# IV Measurement - T = 33.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
32.96465	32.99696	0.3333333333333335	0.1795265759801195	0.18029546296255797	0.00030537064739806334	0.0001645037039666897	0.12677950226498752	0.12681907543830115	0.00030500671733287005	0.00016292262383161668	1.2714823213818826e-05	1.2718792040748284e-05	3.825040226287531e-07	3.817477828173966e-07
32.96173	32.99696	0.39393939393939403	0.18968524613546545	0.1913457148225304	0.00026492292629268167	0.00017330421337817802	0.17742762840875612	0.178209979330436	0.00026571990729773654	0.00017211888232629457	1.7794366503736447e-05	1.7872829137542472e-05	5.342640469237555e-07	5.362297661067997e-07
32.96173	32.99402	0.4545454545454546	0.1983938444094217	0.19830023363695554	0.00022739735688946495	0.00017132573559610815	0.2311546672612209	0.23215807780658712	0.00022533878459731968	0.00016983441387576837	2.3182696546105797e-05	2.328332943602318e-05	6.955458876466167e-07	6.984040507009827e-07
32.9588	32.98815	0.5151515151515151	0.20276677626342351	0.20507616402285211	0.00022502813752326142	0.0001710298593329714	0.28761993617707826	0.2846752036994456	0.00022177972432704357	0.0001623312251446166	2.8845645991081962e-05	2.8550316287177373e-05	8.652792204320378e-07	8.562920347447725e-07
32.9588	32.98815	0.5757575757575757	0.2100666597532317	0.20996532156094333	0.00020585799130439026	0.00017778598031046916	0.34052687282332184	0.3417235958982671	0.00019866516820029267	0.00016711123469126312	3.415172729147747e-05	3.4271747658035015e-05	1.0243003532493995e-06	1.0278422501603676e-06
32.9588	32.98521	0.6363636363636365	0.21400243037992223	0.21431871237779626	0.00025154681153844447	0.00017057743797963662	0.3970217042649999	0.397910491305002	0.0002486022209639223	0.00016263653858290277	3.981764158710259e-05	3.990677878898827e-05	1.1942703966431412e-06	1.196794221811792e-06
32.95587	32.98227	0.696969696969697	0.21847988145034733	0.21896793382589924	0.0002618499722894958	0.00017835594132974738	0.4529957294343877	0.4538071910897185	0.0002617584863154292	0.00017314674387598024	4.543132378240775e-05	4.551270595624496e-05	1.3626002984845224e-06	1.364898261207622e-06
32.95587	32.98227	0.7575757575757576	0.2230882048341778	0.22268331221660997	0.00018847998248715654	0.00017171080072811732	0.5087232229992662	0.5117380031046064	0.00018341971662526153	0.00016528204575542294	5.1020281115160585e-05	5.1322635954729356e-05	1.5300538250721455e-06	1.5390992106720725e-06
32.95587	32.97933	0.8181818181818183	0.2262869017295578	0.22615330080048318	0.00016738527630453775	0.0001700195768971828	0.5663138027087891	0.5690715897071652	0.00016162573123762024	0.00016504482366299449	5.679608892877235e-05	5.707266971288388e-05	1.7032193065078807e-06	1.7115160321907893e-06
32.95587	32.97933	0.8787878787878789	0.2284022497710201	0.22721165645971705	0.0001878834084206782	0.0001840583048041499	0.622203224092835	0.6258939180395506	0.0001843125459910519	0.0001798975373480437	6.240128613908686e-05	6.277142894790398e-05	1.8713163070274637e-06	1.8824109311369395e-06
32.95294	32.97933	0.9393939393939394	0.23122968167840088	0.23158004193797588	0.0001979500005497708	0.00017906355655030143	0.6814453830597657	0.6832334183064983	0.00019343775403372215	0.00017492278477750174	6.834273222944195e-05	6.852205579244792e-05	2.0494827480319557e-06	2.0548431846559124e-06
32.95001	32.9764	1.0	0.234309773846197	0.23459106287713882	0.0001841925840559449	0.00017790822835368528	0.7412993222531216	0.7417136953284177	0.00017521182435695622	0.00016955893592167533	7.43455342747088e-05	7.438709209993157e-05	2.2294659761963535e-06	2.2307077365413987e-06
32.94708	32.97346	1.0606060606060606	0.236973158355811	0.23643057498755474	0.00017280037269207165	0.00018987633982167474	0.795780057573624	0.7986165345145152	0.0001667141561496716	0.00018396169002362522	7.980945317155992e-05	8.009392583637701e-05	2.3933014590688336e-06	2.401844386996034e-06
32.94415	32.97346	1.121212121212121	0.23950839503372676	0.23948158396292607	0.00016506659786111544	0.00017044380592492754	0.8549567169432476	0.8582867117667856	0.0001601485598920275	0.00016359051680400795	8.574433025205572e-05	8.607829824157914e-05	2.571262153809875e-06	2.581278815652048e-06
32.94415	32.97052	1.1818181818181817	0.24268800626071663	0.24159556873182086	0.00017173543105059784	0.00018488839600449726	0.9123808197280061	0.9152545960206822	0.00016737967652675817	0.00018272374204526384	9.150344195446857e-05	9.179165540273615e-05	2.7439616022373778e-06	2.7526139016669085e-06
32.94415	32.97052	1.2424242424242427	0.24456841661619533	0.243271487866342	0.00016138871120548455	0.0001809018782471051	0.9713496123033372	0.9751485612488563	0.0001592795712541179	0.00017666840602108456	9.741747189884035e-05	9.779847169279473e-05	2.9212977222383677e-06	2.9327325960988356e-06
32.94415	32.97052	1.3030303030303032	0.24647518361754578	0.2447579118080724	0.00015805575627048964	0.00017476314198577956	1.0309233578994124	1.034390719005033	0.00015718372003726124	0.0001731144499053381	0.00010339217309190777	0.00010373991766172229	3.1004572613211213e-06	3.1108934367314113e-06
32.94415	32.96465	1.3636363636363638	0.24792525023797185	0.2464610964447522	0.00016291239002485521	0.00017777959438182423	1.0888846450669463	1.0914386569491945	0.00016169572784980745	0.0001750048539958356	0.00010920515946915518	0.00010946130347499694	3.2747711403801534e-06	3.2824588927781114e-06
32.94122	32.96173	1.4242424242424243	0.24966615546775628	0.24855644979156516	0.00016064758796004432	0.00017992336268962632	1.1486007639580367	1.1518475202823661	0.00015491932883280763	0.00017618531819651586	0.00011519413940006385	0.00011551975933029447	3.4543572440135723e-06	3.4641317203855036e-06
32.93829	32.96173	1.4848484848484849	0.25131844413096194	0.24963071031987777	0.0001649086215696452	0.00017595022835673372	1.2072033964470519	1.2092843589279099	0.00016079858785487478	0.00017158895840912889	0.00012107144684054276	0.00012128014832292747	3.6306007150358436e-06	3.636863936467374e-06
32.93536	32.9588	1.5454545454545454	0.25265263609999544	0.25058364053137017	0.00016194535324806517	0.00017172281531105507	1.2650359595199727	1.2666902678334018	0.00015739508047734016	0.0001676713745735411	0.0001268715233697696	0.00012703743534584313	3.804524321688424e-06	3.8095038850179725e-06
32.93243	32.9588	1.606060606060606	0.25428629371912204	0.25331609915525033	0.00016712060313576153	0.00017718870392665172	1.3257959700004909	1.327854645123475	0.00016567934663058433	0.0001748239102652165	0.00013296519606864816	0.00013317166233311353	3.987256929528369e-06	3.993452093203592e-06
32.93243	32.95587	1.666666666666667	0.25581588802954763	0.2540377232830546	0.00016607254932757973	0.00017562538300969923	1.3840597354603281	1.3857454287831028	0.00016279275363055874	0.00017086219819173646	0.0001388085182489548	0.00013897757785408713	4.1624778077756484e-06	4.167550601838132e-06
32.93243	32.95587	1.7272727272727275	0.2573336672918237	0.25666929804588134	0.00016351923969296048	0.00017587611694934208	1.4443003015625773	1.4451677104040588	0.00016258491870659952	0.00017737393711014747	0.00014485009543301346	0.00014493708859733816	4.343644940576549e-06	4.346259400523789e-06
32.93243	32.95587	1.787878787878788	0.2590645718457189	0.2579139679259335	0.00015267293088607798	0.00017276173438774526	1.503609323236233	1.505988670727498	0.00015488583675284576	0.00017475886954844321	0.0001507982472406211	0.00015103687400737118	4.522008018382761e-06	4.5291709422498015e-06
32.93243	32.95587	1.8484848484848486	0.26115719476165733	0.25871193421366634	0.00016331438068866564	0.0001804360793516321	1.563589712480705	1.5662683553731602	0.00016395541275870132	0.00017883024906472966	0.0001568137310681682	0.00015708237442314314	4.7023961736981615e-06	4.710457366490077e-06
32.93243	32.95294	1.9090909090909092	0.26224418307270875	0.2610031485920871	0.0001658525464725947	0.00017269389197425747	1.6236515211910947	1.6255373503930475	0.00016219646719752907	0.00017214232303523072	0.0001628373805226251	0.00016302651192388401	4.883025467808926e-06	4.888700333358476e-06
32.9295	32.95001	1.9696969696969697	0.2630544227208041	0.26221328217754863	0.00015932600449778886	0.00016842472241837344	1.6844288164139252	1.6866885369826092	0.0001577928772358033	0.0001670009587760341	0.0001689327867228889	0.00016915941600467447	5.0658058065432445e-06	5.072604662226428e-06
32.92657	32.94708	2.0303030303030303	0.26452857718991296	0.2634897618026186	0.00016386168269509252	0.00016926283316479125	1.739738752289818	1.7440516891723188	0.00016490989267931326	0.00017093639998692385	0.000174479866842826	0.00017491241492050133	5.232147310085484e-06	5.245119988926923e-06
32.92364	32.94415	2.090909090909091	0.26594456526813226	0.264240017360109	0.00016078544106317824	0.00015783323464322593	1.8014694239844604	1.8041653510483664	0.00015834416168637066	0.00015634728308514006	0.0001806708879735694	0.00018094126477267742	5.417794360778763e-06	5.4259015224046186e-06
32.92071	32.94415	2.1515151515151514	0.26657712476905693	0.2653651774379995	0.00015348259567393594	0.0001641420511178091	1.859922864057249	1.8630659140036723	0.00015523167045572157	0.00016439902099486025	0.00018653323278078918	0.00018684845191090885	5.593586663891599e-06	5.603041721510955e-06
32.92071	32.94415	2.2121212121212124	0.2679176783090913	0.26725421791300646	0.00015408602415397093	0.00016816784787586792	1.9219041617885582	1.9233810765763135	0.00015794595725047745	0.00016757835741441373	0.00019274938940813942	0.00019289751043790126	5.779990358570406e-06	5.7844347677715924e-06
32.92071	32.94122	2.272727272727273	0.26728648208295314	0.26740690468909173	0.00016239836605670376	0.00015525936317628523	1.9824549393371496	1.9830403369252119	0.0001644746973992673	0.0001569611840662212	0.00019882207795979837	0.0001988807879776564	5.962092953190345e-06	5.9638514449523075e-06
32.91778	32.94122	2.3333333333333335	0.27084917352494264	0.2696504005627018	0.0001567435370819032	0.00016451057213867187	2.0386200019269562	2.042393481795736	0.00015870214339818817	0.00016557622383930572	0.0002044549194591271	0.00020483336493789348	6.131002599312961e-06	6.142352816521248e-06
32.91778	32.93829	2.393939393939394	0.27026251094182924	0.2694809000642499	0.00016439144245746436	0.0001626445152501964	2.0987054624104613	2.1002060296721536	0.00016880929278443885	0.00016429312981588705	0.00021048094096985873	0.0002106314341261813	6.31170672458016e-06	6.316218343149891e-06
32.91778	32.93536	2.4545454545454546	0.2715149060456715	0.27011164186545933	0.00015296359461182513	0.0001545524833058388	2.1588141205084996	2.1616228529037325	0.00015203729720338047	0.00015535071365012362	0.00021650928898891782	0.0002167909791298498	6.492473768138543e-06	6.500921564395832e-06
32.91778	32.93829	2.515151515151515	0.2720624880849058	0.2710813846635722	0.0001649019030728378	0.00016673245460799695	2.2166739745623403	2.2192816593490283	0.00016619677948040377	0.00017119970627278437	0.00022231210255363958	0.0002225736294603378	6.666485451037406e-06	6.6743290959067276e-06
32.92071	32.93536	2.5757575757575757	0.2738701904517725	0.2724378430761154	0.0001590817830415802	0.0001551301862335828	2.276929096030571	2.279859271691689	0.00015944064488852063	0.00015689893211259928	0.00022835513950762924	0.00022864900929612766	6.847695604494614e-06	6.856507252983363e-06
32.91778	32.93536	2.6363636363636367	0.27443367736351565	0.2747086044454549	0.00016359312539089763	0.00016196296851636623	2.336379577439382	2.3395662941127715	0.00016328111903318344	0.00016663294668575304	0.00023431747843138923	0.00023463707693438686	7.0264884483867815e-06	7.0360730010166925e-06
32.91485	32.93536	2.6969696969696972	0.2764581404214319	0.2751939302694402	0.00015718426041349095	0.00015687469891585427	2.397807316813262	2.4004950561128506	0.00016091127360733868	0.00015859133627542827	0.00024047811822417632	0.000240747673865495	7.211226296266781e-06	7.219308914518957e-06
32.91192	32.93243	2.757575757575758	0.2771924911064134	0.275319351549796	0.00016044448597444654	0.00016329633871577546	2.4579123352840764	2.4605041009249504	0.0001623346881859408	0.00016867020371102366	0.0002465061012219513	0.0002467660315840889	7.391987065971623e-06	7.399782994274373e-06
32.90899	32.93243	2.8181818181818183	0.2777123483347168	0.27664036481789084	0.00015901744028758413	0.00016099094891236715	2.5165909294601256	2.5177762814989872	0.000163022179765075	0.00016427008378280635	0.00025239102692409243	0.0002525099068798503	7.568457841084158e-06	7.572022952776079e-06
32.90899	32.93243	2.878787878787879	0.27817041355324523	0.27683622196221447	0.0001570536550524328	0.00016104189903504596	2.5765017251719016	2.5784307663996318	0.00016097172313976377	0.00016279299079372968	0.00025839953115754707	0.0002585929963293182	7.748633788545106e-06	7.75443559117856e-06
32.90899	32.9295	2.9393939393939394	0.27959821667961404	0.2786911845216789	0.00015325457309933767	0.00014883259411967284	2.636588550600914	2.637582863853443	0.00015088868780860107	0.00014774095958597613	0.00026442568955981484	0.0002645254100745605	7.929337595062043e-06	7.932327308956913e-06
32.90899	32.9295	3.0	0.2810887304461607	0.2792224072634756	0.00015207029834723537	0.00016113226201349649	2.6937602087562267	2.6969833126108447	0.00015599494995245596	0.00016367147848657114	0.00027015948337741715	0.00027048273118151085	8.101277319788889e-06	8.110972042948898e-06
32.90899	32.92657	3.0606060606060606	0.28216390146143633	0.2798681467223312	0.00016264757574453256	0.00015325667123915624	2.7553967254278717	2.757830200855987	0.00016248592362205644	0.00015105301206289556	0.0002763410616214895	0.0002765851169246803	8.286644989555898e-06	8.293961278970458e-06
32.90899	32.92364	3.121212121212121	0.2821638998277611	0.2809142312734918	0.0001625662902298549	0.0001542037472179306	2.816029377053771	2.8175845265853816	0.00016952569499328315	0.00015970394955045462	0.00028242196139341804	0.0002825779286516279	8.468993744050038e-06	8.473668799756658e-06
32.90899	32.92364	3.1818181818181817	0.28350036354343594	0.28250335524959347	0.00016052416571286023	0.000166261152152113	2.877847835963941	2.877987476506092	0.0001646424535187715	0.00016882514049539431	0.0002886217867780504	0.00028863579144580205	8.654906358647233e-06	8.655327125760183e-06
32.90899	32.92071	3.242424242424242	0.284360589933702	0.28280963765162165	0.0001527892813045806	0.0001584681203277384	2.937559405645426	2.9370140342775075	0.0001584023081700909	0.00016281421145183735	0.0002946103104648908	0.00029455561471041094	8.83448252430444e-06	8.83284317432813e-06
32.90899	32.92071	3.3030303030303028	0.2847127692535415	0.28386117693692314	0.00015735253441307391	0.0001609101190177188	2.99562303414441	2.99776631261924	0.00016044299050694196	0.00016308551004818288	0.00030043356074058874	0.00030064851194656905	9.009104196509722e-06	9.01555039682652e-06
32.90899	32.92071	3.3636363636363633	0.2855111938534874	0.28380800922025057	0.00016179220251153842	0.00015990665137838135	3.054338926655865	3.0568797477218963	0.0001655338704514516	0.00016604385401739553	0.0003063222271242468	0.0003065770482120044	9.185688045039996e-06	9.193329435398525e-06
32.90899	32.92071	3.4242424242424248	0.28541940001786476	0.28367758926567777	0.00015548820502987216	0.00015482734348497426	3.1148392152158038	3.116937915906557	0.00016001883872667828	0.00015900694439633734	0.00031238985209264904	0.00031260033255506536	9.367636430262022e-06	9.373947917480978e-06
32.90899	32.92071	3.4848484848484853	0.2864586698300879	0.28422744342955625	0.00016071016686608413	0.00016114915233938104	3.172958791732152	3.1754991579406453	0.00016503216038329114	0.00016718902834392285	0.00031821871344219757	0.00031847348891190906	9.542426882196976e-06	9.550067190434902e-06
32.90899	32.92071	3.545454545454546	0.28757110205585196	0.28639686803976766	0.0001570517720898896	0.00014927645113734685	3.2334481611362973	3.236308746599751	0.00016227362303228708	0.00014923653331035667	0.0003242852433192556	0.0003245721338481347	9.724342948778515e-06	9.732943813721066e-06
32.90899	32.92071	3.6060606060606064	0.2883572571827196	0.28727072717789853	0.00015080274402867112	0.00015564183484598646	3.2937947096899327	3.2955518152770553	0.0001586295829439819	0.00016365640308683546	0.00033033744957275423	0.00033051367117411043	9.905829385673901e-06	9.91111455142199e-06
32.90607	32.91778	3.666666666666667	0.28876351306908926	0.2885376638794632	0.0001578163868387238	0.00016333215750511775	3.3555226514097423	3.3573393430312803	0.0001621395923114261	0.00017034755571806637	0.0003365281969120191	0.0003367103944470244	1.0091471418152045e-05	1.0096936320949705e-05
32.90315	32.91485	3.7272727272727275	0.2908774978379841	0.29003408517008455	0.0001575832482809619	0.00015444180049189687	3.413825079719999	3.415179639150867	0.00016380879248513932	0.0001589067146005164	0.00034237539662220433	0.00034251124653002376	1.0266811217542142e-05	1.0270884163765179e-05
32.90315	32.91485	3.787878787878788	0.2906630092715786	0.2914432568743715	0.00015461576168559837	0.0001536957576159095	3.4726988061429584	3.4751686698121356	0.00015939349768604748	0.00015779160590793538	0.0003482798923019716	0.00034852759701254997	1.0443868196236544e-05	1.045129585483794e-05
32.90315	32.91192	3.8484848484848486	0.2912528528291938	0.29195675704394397	0.00016184297849875133	0.00016455628454987805	3.53349793457122	3.5361879481499052	0.00016398982893266434	0.00016877165294834886	0.0003543774881728232	0.0003546472719035107	1.0626717065994201e-05	1.0634807803315e-05
32.90607	32.91192	3.909090909090909	0.2928442464154144	0.29288242062396086	0.00016352131175399008	0.00015896663713630402	3.5931499182121684	3.5947350885397356	0.00016559519591954148	0.0001649619880696428	0.0003603600359254005	0.0003605190139945578	1.0806115534207357e-05	1.0810882700558812e-05
32.90899	32.91192	3.9696969696969697	0.29251297231222484	0.29387851922364217	0.0001567201232794803	0.0001571637754490974	3.6531671506373202	3.6541641932070776	0.00016536472303904998	0.00016339307476893227	0.0003663792147866132	0.0003664792090268857	1.0986612178555188e-05	1.0989610402011626e-05
32.90607	32.90899	4.03030303030303	0.29421661221499174	0.2945533410872512	0.00015409034721338978	0.00015848947350118408	3.7118525645712745	3.71454667412765	0.000157242495989484	0.00016395560091254813	0.00037226482444802675	0.00037253501896777154	1.11631023545604e-05	1.117120563003779e-05
32.90315	32.90899	4.090909090909091	0.2944615472516284	0.2939862187760772	0.00015552369027826114	0.00015417868310678299	3.772976916585905	3.77595439863957	0.00016423844695695266	0.00016314069256444065	0.00037839503726666383	0.0003786936514531712	1.1346929630931941e-05	1.1355883994667211e-05
32.90315	32.90899	4.151515151515151	0.2956062436473389	0.2958120981400969	0.00015716897011183408	0.0001548259824467725	3.834463331045164	3.8336223038045247	0.00016519027870298903	0.00016220817994376093	0.0003845615616332528	0.0003844772143019281	1.1531844908997868e-05	1.1529315165492863e-05
32.90022	32.90899	4.212121212121212	0.2950286695628021	0.2956834958852394	0.00015902169620727225	0.00016218922237736362	3.8924105155119815	3.8951401032716824	0.00016760487310203662	0.0001705186620166227	0.0003903731336387505	0.00039064688629743076	1.1706116467052874e-05	1.1714325892190246e-05
32.90315	32.90899	4.2727272727272725	0.2961301955902744	0.29591207162443856	0.00015810973401105162	0.00016264590547094887	3.952055676330049	3.955191904471354	0.0001665067017529995	0.00016943040114807817	0.00039635499712466644	0.000396669532090197	1.1885494043841125e-05	1.1894926397919332e-05
32.90315	32.90899	4.333333333333334	0.2968522768021778	0.29696906400888584	0.00015967509377987524	0.00015984424338108031	4.012527310494661	4.014283504907912	0.0001670164604247344	0.0001675484034645051	0.00040241974831959287	0.000402595878538553	1.2067357402676429e-05	1.2072639081944256e-05
32.90022	32.90899	4.3939393939393945	0.29820373654050397	0.296965883034384	0.00015812683243486688	0.00015958029758358572	4.072642336565317	4.075154955306877	0.0001678584587923862	0.00016891159275113813	0.0004084487349879969	0.00040870072764084614	1.224814834212797e-05	1.2255704974684212e-05
32.90022	32.90899	4.454545454545455	0.29735305307374316	0.2971063003373911	0.00015431503480838748	0.00015393686013044777	4.131894046312987	4.13524951420518	0.0001552041574440145	0.00015928936547946975	0.0004143911389342079	0.00041472766163927184	1.2426341164149454e-05	1.2436432969416197e-05
32.90022	32.90899	4.515151515151516	0.29912758242080556	0.29892036465326116	0.00015343408421122023	0.00016756705016471822	4.191033864041043	4.194973819670259	0.0001599861762350258	0.0001742305225728593	0.00042032232113539697	0.0004207174626085908	1.2604199764390776e-05	1.2616050744969095e-05
32.90315	32.90607	4.575757575757576	0.2996315396668726	0.2996474445393815	0.00016065653465834113	0.00015728057831408375	4.2522992179849926	4.253609656673008	0.0001650859812954065	0.0001647096397525113	0.00042646667515645295	0.0004265981001577583	1.2788450780904053e-05	1.2792391765353077e-05
32.90315	32.90607	4.636363636363637	0.3014778681526894	0.30012186416507497	0.00016032039914230228	0.00015807188730477086	4.3123428326857605	4.3153644349415226	0.00016616058680655901	0.0001701290961622754	0.0004324884999183392	0.0004327915389571279	1.2969027001162178e-05	1.297811473102042e-05
32.90315	32.90607	4.696969696969697	0.30114159370535865	0.3007080723232595	0.0001602177325749245	0.00016075980366725583	4.372374619632377	4.375579984140865	0.00017062122516099405	0.00016903480380840139	0.0004385091384647856	0.00043883060717489367	1.314956808916899e-05	1.3159207745137654e-05
32.90022	32.90607	4.757575757575758	0.3009602781587575	0.3009643679831169	0.00015292616771589765	0.00016163573226553744	4.43085262201327	4.433732310206125	0.0001616845994617478	0.00016949509361728697	0.00044437394664660217	0.00044466275300432504	1.332543460264067e-05	1.3334095997160731e-05
32.8973	32.90899	4.818181818181818	0.301902755461141	0.3019054820107139	0.0001538541367057786	0.00015815794275981146	4.4911741528356135	4.493732258041306	0.00016270223576043095	0.00016604448450746603	0.00045042364385072846	0.00045068019837943095	1.3506846634362214e-05	1.3514540328579112e-05
32.90022	32.90899	4.878787878787879	0.30381815653613914	0.30252213663912964	0.00015619065036824042	0.00015436829308917708	4.551984652487089	4.5538650235885925	0.00015430939792548614	0.0001573432594320042	0.0004565223801511473	0.00045671096415490846	1.368972810011559e-05	1.3695383505098294e-05
