# IV Measurement - T = 14.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
13.86679	13.91741	-0.3939393939393939	-0.38483555760271015	-0.38399214494930767	0.0006661790636027315	0.0005678298400306409	-0.03134544466196337	-0.03290423396929398	0.0006723347836128307	0.0005738743977456837	-3.1436610833380174e-06	-3.2999933777248003e-06	1.1590206388849937e-07	1.1447683847302967e-07
13.86824	13.91741	-0.33333333333333326	-0.3303436466764214	-0.3282314796183865	0.0005670678393515597	0.0005650832648906151	-0.026320658299444077	-0.02825106380718806	0.000576032567255985	0.0005735915116554238	-2.639721020905032e-06	-2.8333230174694676e-06	9.799657652134707e-08	1.0260558899577691e-07
13.86968	13.91741	-0.2727272727272727	-0.27342056240148677	-0.26968518949581305	0.0006642968830908604	0.0006173345507200015	-0.02442254850426433	-0.026011813129309447	0.0006735121191866974	0.0006248926670919976	-2.4493579885933536e-06	-2.608746678298009e-06	9.978645965383117e-08	1.0023640314839654e-07
13.87112	13.91741	-0.21212121212121215	-0.2133723978833173	-0.2135741625151464	0.0005833995285402619	0.0006153784436480184	-0.022045020751014357	-0.02317124260090428	0.000592027917850983	0.0006233940377785898	-2.2109137249036564e-06	-2.3238634641364235e-06	8.89993859528855e-08	9.362116919052514e-08
13.86968	13.91741	-0.1515151515151515	-0.15616029932599249	-0.15464979093605868	0.0006677631384263417	0.0005903441654376092	-0.015037975806948059	-0.01915305102330374	0.0006749655813038428	0.0005968826864657262	-1.5081712773992637e-06	-1.920875641691279e-06	8.141049010134973e-08	8.307433055540571e-08
13.86824	13.91741	-0.09090909090909083	-0.09976662002900241	-0.10165157463909047	0.000591169196915034	0.0006458940327446098	-0.01560791004864879	-0.014151008468472587	0.0006007583190945951	0.0006506679550862015	-1.5653304632081828e-06	-1.4192165749145109e-06	7.637700551699974e-08	7.790720975499263e-08
13.86824	13.91741	-0.030303030303030276	-0.042567245460863615	-0.042479541625857924	0.0005643069316928518	0.0005538410336363542	-0.01122719893331773	-0.012141003601879285	0.0005704216601711505	0.0005588093076484215	-1.1259852505583922e-06	-1.2176314915133172e-06	6.642913618700471e-08	6.688851390986864e-08
13.86968	13.91741	0.030303030303030276	0.012265484326445728	0.012995744906646286	0.000643991334240099	0.0005599037364390027	-0.006154200262495259	-0.008457131331294866	0.0006516495337435552	0.0005682713308333877	-6.172099350612035e-07	-8.48172834349099e-07	6.792469057531688e-08	6.241017322459295e-08
13.87112	13.91741	0.09090909090909083	0.06782983797053509	0.07064954476970531	0.0006098579359989219	0.0005379626977083905	0.001067990904333474	0.0007500471431144823	0.0006149025281643684	0.0005419798862906234	1.0710970858825333e-07	7.522286060720914e-08	6.175267866704752e-08	5.4402404570258205e-08
13.87112	13.91741	0.1515151515151516	0.11976242785658056	0.12045997012790047	0.0005028905298197054	0.0005920828459350523	0.00938274352665389	0.009357272704611563	0.0005076387007386435	0.0006000835966294742	9.410032621255531e-07	9.384487718996653e-07	5.820848812874758e-08	6.643725580147254e-08
13.87112	13.91741	0.21212121212121215	0.15806499603367788	0.1594559907766777	0.000435116202104489	0.0005580287771230015	0.029531464825726716	0.029639720348425436	0.0004405512873626003	0.0005629679597667186	2.9617355155678184e-06	2.9725925532469598e-06	9.919672144768074e-08	1.0551566990393972e-07
13.87112	13.91596	0.2727272727272727	0.1861148292014358	0.1871418297230819	0.0005263683437609356	0.0004353020791086153	0.06355918067110065	0.062228274366330945	0.000532727888984032	0.0004404303681028802	6.374403838240964e-06	6.240926122388019e-06	1.9847535134641928e-07	1.9228850692436456e-07
13.87112	13.91451	0.3333333333333335	0.20322165565269865	0.2033566198210386	0.00047776766385875446	0.00043475784483157847	0.10749819166861226	0.10736173423512169	0.000481536316078703	0.00043590924973983244	1.0781084311364182e-05	1.0767398880264937e-05	3.2687914612376517e-07	3.258277989342123e-07
13.87112	13.91306	0.39393939393939403	0.21513349653478353	0.21540433353977756	0.0003020448790946192	0.00039513261475933786	0.1545488672708621	0.15499871905775073	0.00030504950657003955	0.0003997830294075083	1.5499836252217642e-05	1.5544952267350388e-05	4.657987859891463e-07	4.678670445530985e-07
13.87112	13.91306	0.4545454545454546	0.2225951529160405	0.22296869020864973	0.00037940809135069873	0.0004136005271259595	0.20756132864463275	0.20803801688196086	0.00038075502435047973	0.00041627804731760704	2.0816500716541247e-05	2.0864308181923664e-05	6.253905314187086e-07	6.270485837235331e-07
13.87112	13.91451	0.5151515151515151	0.23074844567463115	0.23085614463748638	0.000245481568271602	0.0002459565384404348	0.26092084643780755	0.26180872376192343	0.0002442682153785207	0.00024541165841781	2.6167971761890237e-05	2.6257017727602392e-05	7.850802920359854e-07	7.877527887521299e-07
13.87112	13.91451	0.5757575757575757	0.2364519329624485	0.23712766282462586	0.000263072441347003	0.0002271355803609226	0.3171100171677496	0.3167152038806887	0.000261641021690656	0.00022088188532017674	3.180323108692705e-05	3.176363492936402e-05	9.54043214289612e-07	9.527524873487274e-07
13.87112	13.91451	0.6363636363636365	0.24206089985179402	0.2420981606039675	0.0002458355890957118	0.00024353986750707594	0.37196327702825355	0.37161986276982706	0.0002431257701359124	0.00024266080196944258	3.730451078409924e-05	3.7270069478470266e-05	1.1189146651860478e-06	1.1178811043736137e-06
13.87257	13.91306	0.696969696969697	0.24636339508505478	0.2456254079762598	0.00024021485706561668	0.00023401372360475306	0.42585270156306215	0.4303935208942165	0.00023669935776532165	0.00022904654347130998	4.270912662351441e-05	4.316452922417175e-05	1.2809369518643058e-06	1.2945769256154784e-06
13.87257	13.91162	0.7575757575757576	0.25103988282375733	0.25078313275015207	0.0001740025058966218	0.00017873560247539874	0.4845581314902189	0.48543691171111375	0.00016620307173022836	0.00017306674113472695	4.859674370576862e-05	4.868487731532582e-05	1.4573640432749032e-06	1.460014751111007e-06
13.87257	13.91162	0.8181818181818183	0.2526153732558318	0.2536923647561151	0.00026226207463830685	0.0001672002922504059	0.5431011779540259	0.5436010638044655	0.0002570064263797143	0.0001633192004689876	5.4468075213521806e-05	5.451820918708911e-05	1.6335354783155031e-06	1.6349175282448642e-06
13.87257	13.91162	0.8787878787878789	0.2546184783420932	0.25487840683548624	0.00022747287999124106	0.00022820368003930754	0.600242815667699	0.6010579161626833	0.00022384193308657734	0.00022564097239140493	6.019885825571146e-05	6.028060537184669e-05	1.805320471159054e-06	1.8077738791479715e-06
13.87112	13.91162	0.9393939393939394	0.25758541738991414	0.25924997721667953	0.00021164562574490015	0.00016698624074563642	0.6586607764955055	0.659213880403881	0.00020647576042773336	0.00016173773834393128	6.605764481952718e-05	6.611311607701143e-05	1.980976331484453e-06	1.982597869269987e-06
13.87257	13.91162	1.0	0.2620124263590079	0.261627528444293	0.00015495987892097328	0.00016089458163527864	0.7148817878512269	0.7176796021060531	0.00014698520874487303	0.00015981519161553822	7.169609746777925e-05	7.1976692619201e-05	2.1499987006465044e-06	2.158421871308965e-06
13.87257	13.91162	1.0606060606060606	0.2641182328337893	0.2632929958084373	0.00015858623351166799	0.00015796886360075303	0.7721444170446242	0.7743745725129514	0.000150945290382916	0.00014947744390019085	7.743901484752023e-05	7.766267902045445e-05	2.3222101543416674e-06	2.32891606908128e-06
13.87402	13.91162	1.121212121212121	0.26659439291635234	0.2658732233081992	0.00017770921427668517	0.00018132537693496382	0.8321775691816318	0.8330963775868416	0.00017145041450363364	0.00017621856379995593	8.345979031006236e-05	8.355193837998613e-05	2.502764644782316e-06	2.505531147756392e-06
13.87547	13.91162	1.1818181818181817	0.2688274370165993	0.2679149517595183	0.00017442240921584752	0.00016762903420219964	0.8898964181275231	0.891257346178435	0.0001709788534708709	0.00016401076390412878	8.924846235357769e-05	8.938495097567295e-05	2.6763451999512704e-06	2.6804336156429334e-06
13.87547	13.91162	1.2424242424242427	0.2721179279262226	0.27016662728184715	0.00015951064857347986	0.00015855794890673444	0.9491172006056534	0.9501765566310354	0.00015643495709015485	0.00015548800796243235	9.518776457784108e-05	9.529400828713624e-05	2.854435013860697e-06	2.8576203720534755e-06
13.87692	13.91162	1.3030303030303032	0.27166941052147203	0.2718248238471303	0.00016186260385599074	0.00016065290150459478	1.0071953821109112	1.0088587888628513	0.00016098086246042845	0.0001588115006713904	0.00010101247438681287	0.00010117929885295871	3.0291002761449346e-06	3.0341016142572003e-06
13.87692	13.91162	1.3636363636363638	0.2734707509393351	0.27356208709917085	0.00016039935246926366	0.0001559908897831418	1.0670083847861558	1.067755257005326	0.00015558397900319738	0.00014804002720073556	0.00010701117087415061	0.00010708607531895757	3.2089778715274593e-06	3.21122041453276e-06
13.87692	13.91162	1.4242424242424243	0.27547385602559654	0.2747558646380528	0.00015544354478364678	0.00015391678184523342	1.1257142698983797	1.1264170216361167	0.00015206013203159007	0.0001526480939818364	0.00011289883360729914	0.00011296931317180992	3.3855274025361114e-06	3.3876411151110208e-06
13.87692	13.91162	1.4848484848484849	0.2777273492476407	0.2759828119458808	0.00016203173292549342	0.00016191145676094842	1.185015105566466	1.1857105791475009	0.0001536629382694243	0.00015552189257202456	0.00011884616443350375	0.00011891591406554016	3.5638687598094647e-06	3.5659611304374405e-06
13.87692	13.91162	1.5454545454545454	0.27878161508251514	0.27712387294216084	0.00015980188615510445	0.00015925381928265185	1.241322084369946	1.2403809887222355	0.00015540617803499505	0.00015379895539556935	0.00012449323882960043	0.0001243988555533282	3.7332065806021047e-06	3.7303756675682725e-06
13.87692	13.91162	1.606060606060606	0.2792623966572122	0.2787511712216133	0.0001504651576184604	0.00015445864312573496	1.3024477989968926	1.3029727018815824	0.00014895682975116388	0.00015477817091434477	0.00013062358830577602	0.0001306762312588088	3.917033091417334e-06	3.918613951411188e-06
13.87692	13.91162	1.666666666666667	0.28186943247388235	0.2800776349795246	0.00016462320913910016	0.0001578452003261761	1.361290139657638	1.3623540459398746	0.00016149945261728028	0.0001580986870531613	0.00013652493628097865	0.00013663163633937164	4.094000142004287e-06	4.097198393506339e-06
13.87692	13.91162	1.7272727272727275	0.283689858738756	0.28223797109115956	0.00015935858441326693	0.00015364253064921698	1.4206009829596375	1.4226319101674523	0.00015897232959396443	0.00015327956262861498	0.0001424732707812293	0.00014267695418387848	4.272370332771553e-06	4.2784760473477416e-06
13.87692	13.91162	1.787878787878788	0.28444738509510764	0.2833399515435606	0.0001542328713748054	0.00016414011226334425	1.480805614300277	1.4841346994134412	0.00015092562534019783	0.00016381873586470924	0.00014851124403773714	0.0001488451207916399	4.453426783030371e-06	4.463443247265255e-06
13.87692	13.91162	1.8484848484848486	0.2857106863972417	0.2848413715083991	0.00015647389585262542	0.00015275969063438928	1.54090244541138	1.5425276429982668	0.00015298676321252015	0.00014906236057760856	0.00015453840591830108	0.00015470139835505633	4.634162735023339e-06	4.6390490712665195e-06
13.87692	13.91162	1.9090909090909092	0.28703715045862	0.2856570642556403	0.0001595952135811196	0.0001547826223833236	1.5989433321408237	1.6019594773262493	0.0001555624448036027	0.00015547627364503018	0.00016035937540275036	0.00016066186714735225	4.808715836020318e-06	4.817786568899225e-06
13.87692	13.91017	1.9696969696969697	0.2885790165479863	0.2881863926350252	0.00015062855357287323	0.00015071347379075014	1.657611919157903	1.6602700928703409	0.00015068406362212696	0.00014967311925192476	0.0001662432974784779	0.00016650988796212425	4.985154381904932e-06	4.993148278152536e-06
13.87692	13.90873	2.0303030303030303	0.28906525122182924	0.288264100843205	0.00015615235671120743	0.00015088303287532902	1.7181172109789473	1.7199539162237836	0.0001529901561669928	0.00014513555900518013	0.00017231142422815637	0.0001724956289463227	5.167118944256728e-06	5.172640383160291e-06
13.87836	13.90873	2.090909090909091	0.29070981736816104	0.28935154125765283	0.0001600956419472296	0.00015592526551096451	1.7798733549664352	1.7798660772834525	0.00015805164576500024	0.00015608928169749515	0.00017850499999663377	0.0001785042701116691	5.3528461553483335e-06	5.352823689231249e-06
13.8798	13.90729	2.1515151515151514	0.2921294385168975	0.29126875770170263	0.00015444915842447384	0.00016105271040837765	1.8381721445301733	1.837148265506531	0.00015451140943447235	0.00016208348694324808	0.00018435183477386152	0.00018424914908299377	5.528173217739007e-06	5.525096179999213e-06
13.8798	13.90729	2.2121212121212124	0.29301783925275077	0.2917740782225562	0.00016278208549643265	0.00014901254706213706	1.8992614706476754	1.8992591963717476	0.00016264510564626758	0.000152811196718225	0.00019047853481573315	0.00019047830672668214	5.711895912970329e-06	5.711886341944518e-06
13.8798	13.90729	2.272727272727273	0.2937335585156505	0.2935222509237467	0.00015448957663277907	0.00015134379684315048	1.9574674697322854	1.958752890485965	0.0001504899558345515	0.00015007186841538072	0.0001963160635575454	0.00019644497948911494	5.886941722479228e-06	5.890807399668498e-06
13.88124	13.90585	2.3333333333333335	0.2957484786500613	0.2950091292908627	0.00015074651188665546	0.00015329053709367725	2.017324591785117	2.0189934554659748	0.00015134132481739833	0.00015371618034469483	0.00020231918481447366	0.00020248655656062328	6.066956731586709e-06	6.071976286158355e-06
13.88124	13.90585	2.393939393939394	0.295057752758247	0.2955930653244031	0.0001488136246703117	0.00015065662702482804	2.0764321151731764	2.0775806229637217	0.00014825306692593814	0.0001507172185604734	0.00020824712818906592	0.00020836231300408402	6.2447164598487204e-06	6.248171085729824e-06
13.88124	13.90585	2.4545454545454546	0.2968404617540283	0.29633514123317467	0.00014431124127729604	0.00015010066099079182	2.136750914811117	2.137204405432489	0.00014541952441062981	0.00015223679477876012	0.00021429655148040485	0.00021434203243731712	6.426119136453246e-06	6.427484556408948e-06
13.88268	13.90585	2.515151515151515	0.2977179562915897	0.2973239698782983	0.0001603318422675859	0.0001502246151310909	2.1954608932093356	2.1962200446834355	0.00015542109184056598	0.00014742292692578445	0.00022018462473265827	0.000220260760674299	6.602686415678689e-06	6.604967650623869e-06
13.88268	13.90585	2.5757575757575757	0.2991830222621222	0.2985395565629057	0.00014932719557917654	0.00015224171299736293	2.2555518103826113	2.255505415153318	0.00015073854294476096	0.00015341753381415714	0.00022621119349940943	0.0002262065404827317	6.783403352396428e-06	6.7832644270254785e-06
13.88268	13.90585	2.6363636363636367	0.2991757514632609	0.2998351220349863	0.00015609193631053417	0.00015505756780453416	2.314070749849309	2.3152852132034147	0.00015542310848176577	0.00015482473853245166	0.00023208010729608956	0.00023220190685020706	6.959394858945712e-06	6.963047114330887e-06
13.88268	13.90585	2.6969696969696972	0.3012061220452519	0.3004613195869074	0.00015105511208359984	0.00014800300975645252	2.374769355370717	2.376646087878291	0.00015453124029959507	0.00015200697783801056	0.0002381676216398272	0.0002383558407259343	7.141940280566556e-06	7.147583841463716e-06
13.88268	13.90585	2.757575757575758	0.300594920515982	0.3002450133207866	0.00014529711787501445	0.0001532895200875992	2.4365960025893667	2.4364891116204372	0.00014679068041807992	0.00015422250172766294	0.00024436826823682345	0.00024435754805139274	7.327876808220319e-06	7.3275568784479386e-06
13.88268	13.90585	2.8181818181818183	0.3021817723674396	0.3017087160165323	0.0001638832187336423	0.00015782456589407052	2.4931790781334855	2.494621878786438	0.0001657916874946722	0.0001574113555275373	0.00025004303260791147	0.00025018773230232053	7.498049400927767e-06	7.50238667889019e-06
13.88268	13.90585	2.878787878787879	0.3028761336586845	0.30170053636781374	0.00015657692165529108	0.00015263447860311028	2.552424421086725	2.555334584166173	0.0001570953043021461	0.00015209559265726448	0.000255984798022939	0.0002562766607327422	7.676222628198595e-06	7.684973674198293e-06
13.88268	13.90585	2.9393939393939394	0.3039290362187725	0.3040258287286122	0.0001514445507490745	0.00015155609782128488	2.6144475644661953	2.6157939358203492	0.00015104605037563525	0.00015142364719005497	0.00026220515138563786	0.0002623401801043375	7.862750553469405e-06	7.866799720054416e-06
13.88268	13.90585	3.0	0.30455205279012043	0.3042553133115966	0.0001548959886778119	0.00015132336225835103	2.6726021648815386	2.6747454425216075	0.00015929376445359666	0.00015546343388501063	0.0002680375253115574	0.00026825247643381885	8.03764701386379e-06	8.044091978567559e-06
13.88413	13.9044	3.0606060606060606	0.30487560334551533	0.3057376490554016	0.00015200474720704246	0.00014952472694058352	2.7326466883982197	2.734569816320271	0.00015526509625631281	0.00015272194400974286	0.0002740594412193581	0.0002742523133407152	8.218224854151733e-06	8.224008013811517e-06
13.88558	13.90295	3.121212121212121	0.3069773186413318	0.3065765191052656	0.00015017704033769465	0.00015495113688517145	2.792523825206109	2.79509694137529	0.00015371744279350652	0.00015831041606460887	0.00028006456977295246	0.00028032262976384416	8.398299814359356e-06	8.406039093932978e-06
13.88703	13.9015	3.1818181818181817	0.3090035993989634	0.3077521131449788	0.00014982138454535117	0.00015145127230928331	2.853417563356794	2.8554853350365925	0.0001533970757783372	0.00015527307058442629	0.0002861716541326641	0.00028637903269848483	8.581432362522976e-06	8.587651344862382e-06
13.88848	13.90005	3.242424242424242	0.3095448194891942	0.30869277274764695	0.000158174213025811	0.00015257246291362037	2.91378412507735	2.9140925161625644	0.0001613262455117224	0.0001552785295597968	0.0002922258675235533	0.0002922567963256007	8.76298097705014e-06	8.763907337525076e-06
13.88848	13.90005	3.3030303030303028	0.31036142108629305	0.3094839265487316	0.00015149112502594082	0.00014952694897740583	2.973669449446912	2.9750371980941863	0.0001561603554281046	0.0001561407476158598	0.00029823181721461356	0.00029836898988007084	8.94307994024487e-06	8.947193322030861e-06
13.88848	13.90005	3.3636363636363633	0.30986382578922944	0.3091644658237675	0.00014906163233292498	0.00014432539546541158	3.033075356445555	3.0338922752970365	0.00015104260584761117	0.00014866774691388939	0.00030418968573318173	0.00030427161521382373	9.12173718285317e-06	9.124193603387177e-06
13.88703	13.90005	3.4242424242424248	0.3109239991481787	0.31052819503517193	0.0001539004302141717	0.00015171014193589072	3.0929297494298473	3.0941537647378845	0.00015628077570782218	0.00015439962725350957	0.00031019253328952434	0.0003103152908171582	9.30174497251783e-06	9.30542577677481e-06
13.88703	13.90005	3.4848484848484853	0.31002787318853536	0.3113352537087654	0.00014851462671771078	0.00015463701455636184	3.1512753888233327	3.1532799370062246	0.0001557733154184723	0.00015738614927704176	0.00031604406667569277	0.00031624510450368315	9.477214354402667e-06	9.48324312781334e-06
13.88703	13.90005	3.545454545454546	0.3109639885419152	0.312396790342501	0.00015302921216738842	0.00014245787882273005	3.2113212769055743	3.2147304152672556	0.00016190955100631041	0.00015014267510292848	0.0003220661194369245	0.0003224080247986416	9.657798197198286e-06	9.668048975837818e-06
13.88703	13.90005	3.6060606060606064	0.31241042309036576	0.31293755600780304	0.00014842109068556974	0.0001503297409865487	3.27342993217692	3.273492248421168	0.00015457760070632917	0.00015279788829735257	0.0003282950488593842	0.00032830129860808024	9.844583423854906e-06	9.844770555149153e-06
13.88848	13.90005	3.666666666666667	0.31409179532701903	0.3137841496502044	0.0001537503345371373	0.00015208839204962246	3.334108070052637	3.3352247395365584	0.0001602619718996093	0.00015935160701957457	0.00033438051048567213	0.000334492502210065	1.0027068607021642e-05	1.0030426748427563e-05
13.88848	13.89861	3.7272727272727275	0.3147093588052925	0.3141635944657734	0.00015040856058239568	0.00015279746666111788	3.392538312510892	3.3947266200893575	0.00015651869486156894	0.00016026661519134332	0.00034024052878456443	0.000340459995997328	1.020279194781902e-05	1.0209373679901958e-05
13.88848	13.89861	3.787878787878788	0.3150828960967868	0.31433082283958114	0.0001545505767894675	0.00014772913154868772	3.453043604331936	3.4552969569280036	0.00015947376171037108	0.00015421297505857344	0.0003463086555342429	0.00034653464616668376	1.0384756875847084e-05	1.039153284170951e-05
13.88703	13.89861	3.8484848484848486	0.3157577171160922	0.31516332930918883	0.00015239269025281977	0.00014397815129136386	3.5127665448368104	3.5140087543537843	0.00015527991146202272	0.0001498871247329385	0.00035229831961055164	0.0003524229018507456	1.0564367868246165e-05	1.0568102923962245e-05
13.88703	13.89861	3.909090909090909	0.3162630376369458	0.3161203482092947	0.00014800321452677141	0.00015175747744256249	3.570976637544131	3.57318768860935	0.0001496260902459215	0.00015504333952651096	0.0003581362589052383	0.00035835800708147123	1.0739428938767124e-05	1.0746079258870427e-05
13.88703	13.90005	3.9696969696969697	0.317613587686695	0.31791259928993165	0.00014491989084011833	0.00015064140484199063	3.631510585399412	3.633586089617866	0.00015189020755893094	0.00015851834763084855	0.00036420725959276023	0.0003644154136614047	1.0921479946438575e-05	1.0927722795422075e-05
13.88703	13.90005	4.03030303030303	0.3185515215785094	0.31837475028119644	0.0001456116207351625	0.0001532938983439578	3.6927518329905578	3.6938712316056006	0.0001511122810528343	0.0001577650534080185	0.0003703491959673611	0.000370461461398616	1.1105657677354703e-05	1.1109025103725518e-05
13.88848	13.90005	4.090909090909091	0.3185583379524419	0.3192958696119251	0.00015476365400225777	0.0001532246871968925	3.752288283263434	3.7532139113316814	0.00016055016756588106	0.00015915288676566675	0.00037632015678100834	0.00037641298880069016	1.1284709800317112e-05	1.1287493348715093e-05
13.88993	13.90005	4.151515151515151	0.3205246346194685	0.31942674399142695	0.00015005234163626574	0.00014802447816473707	3.812273220750627	3.814527483057068	0.0001594530910070881	0.00015708250586927996	0.0003823360967556541	0.00038256217862371556	1.1465109230130159e-05	1.1471888403014307e-05
13.88993	13.90005	4.212121212121212	0.3203987589141839	0.31864286098920336	0.00014663032003172212	0.00014815955988176427	3.8725301616396055	3.875236548123176	0.0001570772344976762	0.000158765534295515	0.00038837931618088513	0.0003886507419640132	1.164632652426296e-05	1.1654465981620442e-05
13.89138	13.90005	4.2727272727272725	0.3210026896445926	0.3196844029260707	0.0001540763562465803	0.00014973611409102063	3.930936296772953	3.934896266030394	0.00016446514951934217	0.00015955449353530798	0.0003942369167358292	0.00039463406539267813	1.1821979022887054e-05	1.1833887616862689e-05
13.89138	13.89861	4.333333333333334	0.32138349773494806	0.31990025476726264	0.00014397352980578498	0.0001520060885044717	3.9906105681674706	3.9939623960399815	0.0001546978789656059	0.00016050607054242616	0.0004002216997460105	0.0004005578573904304	1.2001443006357901e-05	1.201152411104141e-05
13.89138	13.89717	4.3939393939393945	0.32274404597185063	0.3212503512308023	0.00014870372682786103	0.0001426460011589123	4.052119723980278	4.056127909293332	0.0001577791220041124	0.00015483377305277164	0.0004063905048621279	0.00040679248914786203	1.2186426977247951e-05	1.2198480875069664e-05
13.89283	13.89717	4.454545454545455	0.32311849211320265	0.3208168298487031	0.00014878868160204245	0.000148260919032859	4.113678915430542	4.116169703678891	0.00015790458652693997	0.000157867906163559	0.00041256432809452835	0.00041281413134880066	1.2371561043451713e-05	1.237905187335363e-05
13.89283	13.89572	4.515151515151516	0.3234106873424372	0.32281175528624567	0.00014663011854037006	0.00015043479498541093	4.172652711081885	4.174220140964288	0.00015343348796147157	0.00015746009727110802	0.0004184788598016132	0.00041863605866656185	1.2548919181002907e-05	1.2553633595383734e-05
13.89428	13.89717	4.575757575757576	0.3239823539028993	0.3229058212465125	0.000153512116097017	0.00014815539790542497	4.230778199610922	4.2338957780161355	0.00016538976293656464	0.00015804244411343125	0.00042430831407190073	0.0004246209786396686	1.2723728182866839e-05	1.2733103096899495e-05
13.89428	13.89717	4.636363636363637	0.324726701936315	0.3237678653364939	0.00015357570944324713	0.00015110046621754624	4.291833411500848	4.294722197599154	0.00016630096892772744	0.00016230461391022173	0.00043043159276911526	0.0004307213115634494	1.2907346673596627e-05	1.2916033941548732e-05
13.89428	13.89572	4.696969696969697	0.3242159283163155	0.3239473631833798	0.00014857004703465473	0.00014649892697973826	4.3531506206366615	4.354566584174474	0.00015805901028030092	0.000156033472764172	0.0004365811473911003	0.00043672315556859633	1.3091751956792884e-05	1.3096010103205849e-05
13.89428	13.89572	4.757575757575758	0.3249030188086992	0.3245172120441266	0.00014580858220495223	0.00015398562790676376	4.411458051668133	4.413177859656239	0.0001559676997092754	0.0001653945099625552	0.00044242884882841573	0.000442601329822108	1.3267106382904778e-05	1.327227970825453e-05
13.89428	13.89428	4.818181818181818	0.32441860183457144	0.3250288945139838	0.0001463167334750628	0.00015283577185298806	4.472945831219264	4.474889881901366	0.0001558534888677357	0.00015970123342683103	0.00044859551010122	0.00044879048058382975	1.3452025681259222e-05	1.3457872703533896e-05
13.89428	13.89428	4.878787878787879	0.32548831811702605	0.3262903781164025	0.00015194763462393005	0.00014741293393653098	4.533585760175641	4.535741318906517	0.000158415953624837	0.00015473447873369227	0.0004546771397227601	0.00045489332252597706	1.3634395454351333e-05	1.3640877690463077e-05
