# IV Measurement - T = 64.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
64.50115	64.00897	-0.3939393939393939	-0.36004395118572297	-0.35943320413202984	0.0004854605025670839	0.0005051288462226402	-0.06209092644881181	-0.06091376110712404	0.0004906590481723182	0.0005109909989562591	-6.227151383894475e-06	-6.109092478901218e-06	1.931083437811885e-07	1.9022631190973076e-07
64.50115	64.01891	-0.33333333333333326	-0.30800048178708894	-0.3057524415613796	0.00048675978585405514	0.0005043583045442031	-0.05454351244280137	-0.05496607293575645	0.0004900928033484083	0.0005105998214076245	-5.470214867395584e-06	-5.512593815641004e-06	1.7124083672813404e-07	1.7305595534941534e-07
64.50115	64.01891	-0.2727272727272727	-0.2528455649501262	-0.253177749572273	0.0001528891373491155	0.0005810441544609521	-0.048473471357211216	-0.046801879099317545	0.000140092570908722	0.0005852111548550234	-4.861445327169914e-06	-4.6937999297279654e-06	1.4645546871357039e-07	1.5249925270551291e-07
64.50115	64.01891	-0.21212121212121215	-0.19949244290153303	-0.19930067549737573	0.0001575386922488383	0.0005836825785943782	-0.04255580599824682	-0.04206501724154177	0.00014867018683713994	0.0005898139405438081	-4.267957677088238e-06	-4.2187360587244775e-06	1.288486941292716e-07	1.396535390913069e-07
64.50115	64.01891	-0.1515151515151515	-0.1437549532122268	-0.14258344572843054	0.0001564106758218798	0.0004905844207158378	-0.03457946542675293	-0.03404682942165168	0.0001498256278643255	0.0004986314877415822	-3.4680037535606185e-06	-3.41458523935931e-06	1.0507484729081715e-07	1.1395240954457397e-07
64.50115	64.01891	-0.09090909090909083	-0.09226088355303631	-0.09171193816702805	0.00015634464172477856	0.0004834649028865676	-0.028057751016102528	-0.027734803861591842	0.00014977482604095824	0.0004886735370951921	-2.8139355146026e-06	-2.7815468720882402e-06	8.570792661766177e-08	9.674285942783403e-08
64.50115	64.01891	-0.030303030303030276	-0.039069536783148825	-0.040139707518448066	0.0001560625993769715	0.0005316063741876215	-0.01978302557510451	-0.019161693257062018	0.0001468773603481929	0.0005387834571985502	-1.9840563208408896e-06	-1.921742378604154e-06	6.129224344237738e-08	7.899798967187972e-08
64.50115	64.01891	0.030303030303030276	0.011109427122724166	0.009032704251616414	0.00016057938982773712	0.0005573125384249276	-0.009987264269713456	-0.00580941976271371	0.00015042742985678638	0.000561435773037359	-1.0016311573275956e-06	-5.826316079343807e-07	3.3611844956539875e-08	5.895516463059098e-08
64.50115	64.01891	0.09090909090909083	0.056562826181836036	0.055314975485194075	0.00016149661613211835	0.0004590444164149909	0.00845165529003418	0.01094062281485893	0.00015261051861979093	0.0004614344108578859	8.476236375523197e-07	1.0972442899266802e-06	2.9670081863839897e-08	5.6782298898884963e-08
64.50115	64.01891	0.1515151515151516	0.08957316221541683	0.08863750096404766	0.0001613870771523268	0.0004289200101207466	0.03564835722863742	0.0383674815219483	0.0001533458424834907	0.0004309301670793183	3.575203813924122e-06	3.8479070827347605e-06	1.0830695512405044e-07	1.2321524150731324e-07
64.50115	64.02889	0.21212121212121215	0.10978780078978277	0.109947303615416	0.00016422290235752968	0.0004215136738552659	0.07645023145806379	0.07739132679825597	0.00015926141248446608	0.0004224698876465077	7.667258194570634e-06	7.761641440001602e-06	2.3047191978930532e-07	2.3657315820738818e-07
64.50115	64.02889	0.2727272727272727	0.12414990067058343	0.1232955818065122	0.00015785818580604707	0.00034472399072572375	0.11947998737741561	0.1218224912098397	0.00015610444407742526	0.0003485201672850268	1.1982748708997654e-05	1.221768039412694e-05	3.5966713342853876e-07	3.680346946615075e-07
64.49102	64.04883	0.3333333333333335	0.13221412434162996	0.13252949594512017	0.00031389113421047504	0.0003914706895349796	0.17210127386306429	0.17159547487581667	0.00032288351584590765	0.0003981741161150361	1.7260181913856612e-05	1.720945490681142e-05	5.185924261639631e-07	5.176020051847141e-07
64.49102	64.03886	0.39393939393939403	0.1403942282037055	0.14110722097747447	0.00032361547536348043	0.0003300227261549177	0.2269545353700101	0.22505687929139087	0.0003287647363489906	0.0003335299028378132	2.276146177615185e-05	2.2571144247456713e-05	6.833430280513432e-07	6.776661082755942e-07
64.48089	64.04883	0.4545454545454546	0.14651396783046072	0.14676981001564	0.00033811216548411047	0.00034046624683036023	0.2798496448197408	0.27969226440361467	0.00034199122986426097	0.0003453953420365146	2.8066356917033477e-05	2.8050573102358306e-05	8.4232337598143e-07	8.418644385399272e-07
64.47076	64.04883	0.5151515151515151	0.1526073526489031	0.15546205002257862	0.00031647354784734367	0.00019310640608256728	0.3333028619815992	0.3322057511116893	0.00031600541107630885	0.0001891158440665779	3.342722515109811e-05	3.3317194976601074e-05	1.002881824376835e-06	9.992614809199095e-07
64.47076	64.04883	0.5757575757575757	0.15924695525476365	0.16085970932716426	0.00019061261325356495	0.0001758090293794339	0.38846269548677737	0.3873046341808454	0.00018738204961244126	0.000169872864948498	3.895925137767299e-05	3.88431084325389e-05	1.1684207373158296e-06	1.16491141040342e-06
64.46063	64.0588	0.6363636363636365	0.1633154216425356	0.16580339562254426	0.00020079859788901428	0.00017714490014822263	0.44390317480132013	0.44394683987479927	0.0001995565215043101	0.0001746120371412841	4.4519423809178634e-05	4.452380301622699e-05	1.3351522877438103e-06	1.3352484387669884e-06
64.46063	64.0588	0.696969696969697	0.16833136400690807	0.17035037277042164	0.00020847791193065031	0.00016830953783833312	0.5002488154913792	0.4995801788130682	0.00020909305858999317	0.00016695262486068657	5.017037563848954e-05	5.0103317502062806e-05	1.5046032979468405e-06	1.5025395843214872e-06
64.46063	64.0588	0.7575757575757576	0.1718308905572289	0.17327459855568328	0.0001702204101469562	0.00015932127536299516	0.5560600022297535	0.5554859750436558	0.00016847793558331004	0.00015756221505281888	5.576772663020294e-05	5.571015695954827e-05	1.6723900694562883e-06	1.6706531046968621e-06
64.46063	64.0588	0.8181818181818183	0.1757457611456199	0.17766661531976388	0.00016205002183747482	0.00015883919001878996	0.6124124667047361	0.6123860851039589	0.0001599037209828102	0.00015744057453718493	6.141936282265933e-05	6.141671698966592e-05	1.8418499281234059e-06	1.8417684562252625e-06
64.46063	64.0588	0.8787878787878789	0.17774932065681018	0.17907578702405091	0.00017939294812348893	0.00020464587258623915	0.6699575604585801	0.6706139156371831	0.00017485101326737424	0.00020178377379865227	6.71906088114111e-05	6.725643522587335e-05	2.0149185556499238e-06	2.0169177086372864e-06
64.46063	64.0588	0.9393939393939394	0.1809948234984797	0.1827916196670545	0.00017488222002063142	0.0001718833394666639	0.7295040175455692	0.7291787956822483	0.00016905787308651413	0.0001669877738029393	7.316257321688588e-05	7.312995644190636e-05	2.193988831004095e-06	2.1930091869287044e-06
64.46063	64.0588	1.0	0.18535912051311176	0.1853673001636357	0.00018613879932194625	0.00018040919771905548	0.784348636564727	0.7846238239533241	0.00018333902346815396	0.0001767255435480578	7.86629863167914e-05	7.869058509209949e-05	2.3589356591178962e-06	2.359758162428267e-06
64.46063	64.0588	1.0606060606060606	0.18875049524144294	0.18855690873905973	0.00016643141845512418	0.0001572764505013793	0.8442375996079792	0.8435189284126248	0.0001650865003729444	0.0001537561343453156	8.466930093350508e-05	8.459722479316264e-05	2.5390291082315164e-06	2.5368606480352643e-06
64.46063	64.0588	1.121212121212121	0.1909512766840341	0.1905822806468336	0.00016243496833473546	0.00016209609304163836	0.8996462397727767	0.9012113957576738	0.00015984344801089537	0.0001581128703840993	9.022628018982817e-05	9.038325100367805e-05	2.705659543803382e-06	2.7103655181916844e-06
64.46063	64.06877	1.1818181818181817	0.19329928729597737	0.19292756770450042	0.0001711734296286056	0.000168019768672697	0.9582911741903216	0.9614838027327746	0.0001681692393384678	0.00016685073002420864	9.610783012639871e-05	9.642802153573108e-05	2.8820312186029774e-06	2.8916318541704752e-06
64.45051	64.06877	1.2424242424242427	0.1950647281447653	0.1949661179347682	0.0001609719207418817	0.00016294650439351	1.0176675157195005	1.0189702209673055	0.00015753251837330803	0.000161275282037355	0.00010206273349909744	0.00010219338290716132	3.0605921089059137e-06	3.064511793813783e-06
64.44039	64.06877	1.3030303030303032	0.19569228897056537	0.1971337248457064	0.0001595875271506536	0.00016589684365643303	1.0766071936601347	1.0775983231169297	0.00015662586197556834	0.00016320739452515225	0.00010797384351219884	0.00010807324472138498	3.2378456665404477e-06	3.2408296383307694e-06
64.44039	64.07875	1.3636363636363638	0.19807120347387278	0.19832613585894368	0.0001690392993755915	0.000159928236604322	1.1347845376549401	1.1358102361014746	0.0001668631531538857	0.00015672220246799098	0.00011380849841088558	0.00011391136657320976	3.412812168993061e-06	3.4158920044280197e-06
64.42016	64.07875	1.4242424242424243	0.20076503445194852	0.20020200002201438	0.00015111899201768176	0.00015273284646017085	1.1937901719246655	1.1943655637361361	0.00014382804445237484	0.00014905062534447408	0.00011972622323986215	0.00011978392976994646	3.5902547066738613e-06	3.591987277812717e-06
64.42016	64.08872	1.4848484848484849	0.20124763333303308	0.20117310764468166	0.00015685131508701698	0.0001684938694170741	1.2521744740090401	1.2528472047594068	0.00015275268735651503	0.00016618705170902065	0.00012558163413990976	0.00012564910287427608	3.7658428756488613e-06	3.7678717603355216e-06
64.42016	64.09869	1.5454545454545454	0.20338115994058859	0.20452994498711416	0.0001589453453623304	0.0001535305215355142	1.3102781306487232	1.3122162683945995	0.0001595441483949541	0.00015079846164717763	0.00013140889887159997	0.00013160327634084842	3.940586167867686e-06	3.946411450908351e-06
64.42016	64.09869	1.606060606060606	0.20652168944972743	0.20608316939355528	0.00016319701442841665	0.00015686663387649147	1.3685414415146613	1.3716167174274703	0.0001610718824779009	0.0001556545591374188	0.000137252175460301	0.00013756059747542577	4.115807497487463e-06	4.125053973860501e-06
64.42016	64.09869	1.666666666666667	0.20728057908144412	0.20791905045093273	0.00015731283414222247	0.00015705901886149266	1.4294342701945462	1.431092217345981	0.000157052424785621	0.0001570841969044735	0.00014335916860841902	0.0001435254455266253	4.2989348237927765e-06	4.303920941685753e-06
64.42016	64.09869	1.7272727272727275	0.20863203881977027	0.20852161356206572	0.00016394975869676097	0.0001633496839128718	1.4886878007696729	1.4906650562595214	0.00016133786797379682	0.0001624582459873864	0.00014930175516695145	0.00014950005578773657	4.477135326405808e-06	4.483082127800536e-06
64.42016	64.09869	1.787878787878788	0.21043201596152003	0.2104442854359251	0.0001563072249892085	0.00015731330516116887	1.5485239988288815	1.5493691206130302	0.0001533333447888607	0.0001556799929235444	0.000155302777938911	0.00015538753591545784	4.657083919538401e-06	4.659626322575982e-06
64.42016	64.09869	1.8484848484848486	0.2109832334003285	0.21194570540076355	0.00015879048115448026	0.0001517164049793295	1.6085962693587919	1.6071693886373823	0.00015882103110770055	0.0001527275326716584	0.0001613274766180716	0.00016118437354702462	4.8377471636587896e-06	4.833453985284349e-06
64.42016	64.09869	1.9090909090909092	0.2134539417383913	0.21293816944574828	0.00015513148655885752	0.0001603813967641468	1.6669346307250539	1.6694800003547505	0.00015663018116954553	0.00016049537957587613	0.00016717828008475116	0.00016743355735179526	5.013193374996033e-06	5.020849555002006e-06
64.42016	64.09869	1.9696969696969697	0.21458727751116735	0.21352664972683294	0.0001514856689792288	0.00016446705037582578	1.7252880030009494	1.7261640539788052	0.00015052828493975452	0.0001612275219154372	0.0001730305890082188	0.00017311844889968963	5.18868369239587e-06	5.191321563829594e-06
64.41006	64.09869	2.0303030303030303	0.2164463298951461	0.21594010052415696	0.00015074568531218648	0.00015652861962627283	1.7843241125681994	1.7860589302511627	0.00014916463379169656	0.0001566488669471219	0.00017895137023048836	0.00017912535655913777	5.36622882540917e-06	5.371448269530323e-06
64.41006	64.10869	2.090909090909091	0.2182031390934731	0.21771917654489825	0.00015295070557626598	0.00015653788450046017	1.8434498286072754	1.8463067743528678	0.00015226171002176195	0.00015718266616854127	0.0001848811381613956	0.0001851676636599005	5.544044730181302e-06	5.552638106123474e-06
64.39996	64.11869	2.1515151515151514	0.21965320661856766	0.21984088411417244	0.00016237089618931734	0.00015357202423393144	1.9042703355912005	1.9059319210707313	0.00016674491324251313	0.0001544505980984216	0.00019098087810562637	0.00019114751991482613	5.726960786831402e-06	5.731954382494357e-06
64.38985	64.11869	2.2121212121212124	0.22080108398878	0.22065657685998125	0.00015605139891087556	0.00016094917863331029	1.9623521591711193	1.9652232051028438	0.00015530035067018406	0.00016132221600134757	0.0001968059531813378	0.00019709389279940265	5.901633229447819e-06	5.9102692562634e-06
64.38985	64.11869	2.272727272727273	0.22158133159157295	0.22161495903500017	0.0001548567146604659	0.0001575027745029872	2.021253176034659	2.0243284519535143	0.00015637124601346764	0.00015637040015052374	0.00020271318584240888	0.00020302160785814002	6.0787728691226655e-06	6.088021477496399e-06
64.37975	64.11869	2.3333333333333335	0.2231559139699522	0.22193987285969166	0.0001596847360983143	0.00015960696295534655	2.08155060010663	2.0825908539147195	0.00016200812825444894	0.00015799365438923149	0.00020876046536020762	0.0002088647932920188	6.26011326713651e-06	6.26324070283851e-06
64.37975	64.11869	2.393939393939394	0.2247132282003443	0.22383755136319	0.00015211573229110433	0.0001659547397831951	2.1414268273706383	2.143314476387157	0.00015487653422829477	0.00016753747235809434	0.00021476550269487898	0.00021495481660687563	6.440183740328619e-06	6.4458638578202185e-06
64.37975	64.12869	2.4545454545454546	0.22471595475060907	0.22456917549732827	0.0001561045004710848	0.0001524027755751329	2.1999548624562357	2.2013126065861965	0.00015290386714651613	0.00014946025909469695	0.00022063532869885023	0.00022077149800282786	6.61620103093846e-06	6.620283532777308e-06
64.37975	64.13869	2.515151515151515	0.22640596106090996	0.22656728191064296	0.0001579520435620871	0.00015039102812569079	2.2587544473262806	2.2617860571471904	0.00015747701257972968	0.00015367202748654233	0.00022653238865974132	0.0002268364313656795	6.793036533243669e-06	6.802152950440986e-06
64.37975	64.13869	2.5757575757575757	0.22767471546218992	0.22778468629496562	0.00015004657556701915	0.00015463626475139484	2.3200516420277753	2.3210664239498233	0.00015152231153543844	0.00015726829822315956	0.0002326799360172275	0.00023278170935210344	6.977380992118804e-06	6.980434136346649e-06
64.37975	64.13869	2.6363636363636367	0.22853948610053454	0.2294283412615731	0.0001663348802123012	0.00015447303286887594	2.3799587992780022	2.3804841570189104	0.00016407197876224617	0.00015605145112568546	0.0002386880753463045	0.00023874076391725105	7.157549205318157e-06	7.159127367676332e-06
64.37975	64.13869	2.6969696969696972	0.2302408530352658	0.23044170885380652	0.00015444743206262065	0.00015740257439939955	2.4382912478710668	2.440801137934243	0.00015689574436993136	0.00015964093715441254	0.000244538285815973	0.00024479000480736565	7.332977213291221e-06	7.340526079144649e-06
64.37975	64.13869	2.757575757575758	0.22985868166902454	0.2315914039230475	0.0001581647830629482	0.00015387909906960638	2.497474275663696	2.499920031328252	0.00015966016734804045	0.0001560537753754444	0.00025047380159098345	0.00025071908848944455	7.510965486290084e-06	7.518320116921416e-06
64.37975	64.14869	2.8181818181818183	0.23084205721552836	0.23233666080700757	0.0001581811720991906	0.00014853754158771618	2.558162418769373	2.5581005584638303	0.00016147558133424133	0.00015085328081951722	0.0002565602666502229	0.0002565540626280042	7.693480060073842e-06	7.693291851948757e-06
64.37975	64.14869	2.878787878787879	0.23180407478968984	0.23285016097658004	0.00015422503013162164	0.00015181406166670045	2.616717746904549	2.618656794566445	0.00015251760805054198	0.00015088036628025484	0.00026243282989715664	0.0002626272986226502	7.869578213200752e-06	7.875409411303213e-06
64.36967	64.14869	2.9393939393939394	0.2322307781293298	0.23393123788225517	0.00015804186855309545	0.0001564690815475735	2.676232818821365	2.678233726789919	0.0001583343710653037	0.00015584314421307046	0.00026840164665744307	0.00026860231940526716	8.04856569494675e-06	8.054582760650247e-06
64.36967	64.14869	3.0	0.23418344371750394	0.23443701282165197	0.00015360030839457043	0.00015579478511198392	2.7382236678452077	2.7388800238793563	0.00015643662863662315	0.00015745021838144526	0.0002746187611919775	0.00027468458769224315	8.23499735398573e-06	8.236971481428452e-06
64.35958	64.14869	3.0606060606060606	0.23579801548920662	0.2359584274890995	0.0001494501623514173	0.00015708900575935538	2.795616385622068	2.7988094690343392	0.00014875613958351567	0.00016132809569155854	0.0002803747252654767	0.00028069496229408676	8.40759952209095e-06	8.417204771861478e-06
64.34949	64.15868	3.121212121212121	0.23622562934636263	0.23730170757935162	0.0001593148696709403	0.00015273632752287852	2.8571150814764286	2.858790767983156	0.00016466966227107486	0.00016118270417861443	0.0002865424813435391	0.00028671053735664987	8.592554424743716e-06	8.59759324011697e-06
64.34949	64.16868	3.1818181818181817	0.23949294458614667	0.23834324951621896	0.00015663177735391248	0.00015266599449213807	2.916901701797064	2.9202426131450885	0.0001603053217268842	0.0001549013471215389	0.000292538531922281	0.00029287359473925266	8.77235662834182e-06	8.782403152099657e-06
64.33941	64.17867	3.242424242424242	0.2387331461048872	0.23934707418399384	0.00015176299001588866	0.0001497240189752636	2.9759814780553624	2.9774556637129295	0.00015287177191333014	0.00015319198440226384	0.00029846369251382635	0.00029861153983681973	8.950032594363014e-06	8.954466134988948e-06
64.33941	64.17867	3.3030303030303028	0.23980786106182259	0.2397251557239756	0.0001506847730322364	0.0001576147582246975	3.035046242906286	3.038354860259144	0.00015575004226672673	0.0001601638195438684	0.00030438734759866473	0.0003047191716236229	9.1276652492957e-06	9.13761639666147e-06
64.33941	64.17867	3.3636363636363633	0.2410988822846149	0.2419259356537593	0.00015894773910216494	0.0001600944968366297	3.094444417202335	3.097013439298134	0.00016020596030638328	0.00016313410206060213	0.0003103444405979676	0.0003106020899907867	9.306300876091308e-06	9.3140274984055e-06
64.33941	64.17867	3.4242424242424248	0.24124702481086294	0.24109797343408085	0.00014808705364963395	0.00015093637211647013	3.1533781843525253	3.1554168453003597	0.00015055273623872006	0.00015486526852329444	0.00031625495781290996	0.0003164594168388687	9.48353748231759e-06	9.489669277653695e-06
64.33941	64.17867	3.4848484848484853	0.24220449813576814	0.24268891511057425	0.0001556628388703406	0.00015094511068394867	3.2137847725980047	3.2161973245094986	0.00015540986864120979	0.00015539334168134802	0.0003223131854977439	0.0003225551423638049	9.665205874184486e-06	9.672461413481021e-06
64.33941	64.17867	3.545454545454546	0.24389677657139164	0.24419669702372016	0.00015708580685736115	0.00015422193682459334	3.2733194034501336	3.2759352756301867	0.0001569009714660202	0.00015838400644053554	0.0003282839638401498	0.00032854631186743426	9.844251387920482e-06	9.85211863693374e-06
64.32934	64.1887	3.6060606060606064	0.24496285745378713	0.24504874376517813	0.0001537915209307413	0.00015914801903243325	3.3341526458609567	3.3368835955263854	0.00015663719207479086	0.0001654175333687001	0.0003343849810310858	0.0003346588702764402	1.0027202088802306e-05	1.0035416602268766e-05
64.31927	64.1887	3.666666666666667	0.24472428436600463	0.24641156412751025	0.0001573367977084975	0.00015028967473598723	3.395888775817842	3.396329074905731	0.00016226410783819472	0.00015637867837651258	0.00034057654957555335	0.0003406207075424462	1.0212869080564936e-05	1.0214192318808318e-05
64.3092	64.19874	3.7272727272727275	0.246963235991104	0.2471968104038872	0.0001529543151168393	0.00015264749406878106	3.455095455486089	3.4553260676599673	0.00015507126448265245	0.0001572048448914787	0.00034651443741711855	0.0003465375657065457	1.0390926971849934e-05	1.039162084065979e-05
64.29913	64.19874	3.787878787878788	0.24714727808647086	0.24778210971284703	0.00015599274777276098	0.00015535247643932743	3.514070160197206	3.5154410932753284	0.0001584191018691521	0.00015379074554858923	0.00035242906029457486	0.0003525665523292878	1.0568288848554319e-05	1.057241112497128e-05
64.29913	64.1887	3.8484848484848486	0.24795433675984632	0.24916447034633324	0.0001549359565959732	0.00016027173892343654	3.573528830233117	3.573638450010075	0.00015802070070053688	0.00015918677014780614	0.0003583922204626534	0.00035840321432254287	1.0747105649344408e-05	1.074743549453026e-05
64.29913	64.19874	3.909090909090909	0.24960344482757837	0.24963570899626278	0.00015248549289765715	0.00015495135892187566	3.6324607779625593	3.633063460893309	0.00015950367802850337	0.0001616956583354944	0.00036430255520635436	0.0003643629987858097	1.0924338661037048e-05	1.0926151502494281e-05
64.29913	64.19874	3.9696969696969697	0.2502578158711639	0.25145886181197163	0.0001503497538250584	0.00014973634831698341	3.6945858090411092	3.694292427508701	0.00015533782582791874	0.00015254689613795636	0.0003705331269723307	0.000370503703490994	1.1111173790417906e-05	1.111029108150359e-05
64.29913	64.20877	4.03030303030303	0.25169743489960505	0.25199462880305645	0.00015338933620708304	0.0001532507778241818	3.753691056659936	3.7556351057587514	0.00015975118741044515	0.00015705157084176205	0.0003764608421081071	0.0003766558124319277	1.1288928407600829e-05	1.1294774588636432e-05
64.29913	64.2188	4.090909090909091	0.25307797783337566	0.25326201992955	0.00015340640091597606	0.0001556641484759255	3.8135850212725244	3.814295506911732	0.00016092648039311774	0.0001608784943428145	0.00038246765833642807	0.0003825389135404405	1.1469054565431236e-05	1.1471191283654527e-05
64.29913	64.2188	4.151515151515151	0.2534796894704572	0.2542113136058657	0.00015580462990398273	0.0001508834762248312	3.873443055999781	3.8746506965210883	0.00016040182911297677	0.0001533149519014969	0.0003884708711262442	0.0003885919864127057	1.1649072432111556e-05	1.1652703348635448e-05
64.29913	64.2188	4.212121212121212	0.25354830763470976	0.25440398977568773	0.0001593079514009446	0.00015590330216595593	3.93218896639669	3.9344541467886947	0.00016974128020577693	0.00016247419346577597	0.00039436254802895294	0.00039458972488102444	1.1825747069942666e-05	1.1832558380451488e-05
64.29913	64.2188	4.2727272727272725	0.2541231551696736	0.2554314445397614	0.00015668330143920296	0.00015472584467636773	3.993717229094224	3.9934497728269758	0.00016194917159628074	0.00016437603805178255	0.0004005332693906553	0.00040050644597602804	1.2010786987128094e-05	1.2009982966767913e-05
64.29913	64.2188	4.333333333333334	0.2562380487884262	0.2554423507380532	0.00015432781682346518	0.0001580544832258677	4.0526437185614235	4.054009193832597	0.00016120772969146525	0.00016155474253986196	0.0004064430567206322	0.0004065800013872828	1.2188003297798311e-05	1.2192109894927508e-05
64.29913	64.22884	4.3939393939393945	0.25493748464212856	0.2558826884940848	0.00015594560319506128	0.00015241472939892998	4.112876097270308	4.11478012108281	0.00015963616531385232	0.00015743239644114783	0.0004124838127841047	0.0004126747689382018	1.2369146859420996e-05	1.237487276563037e-05
64.28909	64.22884	4.454545454545455	0.256233504539138	0.25725686947885223	0.00015164814081188754	0.0001572350466751392	4.170710933252416	4.173038428280405	0.0001555560216783171	0.00016143753741666925	0.00041828411726531106	0.00041851754370478435	1.2543079711280708e-05	1.255008020279629e-05
64.27905	64.22884	4.515151515151516	0.2571955221134608	0.25734321021532913	0.00015622739590651007	0.00015508039255955521	4.231833008836118	4.234379743935032	0.00016321394103661178	0.00016397296168243314	0.00042441410177877016	0.00042466951598987384	1.2726900149607298e-05	1.2734559337642418e-05
64.269	64.22884	4.575757575757576	0.2591340988598292	0.25838611542698287	0.0001519185848385714	0.0001589542605943587	4.289122474600182	4.29319115425855	0.00016242983898997996	0.0001673023797285135	0.0004301597106208186	0.00043056776193546787	1.28991932645617e-05	1.2911430099956717e-05
64.25897	64.2188	4.636363636363637	0.2594049361174089	0.2591963550750782	0.00015150391181496635	0.0001512987722066306	4.351720555262969	4.353544524566837	0.00015976015461271592	0.0001565789057239154	0.00043643772492858984	0.0004366206523484944	1.3087451363744561e-05	1.3092936410709432e-05
64.25897	64.22884	4.696969696969697	0.2593231366046229	0.2591859033017152	0.00015085653326848514	0.0001550590300444492	4.4119024451633315	4.4133925507585925	0.00016045565295881085	0.00016281665832444233	0.0004424734174268711	0.0004426228613738434	1.3268443397109438e-05	1.3272925052997515e-05
64.25897	64.23889	4.757575757575758	0.25929042103534494	0.2601851837202018	0.00015302474109879863	0.00015484033079062298	4.470871691130882	4.471557158333557	0.00015950875799647854	0.00016215702903054618	0.000448387492842331	0.00044845623892624176	1.344578831095183e-05	1.3447850114283546e-05
64.25897	64.24892	4.818181818181818	0.26173022755858355	0.26106949463169565	0.00015390001151593559	0.00015798884267905337	4.532223468568528	4.533432473977644	0.00015885596207853068	0.0001604652856598331	0.00045454051434846337	0.0004546617665206744	1.3630298528709025e-05	1.3633934700087701e-05
64.25897	64.25897	4.878787878787879	0.2616338903932965	0.2623187087610361	0.00015502020277265797	0.0001541251077353867	4.590716936006104	4.592026918945445	0.00016720250770807125	0.00016081819739928704	0.0004604068735338586	0.00046053825282774493	1.3806213692493857e-05	1.38101525928851e-05
