# IV Measurement - T = 30.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
30.56408	30.42559	-0.2727272727272727	-0.2646069909287931	-0.26382765217779186	0.00015942202199037463	0.0006309441841963777	-0.03317441773917473	-0.031087542132242824	0.00015032025027493474	0.0006353987870947662	-3.327090335891559e-06	-3.1177958211054882e-06	1.0090192122452653e-07	1.1314511953089269e-07
30.56675	30.42294	-0.21212121212121215	-0.20820376875679694	-0.20697954798637377	0.00015309893834162004	0.0005252524049605692	-0.029727070441945724	-0.028921976749594153	0.0001459395448315797	0.0005321139493880587	-2.981352967801196e-06	-2.9006094423422076e-06	9.059189542444655e-08	1.0204679367921807e-07
30.56408	30.42028	-0.1515151515151515	-0.15030321644291592	-0.14989105313222137	0.00015572958988874753	0.000626827804880427	-0.02370296825350704	-0.023425505565561423	0.0001493839421504204	0.0006342431400859687	-2.3771906783178255e-06	-2.3493637113189673e-06	7.284207491848935e-08	9.491743194959183e-08
30.56141	30.42028	-0.09090909090909083	-0.0969773598888258	-0.0947565851881622	0.0001496768971389452	0.000627479241030678	-0.02054900155310234	-0.01867818233676144	0.00014147205826041395	0.0006343615452530083	-2.0608766977336615e-06	-1.8732506605918603e-06	6.340724786341195e-08	8.4870515879865e-08
30.56408	30.42028	-0.030303030303030276	-0.0393812722797414	-0.04030420940805608	0.0001551335054113706	0.0005931383479416279	-0.01639571899512874	-0.014015461691693671	0.00014658345572832223	0.0006009537468004115	-1.6443404869249564e-06	-1.4056224743449674e-06	5.145361170774356e-08	7.354688163281623e-08
30.56408	30.42028	0.030303030303030276	0.015267869645668935	0.014842073363666339	0.00015621024906251011	0.0005827170683612362	-0.011544233631988393	-0.008847851927322715	0.00014615639404886368	0.0005891759622124437	-1.1577809278897195e-06	-8.873585324764533e-07	3.768585867133501e-08	6.480396073734791e-08
30.56408	30.42028	0.09090909090909083	0.07048640601355921	0.06793480999637291	0.00015619953034746715	0.0005312869678679026	-0.0035915455046021433	-0.0002952020088295672	0.00014937653544805664	0.0005363907550886888	-3.6019912793121486e-07	-2.9606058452468876e-08	1.8468917608726777e-08	5.3802406520557384e-08
30.56141	30.42028	0.1515151515151516	0.11664643587598471	0.11513729091820764	0.00015846334539160352	0.0004662790433137102	0.011661568356364404	0.013971777594463481	0.00015867767159314186	0.00047311030731693373	1.1695485263628929e-06	1.401241359388575e-06	3.851288566343178e-08	6.33795443019204e-08
30.55874	30.42028	0.21212121212121215	0.14868203008450676	0.1460572719393019	0.000164350811579825	0.00045424744205973817	0.03841887956697198	0.04246663651044533	0.0001569450057110775	0.00045877643682250524	3.853061836021661e-06	4.259014793946979e-06	1.1660882507715402e-07	1.357502072252848e-07
30.55874	30.42028	0.2727272727272727	0.1705993988266746	0.16789057208610747	0.00016194700992343763	0.0003791161016358011	0.07574293164238262	0.08093828755179008	0.00015656428754149098	0.00038479733635471126	7.596322499486774e-06	8.117369125643373e-06	2.28331174710275e-07	2.464554624736791e-07
30.55874	30.42028	0.3333333333333335	0.18518098539056946	0.18185959359119475	0.00017515038345676813	0.0004144023541337814	0.1223851470760761	0.12778291359048913	0.0001680860702938661	0.00041614872226531556	1.2274109625521624e-05	1.2815456181976646e-05	3.684491001289231e-07	3.86556286504647e-07
30.55874	30.42028	0.39393939393939403	0.19416951132665905	0.19222911688590424	0.00017636598918166333	0.00033727634214334476	0.1737883317513996	0.17744218346556243	0.00017168655970216964	0.00033935819012957354	1.742937837241998e-05	1.7795826242659955e-05	5.229376624455662e-07	5.347269892768764e-07
30.55874	30.42028	0.4545454545454546	0.20308032871437676	0.20063779471465742	0.00017442019184391955	0.000270095350263343	0.22583741011011338	0.22947989112912956	0.00017084055630524738	0.0002694847515473836	2.2649424341601983e-05	2.3014731835235137e-05	6.794035119793382e-07	6.906708939582355e-07
30.55874	30.42028	0.5151515151515151	0.20944818599080206	0.20797312267297371	0.0001812072684802513	0.0002636220856611224	0.2813697708544716	0.28435635001187515	0.00017382648750975126	0.00026234625218769645	2.8218811639200845e-05	2.851833818191507e-05	8.463759966958078e-07	8.555829818968305e-07
30.55874	30.42028	0.5757575757575757	0.21373750289424254	0.21315674783608268	0.00017094226124367417	0.00027654178518537114	0.33704768457659356	0.33975589328449146	0.00016088634193316164	0.0002735041459923707	3.38027965677057e-05	3.407440510324857e-05	1.0137715983601671e-06	1.0221560107165357e-06
30.55874	30.41763	0.6363636363636365	0.2199081390053617	0.2180881671587757	0.00016613088980018854	0.00022588007237809007	0.39119773972580685	0.394186593159145	0.00015865872975453555	0.00022565799995723595	3.923355127126736e-05	3.9533305903033294e-05	1.1766026181421493e-06	1.1856997519208944e-06
30.55874	30.41763	0.696969696969697	0.22353763090859102	0.22173129073946923	0.00016903350109691152	0.0002697882919718576	0.44753473804767596	0.44920314687713214	0.0001677662783063972	0.00027250128947577584	4.488363635018313e-05	4.505096247890203e-05	1.3460290695549402e-06	1.3512179152935202e-06
30.55607	30.41763	0.7575757575757576	0.22588882566409807	0.22725255489244667	0.00017246010795048924	0.00016768282552163564	0.5053290935953738	0.5070247936576043	0.0001694190721195495	0.0001638761490537609	5.0679881014479375e-05	5.0849944203951896e-05	1.519830656530744e-06	1.5249239246049928e-06
30.5534	30.41763	0.8181818181818183	0.22917568255562326	0.22923884606265463	0.00017063549926524344	0.00019150192773608442	0.5628878340743461	0.5645962695229293	0.00016691357894694264	0.0001899299779334262	5.645249564480454e-05	5.662383607691599e-05	1.692921618015216e-06	1.698083671586158e-06
30.5534	30.42028	0.8787878787878789	0.2326997463251389	0.232499344931527	0.00018024689520384859	0.00017022008938724883	0.6190606296063134	0.6217188033187511	0.000177853974408906	0.00016692237298991148	6.208611268742486e-05	6.235270317107122e-05	1.861859357948318e-06	1.869843094445302e-06
30.5534	30.42028	0.9393939393939394	0.2346683137601947	0.23554081097847912	0.0001763573024489534	0.0001858023468893506	0.6781276693262748	0.6785861628526554	0.00017160396206077755	0.00018001535259990284	6.80099959207978e-05	6.805597862327303e-05	2.0394857925637125e-06	2.0408719132257553e-06
30.55073	30.42028	1.0	0.23792608743155744	0.23872951070572038	0.00016865090043069252	0.0001673691744830088	0.7359297567713748	0.7389108776659331	0.00015911583462150717	0.0001625490769129657	7.380701602360594e-05	7.410599515253566e-05	2.2133057274567737e-06	2.222273470413897e-06
30.55073	30.42028	1.0606060606060606	0.24012959530686384	0.24087984946799826	0.00017643406162892367	0.0001878073222373608	0.7931064183344417	0.7943163331316841	0.00017303178291351695	0.0001837302880495906	7.954131163719203e-05	7.966265501270526e-05	2.385265431376656e-06	2.3889120896041838e-06
30.55073	30.41763	1.121212121212121	0.24260212277794135	0.24221949416097396	0.00016415027621193576	0.00017651191457566378	0.85135881328341	0.8554584230700402	0.00015968984523643647	0.00017189881568170444	8.538349345937318e-05	8.579464678267376e-05	2.5604416783740555e-06	2.572778591017893e-06
30.54806	30.41763	1.1818181818181817	0.24587989125005494	0.245476357623988	0.00017293895550603446	0.00016290803376896784	0.9108070207812172	0.912257555207715	0.00016970521295062355	0.0001603090927471936	9.13456043306807e-05	9.149107965176161e-05	2.7392300593222468e-06	2.743586654192119e-06
30.54806	30.41763	1.2424242424242427	0.2469732333395382	0.24838376831698444	0.00017893327280177592	0.00016212336820660802	0.9710912545586594	0.971697120090407	0.00017877509666237997	0.00016044465658225895	9.739156098271582e-05	9.745232374790964e-05	2.9205320930840266e-06	2.922343448753211e-06
30.54806	30.41763	1.3030303030303032	0.2490785840347853	0.24840603514012402	0.00017096694169239866	0.00016796360467148493	1.0274109661300859	1.0293468310478844	0.00016908818378239918	0.00016567102370340013	0.00010303991235884925	0.00010323406188425278	3.089900490803678e-06	3.095720499411335e-06
30.54806	30.42028	1.3636363636363638	0.25110122939298624	0.2501042210991437	0.0001798816183001182	0.00016528304391517636	1.0852203316700835	1.0902423878039909	0.00017706503227693935	0.00016085030342509284	0.00010883766238793335	0.00010934132863343605	3.2637591776083188e-06	3.278853971706452e-06
30.54806	30.42028	1.4242424242424243	0.2525222142851056	0.2526162821056894	0.00017215942145722577	0.00016097134463678158	1.1465120684987264	1.14759598841091	0.00016750685019122584	0.00015918160017712682	0.00011498466237074782	0.0001150933696129686	3.4480816474226856e-06	3.4513374456232296e-06
30.54806	30.42028	1.4848484848484849	0.2543630911549848	0.2534110713062047	0.00017373089967914876	0.00017269354650899279	1.203935716869211	1.2069004629776419	0.00016819603672522712	0.00016947215772663678	0.00012074372849956987	0.00012104106538738761	3.620776915097234e-06	3.6296936456275374e-06
30.54806	30.42028	1.5454545454545454	0.2561198983069316	0.25553914324789306	0.0001673813727112094	0.00015880678733190697	1.261874260870391	1.263568141833021	0.00016704405237608557	0.0001576086492939147	0.000126554433945481	0.00012672431469592027	3.795020003679356e-06	3.8001101078248807e-06
30.54539	30.42028	1.606060606060606	0.2575299788610762	0.2578121767418767	0.0001726279702408199	0.0001687416992946064	1.3224900825018602	1.3255053180875849	0.00017146231053668403	0.0001645151857640036	0.00013263364582307292	0.00013293604634315363	3.97731729667144e-06	3.98638234045446e-06
30.54272	30.42028	1.666666666666667	0.2598175539527823	0.25957579989064716	0.00015943483829116271	0.00016420675650291236	1.3812832993992878	1.3833510710790862	0.00015808097847291993	0.000161911595251261	0.00013853006713461917	0.0001387374457004399	4.154126138758962e-06	4.160346228489494e-06
30.54005	30.42028	1.7272727272727275	0.26031742137448993	0.26060825332893806	0.0001673434203042902	0.00016273179437946176	1.4420119251171162	1.4441129012255607	0.0001692092419927265	0.00015994509009382535	0.00014462059222917622	0.000144831300895152	4.336765434056577e-06	4.3430803675345545e-06
30.53738	30.42028	1.787878787878788	0.2610813096798451	0.2622909888403777	0.00016108130696201926	0.00015874361765056143	1.502343462256752	1.5037439613773194	0.0001618569201531965	0.00015838999685738908	0.00015067129297530358	0.00015081175021335066	4.518203525837283e-06	4.522414149894665e-06
30.53738	30.42028	1.8484848484848486	0.26350884764962923	0.2625672791971035	0.00016584020178135014	0.00016246611096340798	1.5598667227665524	1.5618585343358427	0.00016478995338402357	0.00016085929982206367	0.00015644034928959506	0.00015664010975186468	4.69119995115196e-06	4.6971887529859865e-06
30.53738	30.42028	1.9090909090909092	0.2639337349580808	0.2642691005555538	0.00018013135992232568	0.0001504377418852077	1.6210156349733185	1.621782066372799	0.00017705205950877445	0.00015128252296495352	0.00016257302527061663	0.00016264989132211405	4.875103499885254e-06	4.877399739753641e-06
30.53738	30.42028	1.9696969696969697	0.2657328032512998	0.26593638483464166	0.00016347590346926587	0.00017016494125565555	1.6802450582711859	1.6822687089987833	0.00016349680454588497	0.0001648047438596742	0.00016851319408997954	0.00016871614772829036	5.053225383546143e-06	5.059311741458865e-06
30.53738	30.42028	2.0303030303030303	0.2667189061272166	0.2670442743761203	0.00016859494841432317	0.0001540740809176186	1.738608437150289	1.7406302685843746	0.000167573040630588	0.00015468068338836446	0.00017436650658412287	0.00017456927776395294	5.228748848934861e-06	5.234825317909641e-06
30.53738	30.42028	2.090909090909091	0.26955542575257724	0.26953134123134953	0.00017033715911945205	0.00015647100939807757	1.7990655146990686	1.7999697664331415	0.00016947111549623308	0.0001515012600746667	0.00018042979788376979	0.00018052048605286748	5.410568222904404e-06	5.413282313682712e-06
30.53738	30.42294	2.1515151515151514	0.27027432598997875	0.27015617945252046	0.0001593045876593955	0.00016082600698483633	1.8587952786625044	1.8594402627039128	0.00015963436344363464	0.00016226600295933972	0.00018642014629049287	0.00018648483228401493	5.590196803849693e-06	5.59213729417757e-06
30.53472	30.42294	2.2121212121212124	0.271783925603536	0.2723828576597276	0.00017318697256485906	0.00014654886590847083	1.917915080970487	1.9183685724306183	0.00017262829012054914	0.00015025173014829126	0.00019234932112832085	0.00019239480216935294	5.767997803200791e-06	5.7693553373615385e-06
30.53472	30.42559	2.272727272727273	0.2725755338295495	0.2727491241523607	0.00016121376820627214	0.00016060784100462328	1.9775033857898925	1.9790585356684576	0.00016394318265560055	0.00016142467981871046	0.00019832548247817596	0.00019848144977118218	5.947201472783648e-06	5.9518777478442974e-06
30.53472	30.42825	2.3333333333333335	0.273068130452396	0.2729804264411328	0.00016721239018447292	0.00016053919511271525	2.0383325334488145	2.039156732299291	0.0001693249343165146	0.00016201870966935837	0.00020442608900299013	0.00020450874860087164	6.130140923141439e-06	6.1326176386067045e-06
30.53205	30.42825	2.393939393939394	0.2748067602300812	0.27449002605469003	0.0001790444906568707	0.00015281049092772428	2.096350222252521	2.0973677333056906	0.0001812347134998824	0.00015324775065715944	0.000210244731947901	0.00021034677898963902	6.304627028580795e-06	6.307679632992628e-06
30.53205	30.4309	2.4545454545454546	0.2756397211246177	0.27528345198041876	0.00017455007224548416	0.00015860068484344978	2.1567436196975796	2.158287854691536	0.00017334699725848066	0.0001591573890528847	0.00021630163671623504	0.00021645650934625773	6.486252300646269e-06	6.490892788101292e-06
30.52939	30.4309	2.515151515151515	0.2751998377935151	0.2758451211924468	0.00016779069824136405	0.00015442982597707055	2.2145811858472606	2.216239133003632	0.00016912227266313576	0.00015678808269949899	0.00022210221500824998	0.00022226849192695134	6.6601923215763405e-06	6.665175411972939e-06
30.52673	30.4309	2.5757575757575757	0.27688075560523934	0.2774183402960395	0.00016693214435429532	0.0001555998354447853	2.274838580113663	2.276658457194346	0.00016473629493393425	0.0001518831723791833	0.00022814547990308523	0.00022832799691047494	6.841409828985761e-06	6.846879954500401e-06
30.52673	30.43356	2.6363636363636367	0.27879024915616285	0.27860393493534447	0.00016580328663805637	0.00016119969469736303	2.3336800131386686	2.3354325701739223	0.0001695310910843041	0.00016386279397697618	0.00023404673685073398	0.00023422250227398677	7.018371243423744e-06	7.023640545937539e-06
30.52673	30.43623	2.6969696969696972	0.2795714056088133	0.2783653618477112	0.0001651493403885986	0.0001547663222220059	2.39244047944228	2.3983072016630023	0.0001661043429326556	0.00015667188770070937	0.00023993987357760307	0.00024052825209738263	7.19508720190385e-06	7.21272871630594e-06
30.52673	30.43623	2.757575757575758	0.2806415763161966	0.2801244407471936	0.0001734441437669127	0.00015787145938341376	2.453680817468942	2.4556362399226948	0.00017971611229063346	0.00016057722069181044	0.0002460817187312147	0.00024627782969839483	7.379265207057439e-06	7.385141526583154e-06
30.52673	30.43623	2.8181818181818183	0.2811568941854844	0.2806924719082251	0.0001590955558419605	0.00016032653652893334	2.510754227109598	2.5152072593982453	0.00016055577729994492	0.0001602690853085569	0.0002518056591224148	0.00025225225748653547	7.55090394845982e-06	7.564295985170661e-06
30.52673	30.43623	2.878787878787879	0.2817303784456618	0.2816749386043451	0.00016371934364836662	0.0001546348724028084	2.5718767576253514	2.5735651800813706	0.00016765796551940185	0.00015844447852331653	0.0002579356892613932	0.0002581050225736005	7.734726038071165e-06	7.739801865437348e-06
30.52673	30.43623	2.9393939393939394	0.2833949369599485	0.28184852892715634	0.0001677324767140191	0.00015122926357849202	2.634089576015644	2.635291758275449	0.0001658588738139168	0.0001475981613977924	0.00026417506529090805	0.0002642956331637197	7.921825158572526e-06	7.925436982688878e-06
30.52407	30.43889	3.0	0.2830359412599499	0.2826878517644853	0.0001649999283773346	0.0001675629327603231	2.6923929140643006	2.695485929336149	0.0001726395123831568	0.00016780711558669006	0.00027002235623952467	0.0002703325573499297	8.09716869854773e-06	8.106469645635808e-06
30.52407	30.44155	3.0606060606060606	0.2850058733326338	0.2852530804939147	0.000166768461418699	0.0001607110561578658	2.752144510841299	2.75434464556057	0.00016588419882884354	0.00015890259659834778	0.00027601489427753477	0.00027623554764422527	8.276864918709448e-06	8.283480252837353e-06
30.5214	30.44155	3.121212121212121	0.28616102150170747	0.285990612153398	0.0001677382113967835	0.00015429495163030437	2.811566337964739	2.8144305610735487	0.00017347705697338725	0.00016081495065171315	0.0002819743594388465	0.0002822616147902466	8.455572354361705e-06	8.464183736499242e-06
30.51874	30.44155	3.1818181818181817	0.2875102091153894	0.2866849734446429	0.00016085267296895724	0.0001604400540377597	2.8727689224296813	2.8748148615826294	0.00016492437692673372	0.000162145106408482	0.00028811241825591025	0.0002883176072191986	8.639632025964586e-06	8.64578447962003e-06
30.51874	30.44155	3.242424242424242	0.28670360486672475	0.2877801375231116	0.0001701976631768875	0.0001513194049863035	2.9325919314703257	2.9345196084379177	0.00017359959188474188	0.00015281908792032204	0.0002941121182900738	0.000294305446639045	8.819546155675931e-06	8.825339608898823e-06
30.51608	30.44421	3.3030303030303028	0.2883863403781644	0.2884608660664917	0.00016818162373460546	0.00016013806661956486	2.990672390289829	2.9926883093261925	0.00017326308858753783	0.0001649580448923955	0.00029993705649281207	0.00030013923471328775	8.994217958321089e-06	9.000279088102387e-06
30.51608	30.44421	3.3636363636363633	0.2879955349393747	0.28927019686472943	0.00017172335695583637	0.00016056407581372206	3.0523748609628814	3.0533891890286045	0.0001760054635314784	0.00016240601953618295	0.00030612524931931414	0.00030622697713655645	9.179783248061832e-06	9.182831230159797e-06
30.51608	30.44686	3.4242424242424248	0.2883831594036623	0.2896051080372735	0.0001690032940697651	0.00015320267976339075	3.111058458915965	3.1121341914290928	0.00017456289220579366	0.00015514335761556252	0.0003120106768544745	0.0003121185629755383	9.356268749075414e-06	9.359500480071743e-06
30.51341	30.44952	3.4848484848484853	0.28919067250218505	0.28952921907415985	0.00016459029311773182	0.00015339724887908194	3.1700827423970925	3.1716783730884095	0.000169211773915207	0.00015930018429396447	0.00031793027202859216	0.00031809029917645264	9.533778150387268e-06	9.538575154084994e-06
30.51074	30.44952	3.545454545454546	0.2906416512999238	0.2919172220751362	0.00017240716254999136	0.00015630260995309092	3.2319052935350503	3.23275223389312	0.0001725824298150202	0.00015902144185751194	0.000324130507826201	0.0003242154481890603	9.71970469400138e-06	9.722249467268916e-06
30.51074	30.45217	3.6060606060606064	0.2910765359568095	0.29176544414890854	0.00016922210968698385	0.00015091231031872968	3.291877040221822	3.2925711482158024	0.0001762216023546089	0.00016161512598342854	0.0003301451248843468	0.00033021473756050573	9.900065152373583e-06	9.902150115538235e-06
30.51074	30.45217	3.666666666666667	0.29300238880517077	0.29317007160390723	0.00015954176783482247	0.00015315161297327871	3.352902685525904	3.3534412340686934	0.0001629000055016019	0.00015921843485647554	0.0003362654383237292	0.00033631944981132216	1.0083592219808881e-05	1.0085211266753804e-05
30.51074	30.45217	3.7272727272727275	0.2931491680571812	0.29417026087225145	0.00016380091857955855	0.00015632418197545196	3.413020896433682	3.4135271495719066	0.00016875447359840885	0.00015930510448223324	0.0003422947444021344	0.00034234551695636414	1.0264393511425534e-05	1.0265914505395572e-05
30.51074	30.45217	3.787878787878788	0.293848982447572	0.29390442228888874	0.00017003935709385793	0.00015250212887280248	3.472569627269652	3.4728757453374115	0.00017285671930525123	0.00015619020168835082	0.00034826693684381223	0.0003482976376830219	1.0443481855936375e-05	1.0444399838917313e-05
30.50806	30.45484	3.8484848484848486	0.29423660691185993	0.295107285075489	0.00016398620617107205	0.0001503785624167355	3.5302952991962586	3.5342652752724795	0.00016985837691087938	0.00015375597008479274	0.00035405629316981834	0.0003544544454189629	1.061708634316969e-05	1.0629023238687122e-05
30.50539	30.4575	3.909090909090909	0.29498004609541795	0.2964255717940109	0.00017396724113252898	0.0001468964313587192	3.5893041178263347	3.5902215605166594	0.000179484687891446	0.00015356132996871097	0.0003599743373609803	0.00036006634846220633	1.079455185264034e-05	1.0797306960862384e-05
30.50539	30.46016	3.9696969696969697	0.29642648064386856	0.29580664419711145	0.000160690061292572	0.0001541781457407703	3.649667039973869	3.651481002459359	0.00016349325044107076	0.00016067013453830174	0.00036602818573602136	0.00036621010956367053	1.0976085613699748e-05	1.0981540531452633e-05
30.50273	30.46282	4.03030303030303	0.2975711770395793	0.2971235684846865	0.00016508829369785873	0.00016125019821155325	3.7084520694779317	3.7114104453264054	0.00017102075170287274	0.00016268869378285161	0.0003719237859269814	0.0003722204839360551	1.1152877695031172e-05	1.1161773503703126e-05
30.50273	30.46282	4.090909090909091	0.29805832056327997	0.2990217014123892	0.00017097048635844505	0.00015041042442287176	3.7701190614464037	3.7717424396085684	0.0001800359484924233	0.00015770229112935707	0.00037810842056427676	0.0003782712305293921	1.1338337288104958e-05	1.1343216113953339e-05
30.50007	30.46282	4.151515151515151	0.29851865301617986	0.2990076142395956	0.00016473833795037585	0.00015501279304688922	3.8318479137202983	3.8327794552010372	0.0001733532916858033	0.00016118130888166364	0.0003842992592237788	0.000384392684304587	1.152398047070688e-05	1.1526780225296552e-05
30.49741	30.46282	4.212121212121212	0.2991975638598445	0.29836005871601956	0.000165160460408403	0.0001562602792800676	3.890542425248827	3.8919088120237086	0.00017395266202700654	0.00016092579300823625	0.00039018578129062554	0.00039032281737275186	1.1700499276979431e-05	1.1704606693823621e-05
30.50007	30.46282	4.2727272727272725	0.2994802161655738	0.3006962572751099	0.0001771706722892571	0.00015234575655693696	3.9505596576126343	3.9514093287368173	0.0001849825156113049	0.00015743872943942163	0.00039620496014568593	0.0003962901743793819	1.188099764394461e-05	1.188354896538408e-05
30.49741	30.46548	4.333333333333334	0.30070989002297493	0.30137834909327654	0.00016430578595889346	0.0001539881299204675	4.010684692132394	4.0122330177158085	0.00017559375619859868	0.00015864484338908431	0.0004022349505698921	0.00040239023344858173	1.2061817110150679e-05	1.206647120592173e-05
30.49741	30.46813	4.3939393939393945	0.3013165473029565	0.3018509510192549	0.00017432115543749012	0.00015823651996996655	4.071694873210935	4.0717230742325246	0.00018024519759733692	0.0001629855797632245	0.0004083537130890517	0.000408356541393293	1.2245300697607465e-05	1.2245383076792927e-05
30.49741	30.47344	4.454545454545455	0.3010025396771382	0.3022281237101798	0.00017201470428748254	0.00015051227780026616	4.130158774953022	4.130816040698141	0.00017523617769985077	0.00015168989724760262	0.00041421710710590936	0.0004142830248418555	1.2421125162480976e-05	1.2423098716892685e-05
30.49474	30.47344	4.515151515151516	0.30246806007259947	0.30305563150557047	0.00016846390508500758	0.0001678280584207377	4.188410714178	4.191179871518589	0.00017347215662827823	0.00017191654007932153	0.0004200592432231471	0.00042033696434846946	1.2596312658828941e-05	1.2604640449400956e-05
30.49474	30.47344	4.575757575757576	0.30322058775473393	0.3034705214655878	0.00017025701070639656	0.0001621581550187438	4.248932835640961	4.252055416499257	0.00017989284412695157	0.0001689844950218738	0.0004261290578318083	0.0004264422240998151	1.2778328681807476e-05	1.2787718080804253e-05
30.49474	30.47611	4.636363636363637	0.3042139606491458	0.30475654401416313	0.00016682410123453447	0.00016083858841854784	4.309670557698168	4.310876379563088	0.00017623674795168016	0.00016909939227304302	0.00043222049520591396	0.0004323414280977924	1.2960991699311923e-05	1.2964617149877587e-05
30.49208	30.47611	4.696969696969697	0.3038208830857121	0.30508781978727667	0.00016818577657446153	0.00015992472835505065	4.368617061557952	4.372108984828039	0.00018038803275018152	0.00016855644337291988	0.0004381322897962042	0.0004384824977262099	1.3138268864246705e-05	1.3148768947164425e-05
30.49208	30.47877	4.757575757575758	0.304587952365569	0.3054472699059775	0.0001668014048679167	0.00015864412844651774	4.42809392580134	4.431483961013693	0.00017475398241434433	0.00016500742067063605	0.00044409727467669644	0.0004444372641674549	1.33171397174005e-05	1.3327333710971745e-05
30.48676	30.48143	4.818181818181818	0.30527458843302385	0.3060907356051939	0.00016313345467713227	0.00015658244846880322	4.489594895626581	4.493038149025265	0.00017329863243001415	0.00016390349624224195	0.00045026525881321645	0.0004506105856007688	1.3502098477839655e-05	1.3512452591485713e-05
30.48409	30.48409	4.878787878787879	0.3068578048850508	0.3070327584826485	0.00016756918427900642	0.00016978216376434109	4.549425637205403	4.551764502576614	0.00017243237937298233	0.00016928988605061248	0.0004562657343501558	0.0004565003011309411	1.3682034253693403e-05	1.3689067798746659e-05
