# IV Measurement - T = 21.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
20.92497	20.7275	0.6363636363636365	0.2323221192036052	0.2324416329655662	0.00021200838858644375	0.00018513051120556257	0.37826666024233346	0.37982726976285014	0.00020579701026849105	0.00017488729480396982	3.7936682403202634e-05	3.80931972483051e-05	1.1377930769285012e-06	1.142433914739135e-06
20.92497	20.7275	0.696969696969697	0.23707813051436963	0.2370694953969083	0.00019332991653743666	0.0001684435400742706	0.4328197178617991	0.43406829535276653	0.00018762941371962193	0.000165156330872393	4.340785456441672e-05	4.3533075454093526e-05	1.3018057036162764e-06	1.3055297661375129e-06
20.92312	20.7275	0.7575757575757576	0.2397615097139597	0.24076624371085809	0.0002658836900048697	0.0001676010528856085	0.4924771602923844	0.49355698642769846	0.00026264483827074706	0.00016440556992898281	4.939094978361091e-05	4.9499246457496584e-05	1.4813187594719287e-06	1.484423607866366e-06
20.92127	20.72935	0.8181818181818183	0.24384633823753876	0.24438346567016342	0.00022649378023300313	0.00017807016283187757	0.5493977383067425	0.5509833634883917	0.00022194766931480587	0.00017334872179221785	5.509956256210436e-05	5.525858624896116e-05	1.6524184309399298e-06	1.6571283354538415e-06
20.92127	20.7312	0.8787878787878789	0.24709320151369768	0.24630477426641278	0.00021483098390393746	0.00017596251208917398	0.6056951636703396	0.6068359404838592	0.00021099197486116716	0.0001689024749272908	6.0745678835657366e-05	6.0860088304468884e-05	1.8217012773163517e-06	1.8250877791318266e-06
20.91757	20.73304	0.9393939393939394	0.24966570104282745	0.24886182334078077	0.0001799955554488016	0.0001719725795226501	0.6639334583628366	0.6658929745081449	0.0001706733430984436	0.0001676926988953968	6.65864465312242e-05	6.678296805818321e-05	1.996798621000062e-06	2.0026889560586444e-06
20.91572	20.73489	1.0	0.2526049214807601	0.2519037438172915	0.00017216288374118227	0.00016809636715352607	0.7227512374403585	0.7249668370559103	0.0001649854420808533	0.0001627361135941039	7.248533120452898e-05	7.270753555871129e-05	2.173677865064931e-06	2.1803392058630105e-06
20.91202	20.73489	1.0606060606060606	0.25415678261440683	0.25433628183253054	0.00016951700488966574	0.00016252952633464749	0.7800093180818866	0.7815767495306021	0.00016325796892883074	0.00016017958071951315	7.822779240616654e-05	7.8384991428202e-05	2.3458709934181624e-06	2.3505826697072544e-06
20.90832	20.73489	1.121212121212121	0.2567251923121268	0.2565684157116821	0.00018624039666376605	0.00017362644913245198	0.8389157939208605	0.8396185451846724	0.00018139230083873297	0.0001682624256679154	8.413557255248826e-05	8.420605206946869e-05	2.5230358191996934e-06	2.5251400875467763e-06
20.90647	20.73489	1.1818181818181817	0.2593413166273734	0.25900549660497163	0.00016835354770260478	0.0001639453591907872	0.8959846561145692	0.8985391228326767	0.0001643549005060347	0.00016314316847856566	8.985905687639848e-05	9.011524649811219e-05	2.69465055598133e-06	2.7023320226269342e-06
20.90463	20.73489	1.2424242424242427	0.2623132556618902	0.2614530292716241	0.00015907904344995255	0.0001685716043331178	0.956159723424004	0.9582670674928161	0.0001567245149640842	0.00016762916185372582	9.589406513128112e-05	9.610541244537319e-05	2.8756146628705242e-06	2.8819584044598482e-06
20.90276	20.73489	1.3030303030303032	0.26354611049379295	0.26294854171238785	0.00016613838190674042	0.00017101702679081548	1.0146450003960823	1.0169884156189088	0.0001633931906840111	0.00016710069222294479	0.00010175960288798338	0.00010199462597722483	3.0515053639825764e-06	3.058554905838035e-06
20.9009	20.73489	1.3636363636363638	0.26477351222654977	0.2653120024916886	0.00016939934739733847	0.00016386916396593022	1.072957436660668	1.0745153148136894	0.00016275014904035368	0.0001578734980912947	0.00010760780630434942	0.00010776404721830202	3.2268725006174076e-06	3.2315551978322345e-06
20.89904	20.73489	1.4242424242424243	0.2658114169247694	0.2664253450045877	0.00016382455501888818	0.0001651100367534144	1.1320799682496174	1.1345939528717868	0.00015820107244856406	0.00016103461755958678	0.00011353725486406753	0.00011378938450223516	3.40467433784735e-06	3.412236191060116e-06
20.89718	20.73489	1.4848484848484849	0.2675132401224369	0.267760446910567	0.00016881691809825767	0.00017071567130512677	1.1930887851369998	1.1932448005555325	0.00016085476470691868	0.0001672996508901721	0.00011965588056734528	0.00011967152748526051	3.588152631763244e-06	3.588624794421086e-06
20.89533	20.73489	1.5454545454545454	0.2692205145800331	0.2683157556636482	0.0001525890587307908	0.0001669949643949163	1.2484942406915633	1.2511715183218524	0.00014758957375938663	0.00016634321815524078	0.00012521254043642197	0.00012548104686810273	3.754772891569095e-06	3.7628323900086425e-06
20.89349	20.73489	1.606060606060606	0.27042837604085046	0.27047472738359063	0.00016144073027285816	0.0001682349864895472	1.309187842559998	1.311354772670548	0.0001586942755962492	0.0001675678650349278	0.0001312995529595826	0.00013151687620805816	3.937306897730682e-06	3.943827400434597e-06
20.89164	20.73673	1.666666666666667	0.2727291294554924	0.271875723592917	0.00016147813415918759	0.00016744056606166324	1.3675757843766019	1.3693751914907533	0.00015796059868164642	0.00016467122045539593	0.00013715532889144538	0.00013733579294862634	4.112902171752982e-06	4.118316344408833e-06
20.88794	20.73857	1.7272727272727275	0.27479358190714526	0.273717958100616	0.0001545047473049037	0.00016103313574310227	1.4273260168720943	1.4289653149593795	0.0001543537259431472	0.0001606560104215767	0.0001431477301045125	0.00014331213669234574	4.292593483403491e-06	4.2975258287663954e-06
20.88794	20.7404	1.787878787878788	0.2755411109150627	0.2737429514717014	0.0001608805436250429	0.00016087411576024875	1.4871194591500971	1.4894305783549047	0.00015670473787512108	0.0001605300038408477	0.00014914446486311275	0.0001493762489574671	4.472417041895449e-06	4.47936886236521e-06
20.88609	20.7404	1.8484848484848486	0.27718976455684047	0.27640224615518644	0.00015299106888521332	0.00016823091042600006	1.5462247067057608	1.5480659605024665	0.00014854750361512805	0.00016731298816576826	0.0001550721799925545	0.00015525684088882425	4.650167462902818e-06	4.65571125651488e-06
20.88423	20.7404	1.9090909090909092	0.27836717722922333	0.27646041254607606	0.00015781437240179342	0.0001681111726027808	1.6062924278369752	1.6092780972840048	0.0001588843819614412	0.00016760552206451622	0.00016109642240868272	0.00016139585771577625	4.8308186083800935e-06	4.839800673604455e-06
20.88239	20.7404	1.9696969696969697	0.27912061607941874	0.2781281520348645	0.0001512393527762497	0.00016644735346591622	1.665889828564966	1.6698725407216881	0.0001515828390516979	0.00016390027266444696	0.00016707349599488175	0.00016747292555628203	5.010049672310441e-06	5.022031187889512e-06
20.87869	20.7404	2.0303030303030303	0.27871754116755076	0.28006400223165984	0.00016618239236223766	0.00016365879863202253	1.7258811342994105	1.727049202418938	0.000163903907042674	0.0001635099841610745	0.00017309007464641566	0.00017320722118332544	5.190471553425221e-06	5.193984279711526e-06
20.875	20.74224	2.090909090909091	0.28126459289361605	0.28245564297163495	0.00016391002850340203	0.0001662085197932116	1.784887678540704	1.7874839915518246	0.00016344378238648415	0.0001640089959765975	0.0001790078907372083	0.0001792682771589434	5.367927879171521e-06	5.3757362137496504e-06
20.87316	20.74224	2.1515151515151514	0.2837811981494499	0.282938694331408	0.00016791006115617492	0.00016928787054398302	1.845072297059066	1.8469144612047044	0.00016591500509451708	0.0001735647769787937	0.0001850438568908902	0.00018522860908682222	5.548928089295576e-06	5.5544705728482505e-06
20.87132	20.74224	2.2121212121212124	0.28533896680546267	0.28580020810822027	0.00017195500587519397	0.00016540125995982382	1.904333105088661	1.905456142545199	0.00017054622290593215	0.0001653527415899548	0.00019098717331146936	0.000191099803685207	5.727150686006416e-06	5.730526582746991e-06
20.86948	20.74224	2.272727272727273	0.2852962508621531	0.28557708546816707	0.0001742835320175101	0.00015714939374807072	1.9637431067239683	1.9655070340344971	0.00017361641862512813	0.00016012526062866384	0.0001969454524846022	0.00019712235824235255	5.9058215053803456e-06	5.911122517878375e-06
20.86948	20.74408	2.3333333333333335	0.28673132478738306	0.28637051139389585	0.00016355123708010282	0.00016395082689197774	2.0231785780409473	2.0254587684030856	0.00016242610652264348	0.00016542726488516678	0.00020290628603359214	0.00020313496824822842	6.084564933447983e-06	6.0914232061720954e-06
20.86579	20.74592	2.393939393939394	0.28614966087848676	0.2871998368890018	0.00016744788940657566	0.00016084577430118535	2.081243571784095	2.084758239329175	0.00016724073580704648	0.00016434846984550756	0.00020872967323077874	0.0002090821622033071	6.2591912920834974e-06	6.269760558416078e-06
20.86393	20.74776	2.4545454545454546	0.2873547957897312	0.28801280308667004	0.00016840056249401095	0.0001674235400808531	2.14326034910854	2.1456597102063766	0.00016814430748086397	0.0001690646756355521	0.00021494938813644972	0.00021519002208468324	6.4457012339713584e-06	6.4529173322899625e-06
20.86208	20.74776	2.515151515151515	0.288033706633396	0.28836907223086905	0.00016239127276037368	0.0001674225610938196	2.2016783087595257	2.2029523581381256	0.00015770680629872472	0.00016249308196344096	0.00022080817458224107	0.0002209359500690127	6.621385273094589e-06	6.62521802421265e-06
20.86022	20.74776	2.5757575757575757	0.2898654935214904	0.2894333354141777	0.0001769655302642484	0.00016581068060067677	2.2610346363783766	2.264126285553595	0.0001771471922816904	0.0001657823518701658	0.00022676107074299235	0.0002270711348464141	6.799898863772981e-06	6.809193834135033e-06
20.85838	20.74776	2.6363636363636367	0.2907657093054931	0.2908479602176105	0.00017119400288387787	0.00016586240005551765	2.3199406560608242	2.323520367683328	0.0001713640482148163	0.00017077574813111773	0.0002326688051409913	0.00023302781743890562	6.977051829705422e-06	6.987817340436406e-06
20.85653	20.74592	2.6969696969696972	0.29179907159364155	0.29254750945141667	0.00016586802188732835	0.00016826420552993996	2.380050225170576	2.3834106952916385	0.0001666341260441978	0.0001715576389750896	0.00023869724452618354	0.00023903426890899994	7.15782475577202e-06	7.16793223394276e-06
20.85469	20.74776	2.757575757575758	0.291795436194211	0.29202946503255595	0.00017409432463308362	0.000169159790449904	2.4404131464864967	2.4427874905685165	0.00017667330506461115	0.00016961266176260606	0.00024475109281782133	0.00024498921778843814	7.339363154696396e-06	7.3465021046459845e-06
20.85284	20.74776	2.8181818181818183	0.2935113447254549	0.2940462028666822	0.00016049391548005328	0.00016204043918389003	2.5000569428027086	2.501683050099125	0.00016319830088316965	0.00016654237985270798	0.0002507328194566953	0.0002508959031289866	7.518733391675595e-06	7.52362450109065e-06
20.85284	20.74776	2.878787878787879	0.29341818761504573	0.29466149422031146	0.0001626496220858002	0.00016000784569211488	2.5594860478638632	2.5612235942787978	0.00016315592591478463	0.0001635383179265197	0.000256693014528519	0.0002568672745239994	7.697461113263728e-06	7.702686710925047e-06
20.85099	20.75144	2.9393939393939394	0.2943011352517531	0.2960229513070718	0.00017691288303312982	0.0001609153588194806	2.621638370120861	2.6227827859671167	0.00017266906593590598	0.0001587711432133393	0.0002629263233498005	0.0002630410977802745	7.88438073468962e-06	7.8878195259888e-06
20.84915	20.75144	3.0	0.2960247690006623	0.295915707023869	0.0001720667533601024	0.00016938300446550915	2.6791297916684726	2.6819148699788093	0.00017262390255711187	0.000170009099377619	0.00026869218650771965	0.00026897150436052644	8.057281037370682e-06	8.065656353320888e-06
20.8473	20.75327	3.0606060606060606	0.2970067829030092	0.2963533182303277	0.00016951687966462143	0.00016783698926083236	2.7395809559117694	2.741763805765109	0.000171822472063401	0.00016872249104357264	0.00027475488475697216	0.00027497380460987956	8.23908236162442e-06	8.245646444754402e-06
20.84545	20.75511	3.121212121212121	0.29743530724752176	0.2981646559966249	0.00017383677049434107	0.00015588857319117025	2.7994817450006266	2.801761934421722	0.0001778571239720274	0.00015976101209830604	0.0002807623854177742	0.00028099106753803253	8.419229931706027e-06	8.426083751908912e-06
20.84361	20.75511	3.1818181818181817	0.29939205772938177	0.30004642962689	0.00017321771101769706	0.00016502090132454873	2.8606088238622083	2.8609754371428764	0.00017910824078427634	0.00016717166244525057	0.000286892871714192	0.0002869296396693287	8.603064449785851e-06	8.60416459069661e-06
20.84176	20.75695	3.242424242424242	0.3001813938307511	0.30040769744530604	0.0001645775989706061	0.0001626960752329028	2.919829605353424	2.923377020238245	0.0001675605514652602	0.00016928606659755683	0.00029283217383947686	0.00029318794707032845	8.781163404984789e-06	8.791832276373215e-06
20.83992	20.75695	3.3030303030303028	0.3012824654332945	0.30077623606258325	0.00016530711899625638	0.00017136074157265806	2.980038330874517	2.981974194550105	0.00017108822194895144	0.00017183941809888735	0.0002988705577047956	0.00029906470710561677	8.962236539134862e-06	8.96805862367417e-06
20.83622	20.75879	3.3636363636363633	0.3008712108727077	0.30192229573308044	0.00016545435289522763	0.0001718386091159636	3.038873850349911	3.0422393238671948	0.00016956455469577415	0.0001749096566475249	0.00030477122157756604	0.0003051087477552096	9.139178919954785e-06	9.149301299265117e-06
20.83437	20.75879	3.4242424242424248	0.30270845085994796	0.3020817988830981	0.0001619259779432749	0.00015908357736315327	3.0976179430468758	3.099990466496612	0.00016440454530517595	0.00016326608087199486	0.00031066271618161425	0.0003109006585594837	9.315845715533879e-06	9.3229806722243e-06
20.83253	20.76063	3.4848484848484853	0.30234990959110486	0.30224857283197687	0.000159987358634031	0.00017023894957119066	3.157286754973842	3.160510769882935	0.00016606896898481514	0.00017603383815528425	0.0003166469516571901	0.0003169702908317055	9.495294774047966e-06	9.504992522468129e-06
20.82884	20.76247	3.545454545454546	0.3028347809901614	0.3030179142364779	0.00017216283533554787	0.000166262963086792	3.2180490399755035	3.220600322719012	0.0001733842887735385	0.00016840673958209512	0.0003227408524697125	0.0003229967227679282	9.678033361883222e-06	9.685705239106837e-06
20.82699	20.76247	3.6060606060606064	0.3033228333637197	0.3033523709840933	0.00016237139532570711	0.00016795232409762305	3.277628246635952	3.280734452707519	0.00016714124984657514	0.00017014902002592428	0.00032871610135753207	0.00032902762538436655	9.857211555762131e-06	9.866553718582677e-06
20.82514	20.76431	3.666666666666667	0.3045116089775264	0.305583597384625	0.00016068598435165133	0.0001680322938723615	3.3400716764085185	3.3421590059814146	0.00016472980266683752	0.00017229039793150753	0.0003349786055970834	0.00033518794564049893	1.004500436647524e-05	1.0051283104877338e-05
20.8233	20.76431	3.7272727272727275	0.3054786252260664	0.3054122791864579	0.00016247030198673676	0.00017014153144621346	3.3990036234214265	3.401832822690327	0.0001666347668512089	0.00017491521062006277	0.00034088894026892253	0.00034117268304987734	1.0222237423816306e-05	1.0230747386749952e-05
20.8233	20.76431	3.787878787878788	0.3062893192990905	0.3063488489647666	0.00017106132103658842	0.00016975577922800534	3.458240779697835	3.4611614043071013	0.00017540171816653915	0.00017512718208365655	0.0003468298846352257	0.0003471227965406781	1.0400389513889983e-05	1.0409172993076115e-05
20.8233	20.76431	3.8484848484848486	0.3075712520233064	0.30631113169567414	0.00015593801889445365	0.0001703321192570253	3.5180469587081222	3.5228661498021205	0.00015884420639137122	0.00017343467853475557	0.0003528278967714494	0.00035331121751099395	1.0580248793514465e-05	1.0594744399155687e-05
20.82145	20.76615	3.909090909090909	0.3092135437160806	0.30819153954738043	0.00016648528600225269	0.00016590680970444535	3.5766782475474423	3.579647996833857	0.00017117697854715066	0.00016924959387225932	0.0003587080781814705	0.00035900591684222814	1.0756579277448654e-05	1.0765510236228488e-05
20.8196	20.768	3.9696969696969697	0.3091394724526821	0.3085841643488241	0.00017016083148895734	0.000158904970630658	3.6376879736945695	3.6393859481836173	0.0001748874266816263	0.0001662075441948879	0.000364826795075175	0.00036499708636883135	1.0940061370106734e-05	1.0945166521753957e-05
20.81407	20.76985	4.03030303030303	0.30948937964787737	0.30868413867399935	0.00016781646391057932	0.0001633268065642783	3.6974859633889383	3.7005594199090934	0.00017189695765819439	0.00017219414239891625	0.000370823985897998	0.00037113222544469897	1.111989820815072e-05	1.1129141410893574e-05
20.81222	20.77169	4.090909090909091	0.31016374624225407	0.3105440999076809	0.0001673545168447539	0.00017050200476190656	3.7578920991664515	3.7586134994929274	0.0001747360440658082	0.00018105884243667012	0.000376882168204438	0.00037695451805164253	1.1301564915028976e-05	1.1303735465428354e-05
20.81037	20.77169	4.151515151515151	0.3110021602359367	0.3115524688247438	0.00016740111683770508	0.00017034816424013212	3.819046012458281	3.8199798321828364	0.00017805795214311242	0.0001813117292876291	0.00038301534574849874	0.00038310899931630094	1.1485480573744208e-05	1.1488289468225212e-05
20.80853	20.77169	4.212121212121212	0.3121105026373413	0.3115779166207582	0.00016378812015869316	0.00016278513065381547	3.8778656129823323	3.87984787003402	0.0001684460754992099	0.00017100432572172904	0.00038891441309621226	0.0003891132153278528	1.166237403646547e-05	1.1668335879503204e-05
20.80853	20.77354	4.2727272727272725	0.3130511622400094	0.31152974757830276	0.00016493250158811098	0.00016438404664101243	3.9376949882953114	3.939514410743327	0.00017407304561776018	0.00017378846206202912	0.0003949147516091978	0.00039509722302109385	1.1842306593169448e-05	1.184777830853421e-05
20.80669	20.77354	4.333333333333334	0.3124654085067538	0.312490401877839	0.00016923458336933712	0.0001641279415869891	3.997346517089553	3.9988384421095393	0.0001798818800193378	0.00017184549690806386	0.00040089725374481525	0.0004010468801634279	1.202170432661282e-05	1.2026189981282555e-05
20.80485	20.77538	4.3939393939393945	0.3138032354972151	0.3133129109990126	0.0001603702069446581	0.00016391365947585594	4.059557061172412	4.060763791988309	0.0001701388977277317	0.00017329992753231833	0.0004071364016821193	0.00040725742573345793	1.2208795807700897e-05	1.2212425394871944e-05
20.80116	20.77723	4.454545454545455	0.3130452547159346	0.31241042309036593	0.00016551884440571717	0.00016563477089358514	4.119189031185172	4.120257032388674	0.0001742888083500501	0.00017358439534335726	0.00041311694225104525	0.00041322405299254575	1.2388134459259066e-05	1.2391346282364098e-05
20.79933	20.77723	4.515151515151516	0.3151646925839754	0.31394637934979497	0.00016045744198719389	0.00017473565883012677	4.177180339612619	4.179957684310635	0.00016789117487997404	0.00017762549219575393	0.0004189329394857706	0.00041921148172807487	1.2562537500862118e-05	1.2570891474606452e-05
20.79933	20.77908	4.575757575757576	0.3158994976938856	0.3146630074625523	0.0001606884564541918	0.0001654527587746459	4.238080445735921	4.238378374950408	0.00016911785510543897	0.00017432152214745902	0.00042504066249482713	0.0004250705420670352	1.2745689560770943e-05	1.2746586262692026e-05
20.79748	20.78092	4.636363636363637	0.31609535483820933	0.3154741559605053	0.0001641677716811803	0.0001619490234312777	4.298833178778657	4.299761083360001	0.0001758570051525119	0.00017764269781392735	0.00043113360533333234	0.0004312266656664327	1.2928399152168992e-05	1.2931189991762037e-05
20.79748	20.78275	4.696969696969697	0.31638573236772866	0.3162230482432092	0.00017126860067344623	0.00016203551075128641	4.357197466580758	4.360431032758715	0.00018221976279668954	0.00017076005207479687	0.0004369870089841298	0.0004373113060634555	1.3103925659394123e-05	1.3113648782911925e-05
20.79563	20.78459	4.757575757575758	0.3165788629624793	0.3159385782377646	0.00016201404703861214	0.0001749562324357261	4.41660837747609	4.418941784070124	0.000169582074678452	0.000183905597181173	0.00044294537934771734	0.00044317939866313547	1.328259723143072e-05	1.3289616670082934e-05
20.79379	20.78643	4.818181818181818	0.3161267101582983	0.3163171142034761	0.00016212608024368373	0.00016914421313730835	4.478585580682049	4.478765703336075	0.0001739895878454578	0.0001758380205667633	0.0004491611253316667	0.0004491791899845627	1.3468988985971165e-05	1.3469530931013625e-05
20.79195	20.78643	4.878787878787879	0.3177262859077629	0.31858651229802903	0.0001608407565330517	0.00016120461230385765	4.539083139712668	4.540743816252409	0.00016707989536622833	0.00016664767702383981	0.00045522847655327125	0.00045539502720413287	1.3650929398773182e-05	1.3655923689960993e-05
