# IV Measurement - T = 66.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
66.17673	66.25249	-0.33333333333333326	-0.304306461540669	-0.3033153607709012	0.0005201395589797711	0.0004951890630541759	-0.056093660334188465	-0.05713209470556051	0.0005217349875084108	0.0004998809985650865	-5.625680506888824e-06	-5.729825965857036e-06	1.7662568306507209e-07	1.7898464892171442e-07
66.17673	66.25249	-0.2727272727272727	-0.24954734882489782	-0.25043438622844244	0.0004784238942153154	0.0004943170497828136	-0.04971795510888803	-0.05072091082231484	0.0004780778378488312	0.0004966382215395561	-4.986255652280417e-06	-5.086842926718969e-06	1.5702205016001483e-07	1.6046494844336854e-07
66.17673	66.25249	-0.21212121212121215	-0.1974838846965196	-0.19688177164118004	0.0005706020646361211	0.0005383989626756018	-0.04230154125360223	-0.04285100622218128	0.0005750747342165422	0.0005431631006798713	-4.242457251389252e-06	-4.297563556532071e-06	1.396814129227857e-07	1.3991122338991693e-07
66.16592	66.25249	-0.1515151515151515	-0.1434541237988357	-0.1429851574272659	0.0005893567050731181	0.0005711557577981098	-0.03374480567730551	-0.03506297648598035	0.0005968032544857294	0.0005761802738815807	-3.384295023298116e-06	-3.5164954855060024e-06	1.178203689997869e-07	1.2024421583206022e-07
66.16592	66.26335	-0.09090909090909083	-0.09176374261670286	-0.09166376913487506	0.0004934176227354842	0.000544464377717031	-0.027426411827036798	-0.027657933458529543	0.0005011186402398256	0.0005512303858305365	-2.7506179748306888e-06	-2.7738374745290888e-06	9.658788491857997e-08	9.98748678487997e-08
66.16592	66.26335	-0.030303030303030276	-0.03942944134533359	-0.03829292462936537	0.0004523987178588431	0.0004706536093545382	-0.018190577484216403	-0.020349320178258884	0.00045891239283696566	0.00047439304376288734	-1.8243483586617594e-06	-2.040850484230156e-06	7.149191031675629e-08	7.751711785843684e-08
66.17673	66.26335	0.030303030303030276	0.009574834082913578	0.010847678171852298	0.0005122196157380975	0.00041055647762085597	-0.007910850264238642	-0.00918944803409413	0.0005146632809180331	0.00041377629369054007	-7.93385845375453e-07	-9.21617494142426e-07	5.68351620513725e-08	4.9858383757862753e-08
66.17673	66.26335	0.09090909090909083	0.052575701892676595	0.052609783770146974	0.0004925469852714205	0.0005276257096200304	0.013057519449176075	0.01226743594173874	0.000496820583074136	0.000533940370046015	1.3095496388703314e-06	1.2303114975166723e-06	6.34410955857316e-08	6.502804515396541e-08
66.17673	66.26335	0.1515151515151516	0.08498665146674425	0.08437635845159815	0.00042282405599361906	0.00047809138076957276	0.04203361430951713	0.042111394057701486	0.0004256376719465466	0.0004772069375970726	4.21558663218505e-06	4.223387228733475e-06	1.3342556971982294e-07	1.3538788664087678e-07
66.17673	66.27419	0.21212121212121215	0.1054112343355635	0.1061828474610518	0.0003177002400859332	0.0003204513501137043	0.0791784533984832	0.08059259818449083	0.00031797067241823995	0.0003183377566826128	7.940873874083161e-06	8.08269964742662e-06	2.402485299312674e-07	2.4446927885141676e-07
66.16592	66.27419	0.2727272727272727	0.11894809853063848	0.11866317373524284	0.00040311019316078016	0.0004055867071191064	0.12487093103957128	0.12720843183942088	0.0004069060721768639	0.00041258567115686384	1.252341099584508e-05	1.275784092261768e-05	3.777498514319694e-07	3.848001348978541e-07
66.17673	66.26335	0.3333333333333335	0.1287664031538139	0.12905541664924053	0.00039173597052122875	0.0003065086043986276	0.17697959576794753	0.17594480019075437	0.00039922051296561003	0.00031433550015036823	1.774943293229842e-05	1.7645652411067534e-05	5.337553678378163e-07	5.300777742015357e-07
66.17673	66.26335	0.39393939393939403	0.138982786056705	0.1374690966932542	0.0002633647463543562	0.00030463309329284	0.22919606149298463	0.230375501226198	0.00026408005382567713	0.0003046302806435983	2.2986266321631194e-05	2.310455332726888e-05	6.897969298900573e-07	6.935086501229225e-07
66.17673	66.25249	0.4545454545454546	0.14541062409998112	0.1456769171090666	0.00023317115302070538	0.0002706576340969083	0.281319736783909	0.2818105250154791	0.00023141662575046324	0.0002694938207013515	2.821379368006308e-05	2.8263015245760614e-05	8.463642419092161e-07	8.479528222943616e-07
66.18755	66.25249	0.5151515151515151	0.1513495044204323	0.15081964526828534	0.0002478813142743325	0.0002819732725029096	0.3356749316224291	0.3356640150979427	0.00024355372744858694	0.0002795608095946503	3.366512201608957e-05	3.366402718864133e-05	1.0098102059451123e-06	1.0098711911880835e-06
66.18755	66.25249	0.5757575757575757	0.15757876134104637	0.15635908483207955	0.00019416708304314853	0.00026627289034141	0.3903253274772689	0.39224299694537934	0.00019023899072041488	0.0002602252507106891	3.914605631102887e-05	3.93383809994363e-05	1.174026350040089e-06	1.1799272054862717e-06
66.19837	66.25249	0.6363636363636365	0.16103965906830847	0.16212028407972534	0.0002573197097933023	0.0001703793093377907	0.4475906858017878	0.44745195496977314	0.0002593948660444414	0.0001694281301253583	4.488924739763191e-05	4.48753339654772e-05	1.3463435266732322e-06	1.3457822197814445e-06
66.20919	66.25249	0.696969696969697	0.1666027303738975	0.1656838843715725	0.00019921658428447638	0.00018106128298651892	0.5024439466285004	0.5049661190815445	0.00019817968826357505	0.00017901811289755017	5.039052719170599e-05	5.0643477994338036e-05	1.511189544215883e-06	1.5187501842294296e-06
66.20919	66.26335	0.7575757575757576	0.1687280769697725	0.16828364938938142	0.00023630972221074756	0.0002115259630454628	0.5605148539305774	0.562622652866826	0.0002354934738561715	0.00021191200385102407	5.621450746470539e-05	5.642590039783632e-05	1.6858677527921748e-06	1.6921748093062823e-06
66.20919	66.26335	0.8181818181818183	0.17351862456944764	0.17228486249297936	0.0001890484512659432	0.00017032288205677648	0.6159385036032037	0.616840027083357	0.0001885601884406941	0.00016632780860781772	6.177299203722833e-05	6.186340658743927e-05	1.852480903904303e-06	1.8551706318789323e-06
66.20919	66.26335	0.8787878787878789	0.17727671873083198	0.17535313800711494	0.00016543964588909023	0.00016669783169304236	0.6730164607444438	0.6759102494556148	0.000166403583590053	0.00016438690798709364	6.749738850109757e-05	6.77876090116954e-05	2.0241104373512903e-06	2.0328113239010655e-06
66.20919	66.26335	0.9393939393939394	0.179190300642726	0.17864408334166698	0.00017711718760804815	0.00018816221955588887	0.7327948944253275	0.7342590732748852	0.0001698159023835471	0.00018322014496772253	7.349261803483377e-05	7.363946176661169e-05	2.2038861644500354e-06	2.2083002076375665e-06
66.20919	66.25249	1.0	0.18147924047079	0.18075943138534825	0.00016443623300388784	0.00017143379531231646	0.7876104031107276	0.7896849976183301	0.00016350720356186056	0.00017023389485366786	7.899011163481373e-05	7.91981744677896e-05	2.368730252777569e-06	2.374974029815419e-06
66.20919	66.25249	1.0606060606060606	0.18493696124522163	0.1845734198129781	0.00017731424478943905	0.00016449027692383048	0.8480579286845047	0.8500529235310006	0.00017540755018980507	0.0001617425104037902	8.505244495883108e-05	8.525252467465656e-05	2.550525119878717e-06	2.5565156972570348e-06
66.20919	66.25249	1.121212121212121	0.1864824589389727	0.18653153683128584	0.00018358988561864207	0.00017173842625048277	0.9048047517344463	0.9080933547359735	0.00018230405197973274	0.0001704922224656356	9.074363170539026e-05	9.107344847417246e-05	2.721187276058209e-06	2.731069582977352e-06
66.20919	66.25249	1.1818181818181817	0.19016466413724326	0.18977522197324007	0.00017571506003662263	0.00017330357946146279	0.9648410878577625	0.9649511638068761	0.0001733399230357983	0.00017128148569704003	9.67647264926048e-05	9.677576610238453e-05	2.90173227053878e-06	2.9020620796373507e-06
66.20919	66.25249	1.2424242424242427	0.19160564558609686	0.1923640807923052	0.00016534726116687238	0.00016757717540221445	1.0227277796447183	1.0236670556002734	0.00016514909979809697	0.000166034840260855	0.00010257023163621686	0.00010266443241402802	3.0758142531227336e-06	3.078639486559047e-06
66.20919	66.25249	1.3030303030303032	0.19510698966269946	0.1938632286329515	0.00017262094591932	0.00017028545305706729	1.0801850855810369	1.0815987745040374	0.00016992525482035172	0.00016996480445481392	0.00010833267331070474	0.00010847445336516272	3.248612479164192e-06	3.252863994655011e-06
66.20919	66.25249	1.3636363636363638	0.1957377314638994	0.19504518787282582	0.0001669753228967599	0.00016413798665817347	1.1400262888291586	1.140432928700632	0.00016508809923810173	0.0001617638841572191	0.00011433419805728198	0.00011437498031297083	3.428575251461273e-06	3.429796579988106e-06
66.20919	66.25249	1.4242424242424243	0.19761086907373393	0.19757088162723627	0.00016268974551079433	0.00016155191078310907	1.1981490488221058	1.20020635883587	0.00015999283161193168	0.0001537954129614435	0.00012016337868038369	0.00012036970803689399	3.603370419356921e-06	3.6095548392486036e-06
66.20919	66.25249	1.4848484848484849	0.1985219930031186	0.19859969927193943	0.00016165167733361196	0.0001613454529625559	1.2562777225803083	1.2575954380572578	0.00016031374596247165	0.00015827285325711608	0.00012599315239999082	0.00012612530719659592	3.778186107233536e-06	3.782148127704539e-06
66.20919	66.25249	1.5454545454545454	0.200825018541805	0.20111266952220438	0.0001675102307685103	0.00016302703362268756	1.3159110572787762	1.316009305999068	0.00016379156322640886	0.00016309321569060712	0.00013197382983439737	0.00013198368328142294	3.957528337437354e-06	3.957823519765834e-06
66.20919	66.25249	1.606060606060606	0.20341115081249764	0.20247503545838702	0.00016226875047790402	0.00016761376429278094	1.3735921535004385	1.376055649188025	0.00016292940093574814	0.00016745961535381002	0.0001377587156253574	0.000138005781685691	4.130997714384753e-06	4.138408236016725e-06
66.20919	66.25249	1.666666666666667	0.205471967863566	0.20443542460132258	0.0001655197969179943	0.00015702767993411675	1.433157259888507	1.4358977616943598	0.00016542349343403868	0.0001565175903486398	0.0001437325503849671	0.00014400739762254134	4.310134483829896e-06	4.318372917532864e-06
66.20919	66.25249	1.7272727272727275	0.20643216773859308	0.20658894433977218	0.0001577556451539858	0.00016029734803508168	1.493635715473739	1.4937048525465162	0.00015787843309909426	0.00016312249073979765	0.00014979798570592106	0.0001498049195212633	4.492014439605899e-06	4.492224246911086e-06
66.20919	66.26335	1.787878787878788	0.20750279287133933	0.2073360189224647	0.000156921607569644	0.00015942645333788316	1.5517002534460629	1.5532208343359806	0.00015493321467115865	0.00015947598017103092	0.00015562132719346735	0.00015577382753344504	4.66663672351552e-06	4.671211257844313e-06
66.20919	66.26335	1.8484848484848486	0.20881698976580207	0.20857432284406263	0.00016552622354848798	0.00016032996921466666	1.6121964475856094	1.613226239731343	0.00016476565685315887	0.00015964091878092608	0.00016168854152899504	0.00016179182025186472	4.84857634016792e-06	4.851671614044778e-06
66.20919	66.26335	1.9090909090909092	0.21180347039731665	0.20975265069425314	0.00015536505638032166	0.00015495531116188158	1.670983297088179	1.6733439955083624	0.00015564099588576821	0.00015914888868297821	0.00016758432424914042	0.00016782108068482223	5.025369037245759e-06	5.03246971284655e-06
66.20919	66.27419	1.9696969696969697	0.21164033184859302	0.21202204797910507	0.00015481245249700774	0.00015095899571626844	1.7293275718053827	1.7302786740016969	0.0001538926315947324	0.00015110727291467346	0.00017343572077077352	0.0001735311076122452	5.2008333023045415e-06	5.20369283028987e-06
66.20919	66.27419	2.0303030303030303	0.212698688312011	0.21358936117211136	0.00016455903006489696	0.0001585490239968056	1.79017809882403	1.7907962471290608	0.0001615130765501997	0.0001589281254474423	0.00017953847144960684	0.00017960046606449313	5.383837722909517e-06	5.385695971186747e-06
66.20919	66.27419	2.090909090909091	0.21541705985844217	0.21463272000332764	0.00015929362512977026	0.00016600761742216477	1.846611982182904	1.8505633091866807	0.0001612118742888336	0.00016742774907471122	0.00018519827321060114	0.00018559455512854084	5.55355715159849e-06	5.5654422381661025e-06
66.20919	66.27419	2.1515151515151514	0.21559700970283602	0.21636953208287676	0.00016142316408145182	0.00015319981032364794	1.9080551850833356	1.9099178170738271	0.00016461910418195488	0.00015678836455653816	0.00019136046385350873	0.00019154726878686462	5.738342744513392e-06	5.74394223018213e-06
66.20919	66.26335	2.2121212121212124	0.21656902462564145	0.21737381117414906	0.00016064093107488118	0.00016461087861400017	1.9678941140555226	1.9685777620968976	0.0001614020603387141	0.00016615177287485083	0.00019736176051103426	0.00019743032414972395	5.918301787044506e-06	5.92035911618131e-06
66.20919	66.25249	2.272727272727273	0.21804999546967235	0.21811088841013496	0.00015568106760378045	0.00015864428783490662	2.0278599485000917	2.0285440506987933	0.0001584853606551178	0.00015747993623460883	0.0002033757846254229	0.00020344439381193394	6.098642676777326e-06	6.100699788994396e-06
66.20919	66.25249	2.3333333333333335	0.21905336571122894	0.2189256723075185	0.0001571020765424886	0.00015749881612485783	2.0862628998232053	2.0874505256649853	0.00015928617319841296	0.00016281683310377353	0.00020923306587335326	0.00020935217387072364	6.274284372238211e-06	6.27785695870982e-06
66.20919	66.25249	2.393939393939394	0.21933738129303418	0.22027985859541754	0.0001582609336740302	0.00015848365368138935	2.1464275052712662	2.148341535888498	0.00015871049756043836	0.000160190769058063	0.0002152670248993347	0.0002154589846443183	6.4552237607435715e-06	6.4609804003191244e-06
66.20919	66.25249	2.4545454545454546	0.2208465264803632	0.22048934848760596	0.0001568807750858575	0.00015533814007030093	2.2034003918827025	2.2055554943729443	0.00015477655542773218	0.00015489317556865035	0.00022098088375114858	0.0002211970207976075	6.626563586726812e-06	6.6330448897831315e-06
66.20919	66.25249	2.515151515151515	0.2221820813474798	0.2230950210294897	0.0001622122191283235	0.0001567696454804938	2.2634544659728615	2.2659880079321413	0.0001643783402259096	0.00015575606657256027	0.0002270037574940188	0.0002272578485540208	6.807173055571767e-06	6.814790415246757e-06
66.19837	66.25249	2.5757575757575757	0.22431378868859883	0.22411338729498695	0.00015465654152670434	0.00016288793044687635	2.3221639895158934	2.32613487529782	0.0001551195643308735	0.00016704867533263876	0.00023289178512846188	0.000233290028612759	6.983734482695957e-06	6.995679328248899e-06
66.19837	66.25249	2.6363636363636367	0.22530670715808185	0.22446238564032467	0.00014899979705564905	0.00015784006177073427	2.3821330070715434	2.384784356921517	0.0001514528227280634	0.00016034548560871301	0.0002389061284797456	0.00023917203459246987	7.1640851440340525e-06	7.1720607869399975e-06
66.19837	66.25249	2.6969696969696972	0.22636824379154546	0.22556482051765459	0.00015633963873869415	0.00015584869393688312	2.4430863304010493	2.4444349768809737	0.00015771804817299237	0.00015594824521809983	0.00024501918868729807	0.00024515444558028017	7.34739817345536e-06	7.351453727634887e-06
66.19837	66.26335	2.757575757575758	0.2272339232812295	0.22747567734240182	0.00015336112813015053	0.00015447213850991196	2.503120393099098	2.5043953515242245	0.00015494557478075698	0.0001560737528424226	0.00025104005547077506	0.00025116792212658955	7.5279446905804095e-06	7.531779249281903e-06
66.20919	66.26335	2.8181818181818183	0.2284072484463207	0.22889348312129912	0.0001587174339847679	0.0001477557139991283	2.5611803829404844	2.56330273773742	0.0001629302153345643	0.00014967923032540193	0.0002568629408224335	0.0002570757935751098	7.702556627053513e-06	7.7089367177577e-06
66.20919	66.27419	2.878787878787879	0.22979142678065767	0.2302267658624722	0.00015520175155042868	0.00015395770158222122	2.6209574521019534	2.62274912636146	0.00015350924561056677	0.00015040461751790433	0.00026285803350736673	0.00026303772203003313	7.882328947356713e-06	7.887716648430014e-06
66.22002	66.27419	2.9393939393939394	0.23022358321747793	0.23081570056943232	0.00015495437471172712	0.00015516153251532447	2.6803997473511347	2.681545072711833	0.00015780082337072583	0.0001602231660601564	0.00026881955143427287	0.00026893441708071737	8.061097260105187e-06	8.064542205672688e-06
66.22002	66.26335	3.0	0.23158776852430366	0.23208445497015248	0.00015939343012793487	0.00015477221890461442	2.740045817724062	2.7421900050752654	0.00016243494658132925	0.00015598001650844924	0.00027480150614021283	0.00027501654849817125	8.240478477208188e-06	8.246925678286692e-06
66.22002	66.26335	3.0606060606060606	0.23229803468668853	0.23256069395996404	0.00016046817096401425	0.00016677872008509872	2.800047585006375	2.800930004068506	0.0001608982345175928	0.00017077990456976664	0.0002808191339892062	0.00028090763254122014	8.420928214189908e-06	8.423583968836268e-06
66.22002	66.25249	3.121212121212121	0.23362949972951522	0.23437566546210054	0.00015540388207258717	0.00015411644333257542	2.8613520572376574	2.862089377794983	0.00015645852685033007	0.00015817269033509341	0.000286967411216293	0.00028704135771687726	8.605295216250329e-06	8.607512958596847e-06
66.22002	66.26335	3.1818181818181817	0.234098011831134	0.23529860249309018	0.0001590294970230551	0.0001574368082284045	2.921903289874612	2.9232109980950147	0.0001629320134376646	0.00015940473752550885	0.0002930401454091477	0.00029317129656955315	8.787398953706331e-06	8.791331121388024e-06
66.22002	66.26335	3.242424242424242	0.23525270557527883	0.23537040163184458	0.00015661365022137118	0.00016401082987695727	2.9801593229380434	2.982334439858156	0.0001579617365551025	0.0001657747835169251	0.0002988826921008969	0.00029910083641140867	8.962597988500717e-06	8.969140881734183e-06
66.22002	66.26335	3.3030303030303028	0.23622744704718934	0.23600296113250047	0.00015441437505858455	0.0001534216654050049	3.039046239420177	3.0413992053021826	0.00015723785393440036	0.00015475539546088338	0.0003047885106228239	0.00030502449155572986	9.139695148375262e-06	9.1467710633177e-06
66.22002	66.26335	3.3636363636363633	0.23735805627052597	0.2373635093685748	0.00015513419212010037	0.00016031432687907846	3.0981087305882693	3.099864472459076	0.00015675346209263212	0.00016070743069749777	0.0003107119376780934	0.00031088802251119006	9.317320390071906e-06	9.322601308933018e-06
66.20919	66.25249	3.4242424242424248	0.23808786270621918	0.2379610781495496	0.0001521535864343212	0.00016226136853400748	3.1580149791105736	3.1592758376841	0.00015448800485770502	0.00016580190517286657	0.0003167199858700806	0.00031684643843988566	9.497482879084548e-06	9.50127672054839e-06
66.22002	66.25249	3.4848484848484853	0.23907351037542882	0.2385531938333362	0.00016213841837474691	0.00015500614665097653	3.217687884957079	3.2197606600439332	0.00016837021369295086	0.00015735939546253762	0.00032270463192829994	0.0003229125122900344	9.676946329078713e-06	9.683178157405131e-06
66.23085	66.25249	3.545454545454546	0.24029227803595019	0.23926209672035514	0.00015832711820134117	0.00016541030470607561	3.2770223785007153	3.2795249927654635	0.00016153119950414893	0.00016894701814939311	0.0003286553383312321	0.00032890632762666366	9.855388518913362e-06	9.862916164917485e-06
66.24167	66.25249	3.6060606060606064	0.24143424788139686	0.24037498337189028	0.00016033844298361902	0.00016012589611062212	3.3401953970193645	3.3407789762242	0.00016432068948675716	0.00016546754697551616	0.0003349910136414968	0.00033504954129216725	1.0045376378134972e-05	1.0047131631540748e-05
66.24167	66.25249	3.666666666666667	0.24268800626071665	0.24184141261720488	0.00015819960122230432	0.00016151388601047794	3.3990045338483346	3.400548767207973	0.00016407607881665457	0.0001634942765718778	0.00034088903157640505	0.0003410439040425206	1.022223974554105e-05	1.0226883800592926e-05
66.24167	66.26335	3.7272727272727275	0.2434237202194148	0.24232719286594184	0.00015900338073065125	0.0001585371942697833	3.4561893828047663	3.4590595184488637	0.00016406273751276462	0.00016487471442495831	0.00034662414831057733	0.00034691199663512825	1.03942182529485e-05	1.0402850068088479e-05
66.24167	66.26335	3.787878787878788	0.24379316768655898	0.24370591810062806	0.0001556449668405931	0.0001506645295708072	3.517074933562087	3.518573226547845	0.00015627840458032425	0.00015330819998098615	0.00035273041154970284	0.00035288067661697374	1.0577325126738593e-05	1.0581830677665661e-05
66.23085	66.26335	3.8484848484848486	0.24591396883044667	0.24476427375973078	0.0001577579158112011	0.00015622039906309902	3.5739814108214234	3.5774146577764316	0.0001570818119399218	0.000156978068270964	0.00035843761015158195	0.00035878193338445807	1.074846660832623e-05	1.0758791789781797e-05
66.24167	66.26335	3.909090909090909	0.24634249153780322	0.2460080347898605	0.00014793946877521906	0.00016127077139926703	3.634716404834561	3.636478968494365	0.00015135918410594604	0.0001699146377922816	0.00036452877392784686	0.00036470554292391584	1.0931121101191572e-05	1.0936424602632498e-05
66.24167	66.25249	3.9696969696969697	0.24824744083996403	0.24660378501761837	0.00015597025428022205	0.00015148192816845087	3.696345643822517	3.698110027092631	0.00016170828834853243	0.0001550329278435633	0.0003707096222868837	0.0003708865737732054	1.1116467257275147e-05	1.1121772533072832e-05
66.23085	66.25249	4.03030303030303	0.24901405569380206	0.24770440305001795	0.00015833510609559608	0.00016109784211642216	3.7558966494613757	3.7566753615414052	0.00016430124801617585	0.00016656580515410428	0.0003766820428704619	0.00037676014056176965	1.129556219629519e-05	1.1297904439847589e-05
66.23085	66.25249	4.090909090909091	0.24819972622243733	0.24927489560312535	0.00015763564288396258	0.00015629536273419542	3.8176159497763447	3.817457660171292	0.00016458621107281175	0.00016193314460210363	0.0003828719235559467	0.00038285604855794726	1.1481177761116415e-05	1.1480701339170355e-05
66.23085	66.25249	4.151515151515151	0.24944303282770305	0.24962162182423808	0.0001565855407563766	0.00015299957200338809	3.8765242433605036	3.8772433694154262	0.0001634511068458366	0.0001604701851849649	0.0003887798860054662	0.0003888520077640584	1.1658339266773655e-05	1.1660501560631705e-05
66.23085	66.25249	4.212121212121212	0.2504559459940545	0.24944712265206256	0.00015015663782762058	0.00015505644505158683	3.935256054939288	3.9364900786054076	0.00015793313146316565	0.0001641958782249687	0.00039467014892581364	0.0003947939102001211	1.1834969432675346e-05	1.1838681511012123e-05
66.24167	66.25249	4.2727272727272725	0.25104260857716765	0.2503705141074352	0.0001582773615835488	0.0001556406592089066	3.9958263925960336	3.996622389173167	0.0001627889639781941	0.00016273401780576282	0.00040074479917721727	0.00040082463034531813	1.201713023117241e-05	1.2019524115699208e-05
66.25249	66.25249	4.333333333333334	0.2511916599538224	0.2514711312850499	0.00015846263568020243	0.0001606992951064934	4.055614377787284	4.057648035328063	0.0001678503991614836	0.00016721878910565935	0.0004067409866399844	0.00040694494387002935	1.2196938204445026e-05	1.2203054169150307e-05
66.24167	66.25249	4.3939393939393945	0.2519032893923627	0.2526789927458673	0.00015638339072173024	0.00015703168389421916	4.11629160372711	4.116968429387146	0.00015983771919724795	0.00016077988384899828	0.00041282635680745254	0.00041289423622376355	1.2379418731659179e-05	1.2381454350140641e-05
66.24167	66.25249	4.454545454545455	0.2532052168134468	0.2530057242696926	0.00014876138342123107	0.00016191522509218228	4.17549146128454	4.1763861614405045	0.00015055896162260087	0.00016594794293542465	0.00041876356045377	0.00041885329068704286	1.255745613231918e-05	1.2560148817739507e-05
66.24167	66.25249	4.515151515151516	0.2551224355881603	0.25456212965091884	0.00016062694855198666	0.00015499579587740467	4.234977422753453	4.23533084613091	0.00016640025270911086	0.00016302683847470837	0.0004247294577026831	0.00042476490283130174	1.2736357122665524e-05	1.273741957471169e-05
66.24167	66.25249	4.575757575757576	0.2556504773554552	0.2547929775147621	0.00015935191357406957	0.00015199243860518336	4.294639413177749	4.296268250379541	0.0001664533740530516	0.0001600469901854912	0.0004307130090440025	0.0004308763665008064	1.29157855054976e-05	1.292068328113946e-05
66.25249	66.24167	4.636363636363637	0.2556123056614339	0.2550320050273241	0.0001581052871201396	0.00015598118729449295	4.355585915307502	4.355972997071582	0.0001653787806655086	0.00016565014133532635	0.0004368253851476785	0.00043686420590428063	1.3099076808749264e-05	1.3100240958861269e-05
66.25249	66.24167	4.696969696969697	0.25730503616282707	0.2563511982931175	0.00014804374710569967	0.00015898834141296066	4.414037990814729	4.41620037237341	0.00015615654373063987	0.00016878648180265908	0.0004426875931014672	0.00044290446017183937	1.3274865354578342e-05	1.3281370088720078e-05
66.24167	66.24167	4.757575757575758	0.25621123771762544	0.2561726115986754	0.00015371754315099298	0.0001616908646117048	4.473823701298565	4.4769412787545475	0.00016201299735051414	0.00017008648359367174	0.00044868355243190904	0.00044899621690447773	1.3454666533349219e-05	1.3464043385723769e-05
66.24167	66.24167	4.818181818181818	0.2578126311668055	0.25787715950669865	0.00015454908291430167	0.00015299236332853524	4.5347829387082825	4.536967608173584	0.00015697873497477708	0.00015412273516628394	0.00045479720576755415	0.00045501630811087994	1.3637995700698217e-05	1.364456558252142e-05
66.24167	66.25249	4.878787878787879	0.25844928049208954	0.2570369278133009	0.0001553887118541331	0.00015955419984315622	4.592423552668744	4.595595257889586	0.0001633466408820401	0.00016686205483470962	0.0004605780315583937	0.000460896124550154	1.3811345733816485e-05	1.3820884792025826e-05
