# IV Measurement - T = 21.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
21.78876	21.70669	1.3636363636363638	0.26240231966372596	0.26210649231927474	0.0001662505742371969	0.00016578390816010107	1.0776347125479022	1.0804120583193164	0.00016075896643791932	0.0001634946151845159	0.00010807689424810974	0.00010835543659806604	3.2409378442937652e-06	3.2492917530539717e-06
21.79067	21.70859	1.4242424242424243	0.2641804876944329	0.26413231865197745	0.0001519414785983828	0.0001623805837467997	1.1360599511415996	1.1389869447270162	0.00014826343125245019	0.00015657117137183414	0.00011393641070520506	0.0001142299613606475	3.416639196575253e-06	3.425445523946678e-06
21.79067	21.71049	1.4848484848484849	0.264429512181275	0.2665803053700493	0.00015946414389373553	0.00016234491113521982	1.196810410365902	1.197142909419377	0.0001519464601464865	0.00015497740697820763	0.00012002912550054177	0.00012006247211105978	3.5993411072583435e-06	3.6003423612922097e-06
21.79067	21.71239	1.5454545454545454	0.2659704674890753	0.26772000458247436	0.00016204176126260938	0.0001632022578196935	1.2544714929575003	1.2546457022396482	0.00016047263080134222	0.00016115842033054997	0.00012581200410766226	0.00012582947570350498	3.772754137437916e-06	3.773278346738762e-06
21.79067	21.7162	1.606060606060606	0.26759049236033716	0.26949226068747056	0.00016310671204664947	0.00016620237165470238	1.3140857237868877	1.3157245664514154	0.0001614551842464261	0.00016472396756409525	0.00013179076559892566	0.00013195512651202642	3.95203787748245e-06	3.9569678757540025e-06
21.79067	21.7181	1.666666666666667	0.2686811121895176	0.2701570843583418	0.0001555058508531068	0.00016243437303469676	1.3730654316113524	1.3751218310370903	0.0001561010992648349	0.0001614197431902943	0.00013770589024283947	0.0001379121282757086	4.129411000960574e-06	4.1355974623304735e-06
21.79067	21.72001	1.7272727272727275	0.271315867926846	0.27141402371147233	0.00015600346735355	0.00017052421326065094	1.4321515743747777	1.4354720183829657	0.00015603820869701017	0.0001690729232287071	0.0001436316893365538	0.00014396469946675015	4.307106467042868e-06	4.317097300137847e-06
21.79067	21.72192	1.787878787878788	0.27260279932527903	0.2738074798115946	0.0001552362250085684	0.00016898628122000178	1.4904976686234501	1.4945536123253336	0.0001532179171908317	0.00016445638716380034	0.00014948326834053255	0.00014989004235536392	4.48257545397271e-06	4.49477729410419e-06
21.79067	21.72192	1.8484848484848486	0.27351483015743117	0.2750485142922162	0.00016451210580661836	0.0001561940784611402	1.5515992755945638	1.5525763045360963	0.00016399134755910882	0.00015610910545166368	0.00015561120003957114	0.00015570918709618858	4.66633615607851e-06	4.669271754439672e-06
21.79067	21.72192	1.9090909090909092	0.2753620674931056	0.2757555971595427	0.0001618520214755254	0.00015959714164185754	1.609581940123124	1.6118043625696383	0.00016021602015227966	0.00015923857706511558	0.0001614263303703865	0.00016164921899204074	4.840711933710131e-06	4.847395325654055e-06
21.79067	21.72192	1.9696969696969697	0.2765172156621792	0.27736017390514994	0.00015392598222861383	0.00016353570331912768	1.6710269631861245	1.6740717636712859	0.00015465601625563104	0.00016217046524060887	0.00016758870355893337	0.00016789406916771496	5.025500052952675e-06	5.034659374543922e-06
21.79067	21.72383	2.0303030303030303	0.27769553950262293	0.2789165800613689	0.00015801245113185753	0.00015189699065080482	1.729160185207312	1.73151133166857	0.00015753754570044422	0.00015080021151974012	0.00017341893342767145	0.00017365473188933608	5.200331000864142e-06	5.2073998415726596e-06
21.79067	21.72573	2.090909090909091	0.2794064493596498	0.27966910696851077	0.00016096558885428535	0.00016114931421074097	1.7893957482925673	1.7917086869151313	0.0001606723032565372	0.00015677332751915454	0.00017946000885493604	0.0001796919754202318	5.381484625555296e-06	5.38843941185536e-06
21.79259	21.72764	2.1515151515151514	0.28021759785760275	0.2800040181410549	0.0001524292103701727	0.0001626785463199905	1.8487907388468736	1.8524846178122163	0.00015157039949305847	0.0001625319610206471	0.00018541678255409424	0.00018578724479111587	5.560106827595092e-06	5.571218931291173e-06
21.79259	21.72955	2.2121212121212124	0.2809973910354668	0.2820743781167825	0.00015919657644157499	0.00015867136259288165	1.908785683379673	1.9119123579257211	0.0001614957098582719	0.00015897732014443573	0.00019143372614378428	0.00019174730297118856	5.74053875659851e-06	5.749941229799109e-06
21.7945	21.72955	2.272727272727273	0.28259833005971796	0.2819212369157684	0.00015593421974255045	0.00016182527296939095	1.9675115819342404	1.9716262019405326	0.000156970876895966	0.00016785320208071618	0.00019732339604194567	0.0001977360547528365	5.917150158418498e-06	5.929527493950479e-06
21.7945	21.72955	2.3333333333333335	0.28362533039886284	0.28341720378146096	0.00015384691562759354	0.00015593864608306825	2.0272295196382806	2.031867223104515	0.0001521836918026902	0.00015983050416342855	0.00020331255838313916	0.0002037776775754202	6.096745105372806e-06	6.1106945370179204e-06
21.79259	21.73146	2.393939393939394	0.28434150408669134	0.28558753724153013	0.00016236734197822114	0.00016311187644496434	2.0868050861547274	2.088549455796616	0.00015943980584383352	0.0001626652041739933	0.00020928744219784649	0.0002094623865005131	6.275914986979861e-06	6.2811618499833545e-06
21.79259	21.73336	2.4545454545454546	0.2860615024422947	0.2865790924362267	0.0001501409445802345	0.0001603460605436219	2.146100463178529	2.1495391700743265	0.00014912406130243493	0.00016437344963555418	0.00021523422557201175	0.00021557909638695482	6.4542379121057515e-06	6.46458323158118e-06
21.79067	21.73527	2.515151515151515	0.285925629388576	0.2868044872009239	0.00015609589124487085	0.00016082204644492614	2.2059866970901574	2.206933705589352	0.00015381771625719951	0.0001586701620696882	0.000221240266481813	0.00022133524276294776	6.634341441249271e-06	6.637190632657324e-06
21.79259	21.73718	2.5757575757575757	0.286146479903985	0.28734298074158177	0.00016153748220541883	0.00016548678059275095	2.2662072480440334	2.2684201185393293	0.0001643780158817618	0.00016638408201017892	0.00022727983632975964	0.00022750176697816963	6.815451796853409e-06	6.822107292508343e-06
21.7945	21.73718	2.6363636363636367	0.2877456012285209	0.2881918465086272	0.00015291736094097386	0.00016644122970897905	2.324522868515329	2.3267525686416755	0.00015727554758207266	0.00016610315097642444	0.0002331283590929023	0.00023335197759920525	6.990829084161208e-06	6.9975367584449295e-06
21.79642	21.73718	2.6969696969696972	0.2898541328982698	0.28940561549351934	0.00015417388368921432	0.00016430996804855122	2.384231708904053	2.388485968433831	0.00015581553996820677	0.00016405074748534833	0.00023911660905666965	0.00023954327233314924	7.170397743170911e-06	7.183193892623395e-06
21.79833	21.73718	2.757575757575758	0.2897818793345866	0.2894724159580566	0.00014992559037043995	0.00015746108397692946	2.443744960739521	2.448021055174755	0.000155734128080423	0.0001620246315350683	0.0002450852432794625	0.0002455140963970269	7.34937851988713e-06	7.362239858537098e-06
21.79642	21.73908	2.8181818181818183	0.29048805567398095	0.28977051871136594	0.00015232214902356683	0.00016307941538786178	2.5038054050106195	2.5059541403126504	0.0001545660704858912	0.0001656973242659793	0.0002511087558931521	0.00025132425436893497	7.530004724710991e-06	7.536469234574339e-06
21.7945	21.74099	2.878787878787879	0.29114651414341663	0.2912664855770585	0.00016488115512310864	0.00014995296906890944	2.563811720691598	2.5667573628821776	0.00016668814248459643	0.0001546108168718293	0.00025712683990488397	0.0002574222608446673	7.710470948997775e-06	7.719327176657992e-06
21.79259	21.7429	2.9393939393939394	0.2936367660058107	0.2934300010317381	0.000156214196747226	0.00016013752707382887	2.6262983617069233	2.6265690005431486	0.0001570793930717964	0.00016017798010163137	0.00026339367783641797	0.0002634208204335722	7.898391969057668e-06	7.89920651734407e-06
21.79067	21.74671	3.0	0.29321778621527717	0.2932545946406687	0.0001571413534751538	0.0001521127556664537	2.683710638256093	2.686760897140396	0.00016043450998484362	0.00015472965836720956	0.00026915160347568877	0.0002694575165119242	8.07105499519619e-06	8.080227260587487e-06
21.79067	21.74671	3.0606060606060606	0.2938380778761571	0.2953090497438874	0.00016057942154952014	0.00015279624301775522	2.7428499999515057	2.74703512271085	0.0001618185556430792	0.00015403549278762395	0.0002750827399409794	0.00027550246943243905	8.248911686242487e-06	8.261496577831675e-06
21.79067	21.74671	3.121212121212121	0.29517817536438573	0.29479055090009787	0.00015369215847763776	0.0001531560820496726	2.8021917725728787	2.8061444637788244	0.00015851680138005922	0.0001585348579129677	0.00028103417636875727	0.0002814305951036831	8.427376216129155e-06	8.439263592034566e-06
21.79067	21.74671	3.1818181818181817	0.2971794627509319	0.2968213759070177	0.0001613532742881467	0.00016156751712449196	2.864776207624083	2.8668985619227056	0.00016714505267257594	0.00016599182965511004	0.0002873108221466335	0.0002875236748493336	8.615595068366778e-06	8.621977638152602e-06
21.79067	21.74671	3.242424242424242	0.29698087905703524	0.2971317481334052	0.00015616752686589165	0.00015566410223649224	2.924154823316345	2.9268807704455684	0.00015957978620553153	0.00016060097654709528	0.00029326595359706597	0.00029353934113384496	8.794169625333398e-06	8.802367860306593e-06
21.79259	21.74862	3.3030303030303028	0.2981660192714114	0.298624534024596	0.0001546842950285271	0.00016445313355131164	2.9834470156453947	2.9882307285064234	0.00016151238970544247	0.0001667485636314544	0.00029921241757550844	0.0002996921801731445	8.972486074216887e-06	8.98687363555767e-06
21.79259	21.75053	3.3636363636363633	0.29881175709527197	0.29926709087395487	0.00016136727650297445	0.00016075288335901493	3.0432450076507576	3.0447928798518915	0.00016593891774961924	0.00016624224384798823	0.00030520960863010305	0.00030536484603870136	9.152324124789066e-06	9.156979270737525e-06
21.7945	21.75244	3.4242424242424248	0.29962063346858075	0.3002640991677972	0.00015802580008900772	0.00016095222977765322	3.102079161515009	3.1054901205618215	0.00016089619692535905	0.00016417630066191074	0.0003111101355445802	0.00031145222350434474	9.329261826846211e-06	9.33952056439734e-06
21.7945	21.75244	3.4848484848484853	0.3003149947598257	0.3007126165725478	0.00015142358746505293	0.0001603192403507072	3.1599180922302508	3.1638971667356204	0.0001548079884727324	0.00016467899791783433	0.0003169108506900262	0.0003173099154283041	9.503206379987417e-06	9.515174770082578e-06
21.79259	21.75244	3.545454545454546	0.3011184180339886	0.30153239914414837	0.0001571105391326962	0.0001595156097140067	3.2234263379954284	3.2245325445831385	0.0001612102162545388	0.00016173932667249758	0.00032328014622359124	0.0003233910886152982	9.69420300405724e-06	9.697529913353476e-06
21.79259	21.75435	3.6060606060606064	0.30254304018585565	0.3024598804238806	0.00015871224232774363	0.0001538032866697055	3.2832243289490655	3.2853971721841244	0.000162806050989262	0.00016013701663590658	0.0003292773371727074	0.00032949525345342737	9.87404056010183e-06	9.880574759720852e-06
21.79067	21.75818	3.666666666666667	0.3037722596183277	0.30359685159580124	0.00015305872312763855	0.0001570756355759238	3.3448817700103377	3.3465956634867897	0.00015927292166829617	0.00016197235422619666	0.00033546101394146404	0.000335632901763794	1.0059469423806187e-05	1.0064624244255863e-05
21.79067	21.7601	3.7272727272727275	0.3033737289557481	0.30375453704610356	0.00015943963247571407	0.00015589172388789864	3.4034202680030825	3.4065542195410004	0.00016648352983774595	0.0001608920956736568	0.000341331889279218	0.00034164619592227463	1.0235520076558858e-05	1.0244944266880562e-05
21.79067	21.7601	3.787878787878788	0.3049096852151772	0.30404627785040933	0.00015967565827108358	0.00015858510794633204	3.463502089102973	3.465161856222211	0.00016458877416096056	0.00016136576954509945	0.0003473575457930973	0.0003475240052374096	1.0416210671501248e-05	1.0421201771317064e-05
21.79067	21.7601	3.8484848484848486	0.30570538326555013	0.3044975218047328	0.00016658309353522995	0.0001598765657277689	3.5221247358474197	3.5236948959527132	0.0001705717167707367	0.00016335183630161306	0.00035323686048013435	0.0003533943331614395	1.0592514193087153e-05	1.059723517013773e-05
21.79067	21.762	3.909090909090909	0.30696504916825357	0.3052209662914225	0.00015821109230109478	0.00016853551781028557	3.5803421060781897	3.5850252948575214	0.00016081213301118817	0.00017245064717433224	0.00035907552964378596	0.00035954521059648195	1.0767596409371781e-05	1.0781682507779499e-05
21.79067	21.76391	3.9696969696969697	0.3064860844519264	0.3066183221062633	0.00015466372101588736	0.00015512785283973126	3.641396408109862	3.6428469412259497	0.000159786691561269	0.0001620442722005066	0.0003651987170905488	0.0003653441922802076	1.0951211846331866e-05	1.095557453420017e-05
21.79067	21.76582	4.03030303030303	0.3066873955367413	0.3079397906405836	0.00016003313904826904	0.00016124332918111242	3.7015482774506596	3.704115022930853	0.00016148519422095982	0.00016481615127448036	0.00037123139880159057	0.0003714888198707104	1.113211370069227e-05	1.1139833459079294e-05
21.79067	21.76773	4.090909090909091	0.3078670826519716	0.30768940250480104	0.00016328683697574333	0.00015567779178637793	3.76074449604371	3.763918930393317	0.00016749907369412623	0.0001608524749230824	0.00037716823749310097	0.000377486604191487	1.1310142152366228e-05	1.131968802238298e-05
21.79067	21.76773	4.151515151515151	0.3080452172240711	0.30972568061086664	0.00015645204983287105	0.00015280281623105088	3.8232061180233226	3.8240949070590213	0.00016870614974680216	0.00016134472589304357	0.00038343256624444116	0.0003835217036464769	1.1497990315470952e-05	1.1500662210022603e-05
21.79067	21.76773	4.212121212121212	0.3090240485207604	0.30904540649241524	0.00016469145522967463	0.0001519385041367254	3.882344117152877	3.884747115279796	0.00017048455589668962	0.00015798056627208736	0.0003893635660568526	0.0003896045647658004	1.1675843052791656e-05	1.1683068096256484e-05
21.78876	21.76773	4.2727272727272725	0.31025099582858856	0.3098829116362402	0.0001553252791279976	0.0001559241815467298	3.9406042437712188	3.9455921857511282	0.00016322972729108313	0.0001638854008746709	0.0003952065232946764	0.00039570676820290126	1.1851054378077039e-05	1.1866055279834471e-05
21.78684	21.76773	4.333333333333334	0.31061317249686216	0.31114984833780485	0.0001491641240197905	0.00015324924194479335	4.002867094518693	4.004301707784861	0.0001556440806508915	0.00015913378845708496	0.00040145091711149257	0.0004015947956859754	1.2038303592988001e-05	1.2042618529473451e-05
21.78493	21.76773	4.3939393939393945	0.31061135479714697	0.3102791701741757	0.00015368411990731456	0.00016838685950095202	4.063438340498477	4.065748551352157	0.00016164609276444184	0.00017296588496116936	0.0004075256584593799	0.00040775735145443356	1.2220467264961563e-05	1.2227416585827663e-05
21.78301	21.76773	4.454545454545455	0.3106849716356166	0.31163926398614944	0.00015121096728582748	0.00015932868137064516	4.122513114115862	4.124640471825149	0.00015520340242868464	0.0001621372456375909	0.00041345031733184856	0.0004136636718308243	1.2398128804420569e-05	1.2404527544771934e-05
21.78493	21.76963	4.515151515151516	0.31199189773091773	0.312659447951362	0.00015566279274112094	0.00015504382677948905	4.182566279881095	4.184325204888966	0.0001608727304924703	0.00015961077088910567	0.0004194730999780458	0.0004196495040506434	1.2578734336059671e-05	1.2584023992334537e-05
21.78493	21.77154	4.575757575757576	0.31366190934435034	0.31340106943520474	0.00015975225089732157	0.0001525474298811698	4.240639915872794	4.243370410640805	0.00016840672350149048	0.00016373126862995904	0.00042529735391362897	0.00042557119753693757	1.27533868551795e-05	1.2761597974391602e-05
21.78493	21.77345	4.636363636363637	0.3137650638031938	0.31388594083426125	0.00014508862827164814	0.00015911594192643698	4.302850004934464	4.305304403523156	0.00015810469509358735	0.00017041956796478547	0.00043153645621647415	0.00043178260992108675	1.2940477111079761e-05	1.294786007879368e-05
21.78493	21.77536	4.696969696969697	0.31437308435796185	0.31408497895308674	0.00015048204105496847	0.00015392029612182258	4.364406012237324	4.365948426176215	0.0001600554654796946	0.00016323405696416594	0.00043770996010804574	0.00043786465010291995	1.3125601839647885e-05	1.3130240912799714e-05
21.78301	21.77536	4.757575757575758	0.3140749816046525	0.31492521064648443	0.00016557472503758508	0.00015724775177870486	4.422648853849266	4.424921765727667	0.00017384587781126286	0.00016730429900711175	0.0004435511838179988	0.00044377913606736207	1.3300764005971362e-05	1.3307598752208836e-05
21.78301	21.77536	4.818181818181818	0.31425220732689435	0.315526869252249	0.00015351884221072366	0.00015549243642462197	4.482848938349174	4.483919212604028	0.00016241656705239815	0.00016529721964249916	0.00044958870106801463	0.0004496960397757525	1.348180922036506e-05	1.348502833185458e-05
21.78301	21.77727	4.878787878787879	0.31573635914443743	0.3174549942252543	0.0001517171221725769	0.0001572572033997409	4.542784751476178	4.544069717130716	0.00015644732160792116	0.00016391687376758789	0.00045559971431914333	0.00045572858460843607	1.3662060416974118e-05	1.3665925723545976e-05
