# IV Measurement - T = 14.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
14.10471	14.04941	-0.1515151515151515	-0.15602806172346376	-0.15499288168218936	0.0006917343831509884	0.0006549919034868215	-0.016749141228853414	-0.016151006704408156	0.0006994340333736171	0.0006615612546761991	-1.679785500837771e-06	-1.6197980848869879e-06	8.635903081418033e-08	8.222802127731966e-08
14.10327	14.04941	-0.09090909090909083	-0.10129076128767633	-0.09852922114422928	0.0006237222460848693	0.000603134187145405	-0.013171704862512545	-0.014661356037597495	0.0006311584944569092	0.0006086058735555709	-1.3210013902830753e-06	-1.4703997630726602e-06	7.46725632158805e-08	7.52978428190749e-08
14.10327	14.05087	-0.030303030303030276	-0.04222188263442911	-0.04264858758065497	0.0005910816299775862	0.0006428658105905841	-0.009888106608425701	-0.00993768491183706	0.0005957931686229843	0.0006483162457147604	-9.916865518429147e-07	-9.96658801708661e-07	6.674355385910778e-08	7.156006721606464e-08
14.10327	14.05087	0.030303030303030276	0.012979386021763023	0.014904784954243827	0.0006640341830743261	0.0005622103382722916	-0.004804644062816945	-0.006633616866281639	0.0006702876337583402	0.0005667125227121432	-4.818618055176958e-07	-6.65291030616953e-07	6.875912737650837e-08	6.023574030637529e-08
14.10327	14.05087	0.09090909090909083	0.06885365730804065	0.07030372708270614	0.000543511516182426	0.0005573338880107012	0.0009592805086110212	0.0025935752146120927	0.0005479843360113883	0.0005596556070729019	9.620705130990083e-08	2.6011184581407006e-07	5.50334806813952e-08	5.66677085366769e-08
14.10327	14.05087	0.1515151515151516	0.1195902007736619	0.12021458061887927	0.000501409809793287	0.0005531938365986819	0.009465526974883957	0.011667937042127124	0.0005050141733857725	0.0005598172011129161	9.493056839719142e-07	1.1701872472296785e-06	5.8099985976502723e-08	6.620832808014364e-08
14.10327	14.05087	0.21212121212121215	0.16004583427323416	0.1595659617581126	0.00044113813198489246	0.00045369336498768956	0.030631304671826037	0.03052850655510792	0.0004469551091409684	0.00045973686419438405	3.0720393813886306e-06	3.0617296715583108e-06	1.0244817350608624e-07	1.0273913724798958e-07
14.10327	14.05087	0.2727272727272727	0.18546227525561526	0.1865756160167397	0.0005233693742080398	0.00043453152460470087	0.06452574773350316	0.0645680494098072	0.0005297253081915007	0.0004391394790664019	6.471341664176427e-06	6.4755841349721394e-06	2.0119671746964642e-07	1.9911490049028072e-07
14.10327	14.05087	0.3333333333333335	0.20242005005456298	0.20196926005465282	0.000439588298797286	0.0004935263466636102	0.10905470525502856	0.1109710110491173	0.0004384432807590106	0.0004993416075913096	1.093718837178102e-05	1.1129376296170625e-05	3.309076117926429e-07	3.374726468597526e-07
14.10327	14.05087	0.39393939393939403	0.21214019955382724	0.21484902653858412	0.0004675962761247942	0.00040072143378516885	0.1583369010052289	0.15806080395280955	0.00047323419118606725	0.00040644744037833454	1.5879741350439165e-05	1.5852051344179075e-05	4.785445641274248e-07	4.770994295144023e-07
14.1018	14.05087	0.4545454545454546	0.22241156593653655	0.22230613935687346	0.0004254016505049053	0.00028492935093833184	0.20919971779546434	0.20894044957552693	0.0004300275678551672	0.00028547380191514416	2.098081614637091e-05	2.0954813917914647e-05	6.306273982635089e-07	6.29023116575648e-07
14.1018	14.05087	0.5151515151515151	0.23124195116803672	0.22942561496279607	0.0003438075098444632	0.00035734466586736423	0.26310233191243126	0.2642726743073859	0.00034294591055065147	0.0003525634292658143	2.6386754780105432e-05	2.6504129406016033e-05	7.920057895510788e-07	7.955644780590189e-07
14.1018	14.05087	0.5757575757575757	0.23593525315015262	0.2357489389300626	0.000327599870471916	0.00022790435610807176	0.31867881270748233	0.3179487711428172	0.00032790144669710716	0.00021977672079720464	3.1960566914801154e-05	3.188735043053026e-05	9.58964344658173e-07	9.564587796926863e-07
14.1018	14.05087	0.6363636363636365	0.24076669767278633	0.24113250762507432	0.0003266538561550319	0.00032384005089261964	0.3750476514585558	0.373818631345632	0.0003197331446392803	0.0003225865772794368	3.761384529721751e-05	3.7490585833480294e-05	1.1283806787224084e-06	1.1246941950919573e-06
14.10034	14.05087	0.696969696969697	0.24489742025940053	0.2461761720048705	0.0002409541833428875	0.00022669418395325166	0.4294974555688979	0.4302270432903969	0.00023905600101365611	0.00022491041676049245	4.307466207691284e-05	4.314783304486981e-05	1.2919007477471512e-06	1.2940690398067244e-06
14.09887	14.05087	0.7575757575757576	0.24821108684510482	0.25021010291711976	0.0002878774379089389	0.00018119351608345447	0.4869388435379235	0.48708667147363255	0.00028812848348381024	0.00017905332606555236	4.883550732503495e-05	4.885033311339209e-05	1.4647135836705955e-06	1.4649831549799845e-06
14.09741	14.05087	0.8181818181818183	0.2527017139923085	0.25205370404380384	0.00019202191762078292	0.00025892241481815685	0.5429647213979459	0.5450966283367883	0.00018869338396664657	0.00025500465569168717	5.445438987041881e-05	5.466820061546367e-05	1.6330313845189214e-06	1.6395327429218885e-06
14.09741	14.05087	0.8787878787878789	0.25468618765648815	0.2567111025809794	0.0002394950925879018	0.00017504516923654207	0.6031534328753015	0.6003387889669838	0.00023683400417227405	0.00017101921484037196	6.0490766510410345e-05	6.020848349884503e-05	1.8140898318362684e-06	1.8055509853506853e-06
14.09741	14.05087	0.9393939393939394	0.25824251583826163	0.25916999842920635	0.00019760422871783952	0.00016518424659855982	0.6591361001667653	0.659203419273918	0.0001930389323663466	0.00015858984966589954	6.610531543142767e-05	6.611206692146405e-05	1.982392131719467e-06	1.98256385146321e-06
14.09741	14.05087	1.0	0.2621024024931906	0.2602015430176395	0.00015542608083715903	0.00020545666976181634	0.7168326617473347	0.7192256548864392	0.0001524731543420468	0.00019869064987872279	7.189175225627667e-05	7.213174755655793e-05	2.155869489545933e-06	2.1631037733043996e-06
14.09741	14.05232	1.0606060606060606	0.2641641283969952	0.2636115476835437	0.00015342011238861011	0.00016815056009604641	0.7743936764307697	0.7750013629594796	0.00014632729375806732	0.0001598370181268154	7.766459496848558e-05	7.772554036300066e-05	2.328971509182557e-06	2.3308079647535293e-06
14.09741	14.05377	1.121212121212121	0.2665921207917082	0.266378998252349	0.00016105662164707878	0.00018072094118329698	0.8316681323044701	0.8342362446816267	0.00015864434310148466	0.00017599807132803922	8.340869845596933e-05	8.366625661233846e-05	2.501224091958946e-06	2.5089589634344685e-06
14.09741	14.05522	1.1818181818181817	0.2682862169263685	0.2692859517697839	0.00016221475636379488	0.00016216367287607932	0.8912482477430885	0.8921575032617681	0.0001585427789370561	0.00015689764213339702	8.938403848591802e-05	8.947522848879431e-05	2.680402944175101e-06	2.6831364346008026e-06
14.09741	14.05667	1.2424242424242427	0.2707787376609746	0.2704965397801743	0.00016032778835782535	0.00016933025602854464	0.9496402840675866	0.9513787405819408	0.00015956303100553092	0.00016731382462273207	9.524022505943101e-05	9.541457632954978e-05	2.856009861170792e-06	2.8612424973559056e-06
14.09595	14.05667	1.3030303030303032	0.27205930711040405	0.2727959299200297	0.0001614952523968306	0.00015540545333406802	1.010700951052406	1.0091012253527536	0.0001590193571678218	0.00015069735511242922	0.00010136405085271348	0.0001012036130130131	3.039641798595506e-06	3.034826550278341e-06
14.09449	14.05667	1.3636363636363638	0.274464123833747	0.27366751693351643	0.00016295809287789086	0.00016088985257635318	1.067894442692945	1.0691448396055514	0.00015550495183701144	0.00015616833496004916	0.0001071000343689645	0.00010722543772997207	3.211642547813068e-06	3.2154032927584814e-06
14.09449	14.05667	1.4242424242424243	0.27474086861540153	0.27494036115915577	0.0001604107222203605	0.000157257903871818	1.128259639998383	1.1268755151924637	0.0001557909819528768	0.0001549702051422727	0.00011315411092151069	0.00011301529587729051	3.39318401850793e-06	3.389021042705924e-06
14.09303	14.05667	1.4848484848484849	0.2775237665093653	0.2765054006140298	0.00016442557216603726	0.00015852774541028755	1.1869050288687508	1.1877901771538295	0.00015734588960729306	0.00015083433309327955	0.00011903570643553815	0.00011912447870362346	3.5695541093932558e-06	3.572213268876363e-06
14.09303	14.05667	1.5454545454545454	0.27840035367532856	0.27772098729863715	0.000160548124941696	0.00015522830288442561	1.2442454386538113	1.2439606993070402	0.00015840425735711856	0.00015294724577456285	0.00012478642449642076	0.00012475786774717083	3.741999516111281e-06	3.741140909680159e-06
14.09449	14.05667	1.606060606060606	0.28001401548948907	0.2803616505600403	0.0001535330605351961	0.0001541238170683417	1.3044969210171558	1.306067991422577	0.00015211276208785429	0.00015339503338151	0.00013082909648151197	0.0001309866604575847	3.9231968305638695e-06	3.927922161448431e-06
14.09303	14.05667	1.666666666666667	0.2823761162695224	0.2811800698568545	0.00015157959039643106	0.00016490704164421878	1.3624941422433179	1.364518246919303	0.0001492674190727213	0.00015906654141740928	0.00013664568671580764	0.00013684868588098516	4.097616386956183e-06	4.103707377437328e-06
14.09303	14.05667	1.7272727272727275	0.28254107251868593	0.28261287165744037	0.00016963460096487847	0.0001530851931505829	1.424371276402285	1.423921424622408	0.00016645522729661266	0.0001528149957159076	0.00014285139669063132	0.00014280628067620178	4.283711960260399e-06	4.282353963974414e-06
14.09303	14.05667	1.787878787878788	0.2839320672258198	0.2836975839625461	0.00015652971977614966	0.00015365434430079534	1.4833691781338325	1.4829975614461082	0.00015201796677078783	0.00015336832027356635	0.00014876834601683207	0.0001487310762657816	4.461136818951991e-06	4.460019683864415e-06
14.09158	14.05667	1.8484848484848486	0.28549710668069384	0.2864077742380595	0.00015169617596535087	0.000148971677843746	1.5419945534672819	1.5429633950154495	0.00014565416438758156	0.000147708868184035	0.00015464793435636165	0.0001547451002923929	4.637444767398323e-06	4.640359117476384e-06
14.09158	14.05667	1.9090909090909092	0.2861882869974369	0.2864513967245319	0.00014998686159989002	0.00015240091567074134	1.6011530190798167	1.602046809085679	0.0001470058547102919	0.0001542287793217169	0.00016058098676961354	0.0001606706257231651	4.81535854888824e-06	4.818048807324005e-06
14.09158	14.05667	1.9696969696969697	0.28734070861693767	0.28711349615252507	0.00015189485670325572	0.0001550133702429902	1.660612143828548	1.6627845323437076	0.00015271483581563104	0.00015648601636927413	0.00016654419254122433	0.00016676206321770208	4.994177889836435e-06	5.000712311569757e-06
14.09158	14.05667	2.0303030303030303	0.28874124701825865	0.2888166807857619	0.00015201727553860688	0.0001535872567968715	1.7199548259341575	1.7215222569083293	0.00014867165923952567	0.00015015311693503878	0.00017249572018194337	0.00017265291915638645	5.172644129134779e-06	5.177358459292893e-06
14.09158	14.05812	2.090909090909091	0.28992047893787826	0.29027720250700606	0.00015376601831027434	0.00015023935875627204	1.7793147923945039	1.7811624141638265	0.000156475768889763	0.00015123788228322955	0.0001784489812851774	0.00017863428083079194	5.351165865906213e-06	5.356720899304694e-06
14.09158	14.05812	2.1515151515151514	0.2918895021544779	0.29072344778711234	0.00015431766303101676	0.0001528239511563202	1.8399915652740906	1.8410795782281664	0.0001518200833175413	0.00015405128328960788	0.00018453430601485214	0.00018464342375169656	5.53364420519604e-06	5.536916922137507e-06
14.09158	14.05958	2.2121212121212124	0.29286288035202135	0.2934709009067895	0.00016431361505807782	0.00015060461331916478	1.9002880788016532	1.9008502789223132	0.000161776888352944	0.0001529800077880272	0.00019058149421338414	0.00019063787773767056	5.714983092086345e-06	5.716671420020721e-06
14.09158	14.06104	2.272727272727273	0.294179349370828	0.29438338616387044	0.0001585088739613599	0.00015245916879089874	1.9608020119808598	1.9616607796856333	0.00015866300333930607	0.00015172647478870074	0.00019665048761216124	0.00019673661414959718	5.896972205928375e-06	5.8995530343858946e-06
14.09158	14.06104	2.3333333333333335	0.29484508189155684	0.2962728850179256	0.0001467410804770644	0.00014918531260866942	2.0185235900578724	2.0206168336281394	0.0001502818754885943	0.0001498563265923092	0.0002024394333625386	0.00020264936652573858	6.070562344239971e-06	6.076857476982494e-06
14.09158	14.0625	2.393939393939394	0.2968495502526048	0.2956621379135846	0.00015243171990104827	0.00015583167901025183	2.077216283958988	2.0795924489964985	0.00015092162330836655	0.0001561646725108025	0.00020832577313799897	0.00020856408073377782	6.247075418989707e-06	6.2542228135860035e-06
14.09013	14.0625	2.4545454545454546	0.2970481339465013	0.2972385379916792	0.00015569030804014764	0.00015653028870060126	2.1388823662170857	2.1405348568434723	0.00015305084992294326	0.00015768249243817303	0.00021451031653967363	0.00021467604621838054	6.432531065497895e-06	6.437501905309969e-06
14.08868	14.0625	2.515151515151515	0.29771659301680325	0.2970999383883875	0.00015605110184045899	0.00015589696228127957	2.1963328487704414	2.198774968101331	0.00014916029287984742	0.00015109878402290287	0.000220272073891329	0.00022051699609881967	6.605307291102561e-06	6.612652187930431e-06
14.08723	14.0625	2.5757575757575757	0.29719264107386784	0.29730079420692823	0.00014830769326070476	0.00015252436313737154	2.2583309755884224	2.260091266720677	0.0001511474601117078	0.00015289453800902821	0.00022648991832197596	0.0002266664594043403	6.791761533790162e-06	6.797055844399146e-06
14.08578	14.0625	2.6363636363636367	0.2991962005850581	0.2998014945902533	0.00014713179255288516	0.0001399188001159179	2.3148321787577166	2.316997742989262	0.0001491617255750795	0.00013761505940663605	0.0002321564716435379	0.00023237365790685608	6.961683410296571e-06	6.968193761678289e-06
14.08723	14.0625	2.6969696969696972	0.3011506822039352	0.29920847005813633	0.00015310378953517959	0.0001557242585868175	2.3751646256077263	2.3799628929746848	0.00015483485749979804	0.00015700168760223143	0.00023820726362528595	0.00023868848590659762	7.1431290866179725e-06	7.157559921709181e-06
14.08723	14.0625	2.757575757575758	0.3007085267481883	0.30136517077034075	0.00015342537971164218	0.0001518973636196872	2.436080650819597	2.438323087734152	0.0001550905192018065	0.00015163923808320822	0.00024431658317316184	0.00024454147906269704	7.3263286532335635e-06	7.333071856574732e-06
14.08868	14.0625	2.8181818181818183	0.3025175923898414	0.3007871422608751	0.00014887391123466555	0.0001490318631205702	2.494987127501545	2.498518167702352	0.00014947344596641848	0.00015399898469523518	0.00025022436340402617	0.0002505784944040068	7.503483499202697e-06	7.514103710135799e-06
14.08868	14.0625	2.878787878787879	0.3030251850353391	0.302403982919317	0.00014622336442215718	0.00014979236236234116	2.5541428639829586	2.5569561433141406	0.00014509738211195464	0.0001502841008156724	0.00025615714211041607	0.00025643928826738947	7.68138831916259e-06	7.68985001209896e-06
14.08723	14.06395	2.9393939393939394	0.30448616118151217	0.30400810615638807	0.0001460982430027349	0.00015084533591831948	2.6146363295691426	2.6182310499134416	0.00014789996778104094	0.0001507368442439988	0.0002622240827970256	0.00026258460033230785	7.863317646413983e-06	7.87412899400094e-06
14.08723	14.06395	3.0	0.3051237193505898	0.3054736265518493	0.00016192662367968364	0.00014944826161134196	2.6734422824110387	2.6751771000947677	0.00016254228660491396	0.00015415553033687772	0.0002681217814071847	0.0002682957677359109	8.040174247183164e-06	8.045389897635443e-06
14.08578	14.06395	3.0606060606060606	0.3056872062683971	0.3057626424264872	0.00014982012282114578	0.00014616937757869824	2.733652373408767	2.736005339098534	0.0001495070169370022	0.00014887446743486592	0.0002741603022173069	0.00027439628313093313	8.221248290142605e-06	8.228324513760046e-06
14.08578	14.06541	3.121212121212121	0.30646154634711525	0.3066015092251934	0.00015263716323616914	0.0001542184752460655	2.794680748879726	2.7967353293819235	0.00015234120520961328	0.00015648074843096753	0.00028028088946742814	0.0002804869450789212	8.404786321901144e-06	8.410966057906858e-06
14.08578	14.06395	3.1818181818181817	0.3090817604867213	0.30850963950133037	0.0001495778413617526	0.0001446586143965223	2.8542272055895355	2.8577236779626816	0.00015195098105082617	0.00015047531144462447	0.00028625285383507526	0.0002866035179984637	8.583867032314282e-06	8.594382107624322e-06
14.08578	14.06395	3.242424242424242	0.3086227913086078	0.3080361287254945	0.00015924492966726308	0.00015011037018506447	2.914300384982993	2.9173688380740446	0.00016095375658739278	0.00015299928251006703	0.0002922776436649276	0.00029258538141350364	8.764533514715175e-06	8.773760187839147e-06
14.08578	14.06395	3.3030303030303028	0.30971886423693423	0.30984928419150704	0.0001563237065022208	0.00014856576185259736	2.9748743599372642	2.975829555829824	0.00016295705161602144	0.00014834266346140976	0.00029835265870396794	0.0002984484561056889	8.946704823070934e-06	8.94957493482133e-06
14.08578	14.06395	3.3636363636363633	0.3099824306956529	0.31040868127889093	0.0001507893649588231	0.00014376419064904435	3.034418997603505	3.0356516551600943	0.0001507715706960473	0.00014880148955547705	0.0003043244406382013	0.0003044480649042317	9.125778022444972e-06	9.12948480843723e-06
14.08578	14.06541	3.4242424242424248	0.3108585619584278	0.31152520332901434	0.0001499233897840635	0.00016335502338236965	3.094187424021718	3.09516900151512	0.00015091166019595795	0.00016314583367270906	0.00031031866653512366	0.00031041710976984453	9.305526428633134e-06	9.30848051414516e-06
14.08432	14.06687	3.4848484848484853	0.311073959374691	0.3111616633859543	0.00015020144234559877	0.00014671820313863468	3.1525430716064453	3.1563920561823213	0.00015573125336003035	0.0001503353276026472	0.0003161712036512331	0.0003165572215607583	9.481026793953249e-06	9.49260140776186e-06
14.08285	14.06832	3.545454545454546	0.3120827827166829	0.31244314168524123	0.00015013448221911055	0.0001471809105225291	3.2123201388960796	3.216009924172482	0.00015444764575912482	0.00014889633526252822	0.00032216629614843843	0.00032253634782594345	9.660800959341528e-06	9.671896795144089e-06
14.08138	14.06832	3.6060606060606064	0.3116006378671994	0.31306161401337235	0.00015589162443855296	0.00014638420610754526	3.2737219502905694	3.275637799261485	0.00015898222888955017	0.00015042802346343332	0.0003283243356023036	0.0003285164777115119	9.845462348701027e-06	9.851222748122674e-06
14.07992	14.06832	3.666666666666667	0.3134233362567172	0.3135242185909164	0.00015195511357107586	0.00014630056361326113	3.335281140681146	3.338339587856677	0.00015814079819852719	0.00015379933051320197	0.000334498158728427	0.00033480489297529604	1.0030596177273234e-05	1.0039793515665126e-05
14.08138	14.06832	3.7272727272727275	0.31476252652196507	0.314271293173905	0.00014642766627970618	0.00015178923925114593	3.3932601669634836	3.3960534326725376	0.0001515756948884671	0.00015776008942180057	0.0003403129241764601	0.0003405930631503899	1.0204962112621303e-05	1.0213363562128369e-05
14.08285	14.06832	3.787878787878788	0.31571954542207087	0.31491748542269443	0.00015141676310908824	0.00015012038940289112	3.4543913402508193	3.4560733947320985	0.00015522409452605712	0.00015623749370755776	0.00034644382110629016	0.00034661251576893976	1.038880942853619e-05	1.039386821605158e-05
14.08285	14.06832	3.8484848484848486	0.3157040949744908	0.3158926813199533	0.00014798819646115932	0.0001509024968870075	3.5139505332830425	3.515297359491552	0.00015321108476924343	0.00015529461247439845	0.0003524170628104546	0.00035255213714688115	1.0567928308507364e-05	1.0571979079019516e-05
14.08138	14.06832	3.909090909090909	0.3158722321981562	0.316449806282693	0.00014826328713827189	0.00014807409375549931	3.5736789324448046	3.574855642813401	0.00014968360867082211	0.00014876303497580846	0.00035840727434006665	0.00035852528761542486	1.0747555868492538e-05	1.0751094596149332e-05
14.07992	14.06832	3.9696969696969697	0.31643390057117227	0.31781853332965193	0.0001517258966426438	0.00014840251987062082	3.634323409953051	3.6348091952926955	0.00016066120334801837	0.00015589411485091609	0.0003644893601397102	0.0003645380799611569	1.0929940538029358e-05	1.0931400801629816e-05
14.07992	14.06832	4.03030303030303	0.31739864553408	0.3178998762305742	0.00014839862355504955	0.00015139225060776114	3.6938967034960686	3.6956433474138923	0.00015116326506570726	0.0001556439775012271	0.00037046401599599525	0.0003706391883877136	1.1109100784983825e-05	1.1114354290025964e-05
14.07992	14.06977	4.090909090909091	0.3181239077204848	0.31840156135199704	0.00014956486018291148	0.00015046673258039647	3.7514417977605516	3.7555145688824294	0.00015907977692430404	0.00015700993141981126	0.00037623526203595944	0.00037664372368693505	1.1282163857901002e-05	1.129441207842688e-05
14.07992	14.07122	4.151515151515151	0.318612868943901	0.320128376081533	0.0001468005173848637	0.00015497977095087806	3.8149527726568504	3.8152584353424697	0.00015588608742608454	0.00016406142561271972	0.0003826048312763866	0.00038263548644493727	1.1473167261159438e-05	1.1474087662146299e-05
14.07847	14.07122	4.212121212121212	0.3199770525802342	0.3198702627219602	0.0001568224779933075	0.00015364909823297954	3.8744819452467363	3.8757045959892125	0.00016276437827639028	0.00016107127061022636	0.00038857506220506835	0.0003886976828792711	1.1652197132601895e-05	1.1655873913947374e-05
14.07847	14.07267	4.2727272727272725	0.3200438530447715	0.3208136488742012	0.00015365951742851946	0.00014787417505390804	3.9340697924370582	3.9357341075744925	0.00016007601453647079	0.00015575019234336649	0.0003945511776589167	0.0003947180932278099	1.1831402138653143e-05	1.1836406844417583e-05
14.07702	14.07267	4.333333333333334	0.3207695696561052	0.3207668431065323	0.00014492199959628216	0.00014304064482605766	3.993240994153457	3.9947743109956444	0.00015209207717039924	0.00015414280631140682	0.0004004855073867673	0.0004006392850261402	1.2009353454724083e-05	1.201396503815058e-05
14.07702	14.07267	4.3939393939393945	0.32221009668048106	0.3224491241930432	0.00014967776747747266	0.00014492496736918432	4.054287565207001	4.056235253728575	0.00016004596961912521	0.00015375917693556137	0.000406607919487213	0.00040680325481181175	1.2192946873059546e-05	1.2198803567653928e-05
14.07702	14.07412	4.454545454545455	0.32233051928661977	0.32176657794994773	0.00014503157036737136	0.00015084402744533663	4.11417061513232	4.115645254410835	0.0001503691996486362	0.00015843361678963633	0.0004126136410723418	0.00041276153388936267	1.2373038844453851e-05	1.2377474709319995e-05
14.07702	14.07412	4.515151515151516	0.32259862999462663	0.3229858000339857	0.0001419091758905873	0.00014828472883472789	4.172707292607705	4.175415045544188	0.00014790737427301237	0.0001537761466291291	0.00041848433382887427	0.0004187558966547175	1.2549082662970693e-05	1.2557226710560071e-05
14.07847	14.07412	4.575757575757576	0.32249774766042744	0.32348384975597805	0.00014715081137217447	0.00014438529206621778	4.232689047205201	4.2334572976159315	0.00015623185921246024	0.00015327924318034685	0.00042449995458882775	0.0004245770030704976	1.2729473731268324e-05	1.2731783818442215e-05
14.07702	14.07412	4.636363636363637	0.3237814980843587	0.32391191803893143	0.00014538249510829046	0.0001487589668708321	4.293753810906173	4.295986240163642	0.00015354808657613424	0.00016141416513081212	0.0004306241912452285	0.0004308480834583935	1.2913120523397518e-05	1.2919835330346133e-05
14.07702	14.07412	4.696969696969697	0.32407596543823736	0.323377514322633	0.00015236738765450118	0.00014505911418524154	4.35297277225857	4.356104450220606	0.0001629136604958656	0.0001546825918460894	0.0004365633108272561	0.00043687738945146984	1.3091217691421896e-05	1.310063494438762e-05
14.07557	14.07412	4.757575757575758	0.32402416099635123	0.3250911507292329	0.000153958792892629	0.00014930451283312311	4.41459746217312	4.4149536137850305	0.00016396972052893288	0.0001613585590526367	0.00044274370295588404	0.0004427794217014372	1.3276548864940584e-05	1.3277619639034492e-05
14.07412	14.07412	4.818181818181818	0.3252161175846598	0.32433226109809477	0.00014972390913008446	0.0001591655892079099	4.472339054399895	4.474680193659955	0.00015913536788533653	0.00016665078406822336	0.000448534655942222	0.00044876945077323787	1.3450201237654812e-05	1.3457242931423128e-05
14.07557	14.07412	4.878787878787879	0.3253701676355315	0.32591638639997944	0.00014782420550161175	0.00014394998943341014	4.53686526607343	4.538215731123434	0.0001530682601284112	0.0001497588435197705	0.00045500604413533546	0.0004551414834142447	1.3644257677876985e-05	1.3648318718559618e-05
