# IV Measurement - T = 42.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
42.08285	41.99913	-0.3939393939393939	-0.3701971674044312	-0.3701699018747347	0.0001536009475525926	0.0005872402087736137	-0.04805136574140748	-0.046629033571442775	0.00015013157469393802	0.0005910681184375308	-4.819111998937668e-06	-4.676465105951537e-06	1.4529281116380802e-07	1.5224735133962567e-07
42.08285	41.99913	-0.33333333333333326	-0.31743297997544295	-0.3142097440145564	0.0001579888205403014	0.0005011333638398361	-0.042884209607908064	-0.04233929433888814	0.0001463158371996348	0.0005077819288596993	-4.300893552091873e-06	-4.246243540155265e-06	1.2980285106774009e-07	1.3713813886246471e-07
42.08285	42.00332	-0.2727272727272727	-0.26078300516221853	-0.2602286067504276	0.00015749671449970243	0.0005592691658576304	-0.03829472198452179	-0.0375683188324695	0.00014378406091472196	0.0005656126291505248	-3.840609967357515e-06	-3.7677583825563636e-06	1.1606749387218853e-07	1.2642433684502526e-07
42.08285	42.00752	-0.21212121212121215	-0.20449929672307673	-0.20364906768375493	0.0001530023870437279	0.0005057287227357919	-0.032991566118263066	-0.03255308499425394	0.00014594109631074726	0.0005099141441731494	-3.3087519926048606e-06	-3.264776350842838e-06	1.0029318144672198e-07	1.1045280836305211e-07
42.08285	42.01171	-0.1515151515151515	-0.14786295456880655	-0.14664418693509085	0.0001550430932415307	0.000501699616578114	-0.027377287790236064	-0.027007945382826366	0.0001485812464642731	0.0005106971077377957	-2.745691283746471e-06	-2.7086496221869787e-06	8.367253045052044e-08	9.60243453318491e-08
42.08285	42.00752	-0.09090909090909083	-0.09483338307492456	-0.09423445097761098	0.00015539510797499682	0.000561804855264082	-0.021436878881355398	-0.022931078652919063	0.00014893988189677398	0.0005685907760913164	-2.149922663860736e-06	-2.2997772192276664e-06	6.617747989826513e-08	8.94859148693442e-08
42.08706	42.00752	-0.030303030303030276	-0.038942752230908144	-0.03831337370213101	0.00015879460984993186	0.0005537340452881943	-0.017935403803707048	-0.017419142829128483	0.00014982204076975547	0.0005586510410277323	-1.7987567750182576e-06	-1.746980526439523e-06	5.599300734410122e-08	7.670365131306195e-08
42.09127	42.00752	0.030303030303030276	0.014822078806000605	0.01589043193020582	0.00015701597789429079	0.000452415371934724	-0.01131180256867726	-0.010130088809114392	0.00014516637564762806	0.0004574612636752863	-1.134470220507197e-06	-1.0159551508489011e-06	3.700370505932115e-08	5.507304163924266e-08
42.09548	42.01171	0.09090909090909083	0.06838105533558203	0.06648655769256986	0.00015519741057918007	0.0005441058881830564	-0.0012294825487834061	0.0013186243250676813	0.0001472129649366588	0.0005493098193993291	-1.233058418196175e-07	1.322459457494415e-07	1.5220086130491663e-08	5.523329257602589e-08
42.09969	42.01171	0.1515151515151516	0.11011680407482799	0.1089134868216435	0.00016314026766911532	0.00040260221433334437	0.01738728543445942	0.019940388284976907	0.0001583738691331373	0.0004106034623275128	1.7437855214581705e-06	1.9998383597409393e-06	5.46499305015628e-08	7.274657026997807e-08
42.09969	42.01171	0.21212121212121215	0.13731277279022924	0.13543327128460828	0.00015521550335906913	0.00046198064494627284	0.05007363402700788	0.05331811603901343	0.0001510366270583585	0.00046455293466532465	5.021926990974615e-06	5.347318828504005e-06	1.513522408338367e-07	1.6698125493868543e-07
42.10391	42.01171	0.2727272727272727	0.15538298037615925	0.15318856208140494	0.00016535734823181243	0.0003843865389952731	0.09125758721378349	0.09569106069468797	0.00016052851718439815	0.0003894851468375569	9.152300392516647e-06	9.596937187312001e-06	2.74921489247648e-07	2.904218906339214e-07
42.10391	42.01171	0.3333333333333335	0.16781559109570782	0.16669452479211688	0.00017474781052676598	0.00028382520694424947	0.13872809321730273	0.14211176096568665	0.00017257789136153201	0.0002846132166707531	1.3913157478417685e-05	1.4252508370844112e-05	4.1757218141166174e-07	4.283415578513002e-07
42.10812	42.01171	0.39393939393939403	0.17797017117221922	0.175885269926703	0.00016088009592383457	0.00032384701843774384	0.18919700606394949	0.19409943555352696	0.00015910629444628564	0.0003273475072829894	1.897472731561022e-05	1.9466396104054453e-05	5.692181346702162e-07	5.846605483316538e-07
42.10812	42.01171	0.4545454545454546	0.1859557796454523	0.18456523935909946	0.00016588249255623542	0.00029262479633894195	0.24282443197198056	0.24688719912943818	0.00016292037360659035	0.0002916904768647694	2.4353067091764174e-05	2.476052543671028e-05	7.304572712473464e-07	7.430690114656654e-07
42.10812	42.01171	0.5151515151515151	0.19109759851612138	0.19053047648879795	0.00016447564662224303	0.0002552381894152864	0.2978682783849206	0.30192922549031087	0.00015787496168685	0.0002534041309819501	2.9873460875029644e-05	3.02807366854188e-05	8.959542576841404e-07	9.083828850114845e-07
42.11233	42.01171	0.5757575757575757	0.1972300644140766	0.19696059043234115	0.0001619909044148482	0.0002182865382008307	0.3534443043551624	0.35570448064143	0.0001541793291416876	0.0002178296883935548	3.5447227394961626e-05	3.567390238104804e-05	1.0630671299964643e-06	1.069975009889683e-06
42.11233	42.01171	0.6363636363636365	0.2010099694885853	0.20075231055354095	0.00016814033429963273	0.000269892006979062	0.4099855320168051	0.4122602640119366	0.0001639519898835446	0.0002702448370683423	4.111779480661971e-05	4.134592959702503e-05	1.2331073919900141e-06	1.240135031112277e-06
42.11654	42.01591	0.696969696969697	0.20561238516772684	0.20607771629397903	0.0001731140664275835	0.0001703751645915483	0.4653182118573232	0.46701027263079387	0.00016989573325019232	0.0001699887120991171	4.666715593795238e-05	4.6836854140085636e-05	1.3995099690272352e-06	1.4045984399501457e-06
42.11654	42.02011	0.7575757575757576	0.2081553470681137	0.2089992141616906	0.00015944086671779525	0.00017432630539071156	0.5218703573184935	0.5254295990864833	0.0001581631481117204	0.00017021220477864298	5.233881830493366e-05	5.2695777663873567e-05	1.569562321535292e-06	1.5802784970864215e-06
42.11654	42.0243	0.8181818181818183	0.21234605376305854	0.2127818472689333	0.0001746318089707393	0.00017346191392770115	0.5794632119002463	0.5825157444673504	0.0001693198566936717	0.0001666287838593676	5.811485426740009e-05	5.842099533320133e-05	1.742770670547609e-06	1.7519478823997538e-06
42.11654	42.0285	0.8787878787878789	0.21410740478718499	0.21447866722188624	0.00016012824071826454	0.00019409771983205703	0.6369669127557949	0.6386721648586193	0.00015847329556251526	0.00019649601414002118	6.388194892746915e-05	6.405297009914946e-05	1.915691517676309e-06	1.920855084566328e-06
42.11654	42.0285	0.9393939393939394	0.21759148071648773	0.21867982703371003	0.0001660943698197259	0.0001817176301566144	0.6959884674830333	0.6973803248235972	0.00015999410548310004	0.00018096579537772142	6.980127043255775e-05	6.99408609791994e-05	2.0931895605909537e-06	2.09739247983642e-06
42.11654	42.0285	1.0	0.21985406243579692	0.22059977374349493	0.00017405462410140235	0.0001772407134840105	0.7521571704198312	0.7556186183929663	0.00016171704628180583	0.00016699369329150444	7.543447702535666e-05	7.57816285621268e-05	2.2621089532475844e-06	2.272522545369582e-06
42.12076	42.0285	1.0606060606060606	0.22234931114700274	0.22356762295546784	0.0001715318779712939	0.00016395020764570578	0.8095034933952427	0.8124391287667174	0.0001666053233263719	0.00016240955299003698	8.118578812508703e-05	8.148020547254211e-05	2.4345724982451567e-06	2.4433981315747464e-06
42.11979	42.0285	1.121212121212121	0.2258665586683582	0.22488909064703197	0.00017448696217548597	0.00016880898774462218	0.8676731034043397	0.8704891126738572	0.00016709338449312795	0.0001616620098967682	8.701966737582386e-05	8.73020873206155e-05	2.609509284638066e-06	2.6179745966549957e-06
42.11882	42.0285	1.1818181818181817	0.2274306936492536	0.22852085904850816	0.0001658986663510296	0.00016396853379284818	0.9260614991853967	0.9294442572106191	0.00016332240108482576	0.00016209389010837373	9.287548883616455e-05	9.32147484916878e-05	2.78510193882399e-06	2.7952744107240703e-06
42.11785	42.0285	1.2424242424242427	0.22856084407339905	0.22984232237268606	0.0001738915165268686	0.0001681129614429134	0.9866573071886406	0.9884808231092206	0.00017108816342489838	0.00016194438754774302	9.895269353010136e-05	9.913557547981352e-05	2.9673402894692985e-06	2.972819120536554e-06
42.11266	42.0285	1.3030303030303032	0.23133555785863646	0.23192949606925994	0.00017204356351656447	0.00016669884137454722	1.0442456115295446	1.047328620000472	0.0001672149437496436	0.00016192114597344745	0.00010472827314507518	0.00010503747066497564	3.1405275428499954e-06	3.14979652341267e-06
42.11266	42.0285	1.3636363636363638	0.23258068362056372	0.2330137539495309	0.00017702582732745305	0.00016482748536718252	1.1023247069498245	1.1051188815921957	0.00017261471503174188	0.0001619871690324366	0.00011055307461135538	0.0001108333047429742	3.3151960687632107e-06	3.3235938240567723e-06
42.11266	42.03271	1.4242424242424243	0.2344006588337316	0.23528496974420315	0.00017130436546678636	0.0001623568676558784	1.1621213343896268	1.1640662951689533	0.00016990860333719105	0.0001577882428020942	0.00011655012881251899	0.00011674519056954702	3.495025846843348e-06	3.500869381332452e-06
42.11266	42.03271	1.4848484848484849	0.23639240329422934	0.23713765979778367	0.00017881098837324092	0.0001534749075671957	1.2200325869984308	1.2203937420169675	0.00017565950846900542	0.00015197983145753463	0.00012235809718166992	0.00012239431772309372	3.669189926842518e-06	3.6702654275246606e-06
42.11266	42.03692	1.5454545454545454	0.2371303905251685	0.239133950034621	0.00016108865786289842	0.0001616875022667862	1.2771769541589784	1.2799474771001647	0.00016132663680812646	0.00016159000490852845	0.00012808915396238878	0.0001283670120449468	3.841038693599287e-06	3.849370850765596e-06
42.11266	42.04113	1.606060606060606	0.24014686205872615	0.24048040995648381	0.00017552117955294997	0.00015038942872816556	1.3378523621126073	1.3409126278042773	0.0001694008854391028	0.00014805111201225294	0.00013417434180248793	0.00013448125842987436	4.0235167836104474e-06	4.032711746918892e-06
42.11688	42.04534	1.666666666666667	0.24187867545962388	0.24267437775389822	0.00017370630148030018	0.0001618337670973345	1.3984167853795721	1.399094063954032	0.00017153857721740432	0.00015964191278254687	0.000140248398894752	0.00014031632373423246	4.205658622055088e-06	4.207690755508945e-06
42.12109	42.04534	1.7272727272727275	0.24354550609939102	0.2444775316304302	0.00016313598679171002	0.000157443273492501	1.4581702018323663	1.4583435006039536	0.0001629712907177392	0.00015431681486254185	0.00014624111942958243	0.00014625849970955306	4.385357377705129e-06	4.385875407188326e-06
42.12109	42.04534	1.787878787878788	0.24456069139240524	0.2465029035382041	0.00016175044234535932	0.00015765129647812875	1.5166818623144478	1.519295004413117	0.0001619724007907053	0.0001557566455704318	0.00015210930321075597	0.00015237137743587573	4.561324849955465e-06	4.569181436357606e-06
42.1253	42.04534	1.8484848484848486	0.24563995059836508	0.2476135180636191	0.0001728050596855576	0.00015074240525140629	1.576132344291059	1.5765571797015898	0.00017379847670411582	0.0001501183626548957	0.00015807164219146114	0.000158114249293109	4.740120405442369e-06	4.74138991848563e-06
42.1253	42.04534	1.9090909090909092	0.24712546568849147	0.24786754159946617	0.0001645702627559678	0.00016524564369133378	1.6357897867095947	1.639367677226594	0.00016225670859675592	0.0001641316561192702	0.00016405473740944686	0.00016441356706715414	4.919530121672416e-06	4.930290898541092e-06
42.1253	42.04534	1.9696969696969697	0.24903404959913433	0.2487763906643723	0.00016125434004104542	0.00015495326266211346	1.696552981295817	1.6978243016691084	0.00015580222571234215	0.00014802432200821416	0.00017014872944497213	0.00017027623123749957	5.102267443020834e-06	5.1060884890220705e-06
42.12951	42.04534	2.0303030303030303	0.2504191375748196	0.2507131505037695	0.00017038973108487242	0.0001537707698710649	1.7535672598054062	1.7547194079933992	0.00017068767663373346	0.00015029961277218527	0.0001758667395251636	0.00017598228943871218	5.273737051709627e-06	5.277195787683723e-06
42.12951	42.04534	2.090909090909091	0.2520159891538085	0.25158928176654444	0.000170695228775253	0.00016695814801713393	1.8143013440208782	1.817049578702484	0.00016398738642731163	0.000164288942130432	0.00018195781205705328	0.00018223343483125907	5.456386816556721e-06	5.464651959881395e-06
42.12951	42.04955	2.1515151515151514	0.25276078923305584	0.25294074150487056	0.00016895763006860882	0.00015293016740012432	1.8744059080643896	1.876521440115328	0.00017258839879563234	0.0001541498727548302	0.00018798574947993075	0.0001881979179736564	5.637148136005146e-06	5.643505025939451e-06
42.12951	42.05375	2.2121212121212124	0.25520377765042007	0.2534483341503684	0.00016664672939805617	0.00015360413940272312	1.9354502040719535	1.9369962568479262	0.00016413893587713746	0.0001544103613121687	0.00019410793341409624	0.00019426298835101055	5.820730537787943e-06	5.8253774703050335e-06
42.12951	42.05795	2.272727272727273	0.2559249500124657	0.25503291387718174	0.00016468857151900377	0.00015938894639763162	1.9935925224068758	1.9966850838094878	0.00016007029486675423	0.00015607752807934289	0.00019993907555981104	0.0002002492311512875	5.995586991497741e-06	6.004886525017138e-06
42.12951	42.06216	2.3333333333333335	0.2554191750666831	0.2557372725168609	0.00016990096995659246	0.00015610339426204466	2.05293975411509	2.0548965399361747	0.00016812070324703554	0.00015680580154656148	0.00020589105948401267	0.0002060873071844524	6.174070439199691e-06	6.179952297775134e-06
42.12951	42.06216	2.393939393939394	0.2578135400166632	0.2572877703740124	0.00016006500807286874	0.00015555520789312932	2.1105739988031096	2.11335634798158	0.0001611623822830477	0.00015363905644119813	0.00021167124649514689	0.00021195029064101695	6.347398244463945e-06	6.3557640296147656e-06
42.1253	42.06216	2.4545454545454546	0.2581798065092962	0.25765040146721485	0.00015985457309559078	0.00015569864617291703	2.1725584796920607	2.175118404684121	0.0001593178671522227	0.00015260268429976038	0.00021788772236406185	0.00021814445940067408	6.533810429173276e-06	6.541507559653861e-06
42.1253	42.06216	2.515151515151515	0.25858788009538125	0.25809437462267704	0.00017240482654986723	0.0001537471195616859	2.2306612247807616	2.2329632485167927	0.00017678927551765245	0.00015489033266391958	0.0002237148956755352	0.00022394576757765448	6.708553548255708e-06	6.7154712316150804e-06
42.1253	42.06216	2.5757575757575757	0.2598929884909672	0.25940993479162605	0.00015993192342175249	0.00015541714659964603	2.2913261724073815	2.292657078684348	0.00016001476440199715	0.00015589864241921132	0.00022979903444061593	0.0002299325121536805	6.890993643798984e-06	6.8949952756352594e-06
42.1253	42.06216	2.6363636363636367	0.2620387830048797	0.26093998352698045	0.0001689253522064148	0.00015370363754587272	2.349981567005377	2.3521735141602225	0.000171173858486736	0.00015853040170162917	0.00023568163343750648	0.00023590146566645497	7.0673970809729045e-06	7.073986198687137e-06
42.1253	42.06216	2.6969696969696972	0.26277722351422067	0.2615984452488481	0.00016084972334292583	0.00015670813885983054	2.4088875891669552	2.411722700591359	0.0001630377855706658	0.00015688688271180314	0.00024158936808413954	0.00024187370380015634	7.244549698959752e-06	7.253074677185332e-06
42.12951	42.06635	2.757575757575758	0.2626704336559468	0.2631262218595584	0.00016570670438380752	0.0001525570586939843	2.470780644163333	2.4721497575276077	0.00016486482284104871	0.0001521488275926483	0.0002477966747731755	0.0002479339843072518	7.43068791317786e-06	7.434802672008757e-06
42.12951	42.07055	2.8181818181818183	0.26411868590411264	0.26276813501564417	0.00016265959108980108	0.00015645247923970346	2.5270935357264137	2.530965717932776	0.00016774148222010093	0.00016139872297242673	0.00025344434216491963	0.00025383268658437226	7.600044524925301e-06	7.6116883865246144e-06
42.12951	42.07475	2.878787878787879	0.2656223779935952	0.2642254757623866	0.00016565683439163172	0.00015218337292347315	2.588455319499528	2.590753703124027	0.00016906846025089057	0.00015544175696837075	0.00025959836721487596	0.0002598288740471394	7.784584888774453e-06	7.791494217812932e-06
42.12951	42.07894	2.9393939393939394	0.2662840206899647	0.26679797528446597	0.0001709217560961157	0.0001580796439351746	2.6487964089630145	2.6498939743505723	0.0001708463608478205	0.00015776450650666047	0.00026565002597161915	0.00026576010173007443	7.966055711955478e-06	7.969353829112176e-06
42.12951	42.07894	3.0	0.26676480226466176	0.26671526994741984	0.0001666310482967198	0.0001560256007411708	2.7083646990989765	2.7100199171242263	0.00017131839734845126	0.00015966877261579867	0.00027162418003199044	0.0002717901832438297	8.145202138315427e-06	8.15017767998774e-06
42.12951	42.07894	3.0606060606060606	0.26828758184291246	0.2678549676689134	0.00015453873236405633	0.0001486766019954684	2.767337583967672	2.7697515004433075	0.00015907453379627117	0.00014941335009916885	0.00027753862039591533	0.000277780714115265	8.322555407234827e-06	8.329813249725228e-06
42.12951	42.07894	3.121212121212121	0.2693350329562265	0.2695354343495939	0.00016520518764181626	0.00016013798197586713	2.827485814294544	2.8296290919353737	0.00017115851625781268	0.00016653950673742803	0.0002835709371471812	0.00028378588826951897	8.503448296381758e-06	8.509893092617427e-06
42.12951	42.07894	3.1818181818181817	0.27029704723641995	0.27018026002971196	0.00016266746834291593	0.0001509793507544503	2.8886069805373564	2.891087305373043	0.00016906803090211195	0.0001540451528508681	0.0002897008304620757	0.0002899495843318667	8.687264397100622e-06	8.694720948131281e-06
42.12951	42.07894	3.242424242424242	0.27186753979043987	0.27111501210830535	0.00016445215735489893	0.00014871340906548819	2.947636722289502	2.950165716472678	0.0001645698359587473	0.00014972418877248173	0.0002956209730507975	0.00029587460801049824	8.864790306280074e-06	8.872393390291245e-06
42.12951	42.07894	3.3030303030303028	0.2725028258409375	0.27155807641390983	0.00016842702880305962	0.00015572822058649273	3.007973717035208	3.0110444444021938	0.00017189389891179743	0.00015887075570393379	0.00030167222114484084	0.00030198018698246855	9.04624991586012e-06	9.055482466735851e-06
42.13372	42.07894	3.3636363636363633	0.27235377446428277	0.27220245096298407	0.00016009564939416514	0.00014727894917134198	3.06658681127861	3.07002187859566	0.00016361445603528305	0.00014716961009842892	0.0003075505778034911	0.00030789508360201185	9.222522145985473e-06	9.232850028160094e-06
42.13793	42.08315	3.4242424242424248	0.2732721672454385	0.27339895180058066	0.00016295098399471116	0.0001563160219539658	3.1246822814247155	3.128230150777361	0.00016819070803272197	0.00015892523070211572	0.00031337702150483556	0.0003137328403146486	9.397240034170073e-06	9.407908321995526e-06
42.13793	42.08736	3.4848484848484853	0.2737938470637299	0.2740774082193168	0.00017079338184758434	0.00015646003493612618	3.1852467045562247	3.1876096772425533	0.0001758885974046319	0.00016078073519710677	0.00031945107858351464	0.0003196880631072664	9.579383656823346e-06	9.58648742240663e-06
42.13793	42.09157	3.545454545454546	0.27515121432613077	0.27545022592929763	0.00016481090294025494	0.00014610624737601668	3.245604620908754	3.2476892222384364	0.00016283580740876364	0.0001528714682438826	0.00032550442492315255	0.000325713491348755	9.760902544599265e-06	9.767170183046932e-06
42.13372	42.09579	3.6060606060606064	0.2755456551643509	0.2761223203990301	0.00016663297786087658	0.00015223375309252906	3.307141524466301	3.3081385670393084	0.00017176868602603748	0.00015975716684073983	0.0003316760128839937	0.00033177600712459214	9.94597097659233e-06	9.948967482672539e-06
42.12951	42.09579	3.666666666666667	0.2760464314359165	0.27695300916892257	0.00016661038550009393	0.00015957410986207395	3.368544700591766	3.3681412440398613	0.0001705835074886774	0.0001629233985969854	0.0003378341892078794	0.0003377937262099951	1.0130635503808175e-05	1.0129420874775781e-05
42.12951	42.1	3.7272727272727275	0.27654902540719695	0.27656902010406526	0.00016467670415091777	0.00015243157533054798	3.427378399754628	3.4291714389054326	0.0001651758503818545	0.00015678654319790486	0.0003437346705199707	0.0003439144959287366	1.030757187997475e-05	1.0312962973582502e-05
42.13372	42.1	3.787878787878788	0.27697209501593323	0.2775233124545982	0.00016664623204190306	0.00015801875169344548	3.48638448903029	3.487922809275071	0.0001712302587338798	0.00016298884349961792	0.00034965244098187644	0.00034980672041671557	1.0485028590691603e-05	1.0489653635489191e-05
42.13372	42.1	3.8484848484848486	0.2790460903910914	0.27870481726954366	0.00016076079237450374	0.00014886312838090205	3.5460055428717876	3.548307564972857	0.000164339439824525	0.0001509112911443384	0.0003556318867587792	0.00035586275849692675	1.0664332678203548e-05	1.0671253816993824e-05
42.13372	42.10422	3.909090909090909	0.27976453620356406	0.2805625038554913	0.0001642611808142754	0.00015945090237468265	3.605468761459568	3.6061160201799023	0.0001709204553993634	0.00016380781449377042	0.00036159550310496116	0.0003616604172279513	1.0843164229360357e-05	1.084510970024754e-05
42.13372	42.10422	3.9696969696969697	0.28038346210936194	0.2818035400122265	0.00016941534714317577	0.00015359460649667594	3.665092998783522	3.66533361717741	0.00017553674899203217	0.00015836132299060533	0.00036757526815600465	0.0003675993999776763	1.102247972714758e-05	1.1023200749836106e-05
42.12951	42.10422	4.03030303030303	0.2822097967455725	0.2834880940703575	0.0001616912850480534	0.00015119419050359562	3.725943980546636	3.7260968118894455	0.00016830214758443215	0.00015786359470707704	0.00037367806444154407	0.00037369339202581944	1.1205482702582739e-05	1.1205940801753183e-05
42.12951	42.10844	4.090909090909091	0.2818267165305729	0.28278100888110574	0.00016194588614573552	0.00015887438648671282	3.7869482485077457	3.7886198413197256	0.00016918994380811443	0.00016586390888824958	0.0003797962339291692	0.0003799638793821809	1.138894794719874e-05	1.1393974627602988e-05
42.12951	42.10844	4.151515151515151	0.2832058961895571	0.28344719582676337	0.000166281261110479	0.00016111397349959756	3.8466202456263283	3.847336642545748	0.0001755763978022171	0.0001662245485766892	0.0003857807888502987	0.0003858526369015894	1.1568407330459759e-05	1.1570560443420663e-05
42.12951	42.10844	4.212121212121212	0.28335721969085587	0.28395751502183414	0.00015923917647495069	0.00015570266382415208	3.9059761166827345	3.9067193500623265	0.00016247538444605613	0.0001596867326037572	0.0003917336392220173	0.0003918081787245338	1.174691312974992e-05	1.174914795629158e-05
42.12951	42.11266	4.2727272727272725	0.28437922135578375	0.28377256407580226	0.00016765200569812184	0.00016530022609450543	3.9650258736128503	3.9654470695159505	0.00017531207378615005	0.00017484991055516876	0.0003976557891498195	0.0003976980312421974	1.192450207613533e-05	1.192576871854056e-05
42.12951	42.11266	4.333333333333334	0.28505177025044515	0.28495724986524956	0.0001630615706144038	0.00014885291575325127	4.024757456760922	4.027547083622383	0.00017259416863844238	0.00015936542328648523	0.00040364632000410407	0.00040392609403493965	1.2104139313115997e-05	1.2112527054513032e-05
42.13372	42.11266	4.3939393939393945	0.28475275864727817	0.2856806943519392	0.00016323578592120986	0.00015754808910167434	4.085197703020475	4.087003023264837	0.00016971598180678103	0.00016233950133316834	0.0004097079232795582	0.00040988898036955546	1.2285907794938845e-05	1.229133613964529e-05
42.13372	42.11266	4.454545454545455	0.2848927215253562	0.2863173436772232	0.0001663151807127462	0.00015630177597091965	4.144948391356157	4.145525146604769	0.0001729868452703686	0.0001603157272933617	0.0004157003702092224	0.0004157582134795677	1.2465603356713389e-05	1.2467336195375568e-05
42.13372	42.11266	4.515151515151516	0.28625190648747256	0.28743204802763156	0.00017006390347644484	0.00016074843932307933	4.205833486267756	4.205967668548331	0.00017330302107067003	0.00017056226735250035	0.00042180658773119606	0.0004218200449852904	1.2648710139434597e-05	1.2649113306517183e-05
42.13372	42.11266	4.575757575757576	0.287731059630798	0.28826637219695456	0.00015985017250566653	0.0001569434399550237	4.263747469079376	4.264907348946458	0.00017074886225458728	0.00016461609887983704	0.0004276148299146902	0.0004277311552448559	1.2822881171333225e-05	1.282636860507825e-05
42.12951	42.11266	4.636363636363637	0.2878473924125778	0.28823138147743493	0.00016780103238926705	0.00015705972654064712	4.326811776182106	4.32688682728795	0.00017642554095020623	0.0001638386041023041	0.0004339396024653602	0.0004339471294040668	1.3012542481689984e-05	1.3012766536274688e-05
42.12951	42.11266	4.696969696969697	0.2883636191317232	0.2887321577490004	0.00016429633149240788	0.00015119118288273422	4.385197897087077	4.386931350207815	0.00016710621382981706	0.00015765614152443607	0.0004397951957764595	0.0004399690452520124	1.3188132555899349e-05	1.319334459946955e-05
42.12951	42.11266	4.757575757575758	0.28859492142049514	0.2886653572844631	0.00016524348337332244	0.0001621318727855884	4.445190112857412	4.444808943735163	0.00017394645219843282	0.00017135152995516963	0.00044581186569626034	0.0004457736379234944	1.3368554943190786e-05	1.3367408272286481e-05
42.12951	42.11688	4.818181818181818	0.28944151506289645	0.28987094662063634	0.00016702720968006542	0.00015318816794590866	4.506224856116047	4.506827539238733	0.00017975910021654395	0.0001630430081218648	0.0004519330915771785	0.00045199353517588335	1.3552112521028756e-05	1.3553922913126118e-05
42.12951	42.12109	4.878787878787879	0.2900568064165258	0.2913641869367559	0.00016391572902192146	0.00016361275342528995	4.564161580462852	4.565478841085189	0.00016849445455408504	0.00016708846786621528	0.00045774361452841767	0.00045787572370726995	1.3726350863547484e-05	1.3730312240677847e-05
