# IV Measurement - T = 48.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
48.22082	47.975	-0.21212121212121215	-0.20395489564240685	-0.20257071732514262	0.0005193397135395187	0.0005637278045517006	-0.03501248767235393	-0.03428244510722492	0.0005243055540711401	0.0005695267528126401	-3.5114319198028214e-06	-3.438215335194556e-06	1.1769652531176506e-07	1.1786623383309985e-07
48.21545	47.975	-0.1515151515151515	-0.14707770831493003	-0.14611932611690429	0.0005124241039057603	0.0004999299794536297	-0.03099247744000569	-0.029580606939091272	0.0005162187396583688	0.0005102381814719956	-3.1082617029390925e-06	-2.9666640195658683e-06	1.0662057475115577e-07	1.0262893545200034e-07
48.21008	47.98032	-0.09090909090909083	-0.09405858857097499	-0.09277620135816206	0.0004940044060520034	0.0005089250129304492	-0.023947679574540054	-0.0234618942110546	0.0004999317960247445	0.0005177735000733185	-2.4017329831050098e-06	-2.3530131592673356e-06	8.775451639449216e-08	8.760813131576229e-08
48.21008	47.98563	-0.030303030303030276	-0.03994339605173582	-0.039464886536531324	0.000504276904133945	0.0005820402752969042	-0.016901063020239172	-0.017133039142047057	0.0005108879034397869	0.0005853217888911838	-1.6950218654336748e-06	-1.7182869463491182e-06	7.217209395235022e-08	7.810840867016e-08
48.21008	47.98563	0.030303030303030276	0.012839421797263977	0.013376553146626974	0.000543798098144061	0.00047576830571749977	-0.009005232804986156	-0.008235162062702028	0.0005487963298170702	0.00047839124603648583	-9.031423934395904e-07	-8.25911349182833e-07	6.134150569718013e-08	5.3993487486913275e-08
48.21008	47.98563	0.09090909090909083	0.06255623659905454	0.06401630390786937	0.0005196934805520313	0.00047510823240335624	0.004586295810427021	0.0027859800424268	0.0005234223973797203	0.0004786570341075072	4.5996347512055174e-07	2.794082882786882e-07	5.427627532439731e-08	4.873061825433606e-08
48.21008	47.98563	0.1515151515151516	0.10195942217748698	0.10327407378599189	0.00044703373398350603	0.00043947930104636194	0.024421166045520155	0.023588326865163572	0.00045420211033663443	0.00044400863892081325	2.449219340639871e-06	2.3656931967870397e-06	8.642412557350284e-08	8.375797175627081e-08
48.21008	47.99095	0.21212121212121215	0.12783619563307372	0.12824472363374848	0.0003530281897179545	0.0004265469825521563	0.060260571350990805	0.060369281237224244	0.00035772342518269266	0.0004332605787560638	6.043583527328333e-06	6.054486133509602e-06	1.8474566442389095e-07	1.8668298037779407e-07
48.21008	47.99627	0.2727272727272727	0.1433475361670001	0.14519250107601783	0.00043585555021343896	0.0003125814432838268	0.10337720408956597	0.10300968069940135	0.0004377690372734576	0.00031735249638320285	1.0367786991231166e-05	1.0330927760445426e-05	3.139831506300421e-07	3.114237990092046e-07
48.21008	47.99627	0.3333333333333335	0.1568707666441567	0.15834219522147272	0.00027543748084482735	0.00027038561736883536	0.1498879652701607	0.14975787668607568	0.00027897498313489335	0.0002715084427971144	1.5032390459348181e-05	1.5019343765527598e-05	4.5164317524160976e-07	4.5120688678972885e-07
48.21008	47.99627	0.39393939393939403	0.16622237791223038	0.1672993649874511	0.000320185769554949	0.00032825560038845055	0.20153358844395233	0.20183333801214134	0.0003214507707772305	0.0003320344886572638	2.0211973567741683e-05	2.0242035704757934e-05	6.06952475347511e-07	6.079098968597733e-07
48.21008	47.99627	0.4545454545454546	0.17348045287542632	0.17491098171742375	0.00029675243620084054	0.0002761220887050653	0.25362496841792	0.2558860541513509	0.0002981244157256917	0.00027453417410449774	2.543626200159663e-05	2.566302819690612e-05	7.633420077532231e-07	7.700486426994377e-07
48.21008	47.99627	0.5151515151515151	0.17992283511073964	0.18200182943207482	0.00031609994724161406	0.00020332354301729236	0.3087397721983087	0.30775000731240704	0.00031487765241966666	0.00020053787664878387	3.096377215909224e-05	3.086450780387193e-05	9.290463291229812e-07	9.257513239436895e-07
48.20472	47.99627	0.5757575757575757	0.18601394684173822	0.1861171013033827	0.00024705909629366547	0.00030509076296917985	0.3641334012480932	0.3652505255872011	0.0002442194857930961	0.0003048616637756221	3.6519245938029606e-05	3.663128328023279e-05	1.0953751172642817e-06	1.0988863380731277e-06
48.19936	47.99627	0.6363636363636365	0.19072587655166895	0.19285213316571198	0.0002453275343992013	0.00018434272206860298	0.4189966693304177	0.41991775108395746	0.00024501302292308073	0.0001808917388011714	4.2021529368209576e-05	4.21139054341548e-05	1.260337578411169e-06	1.2629983915108341e-06
48.18865	47.99627	0.696969696969697	0.19520605315885609	0.1960730970618285	0.00021394577171251198	0.0001991702278298323	0.4762069896762712	0.4779304359834733	0.0002111899978340635	0.00019801719133622484	4.77592006495107e-05	4.793204653329388e-05	1.4323099564647856e-06	1.437473656069747e-06
48.18865	47.99627	0.7575757575757576	0.19882327673107847	0.19967895887043588	0.00020419774934864144	0.00019394138496230668	0.5322105802799831	0.5332794899689604	0.00019806117689759328	0.00018802983831050788	5.3375847987161084e-05	5.34830498414362e-05	1.6007027884129658e-06	1.603905055358862e-06
48.18865	47.99627	0.8181818181818183	0.20152801544299548	0.2029131010905052	0.00020655940854195738	0.0001774953474391082	0.5900058453968244	0.590508914667328	0.00020117714614157817	0.00017234515236247617	5.917218387291389e-05	5.9222637114364456e-05	1.7745087464159479e-06	1.7759910923986917e-06
48.18865	47.99627	0.8787878787878789	0.20509070534594462	0.2058882210995237	0.00020465288449705518	0.00017755844133007673	0.6455463913270114	0.6460526451521491	0.0002059882681355647	0.00017622118093767988	6.474239206970328e-05	6.47931646928241e-05	1.941537574835556e-06	1.9430305580114764e-06
48.18865	47.99627	0.9393939393939394	0.20830076304665668	0.20841709442136336	0.00015400637321688114	0.00018010794492074648	0.7039834575723068	0.7068508642230933	0.00015152035045709462	0.00017614260513114488	7.060309473195335e-05	7.089066936346337e-05	2.117226866920368e-06	2.125869221224853e-06
48.18865	47.99627	1.0	0.2116048867032708	0.21164578494773892	0.00016457454413728288	0.0001796422462557229	0.7600402656645879	0.7623122673238757	0.0001557783919267064	0.00017677277053361885	7.622507929641841e-05	7.645294025913907e-05	2.2858119622510692e-06	2.292659976160318e-06
48.18865	47.99627	1.0606060606060606	0.21371750819825297	0.21421328723512667	0.00015673604899389522	0.00015883192702711359	0.8182558164751665	0.8193893156010041	0.0001538209467855103	0.00015538446012628037	8.206356598888443e-05	8.217724557225997e-05	2.460885404959741e-06	2.4642952300556074e-06
48.18329	47.99627	1.121212121212121	0.21646814229159	0.21675715654716468	0.00016357886892183363	0.0001654026686610615	0.8767379124247319	0.8775639302286351	0.0001616990419326733	0.00016359712640106252	8.792878471815584e-05	8.80116267404107e-05	2.636767012838295e-06	2.639252323026274e-06
48.18329	47.99627	1.1818181818181817	0.21761329311307137	0.2187929802271652	0.000172600628334871	0.00015842031363382932	0.9383030168313304	0.9364954234427447	0.00017058281033092165	0.00015651145656555047	9.410320096593426e-05	9.392191590038559e-05	2.821920988130278e-06	2.8164766812798233e-06
48.18329	47.99627	1.2424242424242427	0.21960321987639683	0.22076472999264013	0.0001629044890278814	0.00017258201338673712	0.9956425179858513	0.995829462033149	0.0001594503755076192	0.00016817528544769736	9.985382789949367e-05	9.987257667567436e-05	2.9943556633082745e-06	2.994922674189113e-06
48.17792	47.99627	1.3030303030303032	0.2221384565537336	0.22228705350431593	0.00015750908487086903	0.00015957585683354345	1.0525658226464276	1.0542023927378503	0.0001543074018926807	0.0001565047877319104	0.0001055627141356361	0.00010572684713046338	3.165542946114216e-06	3.1704658206617403e-06
48.18329	48.00159	1.3636363636363638	0.22287098953957882	0.2240306819565258	0.00016235666829516156	0.0001580018719691294	1.1116410501370813	1.112444780003902	0.00015959582527982444	0.00015653216550193407	0.0001114874185274377	0.00011156802527368388	3.343207319609394e-06	3.345622987521289e-06
48.18329	48.00159	1.4242424242424243	0.22605514311359065	0.22619283386724987	0.00016940367848305779	0.00016111488473241053	1.1708218040029619	1.171759260945555	0.00016642122014826362	0.00015456041458094811	0.00011742270624841659	0.00011751672459588356	3.521189809526491e-06	3.5240036693782948e-06
48.17792	48.00159	1.4848484848484849	0.22647548807502024	0.22794918811920034	0.00016576233868618008	0.0001575945118961067	1.229124232556012	1.2296141115923391	0.00016255475337287215	0.00015270080221745137	0.00012326990598295176	0.00012331903636469152	3.6965259600328816e-06	3.697994991878152e-06
48.17792	48.00692	1.5454545454545454	0.228140956590956	0.22963737788027538	0.00016424926744679932	0.00016088321482888578	1.2878446726235304	1.2895626608883366	0.00016066796986451888	0.00016006805157623807	0.00012915902844484308	0.00012933132693695082	3.873120421596046e-06	3.878286835797157e-06
48.17256	48.00692	1.606060606060606	0.23136237375960636	0.23099610726697326	0.00015769596800448976	0.00015659025060884045	1.3478337038074053	1.348144370407113	0.00015433952810410269	0.0001549604374930022	0.0001351753789797819	0.00013520653599509707	4.053528532464346e-06	4.054463068108232e-06
48.1672	48.00692	1.666666666666667	0.23348862800016967	0.2333150376775341	0.00017146676344478024	0.0001613025215287027	1.405542091083997	1.4063608311957014	0.0001707326377555398	0.00016028712939037058	0.00014096300181365933	0.0001410451139500252	4.227086886198881e-06	4.229545048208803e-06
48.1672	48.01225	1.7272727272727275	0.23509229357385567	0.2339207861076596	0.00016187918561861634	0.00015806706028020944	1.4663330319624357	1.468728299376826	0.00015675187185865258	0.00015757642893543148	0.00014705977654823343	0.00014729999993750136	4.409903980503169e-06	4.417107799589004e-06
48.1672	48.01757	1.787878787878788	0.23565805261077452	0.23502821966043916	0.00016096713904068376	0.00015890828757552291	1.5264362317982307	1.5274469191021793	0.00015839891028567138	0.00015482250295181387	0.00015308757715356842	0.00015318893983574158	4.590658874656302e-06	4.5936971889967944e-06
48.1672	48.01757	1.8484848484848486	0.23598205758604326	0.23575030087043755	0.000161123749379579	0.00016234828058280345	1.5857470738983885	1.5877971062258966	0.0001599911840149143	0.00016123864133103452	0.00015903591153328537	0.00015924151100450273	4.769030859343848e-06	4.7751965500918785e-06
48.1672	48.01757	1.9090909090909092	0.237817934298497	0.23792472178128699	0.0001649349275889941	0.00015121521481488407	1.6453531166399575	1.6463733568256984	0.0001656210552191938	0.00015528455329468592	0.00016501385183431526	0.00016511617258306073	4.948292014350631e-06	4.9513569163583954e-06
48.1672	48.01225	1.9696969696969697	0.24047950110499655	0.23928436274668075	0.00016255153477407993	0.00015334236428987224	1.7031784019517326	1.7049768993616954	0.00015596637188648691	0.00014675646338926056	0.0001708131984707384	0.000170993571292919	5.122192807744821e-06	5.127598881044012e-06
48.1672	48.01225	2.0303030303030303	0.24128201553093148	0.24009096779113884	0.00016518358966354353	0.00016083660311312832	1.7629422800591352	1.7634703669309313	0.00016182005740703265	0.00015917634994821287	0.00017680696821373334	0.00017685993049151852	5.301928709261197e-06	5.3035160749293745e-06
48.16184	48.01225	2.090909090909091	0.2436054901920147	0.24163692140034396	0.0001622043810522491	0.000157783365603889	1.822995445706075	1.8245724286391727	0.00016131862942716694	0.00015350635365601938	0.0001828297508480669	0.0001829879077965272	5.48253269754176e-06	5.487273069193962e-06
48.15647	48.01225	2.1515151515151514	0.2442103297707565	0.24424441164194288	0.0001618958632470407	0.00015361340977504558	1.8839323956604939	1.8838173167372247	0.00016090349637281037	0.00015347372056646495	0.00018894116895602184	0.00018892962759374434	5.6657946704026155e-06	5.665446508002532e-06
48.15647	48.01757	2.2121212121212124	0.24588534005993068	0.24516643982021868	0.00015256242869114025	0.0001642459632821154	1.941618949327138	1.9431349816651866	0.00015146087565179098	0.00016263078961812678	0.00019472660207874216	0.00019487864624061644	5.839279011628147e-06	5.843841358006647e-06
48.15647	48.01757	2.272727272727273	0.24738812329851825	0.246726935026581	0.00016273331820905739	0.000157363908348856	2.0002375028067387	2.002861106551014	0.0001619119048787726	0.00015276181285140582	0.00020060550624879537	0.00020086862968117682	6.015571647701561e-06	6.0234594874219445e-06
48.15647	48.01757	2.3333333333333335	0.24784391150316729	0.24664695623860888	0.00014623846639399708	0.00016632061689901271	2.0600291270284625	2.0627882785806593	0.00014573199464935064	0.00016731652448782276	0.00020660205867299795	0.0002068787763093631	6.195385361773173e-06	6.2036887376969765e-06
48.15647	48.01757	2.393939393939394	0.24857508121364696	0.24781210175671323	0.00015821200410850528	0.00016027734039125407	2.119854865380891	2.121739785266301	0.00016172036278639518	0.0001585247231525397	0.0002126020324321423	0.0002127910726372782	6.3753097391878436e-06	6.380977655766916e-06
48.15111	48.01757	2.4545454545454546	0.2499306307763325	0.2488427374967251	0.00015443117269356592	0.00015714490309214687	2.1791661625117786	2.1809942239889244	0.0001497137826486213	0.00015334117372434514	0.00021855041244727496	0.00021873375027468904	6.553680154861848e-06	6.559178727810569e-06
48.14575	48.01757	2.515151515151515	0.2510971395686267	0.24934987571729397	0.0001546816317319404	0.00015818607462365883	2.237531357563682	2.2393344051201667	0.00015414996958293948	0.000160945408327961	0.00022440390708692025	0.00022458473624713336	6.729209236080192e-06	6.73463333793372e-06
48.14575	48.01757	2.5757575757575757	0.2531720437936426	0.2505218376087341	0.0001592118792252799	0.00015040190052662393	2.2976623037956823	2.298851751475192	0.00016068357750149544	0.00015086326513452224	0.00023043449040173326	0.00023055378111274614	6.9100491422512855e-06	6.913624073029397e-06
48.14575	48.01757	2.6363636363636367	0.2542613003480367	0.2514120560443027	0.00014849127652385148	0.00015397928518264326	2.357621315902899	2.359511694059793	0.00014970036149872872	0.00015777645676789273	0.00023644783029815454	0.00023663741791794135	7.090368042487244e-06	7.096054946444632e-06
48.1404	48.02291	2.6969696969696972	0.25375916080168476	0.2534978664676103	0.00015843648228722047	0.0001578596690954317	2.4173001358492856	2.41920461358629	0.0001605419351896836	0.0001574079385739389	0.00024243306948643924	0.00024262407116500752	7.269849118107874e-06	7.275575975402387e-06
48.1404	48.02291	2.757575757575758	0.25566092912881827	0.2536964501615068	0.00015238081565573713	0.00015852394274183098	2.477331013710358	2.480079702877396	0.0001512115104506938	0.00015787087726536376	0.0002484536168599296	0.00024872928521486274	7.450384649031579e-06	7.458652476302359e-06
48.13505	48.02825	2.8181818181818183	0.2570355645385144	0.25468028013241345	0.00015612516844948726	0.00016105980880645323	2.536525867737848	2.5381078535388646	0.00015700428430415558	0.00016155484858899075	0.000254390318698009	0.00025454897738831254	7.628409119462683e-06	7.633167756568199e-06
48.13505	48.03359	2.878787878787879	0.2569246815606192	0.2551451568346016	0.00016545065876235292	0.0001548874454085432	2.598263361907697	2.5976706855983793	0.00016750612018429827	0.0001583605999661353	0.00026058202406054526	0.00026052258405359337	7.814081361274013e-06	7.812297021651331e-06
48.1404	48.03359	2.9393939393939394	0.25855879524687575	0.256714286113835	0.00015920352839577198	0.00015681693157556517	2.6557834394894955	2.65757829788336	0.00015654525661157757	0.00015476617469833542	0.0002663507611563028	0.00026653076901848963	7.987065634863255e-06	7.99246316489903e-06
48.13505	48.03894	3.0	0.25916772629820795	0.2589223368429966	0.00014950335507970356	0.00014965807203291023	2.7155095643753233	2.7170688079561307	0.00015552489103237842	0.00015210647303650295	0.0002723407445968632	0.00027249712245072015	8.166686506337515e-06	8.171375147358762e-06
48.13505	48.03894	3.0606060606060606	0.2607573047055927	0.2595067273014658	0.00015634490685678475	0.00015024844003012512	2.7750969585970036	2.7761831526155327	0.0001620225035089082	0.00015332900042966334	0.00027831681462210444	0.00027842574993636876	8.345891615716995e-06	8.349156597325968e-06
48.1297	48.03894	3.121212121212121	0.26039694573703437	0.2604664727511446	0.00015329924633819116	0.000156981392659248	2.835968863530849	2.837473979672154	0.00015826689250406217	0.00016004504503631115	0.0002844217093100841	0.0002845726586773798	8.52895781308241e-06	8.533484651788467e-06
48.12435	48.03894	3.1818181818181817	0.262659527457655	0.26184383471041384	0.0001511193502621524	0.00015202107955356218	2.897206927542076	2.8974175250095926	0.00015298414591541554	0.00015488234473888662	0.00029056332640076983	0.0002905844473984147	8.713124991328673e-06	8.713758682185055e-06
48.12435	48.03894	3.242424242424242	0.26298398685683616	0.262241002098207	0.00015471835409598474	0.0001497845616168456	2.9551104478493695	2.958122953112887	0.00015464234341664202	0.00015102687667155104	0.0002963705192908805	0.0002966726459846442	8.88726508892208e-06	8.89632431214514e-06
48.12435	48.03894	3.3030303030303028	0.26329299580843735	0.26204105512952386	0.0001539028414727534	0.00015626761385388897	3.0156521274458274	3.0169612006738213	0.00015717525869799612	0.00015984985511520723	0.00030244229540124637	0.00030257358345941445	9.069339375857883e-06	9.073276769931261e-06
48.12435	48.03894	3.3636363636363633	0.2631830249756616	0.26471534583566014	0.00014854629345229596	0.0001473347517608877	3.075550642447503	3.0756170522321105	0.00014953950821756492	0.00014526908419440815	0.0003084495679919269	0.00030845622828523824	9.249477691715559e-06	9.24967672891092e-06
48.12435	48.03894	3.4242424242424248	0.26458129048165663	0.26412641112790275	0.00014812449269787061	0.00015898122542920315	3.1338735390816415	3.134980656606637	0.00015254574074773873	0.00016238823155713706	0.0003142988204875781	0.0003144098542379538	9.424879263449072e-06	9.42821047737621e-06
48.12435	48.03894	3.4848484848484853	0.2660731675229899	0.26576688512096175	0.00014668315815317086	0.0001557589984057223	3.1938630263265972	3.1935623658421406	0.0001522707511842072	0.0001583987442102565	0.0003203152167612674	0.00032028506326769036	9.605292433918054e-06	9.604389220261906e-06
48.11901	48.04426	3.545454545454546	0.267055179794181	0.2658682218800897	0.00015244582523459666	0.0001505957331111565	3.2533612675578776	3.2545693629343724	0.00015507814028574066	0.00015656894957279707	0.0003262823455579057	0.00032640350646217755	9.784228721017413e-06	9.78786220260482e-06
48.11367	48.04426	3.6060606060606064	0.268175791668664	0.26701337270072906	0.0001620918484413417	0.00015674296713527182	3.3139934630245897	3.314572493679441	0.00016522075691307824	0.00016077756201827672	0.00033236319958124456	0.0003324212710540007	9.966576473814816e-06	9.968317127695174e-06
48.10833	48.04426	3.666666666666667	0.2683502908413329	0.26750233392414496	0.00014839193025951484	0.00015194271695491201	3.3748876561907486	3.375011377592794	0.0001564866466561984	0.00016064835855344502	0.0003384703295748419	0.00033848273769860536	1.0149709109232173e-05	1.0150081844667529e-05
48.10299	48.04426	3.7272727272727275	0.26945136244387635	0.26866702501672407	0.0001604371598737763	0.00015008358503371488	3.4350367965537414	3.4350854666966257	0.00016149755038807786	0.00015233674762099586	0.0003445027375943979	0.0003445076187640784	1.0330603263655e-05	1.033074823535551e-05
48.10299	48.04426	3.787878787878788	0.2693791088801931	0.2692227867046772	0.0001517644948261804	0.00016065907977020813	3.49319003234856	3.4954888709557967	0.00015612876070590404	0.00016294154820340563	0.000350334974661374	0.00035056552712424	1.0505493308358223e-05	1.0512407908594772e-05
48.10299	48.04958	3.8484848484848486	0.2704688198595159	0.27108047581371464	0.00015816736560184336	0.00015203129789993005	3.553370557711688	3.5541388081233216	0.00015731164652224949	0.00014940117898002849	0.0003563705303090651	0.00035644757879082557	1.0686481264215353e-05	1.0688790570049122e-05
48.10299	48.05491	3.909090909090909	0.2718975293066115	0.271924342906543	0.0001557144734268257	0.0001455302073723418	3.6114723948649554	3.6129820594373308	0.00015920469695219894	0.0001515087833944863	0.00036219761256292804	0.00036234901809621207	1.0861217849520644e-05	1.0865756929860323e-05
48.10299	48.06024	3.9696969696969697	0.27301859813515406	0.27232923551812627	0.00015805799850369503	0.0001585194554209583	3.67205091857804	3.673681119500046	0.0001639188086972107	0.0001626490435674421	0.0003682730838008264	0.00036843657802628085	1.1043403275884855e-05	1.104830577685913e-05
48.10299	48.06024	4.03030303030303	0.27368523950574053	0.27436551362419176	0.0001599529022609545	0.00015372458573229266	3.7330647384980753	3.732655821550064	0.00016631560025594466	0.00015572712368678725	0.0003743922112624687	0.00037435120063685325	1.1226897474280889e-05	1.1225666163896175e-05
48.10299	48.06024	4.090909090909091	0.27476904296098853	0.27490809698920904	0.0001564515199768663	0.0001529426446138224	3.7935945924992143	3.795395817081749	0.00016326022415835576	0.00015787316716951935	0.00038046280137390574	0.0003806434477065238	1.1408935388838919e-05	1.1414351655792516e-05
48.10299	48.06024	4.151515151515151	0.2748099412045828	0.2748281182017359	0.00015191399506530036	0.00014793336870611598	3.8528485758811843	3.8531110291438653	0.0001574943418985288	0.00015443988698984342	0.0003864054333448184	0.00038643175500389785	1.1587135885664552e-05	1.15879247780191e-05
48.09764	48.05491	4.212121212121212	0.27554929056378147	0.2763790704838163	0.00015330729749046525	0.00015305533415564256	3.9137154793956612	3.912657939416044	0.00015797083415538057	0.00015750541547407838	0.00039250982643623117	0.0003924037648596975	1.1770187987286739e-05	1.1767007462929965e-05
48.09229	48.05491	4.2727272727272725	0.27660219312386963	0.27594509467678824	0.00014952929655467857	0.00015220633080377784	3.9704049910535226	3.9728375565932414	0.00015278758756733483	0.00015980673155882173	0.0003981952653749396	0.00039843922942465565	1.1940676199132638e-05	1.1947992857402402e-05
48.08694	48.05491	4.333333333333334	0.27726519909502556	0.27700254148616443	0.00015536696210422982	0.0001513081103305873	4.030570504661142	4.031672163928948	0.00016439970400514457	0.0001598399060879492	0.00040422931548100914	0.0004043398018181675	1.2121620412879333e-05	1.21249329461981e-05
48.0816	48.05491	4.3939393939393945	0.27753376422796117	0.2779881891567863	0.00015396177876463555	0.0001521829807631269	4.091263196963176	4.093760353184252	0.00016136771055606105	0.00016079194004940892	0.00041031623678298827	0.0004105666786866164	1.2304148121754397e-05	1.2311658031387212e-05
48.0816	48.05491	4.454545454545455	0.27865392167751535	0.2793137466741694	0.00015480582896338404	0.00014794406388127847	4.150271106753649	4.1517248239310875	0.0001565341012903405	0.0001521017303433889	0.00041623418982585986	0.00041637998434771714	1.2481608785434556e-05	1.2485980165791142e-05
48.0816	48.06024	4.515151515151516	0.2794950622207707	0.2794559816768918	0.00015908729256804057	0.00015243407127675027	4.210327910384234	4.212375213587177	0.00016645126916773774	0.0001586634568008057	0.0004222573373166417	0.0004224626630816545	1.2662225812873659e-05	1.2668381898344562e-05
48.0816	48.06024	4.575757575757576	0.280393914729987	0.27980498002222953	0.0001549226872382147	0.00015154812637362098	4.270310119716449	4.272038569426795	0.0001620806614882331	0.00016608575961049883	0.0004282730036823236	0.0004284463513616282	1.2842616655875597e-05	1.2847815336500979e-05
48.0816	48.06558	4.636363636363637	0.2805170638856986	0.28049343378939967	0.00015226866702506138	0.00015295716711225137	4.330980068400661	4.334154502757694	0.0001609228432116763	0.0001601314278386105	0.00043435764400768845	0.00043467601070681916	1.3025076246748407e-05	1.3034622991560492e-05
48.0816	48.06558	4.696969696969697	0.28182217228128453	0.28102647423091154	0.00016085917709408583	0.0001529311712961075	4.391016405238478	4.392539715259518	0.00016353322402572128	0.00016294838327709417	0.0004403787388665608	0.00044053151291340064	1.3205630776464216e-05	1.3210211929807746e-05
48.0816	48.07092	4.757575757575758	0.2819853108307327	0.28035665188582326	0.00015396702051997493	0.00015791258459219428	4.45015212762419	4.450308597808733	0.00016206985278724589	0.0001628745248035965	0.00044630951034241203	0.00044632520286919396	1.3383476282085178e-05	1.3383946951196272e-05
48.0816	48.07092	4.818181818181818	0.2830109478950912	0.28151089120503925	0.00015030444072482705	0.0001562803442375502	4.511188690425098	4.513808656304784	0.00015897775290989898	0.00016461274620893063	0.0004524309187067594	0.0004526936772946328	1.3567038221728455e-05	1.357491822366011e-05
48.0816	48.07092	4.878787878787879	0.2838925322570121	0.28289552396316964	0.0001540105367811744	0.00015386014880821824	4.56972036593599	4.570872968979678	0.00015998458198051711	0.00015956365994951625	0.00045830110981205397	0.0004584167053434639	1.3743067417970922e-05	1.3746533725230673e-05
