# IV Measurement - T = 68.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
68.23315	68.24484	-0.3939393939393939	-0.3564376349505662	-0.3577513774755443	0.0004822908254530023	0.0005951752515027852	-0.06435565060155723	-0.06426104000046087	0.0004912155204613948	0.0006035155736493498	-6.4542824793458265e-06	-6.44479390236294e-06	1.9971576948055104e-07	2.0251635730358768e-07
68.23315	68.23315	-0.33333333333333326	-0.3062227714655248	-0.3055011446785504	0.0006064552483333315	0.0006040053735325176	-0.05490466753851675	-0.055572851048771285	0.0006089693680824555	0.000611092162524662	-5.506435416559698e-06	-5.57344810437983e-06	1.7605417856854588e-07	1.7801344572156822e-07
68.23315	68.23315	-0.2727272727272727	-0.24982954665623364	-0.24993860868764523	0.00048781567901005646	0.0005144165459976004	-0.04957331175033003	-0.04968202213975473	0.000490133745063176	0.0005179044642596226	-4.971749247851773e-06	-4.9826519044985185e-06	1.5698227452155613e-07	1.5818532267252805e-07
68.23315	68.23315	-0.21212121212121215	-0.19583205005996931	-0.19590248591956175	0.0004853144271509709	0.0005169617320538726	-0.043232175650940174	-0.0441618996644311	0.0004885931951413004	0.0005221838172260004	-4.335791360038128e-06	-4.429034165523127e-06	1.3894464662489145e-07	1.4276558064867327e-07
68.23315	68.23315	-0.1515151515151515	-0.14219264034265447	-0.14202904738200212	0.0004764887135581464	0.0004980168241984473	-0.035411850411463205	-0.035781647113698675	0.00048201845555853357	0.0005058980475458353	-3.5514843457489928e-06	-3.5885715689197347e-06	1.1695650856975284e-07	1.1897153794710939e-07
68.23315	68.23315	-0.09090909090909083	-0.09167194884147713	-0.09347374361569916	0.0004928984046876601	0.0005905041279294024	-0.02854763028244122	-0.025611539727579097	0.0004980171575392231	0.0005928982749252767	-2.8630659194104123e-06	-2.568602921229475e-06	9.932612833512427e-08	9.730647525205875e-08
68.23315	68.23315	-0.030303030303030276	-0.03989295473689306	-0.03966347019746298	0.00044113589665197716	0.0005436866536796459	-0.019292236790848037	-0.018256986111192346	0.00044282580482553417	0.0005482372420326092	-1.934834699713974e-06	-1.8310085358732671e-06	7.306619617842319e-08	7.770367142732478e-08
68.23315	68.23315	0.030303030303030276	0.009907927612391842	0.010260560851063453	0.0004086216750264906	0.000453964734938181	-0.007745283028145131	-0.008455311367219744	0.0004099611629899774	0.0004553863889548405	-7.767809676206129e-07	-8.479903086169636e-07	4.7255158108006123e-08	5.227297981470052e-08
68.23315	68.23315	0.09090909090909083	0.05108700602799896	0.051024295190576	0.00048594141422128264	0.0005269275796132098	0.014200569964828977	0.013422312358602835	0.0004851927328866496	0.000529015210372008	1.4241871391865386e-06	1.3461350274398591e-06	6.474353380657824e-08	6.666579225838569e-08
68.23315	68.23315	0.1515151515151516	0.0817411481559299	0.08437726719771653	0.0004781245344917313	0.0003588974385980203	0.04375251205197721	0.04281778411124484	0.0004816174816110503	0.00036051664880020867	4.387976336573785e-06	4.294231683005198e-06	1.4016743579172398e-07	1.3375071884722567e-07
68.23315	68.23315	0.21212121212121215	0.10320045706620755	0.10351946336877615	0.00038125692903534194	0.00038164210191080647	0.08295875436127169	0.08311295019911763	0.0003853542220716619	0.000382171198430109	8.32000344612092e-06	8.33546787675435e-06	2.5246722970607093e-07	2.5287692350996225e-07
68.23315	68.23315	0.2727272727272727	0.11422389658155008	0.11744940473587272	0.00043548197644033596	0.00029697909788468224	0.12926346721288026	0.12905286961785825	0.00044038753715816835	0.00030109828063628626	1.2963942153533273e-05	1.2942821143100817e-05	3.9125015479114475e-07	3.8928887180880814e-07
68.23315	68.23315	0.3333333333333335	0.12593124602287356	0.12801569240605207	0.00036286826034278744	0.0002568277189052105	0.17768871498556554	0.17886542477215786	0.00037144266942634485	0.0002594694200581395	1.782055109673709e-05	1.793856431372559e-05	5.356810602930699e-07	5.385521081550578e-07
68.23315	68.23315	0.39393939393939403	0.13459531357755916	0.1349393113869753	0.0003282869927468983	0.0002448563969493977	0.23213397113513992	0.23236458272466004	0.00033394589637171333	0.0002477917375284769	2.3280911757611065e-05	2.330403998843246e-05	6.989267228751889e-07	6.992591045467822e-07
68.23315	68.23315	0.4545454545454546	0.140507380075123	0.141449401983596	0.0003437978697561802	0.00023629259459639863	0.2863549832016824	0.2854516407977383	0.00034865227767557716	0.00023811054295925534	2.8718782790259992e-05	2.862818581864791e-05	8.618986317829061e-07	8.588044032852653e-07
68.23315	68.23315	0.5151515151515151	0.14546561076155107	0.14607635786535744	0.0003227936918174992	0.0003124418854056561	0.3409239604796385	0.34229489401305524	0.000322761757158593	0.0003119351953624387	3.419155154745146e-05	3.432904362782622e-05	1.0258116180184623e-06	1.0298989885378168e-06
68.23315	68.23315	0.5757575757575757	0.15319719617731387	0.15290409375537523	0.00017965905148231928	0.00019108626503147418	0.39357708792262014	0.3959377856288379	0.0001795464195618408	0.00018874060742492068	3.9472178108777466e-05	3.9708934472855074e-05	1.1837876736645097e-06	1.1909007607455875e-06
68.23315	68.22147	0.6363636363636365	0.15867983040035322	0.15920105579649252	0.00016631880657581315	0.00018282212755456114	0.4499354632978454	0.4511781286611301	0.0001672646041797219	0.00018254154439512204	4.512440711040471e-05	4.524903506780966e-05	1.353247867532229e-06	1.357004600173117e-06
68.23315	68.22147	0.696969696969697	0.1610841952420039	0.16226569884335285	0.0002486361276570621	0.000220924154395512	0.5070511752584465	0.5096379362813639	0.00024634125560807276	0.00021803345002753124	5.0852590036951807e-05	5.111201848173342e-05	1.525114815794722e-06	1.5328501429215195e-06
68.23315	68.22147	0.7575757575757576	0.16455236629879777	0.16590019063769323	0.0002202619206957072	0.00017361445954451016	0.5647581979694775	0.5649055710500438	0.00022223469144460922	0.00017174688030953254	5.66400760173982e-05	5.665485618794943e-05	1.698610049610582e-06	1.698994345539353e-06
68.23315	68.22147	0.8181818181818183	0.1686699105788828	0.1682472953950754	0.0001620488460855271	0.00017895776859709183	0.6194595380984049	0.623055622713148	0.00016049368156710708	0.00017896987206119869	6.21261195565545e-05	6.248677391567023e-05	1.8630431316045232e-06	1.8738744918502306e-06
68.23315	68.23315	0.8787878787878789	0.17305692593933653	0.17194813201542777	0.0001571532935781446	0.00016320834776308192	0.6770555756506731	0.6781604188997339	0.00015606608175681834	0.00016070368568418364	6.790247474181859e-05	6.80132804031425e-05	2.0362490995709747e-06	2.0395753490957496e-06
68.23315	68.22147	0.9393939393939394	0.17562761066412536	0.1753381419844637	0.00016881638141704304	0.00015878609719248231	0.7357528181036578	0.7367744228535098	0.00016223465915614555	0.00014964993222449063	7.378927069538239e-05	7.389172829741348e-05	2.212775890655588e-06	2.215839291725276e-06
68.23315	68.22147	1.0	0.1775389219129201	0.17779158217519092	0.00016310787590403575	0.00017399953253358422	0.7922335512307169	0.7927066006246433	0.00016359556150495052	0.00017259745466230002	7.945377105914321e-05	7.950121358185169e-05	2.382633720178675e-06	2.3840627276782275e-06
68.23315	68.22147	1.0606060606060606	0.18117523019522322	0.18002780874746327	0.0001701868417678612	0.00017370511334087945	0.8498391412350618	0.8543558532413087	0.00016667132963615587	0.0001710995565849179	8.523108426788303e-05	8.568406912459219e-05	2.5558759625938745e-06	2.569462240933058e-06
68.23315	68.20979	1.121212121212121	0.1837490929920892	0.18353415000075488	0.00016077080194928784	0.00015938709431994355	0.9072609697438858	0.9098527352795169	0.00016032069051897353	0.000155567108872237	9.098996788124419e-05	9.12498982328269e-05	2.728560100764734e-06	2.7363517276654664e-06
68.23315	68.20979	1.1818181818181817	0.18619980663324343	0.18507964918368938	0.00016075414035354347	0.00015801665182174897	0.9660337181579014	0.9677785426549772	0.00016187371103720515	0.0001581842170409892	9.688433639132498e-05	9.705932631180194e-05	2.9053122904014537e-06	2.9105575843720465e-06
68.23315	68.20979	1.2424242424242427	0.18830424847863292	0.1867760174429938	0.00016172655254981802	0.00015620369018925877	1.023495120340612	1.0274041457943928	0.00016099048359253596	0.0001559327750070154	0.00010264718888181847	0.00010303922834163	3.078119717756725e-06	3.0898730201883545e-06
68.23315	68.20979	1.3030303030303032	0.19055137975167352	0.18887727831388149	0.0001652201560824972	0.00016156816928164145	1.0823752123116321	1.0857061178400322	0.00016272683585432564	0.00016045006679342674	0.00010855232296776974	0.00010888638229265191	3.2551953151809722e-06	3.265211480726229e-06
68.23315	68.22147	1.3636363636363638	0.19129663313882483	0.19151203405120992	0.0001726533139429366	0.0001618366378764552	1.1406912864475793	1.1440967878970238	0.0001710994151599204	0.00015906907411327497	0.00011440089122932297	0.00011474243184204431	3.430578116408335e-06	3.4408139485391017e-06
68.23315	68.22147	1.4242424242424243	0.19463665986181203	0.1942881139888879	0.0001597533226427305	0.00015347514441427904	1.1995113401091337	1.202335991176767	0.00015485299188332217	0.0001470293860097769	0.00012030000402257886	0.00012058329066059242	3.607465101760208e-06	3.6159566440902755e-06
68.23315	68.22147	1.4848484848484849	0.19583679609839186	0.194140881868909	0.00015956643251367414	0.00015282153518057014	1.2590773563259388	1.2606670752042703	0.0001582289011641362	0.00015117446895423817	0.00012627393002967994	0.00012643336427682985	3.786604817300682e-06	3.791382828889093e-06
68.23315	68.23315	1.5454545454545454	0.19844746849264516	0.1957913547859964	0.0001552855497183938	0.00016710107466273626	1.3176604303261907	1.3211055035090107	0.000151143864520848	0.00016250600326080545	0.00013214927593282428	0.00013249478522806246	3.962784332652476e-06	3.973149542122331e-06
68.23315	68.22147	1.606060606060606	0.19949355350049894	0.197933512719556	0.00015295876916678581	0.00016185614519790924	1.3765305175510225	1.3785855532855869	0.0001510741109685689	0.00015706728739032786	0.00013805340663434185	0.00013825950790147295	4.139830011273766e-06	4.1460125609569435e-06
68.23315	68.20979	1.666666666666667	0.20190246004879797	0.20095816504669922	0.0001606538452315126	0.00014662236160694754	1.4366068809307886	1.438907993321484	0.00016024900240572642	0.00014639214622067315	0.00014407851578886657	0.00014430929629139343	4.320506897063249e-06	4.32742231738342e-06
68.22147	68.1981	1.7272727272727275	0.20173886707382496	0.2013294302135494	0.00015608361844316558	0.00015518605070033168	1.495411015261382	1.4996047800684702	0.00015718944354844018	0.00015472550108985598	0.00014997603201899327	0.00015039662822871028	4.4973532317891075e-06	4.509964700147288e-06
68.22147	68.18643	1.787878787878788	0.2039382837291888	0.2039251054069989	0.0001559450978320284	0.00014556159005879986	1.5546481690874216	1.5560609493030362	0.00015750958687076825	0.0001454458390593261	0.00015591697613954685	0.00015605866505897465	4.675503154082367e-06	4.679748022490584e-06
68.20979	68.1981	1.8484848484848486	0.20608226054355416	0.2045890202280125	0.00016136135870299686	0.00015805460479497064	1.612941500383626	1.6151393612228264	0.0001623418684599578	0.00015911734807142456	0.00016176326350251992	0.00016198368881986024	4.850816190172523e-06	4.857424965455812e-06
68.20979	68.20979	1.9090909090909092	0.2077995323501625	0.20706926907012968	0.00014996464919268931	0.00015549038483415374	1.6738579815352064	1.6763878864193196	0.00015218760413037347	0.00015455218480389402	0.00016787262877697386	0.0001681263550716397	5.0340133105669875e-06	5.041622479965856e-06
68.22147	68.22147	1.9696969696969697	0.20846435602058427	0.20781680049670856	0.00015530832039690898	0.00015546896038882405	1.7324751698096814	1.734575691062939	0.0001550495303885725	0.0001538407525062835	0.00017375139602945355	0.000173962059077619	5.210299747730751e-06	5.21661650453104e-06
68.22147	68.23315	2.0303030303030303	0.21019435253035468	0.20990942810010194	0.000158321812599062	0.00014801223957755687	1.7916804856120678	1.7946643355327523	0.00015590723801362982	0.00014772178801909303	0.0001796891470877613	0.00017998839991302298	5.388354346362379e-06	5.397325676006909e-06
68.22147	68.23315	2.090909090909091	0.21170758673805914	0.21131541802388487	0.00015367372580168872	0.00015458331607064185	1.8512214846413206	1.8531364246682052	0.00015659817992432718	0.00015631435263910147	0.00018566056410002213	0.00018585261505046688	5.567418467909221e-06	5.573177389464907e-06
68.20979	68.23315	2.1515151515151514	0.21289181810184293	0.21306404515060232	0.0001539258208046458	0.00015542297424718898	1.9115430146567396	1.913238715293159	0.00015490916475945936	0.00015579052082117042	0.0001917102612232213	0.0001918803244702797	5.748829347497109e-06	5.75392924839364e-06
68.20979	68.23315	2.2121212121212124	0.21366479490650922	0.21326262884346708	0.0001518783856640164	0.00015206102725690118	1.9710994792460546	1.9725008880729942	0.0001549227467381808	0.00015273162913668334	0.00019768322928954513	0.00019782377776281156	5.92793988434745e-06	5.9321539201442364e-06
68.20979	68.23315	2.272727272727273	0.21500807499541724	0.2142614548367724	0.00015516961865610112	0.00016052699371057043	2.029256807903936	2.032621371721681	0.00015916300634520163	0.00016168335050762252	0.0002035158768332099	0.0002038533117763194	6.102843779639628e-06	6.112963059234705e-06
68.22147	68.23315	2.3333333333333335	0.21528890960213048	0.21623320460311277	0.00015647018486187047	0.00015622144884432684	2.087672949851396	2.092067306838962	0.00015924449307936318	0.00015831178117266712	0.00020937448097998156	0.00020981519474866733	6.278524957323506e-06	6.291740345025768e-06
68.23315	68.23315	2.393939393939394	0.2161300501436216	0.21768781880139873	0.0001609458703615094	0.00015183208696371324	2.1503469923978553	2.1504834477598176	0.0001640660737486315	0.0001539159267849283	0.00021566011356913603	0.00021567379879247996	6.467012604355719e-06	6.467420471518957e-06
68.22147	68.22147	2.4545454545454546	0.21810997956027725	0.2189724780743513	0.00015341769333537702	0.00015803037115197496	2.2060121703516637	2.208229133161738	0.00014931519689408452	0.0001539684057838919	0.0002212428212166948	0.00022146516228680553	6.634417015166229e-06	6.64108540015981e-06
68.22147	68.20979	2.515151515151515	0.22019942538188253	0.21973909293011562	0.00015481006176368687	0.000151172115632522	2.2671392478422074	2.2694276242876685	0.00015331258833004471	0.00014886256559414014	0.00022737330737561002	0.00022760281057944724	6.818252108437601e-06	6.825133204014451e-06
68.22147	68.20979	2.5757575757575757	0.22063794543832724	0.22128913636233835	0.0001577660850738366	0.00014935384763158625	2.325435762875504	2.328595187003942	0.00015829664804389168	0.0001533312589461189	0.00023321991403826134	0.00023353677534890605	6.9935747635788796e-06	7.003075336069477e-06
68.20979	68.20979	2.6363636363636367	0.22202303262099152	0.22230159510271	0.00015707310431278904	0.00015641774129820682	2.386623791305038	2.388426383437951	0.0001582661351182393	0.000157787307263108	0.00023935651301825676	0.0002395372965036557	7.177592256426089e-06	7.183013284765623e-06
68.20979	68.22147	2.6969696969696972	0.22215072602739092	0.2228060067747568	0.00015986602600707048	0.0001536885691324565	2.4445018397475318	2.4475557383185227	0.00016310638608885364	0.00015819208957242224	0.0002451611513135625	0.0002454674293770457	7.351656374080003e-06	7.360839621296066e-06
68.20979	68.23315	2.757575757575758	0.22353853976002303	0.22307866173135202	0.0001561281802374956	0.00015801072571085704	2.5049261675287684	2.507870900016695	0.00016065101748534178	0.00016011738347398028	0.0002512211581113999	0.0002515164878163369	7.533376599110812e-06	7.542232505438451e-06
68.20979	68.23315	2.8181818181818183	0.22462143436541343	0.2256048099099666	0.00016019617500174645	0.0001552730782477872	2.5650020767158024	2.5653659603787	0.00016077024805395947	0.00015789486182958304	0.00025724622171455246	0.0002572827159140207	7.714049575021855e-06	7.715143325529506e-06
68.20979	68.22147	2.878787878787879	0.22601742774576838	0.22656046220315051	0.00015747407737630464	0.00015268194396524307	2.6245125999234165	2.6254828063567524	0.00015064814917007763	0.0001505599493269066	0.0002632145822809564	0.0002633118851024724	7.89302018711013e-06	7.895937980875482e-06
68.20979	68.20979	2.9393939393939394	0.22726209595448665	0.22705260606216626	0.00014928448401519271	0.00015354494983215385	2.681555534222141	2.6854604660043684	0.0001506128105748474	0.00015592047708588565	0.0002689354662744099	0.0002693270951764485	8.064571804874435e-06	8.076316558501926e-06
68.20979	68.20979	3.0	0.22872398262204038	0.22895119508082384	0.00015354944033011195	0.00015910391149269427	2.7438629624522175	2.7452898431742154	0.00015318373639119107	0.00016059720287584176	0.00027518433080455496	0.00027532743387566095	8.251956424046643e-06	8.256249059956683e-06
68.1981	68.20979	3.0606060606060606	0.22863264321139848	0.2313723711075032	0.0001574591388078946	0.0001482997724647091	2.8027330500284533	2.803830615442895	0.0001575504260200017	0.00015170224914732815	0.0002810884615413151	0.00028119853730246665	8.429003878411085e-06	8.432303631652086e-06
68.1981	68.22147	3.121212121212121	0.23062211555055012	0.23096157097186418	0.0001516000843005923	0.00015095021639488504	2.863490786624305	2.866297242829995	0.000153365201656282	0.00015466612251114757	0.0002871819061903826	0.0002874633680503455	8.611726698559527e-06	8.620167105051412e-06
68.1981	68.23315	3.1818181818181817	0.23134828658681278	0.23276972776349258	0.0001499003238698585	0.00015190562859019162	2.9244714022556675	2.9245560048827763	0.00015332126098749303	0.00015750330725578562	0.0002932977035659079	0.00029330618843473837	8.7951205890997e-06	8.795375767414407e-06
68.1981	68.23315	3.242424242424242	0.23277563528781164	0.23284652557714944	0.00015335919515525103	0.00016076925015772283	2.9812932769165448	2.9838745795211117	0.00015908437301055683	0.00016356956604823594	0.0002989964173018298	0.0002992552983172311	8.966008456119192e-06	8.973772310087246e-06
68.20979	68.22147	3.3030303030303028	0.23299239597822977	0.2333527549470536	0.0001509406783234544	0.0001527035080702166	3.0420400962605716	3.044320740874663	0.00015214512437808386	0.00015521058180668622	0.00030508876705050364	0.0003053174948224514	9.1486980470063e-06	9.155557406063402e-06
68.22147	68.20979	3.3636363636363633	0.23428114507631242	0.23411482555265906	0.00015127471279846784	0.00015762813076331529	3.1004544187872836	3.104485345453886	0.00015486724992561706	0.00015854075521987585	0.0003109471887260339	0.00031135145376129635	9.324374527295364e-06	9.33649781098032e-06
68.22147	68.20979	3.4242424242424248	0.23558125479788541	0.23532359586417556	0.00015658101536785747	0.00015839113800075052	3.16176344069226	3.164340194357616	0.0001619879255909076	0.0001628262270099991	0.0003170959222437328	0.00031735434704218394	9.508757309278257e-06	9.51650681653376e-06
68.1981	68.1981	3.4848484848484853	0.2361006624918358	0.23522180468011875	0.00015256635879400184	0.0001586855728956822	3.222922814388954	3.222692656578905	0.00015352127243783458	0.00015792431366379252	0.000323229647416403	0.00032320656469550746	9.69268744473049e-06	9.691995976489639e-06
68.1981	68.1981	3.545454545454546	0.2376588855734082	0.237074495114939	0.00015560877782137464	0.00016007185982702874	3.281238887109828	3.2818188274731677	0.0001577817096737003	0.0001606129062388017	0.0003290782155360373	0.000329136378244225	9.868068694387687e-06	9.869813274401225e-06
68.20979	68.1981	3.6060606060606064	0.2382014689384255	0.23932480736248135	0.00015322773240463415	0.00015458551946950227	3.342046656770086	3.343682316027626	0.00015822190870950497	0.0001578285448478799	0.0003351766780433343	0.0003353407196898632	1.005094289777135e-05	1.0055861940119715e-05
68.22147	68.18643	3.666666666666667	0.23987511595066405	0.23940614942407148	0.00014700181131444448	0.00015041055611795325	3.4028671640957717	3.403772780060077	0.00015065297304210772	0.00015384515654673201	0.0003412764180218405	0.00034136724301073884	1.0233854197123843e-05	1.0236578237204912e-05
68.22147	68.18643	3.7272727272727275	0.23995191376331768	0.23992464826801882	0.0001605568598903331	0.00015196496832380724	3.4605910164487192	3.4625109596148484	0.00016132389450518265	0.0001552181107767078	0.0003470655918612696	0.0003472581445807691	1.0407455356807091e-05	1.0413228487526947e-05
68.20979	68.18643	3.787878787878788	0.240605831236079	0.24102253889600955	0.00015423662718963682	0.00015118595942631031	3.519988281034394	3.521483390033844	0.00015536069403269625	0.00015492020204053137	0.00035302259362495175	0.00035317253936755026	1.05860866341036e-05	1.0590582981645957e-05
68.1981	68.18643	3.8484848484848486	0.24217859591483912	0.24194865690151804	0.0001480678829464343	0.00015046655185323754	3.578866100996591	3.580783315294818	0.00015046912986726272	0.00015274148195661448	0.00035892749984922184	0.00035911977888825774	1.0763155946137909e-05	1.076892212651341e-05
68.18643	68.18643	3.909090909090909	0.24266710271387293	0.24237127208519038	0.00014572303167688326	0.0001515609380683099	3.6389028919750945	3.6410730060719527	0.00015102797794334054	0.00015572274633581822	0.0003649486402542468	0.00036516628282739474	1.094371155869557e-05	1.0950238653467194e-05
68.1981	68.18643	3.9696969696969697	0.24430803113078745	0.24394312705871135	0.00015719614379300055	0.00015624175804214552	3.6989974495001867	3.7016151411015885	0.000159450904624715	0.00015737846721652592	0.00037097557411495204	0.00037123810461353813	1.1124442008458854e-05	1.1132314195836306e-05
68.1981	68.1981	4.03030303030303	0.24468384054811687	0.24464248787895224	0.00015317896661727544	0.00015148688369344908	3.7584283734318458	3.7623273920942375	0.0001584941880966914	0.00015765431000915446	0.0003769359516028328	0.00037732698747309574	1.1303175305737793e-05	1.1314901153993287e-05
68.1981	68.1981	4.090909090909091	0.24455751041790344	0.24509691280791612	0.00015230762901726974	0.00015139558518414736	3.8200003006662486	3.8220680723460467	0.0001601870301354678	0.00015607916569394917	0.00038311105211776637	0.00038331843068358705	1.1488347867410056e-05	1.1494565946125988e-05
68.1981	68.20979	4.151515151515151	0.24643337652353375	0.2457244736344588	0.0001521706814105457	0.0001575720688474971	3.878229950321896	3.8817259673099693	0.00015859357708502934	0.0001642199125493478	0.00038895095279529594	0.00038930157128773136	1.1663468360541028e-05	1.1673983116689003e-05
68.1981	68.20979	4.212121212121212	0.2465133553115671	0.24697641431353393	0.0001550176584892679	0.0001518908132708731	3.9387761792506004	3.940853504413658	0.00016067693900775364	0.00015622912970634478	0.0003950231851620299	0.0003952315218547446	1.1845556278620685e-05	1.1851803059255025e-05
68.1981	68.1981	4.2727272727272725	0.24724088962193866	0.24632386011624707	0.00015547038113069043	0.00015734535101183243	3.999375171377223	4.000567803064626	0.0001624161687402654	0.00016087479917130122	0.00040110070919438604	0.00040122031923223606	1.2027802830868298e-05	1.2031389360968579e-05
68.1981	68.1981	4.333333333333334	0.24865415115076742	0.2476780464041461	0.00015049125090602634	0.0001533840160722895	4.058800637112458	4.060315304891892	0.0001553635054463195	0.00015820381730658698	0.0004070605392751437	0.00040721244658428366	1.2206518945294194e-05	1.2211074547125194e-05
68.1981	68.18643	4.3939393939393945	0.24928989162668905	0.24820790587115618	0.00015838239617374744	0.00014947248747676096	4.118348913746069	4.119184027872714	0.0001634868358536083	0.00015319209423366836	0.00041303268616448393	0.00041311644046461876	1.2385606396175546e-05	1.2388116607512983e-05
68.18643	68.18643	4.454545454545455	0.25026599637380553	0.24971614220839577	0.0001531529196993304	0.0001612372066845515	4.178680451011774	4.180203761038376	0.0001539868222888768	0.00015940400528863168	0.00041908338692325483	0.00041923616097065247	1.2567047167406852e-05	1.2571629072674247e-05
68.1981	68.1981	4.515151515151516	0.2513411657554059	0.24991336262903713	0.00014726840938402767	0.00015999682001039778	4.2363797421919775	4.241567365598951	0.00015615865431427102	0.00016699505233341407	0.00042487009750195344	0.00042539036862891894	1.2740573175381224e-05	1.275617589481618e-05
68.20979	68.1981	4.575757575757576	0.25204234342058324	0.25174560394206036	0.0001523811561167109	0.00015220424981582525	4.29664941902619	4.300859558636444	0.0001597639928258911	0.0001595741530443968	0.00043091459422587403	0.0004313368326784118	1.2921829578376744e-05	1.2934491193592626e-05
68.22147	68.1981	4.636363636363637	0.2522645572107787	0.2516170016872028	0.00015879975688687384	0.00015783732895862957	4.356939108834863	4.360674380283724	0.00016429832774576817	0.00016254086082234036	0.0004369610980678831	0.0004373357115919892	1.3103146286981323e-05	1.3114379579414575e-05
68.22147	68.1981	4.696969696969697	0.2527026228421662	0.2518978362932168	0.00015389889219823356	0.00014941880832888415	4.417251542171961	4.420348651678241	0.00015881335784186692	0.00015820305621585995	0.00044300988287754095	0.0004433204946021704	1.3284530155980831e-05	1.3293844378140482e-05
68.20979	68.1981	4.757575757575758	0.25248767985083187	0.2525640232388745	0.00014947488987029762	0.0001537553603374349	4.477874187169686	4.479399316611473	0.00015787239168776104	0.00016188520167759814	0.0004490897790762898	0.000449242735594371	1.3466847532865203e-05	1.3471434710034629e-05
68.1981	68.1981	4.818181818181818	0.2550201899791747	0.25382687011607974	0.00015189993601407643	0.0001516166504753484	4.536711979558239	4.541077679647344	0.00015755105292917046	0.00015271180318906862	0.0004549906709014381	0.00045542851064560665	1.364379719484164e-05	1.3656926116998202e-05
68.1981	68.1981	4.878787878787879	0.2547602589198867	0.2555777693668432	0.00015445169889968292	0.00015011993887141802	4.596014634372249	4.59826798696999	0.0001621798028721882	0.00015619187340419112	0.00046093818417132173	0.0004611641748039304	1.3822145470809854e-05	1.38289215453849e-05
