# IV Measurement - T = 29.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
28.92173	28.86419	-0.2727272727272727	-0.2647101453674859	-0.26369814107339806	0.0001600335722311478	0.00016066761194260761	-0.03318033085659011	-0.03181621955283809	0.00014973126052396092	0.0001505514537671755	-3.3276833674245425e-06	-3.1908754942170383e-06	1.0091069762048368e-07	9.686863502188923e-08
28.91671	28.85919	-0.21212121212121215	-0.20878043398921786	-0.20709678961624153	0.00015631575850310353	0.00015956950998433352	-0.029700233228041478	-0.028287453771372872	0.0001457266859114479	0.00014695757862183517	-2.9786614409829985e-06	-2.8369725976705317e-06	9.050879638869751e-08	8.633945148579457e-08
28.91421	28.85669	-0.1515151515151515	-0.1504377262155301	-0.14895084784841406	0.0001544412529914083	0.0001609152190340608	-0.024235148819444496	-0.023230827905817222	0.00014662165634908502	0.0001508466568205032	-2.430563516141259e-06	-2.329839324623129e-06	7.435379058325055e-08	7.148400853797124e-08
28.91171	28.8542	-0.09090909090909083	-0.096993719185354	-0.09495062470986448	0.00015804809584036555	0.0001519980214006343	-0.020224689967616276	-0.019732991515648595	0.0001523735349571256	0.0001479785967742803	-2.0283512152859567e-06	-1.979038362817029e-06	6.27144283148925e-08	6.11728915241476e-08
28.9092	28.8517	-0.030303030303030276	-0.039820246764138284	-0.038900490709255865	0.0001597679773373056	0.00015488643545839183	-0.016915618488704293	-0.015129402172941632	0.00015044307562768938	0.00014336047275036626	-1.6964816456427934e-06	-1.5173405047579613e-06	5.306263941046434e-08	4.771801368098717e-08
28.90671	28.84671	0.030303030303030276	0.013534238415019793	0.01597404600024572	0.0005085974257151407	0.00015987584671470564	-0.010138276106548222	-0.010384352900355595	0.0005140001138527268	0.0001459963581791469	-1.016776261814083e-06	-1.0414555110175103e-06	5.98915141767949e-08	3.449216384893191e-08
28.90171	28.84422	0.09090909090909083	0.06977841202238634	0.0716629121553029	0.00048185917288869306	0.00015689809141228956	-0.002201508178349451	-0.003284518258658548	0.0004827813208038974	0.00014744953379507302	-2.2079111205991886e-07	-3.294071064746312e-07	4.886912420815549e-08	1.778351564836578e-08
28.89921	28.83923	0.1515151515151516	0.11642922099143108	0.1187086162041259	0.00045107474966569084	0.00015253370796394216	0.010310194317405263	0.009605622933008059	0.00045544597248568726	0.00015287481495006164	1.0340180841846618e-06	9.63356025775555e-07	5.520717091438391e-08	3.2704617864691593e-08
28.8942	28.83923	0.21212121212121215	0.14901421468524648	0.15100595938160455	0.00044836297413661583	0.00016023493301410826	0.03733814357775597	0.03652622713176264	0.0004508528187618651	0.0001549299919543872	3.7446739121207472e-06	3.6632461269444025e-06	1.210532159005403e-07	1.1094309798692091e-07
28.89169	28.83672	0.2727272727272727	0.16996774817560759	0.1727801840601067	0.00036352464538105757	0.00017442695658130995	0.07729444268501183	0.07521757390147467	0.0003645685508609535	0.00016880125890696214	7.75192485056783e-06	7.543633928540234e-06	2.353145800956236e-07	2.268432578868005e-07
28.8892	28.83422	0.3333333333333335	0.18622934370711267	0.18720045032651653	0.0003590711544505419	0.00017645909330537437	0.12147907551865744	0.12112246907714946	0.0003559806707393487	0.00017022710056881815	1.218323894480568e-05	1.214747458400857e-05	3.6707859718738684e-07	3.6466570747937474e-07
28.8892	28.83172	0.39393939393939403	0.19586678814445097	0.19670202145131369	0.000281506255097259	0.0001682487462430255	0.169834730775418	0.17248062308896658	0.0002836298170981008	0.00016394595450417687	1.703286839588988e-05	1.729822716768294e-05	5.115554601664496e-07	5.189818099135413e-07
28.88669	28.82922	0.4545454545454546	0.2041618600482102	0.20525338947395494	0.00023420886093097196	0.00017330035725670126	0.22414807862789832	0.2256386383928316	0.00023390713384076225	0.0001691178210194401	2.2479999862390765e-05	2.2629489358422585e-05	6.745149614775068e-07	6.788015736537516e-07
28.8842	28.82922	0.5151515151515151	0.2105883381351592	0.2112536162341628	0.0002236576947002065	0.00017784843304298847	0.2768476007943515	0.27848644382450194	0.00022071970214622167	0.0001682930827496101	2.776527938966518e-05	2.7929640339434553e-05	8.32890597393652e-07	8.37695121419014e-07
28.8792	28.82672	0.5757575757575757	0.21495399842958632	0.21712251559544798	0.0003114150590285278	0.0001723214993592883	0.33315594454795916	0.3351204640926223	0.00031010695088479076	0.0001659974897898093	3.341249067776143e-05	3.360951399986183e-05	1.0024216750352475e-06	1.00798471560522e-06
28.8767	28.82423	0.6363636363636365	0.22069065873107555	0.22168766702270817	0.00022630726005619603	0.00017723576496885967	0.38931372954152943	0.3904103840877275	0.00022088898781619603	0.0001678080109810656	3.904460230082534e-05	3.9154586710232425e-05	1.1710385729188925e-06	1.1742477204844103e-06
28.8717	28.82173	0.696969696969697	0.2250604088466586	0.22574749826953838	0.00017900187354382392	0.00016834719416945903	0.44448857342690323	0.4456921196812274	0.000176414485134936	0.00016474441850586322	4.457813393109049e-05	4.4698838600062924e-05	1.3368798980467846e-06	1.3404842114208404e-06
28.86919	28.81924	0.7575757575757576	0.22747931294989532	0.23017223487101318	0.0002431125236086381	0.00017540252908602663	0.5042524513682229	0.5033532025886793	0.0002422882338208383	0.00017132112144780732	5.057190365742884e-05	5.048171723886063e-05	1.5166924277344495e-06	1.513890852700229e-06
28.86669	28.81674	0.8181818181818183	0.2319567632255295	0.23187632998229957	0.00016819075288172867	0.00017016334502423694	0.559564206589887	0.561611055567792	0.00016562014546805094	0.00016751500744638552	5.611916624108786e-05	5.6324446451488515e-05	1.6829252880565747e-06	1.689082598713815e-06
28.86419	28.81425	0.8787878787878789	0.2347991894963113	0.23417435521917668	0.00016787072941856302	0.0001879226252845981	0.6152434837937084	0.6182737290615186	0.0001641089257260381	0.00018584640165173475	6.170328791432238e-05	6.200719376807929e-05	1.8503673611218071e-06	1.8595007897970097e-06
28.86169	28.81175	0.9393939393939394	0.2375261934921971	0.23888446825794252	0.0001954244106621727	0.0001661851770579738	0.6747681084061893	0.6761153899792821	0.0001878845215246937	0.000161372755379175	6.767306272251422e-05	6.780818272783895e-05	2.029397054804742e-06	2.0334258184299596e-06
28.85919	28.80926	1.0	0.24095255745476904	0.2414251593817741	0.00018621990650384063	0.00018616503975163923	0.73423223721374	0.7360025336012842	0.00017526810004595187	0.0001790311706746267	7.363677035540467e-05	7.381431487326088e-05	2.2082130107939797e-06	2.2135398923955796e-06
28.85669	28.80926	1.0606060606060606	0.2428961328764292	0.24321968481760148	0.00018070939674288774	0.00017780745027798093	0.7902203626331952	0.7908266845963463	0.00017999835642913816	0.00017546003700414856	7.92518666766819e-05	7.931267521776616e-05	2.3765912912226834e-06	2.3784112910224755e-06
28.8542	28.80926	1.121212121212121	0.2457503758560696	0.24662105401969864	0.0001662726839510774	0.00017039361680743065	0.8488712102740822	0.8507875142998176	0.00016183706148866072	0.00016467512031077326	8.513400965540891e-05	8.532619740244885e-05	2.5529619237655878e-06	2.5587267555936286e-06
28.8517	28.80676	1.1818181818181817	0.24900678917096974	0.24918628274086663	0.0001723718337185388	0.00016070910952682962	0.9077822337881112	0.9091468005985348	0.00016842716016390587	0.00015803177515052438	9.104224589189762e-05	9.117909944825341e-05	2.7301326414138e-06	2.734230143368238e-06
28.84671	28.80427	1.2424242424242427	0.2507758611439474	0.2512898157384487	0.00016025606276329711	0.00017080482284134905	0.965187234266587	0.9679522973363855	0.00015703140835267467	0.0001650210828964217	9.679944180790162e-05	9.707675231535308e-05	2.902763924084384e-06	2.9110839469732425e-06
28.84422	28.80177	1.3030303030303032	0.2529775499241054	0.2519691810070423	0.00016337387523453374	0.00017911110377532815	1.0248005534544868	1.027047992933124	0.00015715703213927976	0.0001782939706668769	0.00010277811186987131	0.00010300350947077765	3.082043656420819e-06	3.08881410200557e-06
28.84172	28.79928	1.3636363636363638	0.2543871760533212	0.25451805043282283	0.00016234857320258776	0.00015959783021976128	1.082164159659966	1.0852203316700844	0.0001581088248924082	0.0001595587253681329	0.00010853115631932263	0.00010883766238793345	3.2545583101871243e-06	3.263750097011959e-06
28.83672	28.79928	1.4242424242424243	0.25632166112104526	0.2564125461069522	0.0001624936597574485	0.00016898838613464966	1.1421395460276502	1.145036063858041	0.00015731693085516024	0.00016265735770641334	0.00011454613840413703	0.00011483663262040327	3.434926956377413e-06	3.4436403993452604e-06
28.83422	28.79678	1.4848484848484849	0.2578162661901289	0.25839020487540587	0.00015924624968944803	0.0001647821825529005	1.2007235294520158	1.2048613470888145	0.00015413050523894117	0.0001569027049683131	0.00012042157551419273	0.000120836560735013	3.611110316836845e-06	3.623555546051646e-06
28.83172	28.79429	1.5454545454545454	0.2595135436753982	0.26002886154468596	0.00015834417726981383	0.00015611956615665213	1.258148542034221	1.2616732151259136	0.00015285083232947124	0.00015345515846155916	0.0001261807784609589	0.00012653427089819613	3.7838092856554568e-06	3.794409608599419e-06
28.82922	28.79179	1.606060606060606	0.2605982559805039	0.26086636933287366	0.0001651650392921335	0.00016488074214173956	1.3185087356159308	1.323613575368849	0.00016262156360625146	0.0001637193978851531	0.000132234353185832	0.0001327463218703088	3.96534008980328e-06	3.980692798659991e-06
28.82922	28.7893	1.666666666666667	0.26223373129934574	0.2628971958759829	0.00016403797436431096	0.00016245752558091876	1.3779428429064502	1.381390190368217	0.00016189226718172866	0.00016157053984757491	0.00013819504993545784	0.00013854078732004985	4.14408154397495e-06	4.154448952502485e-06
28.82672	28.7893	1.7272727272727275	0.2641791244196464	0.26354429279407765	0.00016219001349092622	0.00015796983556470604	1.4387069484597632	1.44028666051779	0.00016125462588727942	0.00015806514914478613	0.000144289133332641	0.00014444756398734228	4.326823009542341e-06	4.331572647969757e-06
28.82423	28.7893	1.787878787878788	0.2655015009625277	0.2652038526341472	0.0001537323946338728	0.00015526974066947132	1.496893842262105	1.5000268847897011	0.00015467384472498167	0.0001544671132754433	0.0001501247459895803	0.00015043896146722506	4.5018118082148434e-06	4.511234048794685e-06
28.82173	28.7893	1.8484848484848486	0.26664074425909245	0.2663558198287191	0.00016296295292411928	0.0001624072685953784	1.5558721852206143	1.558862857366538	0.00016236644465596282	0.0001633651299060342	0.00015603973374993626	0.00015633967078192138	4.679185930690619e-06	4.68818042572977e-06
28.81674	28.78681	1.9090909090909092	0.2679126773017926	0.2677368148540884	0.00015867196994310566	0.00015843457368041334	1.6161004702328163	1.617743861609056	0.00015852352197382938	0.00015952788767383027	0.00016208007925311567	0.0001622448963603506	4.860315210969306e-06	4.865257879116713e-06
28.81425	28.78433	1.9696969696969697	0.2693132164823171	0.26976127946234585	0.0001610576142979674	0.00016146145138042615	1.6775095591757088	1.678605760310806	0.00016008556003092094	0.0001599081442350425	0.00016823884857844837	0.00016834878751487373	5.044997538101116e-06	5.0482941995914825e-06
28.81175	28.78184	2.0303030303030303	0.270194347981338	0.2699248739986595	0.0001611427950066883	0.0001614491709916669	1.7348563367132768	1.738124926086579	0.00015941989074112	0.0001607162921621681	0.00017399020526660081	0.00017431801485172791	5.217462204181689e-06	5.227292571040296e-06
28.80926	28.77935	2.090909090909091	0.27124225108837635	0.27204431344077684	0.00015531926351679558	0.0001662638379414847	1.7958360424942923	1.7992060645742807	0.0001517069695249188	0.0001611451767189226	0.0001801059113924674	0.00018044389374930104	5.4008505861799025e-06	5.410988354576934e-06
28.80676	28.77935	2.1515151515151514	0.2733167008884634	0.272875908707503	0.00015967447231864085	0.00015932031955800418	1.8543108607608667	1.8577427431462779	0.00015959625135419404	0.0001600918154624954	0.0001859704002367733	0.00018631458661581366	5.5767103304119014e-06	5.587031534519393e-06
28.80427	28.77686	2.2121212121212124	0.274443220287021	0.27351664785714647	0.0001560522491741725	0.00016345017555160753	1.9153519728394879	1.9171763969890692	0.0001576752869025242	0.00016355404783168718	0.00019209226485201965	0.00019227523788878438	5.760285189019939e-06	5.765773621060588e-06
28.80177	28.77438	2.272727272727273	0.27582967074486664	0.2752761811815576	0.00015233685958667608	0.00016039180132647543	1.974791992965365	1.9759550587391037	0.0001533295592582218	0.00016062910070976344	0.0001980535546048907	0.0001981701994523221	5.939044361641696e-06	5.942544114046558e-06
28.79928	28.77189	2.3333333333333335	0.27634226206458146	0.2755438374646356	0.00015937965449964946	0.0001594796544763413	2.033452847003395	2.0359022421850304	0.00016039617709885605	0.00015861714307753032	0.000203936701133627	0.00020418235304232578	6.115463303016824e-06	6.122829165902807e-06
28.79678	28.7694	2.393939393939394	0.2771434132141003	0.2769875454635133	0.00014874356733696797	0.00015338992998441302	2.0918394248446366	2.0946245031405755	0.00015177161985898275	0.00015341981481057311	0.0002097923402712503	0.00021007165812261312	6.291053389659715e-06	6.2994296606038885e-06
28.79429	28.7694	2.4545454545454546	0.27789594089623487	0.2774424248172673	0.00016058644746762943	0.00015544259515506953	2.1528027560225667	2.156046781551198	0.00016080164263755991	0.00015443977792209138	0.00021590640417436233	0.00021623175023078908	6.474397263771471e-06	6.484151817954582e-06
28.79179	28.7694	2.515151515151515	0.2782876551848822	0.27818313745125234	0.00016033164400339425	0.0001515427994076899	2.210907320502401	2.213993966070178	0.00015768910603294493	0.00015351098975929195	0.000221733759954107	0.0002220433222415182	6.64914068356735e-06	6.658422507887343e-06
28.7893	28.7694	2.5757575757575757	0.2807856290186343	0.2809305905709295	0.0001543759696138584	0.000157674884092757	2.2713202767204974	2.273625027952688	0.00015359727577751581	0.00015284122473971777	0.00022779262628828576	0.00022802377173329537	6.830826241231615e-06	6.837757402942897e-06
28.78681	28.7694	2.6363636363636367	0.2818317152047899	0.28090150737548464	0.00015371314544726899	0.00016391942575707518	2.331388907562086	2.333671370890117	0.0001569855722484606	0.0001665205005825842	0.0002338169599400347	0.0002340458701123375	7.01147801395945e-06	7.018344527686042e-06
28.78433	28.7694	2.6969696969696972	0.2819530466607862	0.28256152164048304	0.00015422654670820912	0.00015673220923931864	2.391704524770179	2.393402044327814	0.0001601857194647787	0.00015722597892291141	0.00023986606406280002	0.0002400363097310013	7.192872534456676e-06	7.197977015762696e-06
28.78184	28.7694	2.757575757575758	0.28241383353861493	0.2835467148861761	0.00015661108108658454	0.0001623772163898452	2.4515625568578416	2.4538500243953045	0.0001571963336466043	0.000167907724240046	0.00024586927658788905	0.0002460986886365765	7.372889556252993e-06	7.379771284081104e-06
28.77935	28.76691	2.8181818181818183	0.2836385087217988	0.28309319880720857	0.00015004588707506324	0.0001606719738030066	2.5091076519247	2.5120778562953743	0.0001537212418053021	0.00016109117767797626	0.0002516405227083242	0.000251938407009866	7.545950588792036e-06	7.554884759931699e-06
28.77935	28.76441	2.878787878787879	0.2835026324061509	0.2847373081996981	0.00015040108000119234	0.00015632302473879103	2.569145352224384	2.5714778500121707	0.0001525108290162442	0.0001629076443282061	0.0002576617543099372	0.00025789568248041025	7.72650842387604e-06	7.733525337913259e-06
28.77935	28.76192	2.9393939393939394	0.28502950179232567	0.2842965143816656	0.00015010847481829236	0.00016341065136942867	2.629731608466953	2.631625170611321	0.00014676611939003098	0.00016388553579736707	0.0002637380010497395	0.00026392790799431565	7.908715163053255e-06	7.914413264940519e-06
28.77935	28.75942	3.0	0.28588882096313606	0.28537441194991103	0.00015443645589675723	0.00015361273321736624	2.6907395154597933	2.6916314864813717	0.00015626837695029616	0.00015896956132654288	0.0002698565354989262	0.0002699459920250097	8.092192903232342e-06	8.094875956692095e-06
28.77935	28.75942	3.0606060606060606	0.2881627649433587	0.2866458929007639	0.0001539012648887565	0.00015475564226369643	2.7502059180345895	2.751871597910668	0.00015835085278318145	0.00015452409231815284	0.00027582047116985153	0.0002759875236095345	8.271033286930876e-06	8.27604194532961e-06
28.77686	28.75942	3.121212121212121	0.28829318326775527	0.2881436807385014	0.00015655091391654263	0.00016701420077051357	2.8092515795607653	2.8111947209193437	0.00016006863432628133	0.00017418850367838446	0.00028174221036613833	0.00028193708965192494	8.448608261446375e-06	8.454454896169882e-06
28.77438	28.75942	3.1818181818181817	0.28975597711364354	0.2891056950404946	0.00015268379870168587	0.00015228697875863782	2.871330216001459	2.8731191609236197	0.00015826193841112673	0.00015618016441882958	0.00028796812917475265	0.0002881475439698746	8.635303988666512e-06	8.640683703267094e-06
28.77189	28.75942	3.242424242424242	0.2902303967393371	0.2895392164225939	0.00015467430121159144	0.00015428252610096357	2.929610355719978	2.9304650286162257	0.00016119081800688892	0.00015799996841880443	0.0002938130935432733	0.0002938988094089084	8.810576958069877e-06	8.813146730976197e-06
28.76691	28.75694	3.3030303030303028	0.2910774448066672	0.29058121278439014	0.00015587686829375677	0.00015702868552224043	2.9884053920381537	2.99168671735669	0.000164116231739735	0.0001637074074732731	0.00029970969732606093	0.0003000387842098777	8.987398433490552e-06	8.997266657988785e-06
28.76441	28.75445	3.3636363636363633	0.29171454855688017	0.2913455555146741	0.00015096825856738877	0.00015155354300571647	3.0487919676690645	3.0515256473337358	0.0001525648133335607	0.00015708111931162216	0.00030576591792890026	0.0003060400809681813	9.169003786756697e-06	9.177225858367523e-06
28.76192	28.75196	3.4242424242424248	0.2922912137915592	0.29167092376371295	0.0001577431177279769	0.00015417193615931862	3.1080031954696277	3.1105303708882284	0.0001624745604479012	0.00016022734890324593	0.0003117042619064916	0.000311957714460759	9.347078119612838e-06	9.354677990374697e-06
28.75942	28.74948	3.4848484848484853	0.2935436088954015	0.29240572887362326	0.00014926739846159208	0.000153440872126238	3.1669597053791643	3.168970620160596	0.00015610389495741825	0.0001592475985237729	0.0003176170600119511	0.0003178187363514789	9.52438363677173e-06	9.53043181251306e-06
28.75942	28.74948	3.545454545454546	0.29380853862890655	0.2955180852111469	0.00015393909060215473	0.00015147982648968473	3.228544368558801	3.2303437744736114	0.00015310733463830994	0.0001568069720530182	0.00032379343782557425	0.00032397390176247233	9.709593719379243e-06	9.715005871408776e-06
28.75942	28.74948	3.6060606060606064	0.2939703139035684	0.29526724265043547	0.0001647800458392525	0.0001594396077415236	3.2884378791186766	3.2906675802797665	0.0001699442618012984	0.00016572201496957816	0.0003298002085165657	0.0003300238271266439	9.889721069776589e-06	9.896425982410126e-06
28.75942	28.74948	3.666666666666667	0.2956385078172857	0.29652872625285426	0.00015610885131144762	0.00015850758228445875	3.3494594326116336	3.35109736613978	0.0001604091569278577	0.00016489694431588733	0.00033592011158475914	0.00033608438131980543	1.0073236531491384e-05	1.0078163204056508e-05
28.75942	28.74948	3.7272727272727275	0.29664006036041635	0.2969558856859498	0.00015426471600506225	0.00015427451129793466	3.408866704011421	3.41190604568214	0.00016188308992407785	0.00016089062817107306	0.0003418781169402689	0.00034218293507994583	1.025189902197125e-05	1.0261039423544004e-05
28.75942	28.74948	3.787878787878788	0.2977965718042765	0.2977079589431556	0.00015075160988851861	0.00015873551367289273	3.467807293454496	3.47138836887614	0.00016166008607416683	0.00016448016625781724	0.00034778931836871885	0.0003481484674431993	1.0429157742413534e-05	1.0439927962188574e-05
28.75694	28.74948	3.8484848484848486	0.2976666062746325	0.2979851581497389	0.00015675871367623232	0.00015262796869364409	3.5283312344967723	3.531591181997874	0.0001552376803395213	0.00015819843772186339	0.00035385931546452434	0.00035418625834899946	1.0611177335048485e-05	1.0620981787840625e-05
28.75694	28.74948	3.909090909090909	0.29919665249988947	0.29934706966142804	0.0001556957021931495	0.00016430001844081773	3.587809918537259	3.589276371437555	0.0001578221061861879	0.00016716441620046027	0.0003598244828540025	0.000359971554652247	1.079005477177365e-05	1.07944664180101e-05
28.75445	28.74948	3.9696969696969697	0.2988676513615175	0.2991134952480119	0.00015912568379323715	0.00015365869755641477	3.6472094573988687	3.648604043402006	0.00016674172246969782	0.0001613409528402297	0.00036578171270673643	0.00036592157691324906	1.0968695136400341e-05	1.0972888422098471e-05
28.75196	28.74948	4.03030303030303	0.30063036566043044	0.3009752741814086	0.00015347067732647264	0.0001512133126768234	3.7069519547521077	3.7100281404034003	0.00015492956191783756	0.0001559287652621346	0.0003717733381558628	0.00037208185140942735	1.1148363862710342e-05	1.1157615369005166e-05
28.75196	28.74948	4.090909090909091	0.3009757286063376	0.30149059205069645	0.0001553963782280758	0.00016526120172418427	3.7679202914727683	3.769575052514054	0.000165289857907885	0.00016983494605347297	0.0003778879040690772	0.0003780538614496093	1.1331722416721357e-05	1.13366996447953e-05
28.74948	28.74699	4.151515151515151	0.30192774883222623	0.30179005807879217	0.0001607158238717715	0.00015332640709227844	3.829090124757342	3.8325079066527836	0.00016715556842512248	0.0001610093635470315	0.00038402267824263786	0.00038436545047164616	1.1515685735083906e-05	1.1525963542008629e-05
28.74948	28.7445	4.212121212121212	0.3010811551898251	0.3016123779316217	0.00015364797792835342	0.00015679725966079484	3.8897364236509158	3.890848999438154	0.00015825559722412283	0.00016179002150838975	0.0003901049467105522	0.0003902165278746519	1.1698073054325422e-05	1.1701419517561654e-05
28.74948	28.74201	4.2727272727272725	0.3023780839366922	0.30280660664457426	0.00015585474245418486	0.00016062675110628337	3.9481507461776277	3.9499465128175357	0.0001654814335403088	0.00016947269141670258	0.0003959633683860824	0.00039614346733703095	1.1873750155100606e-05	1.1879151336241738e-05
28.74948	28.74201	4.333333333333334	0.30331283601528564	0.30394584994113893	0.00015206056838090878	0.00015314188701143943	4.007502523749998	4.008993995402563	0.000161755795472506	0.000158255615198956	0.0004019158082188344	0.000402065389168846	1.2052245062798768e-05	1.2056730069812028e-05
28.74948	28.74201	4.3939393939393945	0.3041871495783451	0.3041444336350356	0.00015068793306024993	0.00015282564347725722	4.067558418798664	4.069702151303496	0.0001604289178859473	0.00015969310735548852	0.0004079388645871692	0.00040815386132820144	1.2232857889433973e-05	1.2239304886217654e-05
28.74948	28.7445	4.454545454545455	0.30474745551558663	0.3043007558105515	0.00015976620592860895	0.00015941921544934928	4.128183793731359	4.128877447891432	0.00016404046116800814	0.00015995504393924716	0.00041401903457339873	0.00041408860173417227	1.2415184036216688e-05	1.2417269606110108e-05
28.74948	28.74699	4.515151515151516	0.30654925035837854	0.306118909950781	0.0001545482254977712	0.00015553258070547953	4.186954266818447	4.188200115179447	0.00016078131783015315	0.00016002412074062755	0.0004199131748890229	0.0004200381220719533	1.259193082318867e-05	1.2595677509578964e-05
28.74948	28.7445	4.575757575757576	0.306805546018236	0.3062911369988058	0.0001592795183100462	0.00015698497685701478	4.24807588756264	4.248932379882006	0.00016563220950004606	0.00016967862228693282	0.0004260431137862441	0.00042612901212335833	1.2775749543876672e-05	1.2778325905881037e-05
28.74948	28.7445	4.636363636363637	0.3072772390943565	0.3081042924648183	0.0001623493357912128	0.00016081967177244432	4.309334874569426	4.309777448667349	0.00017099313568219948	0.00016935812304351793	0.00043218682926180184	0.0004322312153913699	1.2959981454318995e-05	1.296131224242339e-05
28.74699	28.74201	4.696969696969697	0.30682644956496186	0.3068319026641078	0.000154748995550707	0.0001535729159065485	4.367461729383141	4.369616378403644	0.0001606069200981793	0.00015966469512478237	0.0004380164205579321	0.00043823251212552844	1.3134791718409976e-05	1.3141271527721412e-05
28.7445	28.73953	4.757575757575758	0.30752035643127795	0.3074989984596232	0.00015402364241880463	0.00015879125627085575	4.426405502843859	4.427570842336367	0.00016414443705992202	0.00016247393455960242	0.00044392794131419705	0.00044404481419480163	1.331206057030486e-05	1.3315565024204726e-05
28.7445	28.73953	4.818181818181818	0.30809883936567245	0.30870549664565405	0.00015425561660320923	0.00015406662335926252	4.487172336527962	4.490358142260833	0.0001612586164364629	0.00016337758511506052	0.0004500222983179182	0.0004503418054619229	1.3494811335545592e-05	1.3504392633493155e-05
28.7445	28.73953	4.878787878787879	0.30907176313828716	0.3097415854833755	0.00015865555837805016	0.0001514950232250857	4.547894139790999	4.549944171874319	0.00015881263591266122	0.00015398368473298532	0.0004561121391827298	0.0004563177386294573	1.3677426746048134e-05	1.3683591489559471e-05
