# IV Measurement - T = 65.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
65.69478	65.69478	-0.09090909090909083	-0.09074855732196255	-0.09289616960995208	0.0005269632359439212	0.000596510433214721	-0.026877856666421174	-0.02468272563986618	0.0005370043737936152	0.0006009561819034489	-2.6956029150958953e-06	-2.475451372968226e-06	9.713135597212705e-08	9.561800227955057e-08
65.69478	65.69478	-0.030303030303030276	-0.04039782085887825	-0.03893048281188757	0.0005663203905608439	0.0005607307167257759	-0.018047752909697408	-0.017838974380122725	0.0005698007916469644	0.0005675277061745477	-1.8100243616184342e-06	-1.789085786793975e-06	7.88140200322427e-08	7.821688712483491e-08
65.69478	65.69478	0.030303030303030276	0.011349362940996324	0.009990633073249322	0.0004660861634097936	0.0005485910977749527	-0.0090657273400662	-0.006288381796041256	0.00046791904008977993	0.0005524087276597619	-9.092094413866413e-07	-6.306671142354083e-07	5.427325150996267e-08	5.8540466022830486e-08
65.69478	65.69478	0.09090909090909083	0.05252117090149523	0.055958441057725856	0.0005049805182232465	0.0004113183080852982	0.011564229279609956	0.011030684497513828	0.0005070262061127102	0.0004117632559552944	1.1597863082549349e-06	1.1062766520423054e-06	6.160578771968676e-08	5.29704883070429e-08
65.69478	65.69478	0.1515151515151516	0.0842786574050388	0.08677345028511223	0.0004986584029892572	0.00035497508673852294	0.04209365519388025	0.041296748910528064	0.0005001592071790087	0.0003568828404075335	4.221608183119071e-06	4.141685779814268e-06	1.361690290240287e-07	1.2925115968749299e-07
65.69478	65.69478	0.21212121212121215	0.10523082762504017	0.10703852998791251	0.00047203805205754283	0.0004347930147235298	0.08148593327612379	0.08146410018362871	0.0004731159099596077	0.00043532405287597786	8.172292977246393e-06	8.170103317985026e-06	2.496135567353006e-07	2.48856250833211e-07
65.69478	65.69478	0.2727272727272727	0.11804242931227925	0.11997646177919899	0.00041935864052374303	0.00042983784638268526	0.1252075235391567	0.12798441478640316	0.0004220409615036983	0.00043561773996184463	1.2557168141526097e-05	1.283566490687024e-05	3.789227665955495e-07	3.8737409903065306e-07
65.69478	65.69478	0.3333333333333335	0.13079359201154753	0.1311812172338987	0.00033224911191607646	0.0002914298200850422	0.17449153727821243	0.17551496204092704	0.0003363431027873292	0.00029302274402162956	1.749990344781992e-05	1.7602543580476084e-05	5.258519757415537e-07	5.28664239957205e-07
65.69478	65.69478	0.39393939393939403	0.13864423783168708	0.14023790605740438	0.0002317920160148182	0.0002297340426484314	0.2280789373905841	0.22854061516811244	0.00023073781725176334	0.00023066822614386205	2.2874229003167596e-05	2.2920531056876185e-05	6.863188765591352e-07	6.877063118032562e-07
65.69478	65.69478	0.4545454545454546	0.14577689059370558	0.14614815671026932	0.0002110783122918969	0.0003313016671363093	0.2818992217771958	0.28320784066486876	0.00020923004284558898	0.00033450459690696625	2.827191071880411e-05	2.840315321079819e-05	8.48048366697852e-07	8.523847153517656e-07
65.69478	65.69478	0.5151515151515151	0.15092098202732457	0.1532090115419551	0.00019389151241541193	0.0002326676718493337	0.3361056796410299	0.3365582605516334	0.00019003404841830653	0.00023276832951374507	3.370832209818773e-05	3.3753711819439716e-05	1.0109898385281025e-06	1.0124404513182323e-06
65.69478	65.69478	0.5757575757575757	0.15821041362847393	0.1569107583371247	0.00021310593843505745	0.0002980665821875594	0.3894642866084043	0.39423799179526847	0.00020711005332621396	0.00029722469235747383	3.9059701796048975e-05	3.9538460715602096e-05	1.1714659626589829e-06	1.186012990142871e-06
65.69478	65.69478	0.6363636363636365	0.16097149785965525	0.16350173334578866	0.0002476226040160693	0.00020325310923231785	0.44687246946162024	0.44907214914562926	0.00024810980419537294	0.0002034465582483504	4.481721687509981e-05	4.5037824605920096e-05	1.3441625260488785e-06	1.3507016634547218e-06
65.69478	65.69478	0.696969696969697	0.1667054304080441	0.16937472244601792	0.0001847176595625684	0.00020731773600783527	0.502347972625557	0.5039022123611175	0.00018597443335985862	0.0002060496558743947	5.03809018780019e-05	5.053677789199855e-05	1.5108853285646046e-06	1.515585336565924e-06
65.69478	65.69478	0.7575757575757576	0.17095339584622943	0.17172137414941757	0.00016777934446750604	0.000177229533168237	0.5592107841096399	0.5607068028194633	0.00016591032816510445	0.00017265302066406485	5.60837212024511e-05	5.623375818067027e-05	1.6818627384986204e-06	1.6863684800052462e-06
65.69478	65.69478	0.8181818181818183	0.17370494039119466	0.17407847608176027	0.00019661655616550223	0.00021449015663665651	0.6164488516235653	0.6183137578853638	0.00019820796531816557	0.0002170093256924038	6.18241752706414e-05	6.201120829258488e-05	1.8540257754381777e-06	1.8596551180895506e-06
65.69478	65.69478	0.8787878787878789	0.1771004018584478	0.17792563752919435	0.00016559565975360517	0.0001768085633213989	0.6740244198428336	0.6750164598476515	0.00016456754796000206	0.00017637905733708232	6.759847756923413e-05	6.769797009804948e-05	2.0271401809541565e-06	2.0301335370115106e-06
65.69478	65.69478	0.9393939393939394	0.1804972267405407	0.18113160540205608	0.000195889268775416	0.00018033530858076877	0.7332502048651512	0.7339274838429715	0.000191528462964499	0.00017356910101118265	7.353828150287346e-05	7.360620638280729e-05	2.205273324499026e-06	2.2072951687983115e-06
65.69478	65.69478	1.0	0.18194638929762608	0.18272391035265956	0.0001693904828147807	0.00018168946550554816	0.7875499073703705	0.7897250248742904	0.0001670904438693541	0.00018022252431460387	7.898404446598841e-05	7.920218883505068e-05	2.3685508364522623e-06	2.3751018176494422e-06
65.69478	65.69478	1.0606060606060606	0.18635794799524175	0.18689598711005706	0.00017167813058652361	0.00015600955447446233	0.8473583610455281	0.8489030496203891	0.0001691784597603026	0.00015512733611199514	8.498228473027059e-05	8.51372028503048e-05	2.5484170419603705e-06	2.5530534866865403e-06
65.69478	65.69478	1.121212121212121	0.18820518384414903	0.18987292333293748	0.00018193111519228188	0.00015402598621071795	0.9052823496807262	0.9060533299152935	0.00017816111914598914	0.00015362368867988146	9.079153040625075e-05	9.08688526642557e-05	2.722620821664139e-06	2.7249244061238817e-06
65.69478	65.69478	1.1818181818181817	0.1908472103803387	0.19304526376091521	0.0001748666015289096	0.00017564191641021362	0.964741475566661	0.9650121134080494	0.0001758744211783058	0.00017523193033641105	9.675473629191264e-05	9.678187878929389e-05	2.9014342342817483e-06	2.9022477493900966e-06
65.69478	65.69478	1.2424242424242427	0.19320204036105773	0.19325111825382393	0.00015861172978516293	0.00016415663079869563	1.0217598465298383	1.0234387170248087	0.0001541873347107572	0.00015982833131383765	0.00010247315680772623	0.0001026415321457034	3.0728975872326678e-06	3.0779494825668297e-06
65.69478	65.69478	1.3030303030303032	0.19495793828589766	0.19462848021263845	0.00017000166823584283	0.00017348269703305376	1.0804871084221637	1.0819594746689025	0.0001660847219350334	0.00017112113443159814	0.00010836296343618129	0.00010851062828892814	3.2495187783375804e-06	3.2539493654121956e-06
65.69478	65.69478	1.3636363636363638	0.19661477157698803	0.19713826909499466	0.0001727988178347451	0.00016979343227183097	1.13929488168857	1.1407149389173712	0.00016906594066915027	0.0001656769944448527	0.00011426084461824993	0.00011440326335546798	3.4263775812976705e-06	3.4306465713574694e-06
65.69478	65.69478	1.4242424242424243	0.19960534203328395	0.1994976413812144	0.00016776891043377302	0.00015760069672158107	1.1967062481668629	1.1997296709556395	0.0001615802910390652	0.00015202147461425847	0.00012001867898574495	0.0001203219006073252	3.599032071485463e-06	3.6081204966036347e-06
65.69478	65.69478	1.4848484848484849	0.20036786706341198	0.200013870044003	0.0001669157957319211	0.00016616369283568	1.255117387068498	1.2576272779203521	0.00016393246704160752	0.00016185577107449015	0.000125876781372831	0.00012612850044332085	3.7746980885616035e-06	3.7822454077510714e-06
65.69478	65.69478	1.5454545454545454	0.2015643679003981	0.2037556049085471	0.0001666684893993751	0.00016776854887355403	1.3154939550727236	1.316453699516314	0.0001668509660657211	0.00016797068889982364	0.00013193199830234916	0.00013202825188208948	3.956275233560112e-06	3.959162036443273e-06
65.69478	65.69478	1.606060606060606	0.20489712032888166	0.20487439908243632	0.00015945911941955276	0.00015666986703512576	1.3730599724747221	1.3754743442602668	0.00015908413493483773	0.00015591164829688238	0.00013770534274142233	0.00013794748212418682	4.1293957282400555e-06	4.136655483734198e-06
65.69478	65.69478	1.666666666666667	0.20563192543966632	0.20688841036786798	0.00016631888349780943	0.00015763484557565035	1.4333564864597919	1.4351699940846927	0.00016610616363620348	0.00015819578379275273	0.00014375253098583812	0.00014393440919513515	4.310733900957779e-06	4.316184846176257e-06
65.69478	65.69478	1.7272727272727275	0.2086493069666484	0.20773863940969992	0.00014989593851454715	0.00015791488286437334	1.49150744806242	1.4951408303716645	0.00014962534571814367	0.00015670813630582617	0.00014958453997216127	0.00014994893494851713	4.485611044914235e-06	4.496540508978488e-06
65.69478	65.69478	1.787878787878788	0.2078486102424756	0.21030977565699285	0.0001638929907871797	0.00014878189666944202	1.5514705507402617	1.5527691623035507	0.00016579254010042085	0.00015089238513349846	0.00015559829011536073	0.00015572852896435167	4.665949669313115e-06	4.6698500302931574e-06
65.69478	65.69478	1.8484848484848486	0.21062287443148872	0.21079555590590698	0.00015941608209883262	0.00015953596304232317	1.612362925161786	1.613605588958173	0.00016086950927314797	0.0001604495589784617	0.00016170523770552461	0.0001618298655057841	4.8490756890434385e-06	4.852812737667246e-06
65.69478	65.69478	1.9090909090909092	0.21212701853515625	0.21296861591554905	0.00015776589818517218	0.00016670904139562555	1.6713298964026373	1.6735768813640723	0.00015710897968543528	0.0001658880170519721	0.00016761908498672524	0.00016784443700371802	5.026411860501984e-06	5.033172283081197e-06
65.69478	65.69478	1.9696969696969697	0.21286000835755983	0.21449184746841543	0.00016453881777716488	0.0001558862722189128	1.7291592754969383	1.7299252515212884	0.00016560502904906048	0.00015352750462943032	0.00017341884219205077	0.00017349566257359226	5.2003307861202665e-06	5.20263065846311e-06
65.69478	65.69478	2.0303030303030303	0.21461227088310977	0.21550294374360715	0.00015979335198842406	0.00016273660488762628	1.789013669545481	1.7906925401464837	0.00015640839633255445	0.0001636341963018898	0.00017942168985512797	0.00017959006520373922	5.380334296560412e-06	5.385385499915685e-06
65.69478	65.69478	2.090909090909091	0.21679850921468583	0.21633045153899783	0.00015732626872279665	0.000161982804333752	1.8461789597288747	1.8513247364586503	0.00015775282584414496	0.0001646554570167247	0.0001851548450234555	0.00018567091931186944	5.552253878351513e-06	5.567731326053491e-06
65.69478	65.69478	2.1515151515151514	0.2177482613708852	0.21767327720213855	0.00016261221313621828	0.00016034433990390142	1.9078973508442014	1.9103444712391704	0.00016491882188795926	0.00016121091723883172	0.0001913446345245413	0.00019159005829296665	5.737868159557403e-06	5.745226583752041e-06
65.69478	65.69478	2.2121212121212124	0.2188434213954011	0.21899247277205583	0.00015861950584091398	0.00016595494215192118	1.9660801522725802	1.9699345944241051	0.00016007385380506186	0.0001661636244192421	0.00019717983675384416	0.00019756640200823439	5.912846103470011e-06	5.9244396649706086e-06
65.69478	65.69478	2.272727272727273	0.22020715060680557	0.21967138361572064	0.00016303902546187363	0.0001556799873150375	2.0253095754760726	2.0286432091291893	0.00016444369632322224	0.00015825855659420667	0.00020312000556374211	0.00020345433849455313	6.090974254493707e-06	6.10099820146605e-06
65.69478	65.69478	2.3333333333333335	0.221462272259658	0.22162904620868593	0.00016198566205516009	0.0001552740810882422	2.084992944146692	2.0872617618094615	0.00016271779540263234	0.00015674147227476168	0.0002091057009474167	0.00020933324258444103	6.270465983651173e-06	6.277287713462319e-06
65.69478	65.69478	2.393939393939394	0.2222429742879424	0.22229977740404555	0.00015947105940379572	0.00015874424896683098	2.1458812229784274	2.147928071319627	0.00016148400123103346	0.00015734318781656178	0.00021521223778742628	0.0002154175179339712	6.453581558731145e-06	6.459736239535061e-06
65.69478	65.69478	2.4545454545454546	0.22358171012687855	0.2229027992845966	0.00016254098697929815	0.00015801710706508067	2.2032316392229028	2.205194340730072	0.0001605571155155998	0.0001541484264495068	0.00022096395940456352	0.0002211608003941502	6.6260574618734914e-06	6.631958578360201e-06
65.69478	65.69478	2.515151515151515	0.22458053612181922	0.22516810755479016	0.0001568348829404525	0.00015749750378935522	2.263489034967068	2.265120599085674	0.00015463711475677402	0.00015866181378812415	0.0002270072244476049	0.00022717085538919606	6.807274722817549e-06	6.81218243584179e-06
65.69478	65.69478	2.5757575757575757	0.22553982714656923	0.2268263041190788	0.00015335614432618924	0.00015451390109568245	2.3232533676885985	2.324310905998218	0.0001554397059088037	0.00015762188134922915	0.00023300103978423414	0.0002331071011932823	6.98701076136566e-06	6.9901917044152604e-06
65.69478	65.69478	2.6363636363636367	0.22720620336057118	0.228592653817588	0.00016092136936141823	0.000152717229645057	2.3826792871077327	2.385317902057984	0.00016313907728492168	0.000154883095699464	0.00023896091536533274	0.00023922554428422265	7.165730612818885e-06	7.173664168864853e-06
65.69478	65.69478	2.6969696969696972	0.22778468629496562	0.2288039614093357	0.00015825341537427414	0.00016027205621854898	2.44198376142423	2.444329449631105	0.00015572619213739746	0.00016403920743586972	0.00024490861111465547	0.0002451438621633843	7.34408186811632e-06	7.351138135045367e-06
65.69478	65.69478	2.757575757575758	0.22867581357899278	0.22939744036678786	0.00016715449837167849	0.0001534093892601425	2.501733084108124	2.504134265310772	0.00016770580400737528	0.00015728065409906342	0.00025090092108195005	0.0002511417375700303	7.523775233820123e-06	7.5309943082204645e-06
65.69478	65.69478	2.8181818181818183	0.22958602671136352	0.2307825225696698	0.00016019681353693414	0.00015875999777209651	2.5609479524346663	2.5627796542724464	0.0001587508936720094	0.00016027142411535568	0.0002568396301709624	0.00025702333309321495	7.701856735135824e-06	7.7073657324791e-06
65.69478	65.69478	2.878787878787879	0.23139054477770404	0.23126467239990894	0.00016433533743859504	0.00016106885873807568	2.6206172204221274	2.6224780329918715	0.0001621083819947726	0.0001600813181062291	0.0002628239113852299	0.00026301053384734447	7.881307462372983e-06	7.886903274737515e-06
65.69478	65.69478	2.9393939393939394	0.23345045463904768	0.23285970223121977	0.0001625072627611393	0.00015386664276686456	2.679691082969893	2.681715188392852	0.0001621296912845511	0.00015699765273754333	0.000268748478885758	0.0002689514781258502	8.058966878646128e-06	8.065053175535513e-06
65.69478	65.69478	3.0	0.2337894573032187	0.23406120341189918	0.0001589808350690221	0.0001607021480906364	2.74077404087775	2.741614158408018	0.0001589746389591307	0.00015833651068592638	0.0002748745402545131	0.00027495879635021744	8.242667865578157e-06	8.245194321704091e-06
65.69478	65.69478	3.0606060606060606	0.23445837079969237	0.2356921361426485	0.00015810392955941096	0.00015370395553443943	2.799116041430332	2.800021658107516	0.0001612704278996471	0.0001563003919686779	0.0002807257086982582	0.00028081653375865173	8.418126750303627e-06	8.420849370309946e-06
65.69478	65.69478	3.121212121212121	0.23546855741565148	0.23606294522337412	0.00015928045308850845	0.00016105509986570352	2.860204003047324	2.862067999601223	0.0001596094327248407	0.00016441540401724626	0.00028685227189322276	0.0002870392136797937	8.601843125725179e-06	8.6074498421769e-06
65.69478	65.69478	3.1818181818181817	0.23731079607792813	0.23727989518276799	0.00015063507370907396	0.0001657782439735018	2.92108636951685	2.9216058141403276	0.00015512878564169643	0.0001680473206463502	0.00029295821577743955	0.00029301031131685165	8.784940716370001e-06	8.786505290511931e-06
65.69478	65.69478	3.242424242424242	0.23840050705640362	0.23864862306838952	0.00016023318951252343	0.00016085678033874628	2.9773401304957066	2.9807142456822997	0.0001650711039010029	0.00016000711975601594	0.00029859995291301844	0.0002989383457709658	8.954120802295463e-06	8.9642672352633e-06
65.69478	65.69478	3.3030303030303028	0.23871269698335384	0.23900080238740162	0.00015659172670694061	0.00015481930092341216	3.037411035023152	3.040390792070294	0.00015799004347337323	0.00015829305797006253	0.00030462451459463966	0.00030492335694216167	9.134777543543527e-06	9.143738956963318e-06
65.69478	65.69478	3.3636363636363633	0.23844458627534698	0.23979331946410018	0.00015991055100417317	0.00015430152656726407	3.0993386590137364	3.099552441801843	0.00016399268602448146	0.0001571941247081792	0.0003108352882372617	0.00031085672869339515	9.321020546165144e-06	9.321662301234146e-06
65.69478	65.69478	3.4242424242424248	0.2398146774344424	0.24083440697603867	0.00015934436967799388	0.00016238899850442128	3.157178954294539	3.1590015590285807	0.00016458423100862085	0.0001657563325002518	0.0003166361402361387	0.0003168189308021844	9.494970312843595e-06	9.500451843321494e-06
65.69478	65.69478	3.4848484848484853	0.24122021374021085	0.2415987497063226	0.00015458875773666648	0.00016444860226418073	3.217002419300364	3.2189587514512583	0.00015800352077344716	0.0001635894831894398	0.0003226358859994348	0.0003228320882009085	9.67488309190586e-06	9.68076752524343e-06
65.69478	65.69478	3.545454545454546	0.2421008892526745	0.241874585637086	0.0001549600179670611	0.00016131979654628723	3.2778229236327783	3.279977573676462	0.00015856296036352398	0.00016387252326208312	0.00032873562567774326	0.00032895171734795525	9.857795604567429e-06	9.864276401714297e-06
65.69478	65.69478	3.6060606060606064	0.24415988860518145	0.24430939440676488	0.00016572667712302203	0.0001564612016572842	3.337826511205816	3.3392079055391877	0.00017335096332170733	0.00016175497624556866	0.00033475343608522877	0.0003348919772880541	1.003825368620314e-05	1.004240616377801e-05
65.69478	65.69478	3.666666666666667	0.24383315708135617	0.24467929629882862	0.0001580291246358106	0.00016092056547909703	3.3987834735010782	3.399247880648197	0.00016047097772777782	0.00016465505677006214	0.00034086686124772624	0.00034091343703221313	1.0221574349929564e-05	1.0222971683704152e-05
65.69478	65.69478	3.7272727272727275	0.2451191796295266	0.24549226249570014	0.00015206990191133735	0.0001592547500444235	3.457587152794212	3.460035183410287	0.0001583743029513696	0.00016309969748286952	0.00034676433184176235	0.00034700984689703005	1.0398421038852921e-05	1.0405784015128143e-05
65.69478	65.69478	3.787878787878788	0.24602757506099857	0.2455995067796996	0.00016224158894755626	0.0001557371262563067	3.516053328812235	3.5175588994809837	0.0001604296319661918	0.00015546883501434998	0.0003526279539476718	0.0003527789488999081	1.0574253363160024e-05	1.0578780492844994e-05
65.69478	65.69478	3.8484848484848486	0.24710547099292673	0.24684417665975183	0.00015861152067531278	0.0001589023727117327	3.5761506155306	3.576125598175148	0.00016234481752900326	0.0001592801830236007	0.0003586551615214723	0.0003586526525097932	1.0754991092144152e-05	1.075491539368422e-05
65.69478	65.69478	3.909090909090909	0.24716500065950242	0.24815564700312004	0.0001541053584175335	0.00016297483740727335	3.6358940247235636	3.636348425055627	0.00015779949384285783	0.00016957039395707783	0.0003646468784197737	0.00036469245061233847	1.0934663608458378e-05	1.0936031950714144e-05
65.69478	65.69478	3.9696969696969697	0.24890817383222696	0.24876593882947873	0.0001567952301842382	0.00015778441472870811	3.6951721174402294	3.6970197392095523	0.0001603994418512092	0.00015395510096768004	0.00037059192833619793	0.00037077722788181246	1.1112937786193867e-05	1.1118493434528215e-05
65.69478	65.69478	4.03030303030303	0.24933760624421555	0.2503246171896242	0.00014982509594630146	0.0001531378988053792	3.7544429322839368	3.7565138879500437	0.00015326665442332395	0.0001582708328328519	0.0003765362483486046	0.00037674394623909773	1.1291188705339585e-05	1.1297417622355956e-05
65.69478	65.69478	4.090909090909091	0.2511534882598012	0.2513784285995697	0.00015551883352195604	0.00015435079283642237	3.8154990537363576	3.8179243397846125	0.000161104291782779	0.00016207975557893157	0.0003826596182666089	0.0003829028522499862	1.1474810879998975e-05	1.1482104859116371e-05
65.69478	65.70541	4.151515151515151	0.25028599107067373	0.251362069302132	0.00015754784827211264	0.00015169239034885105	3.874959996363109	3.87820266067585	0.0001641432497633023	0.00015931787754172382	0.00038862300635473965	0.00038894821589367665	1.165363502512177e-05	1.1663386388539069e-05
65.69478	65.70541	4.212121212121212	0.2524972227743373	0.2530302632158492	0.00015917622785332962	0.0001618413832626992	3.9342371808645273	3.9353324721546628	0.00016185045068404618	0.00016922651563180111	0.00039456796518549063	0.0003946778128727974	1.183190578791786e-05	1.1835200820962113e-05
65.69478	65.70541	4.2727272727272725	0.2522132071938214	0.25281168482508437	0.00016380635540718118	0.00015934675944963677	3.9937895496533384	3.996560982321387	0.0001683707316348488	0.00016594556054138672	0.0004005405224805274	0.00040081847180035974	1.2011005373215479e-05	1.2019339881485144e-05
65.69478	65.70541	4.333333333333334	0.25339425758383816	0.253378807136258	0.00015269527349172815	0.00015963381992784638	4.054302575428169	4.056414011935674	0.00016275484234148935	0.0001660494709550937	0.0004066094248749543	0.0004068211826231746	1.2192992375691951e-05	1.219934278817519e-05
65.69478	65.69478	4.3939393939393945	0.2537178081331617	0.25427584194575903	0.00015639738100593038	0.0001577600253065645	4.114311620240269	4.117057126148598	0.00016276074078927722	0.0001614859702659744	0.00041262778259354817	0.0004129031316967805	1.237346448247145e-05	1.2381721190551235e-05
65.69478	65.69478	4.454545454545455	0.25365100766862436	0.2550233709536764	0.0001660726295642158	0.00015063564272875204	4.174712750223506	4.176289733156604	0.00016922719181626248	0.00015521284907875674	0.0004186854628646581	0.0004188436198131184	1.2555116615864008e-05	1.2559857437364043e-05
65.69478	65.69478	4.515151515151516	0.25624895498671807	0.255658657004174	0.0001551531364899672	0.00015680113155927607	4.2347604568285915	4.236061343561124	0.00016245023276223653	0.00016421547483918127	0.0004247076980070797	0.00042483816503471303	1.2735704103115399e-05	1.2739616637377473e-05
65.69478	65.69478	4.575757575757576	0.25708373358096986	0.2569905764705607	0.0001513415866745857	0.00016106669945623427	4.293513192512286	4.296688990655739	0.00016095461653849394	0.00016759380285423918	0.0004306000594235569	0.0004309185628979781	1.2912397791133637e-05	1.292194958426428e-05
65.69478	65.69478	4.636363636363637	0.2570282937396533	0.2576885731612362	0.00016410532499168623	0.00015296080466306453	4.353871565447008	4.3563423388282105	0.0001703255690350625	0.00015973161657719564	0.00043665345155420804	0.0004369012475005727	1.3093921684544588e-05	1.3101350983679575e-05
65.70541	65.69478	4.696969696969697	0.25714462652143244	0.25842201499636	0.00016006268980903619	0.0001635887543485549	4.415615883458201	4.415972489924757	0.00016466070209075385	0.00017297516935474034	0.00044284584128554815	0.00044288160564885735	1.3279611766818103e-05	1.3280685293652713e-05
65.70541	65.69478	4.757575757575758	0.2577153842320369	0.2578448953367521	0.00015703242615774338	0.00014968693557969984	4.473475737080034	4.475881466167381	0.00016437685970519368	0.00016103084267874403	0.00044864865480694354	0.00044888992740621617	1.3453620348763276e-05	1.3460854968851175e-05
65.71603	65.69478	4.818181818181818	0.259550352094633	0.25968758842313827	0.00015243834603847163	0.00015938864941839617	4.533761788812469	4.536855713797474	0.0001594652654252477	0.0001630641762313791	0.0004546947937832182	0.00045500508612952297	1.363492496866489e-05	1.3644230114967788e-05
65.71603	65.69478	4.878787878787879	0.26027061560682097	0.26023153506294194	0.00015046408493645997	0.00016083889496216845	4.591848160856846	4.592712840567849	0.00016182425133181438	0.00016782164520762031	0.0004605203250282665	0.00046060704448579366	1.3809615111216505e-05	1.3812216282360817e-05
