# IV Measurement - T = 42.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
42.6062	42.5504	0.3333333333333335	0.16685402794272913	0.16573205341402797	0.0001667828373633879	0.0002749015128414831	0.14031690311054462	0.14321933334981635	0.00016147246530836938	0.0002762666605356333	1.4072500562686253e-05	1.436358773942597e-05	4.223021598325746e-07	4.3161059926222916e-07
42.6062	42.55468	0.39393939393939403	0.1765882652891274	0.17424661364196137	0.0001615979514945417	0.00037638490513263687	0.1921235443366778	0.19478399232505025	0.00015749086796803237	0.00037877805683452935	1.9268232307359122e-05	1.9535050880057192e-05	5.780116015950193e-07	5.870272689196762e-07
42.6062	42.55468	0.4545454545454546	0.18488151991472157	0.18351051990445597	0.00016930403173512774	0.0003592225907054645	0.2452851985406288	0.24686673003031218	0.00016441796728331866	0.00036321134487151335	2.4599859446457608e-05	2.475847257349435e-05	7.378593323839415e-07	7.4332446828434e-07
42.6062	42.55468	0.5151515151515151	0.19082812481691874	0.19004196940646045	0.00016489519375529783	0.0002466779470857814	0.30099540779235306	0.30062333624976717	0.0001571342794179177	0.0002454411589563453	3.0187083320865816e-05	3.0149767952037626e-05	9.05356092636545e-07	9.044349868351434e-07
42.6062	42.55897	0.5757575757575757	0.19679835924838582	0.19620169931668593	0.0001676548129352268	0.00019060259992176724	0.35463602581151166	0.3548511723140868	0.00016025075962143142	0.00018579655019905977	3.5566746144971585e-05	3.55883233691793e-05	1.066659757206493e-06	1.0673483725325663e-06
42.61049	42.55897	0.6363636363636365	0.20112993766934154	0.2004510268261303	0.00017523497372058325	0.0002440869150132556	0.40973035825557824	0.41263006127891333	0.00016766020679043631	0.0002445034661534481	4.109220321488098e-05	4.138301687683415e-05	1.2323450644698153e-06	1.2411932134225052e-06
42.61049	42.55897	0.696969696969697	0.20493756303173766	0.20535972490730003	0.00016300838962969705	0.00016522776826918164	0.46722951335281665	0.4681251226964984	0.0001602168057769757	0.00016114614181321737	4.685884197701501e-05	4.6948663393490964e-05	1.4052461919657604e-06	1.407940554419327e-06
42.61478	42.56326	0.7575757575757576	0.20849343938042475	0.2088079012672256	0.00016465035651184432	0.00018868674723544404	0.5249592788231944	0.5252399245422981	0.00016359810720253457	0.00018450725432910813	5.264860884797857e-05	5.2676755043856995e-05	1.578857097538599e-06	1.5797242427919779e-06
42.61908	42.56326	0.8181818181818183	0.21093460993339255	0.21270914079688596	0.000163265090106097	0.00016943206106098633	0.5816556138958255	0.5837784230479758	0.00015537357741917516	0.00016070395311414465	5.833473211270941e-05	5.854763043305343e-05	1.7493508093062563e-06	1.7557395567954515e-06
42.61908	42.56754	0.8787878787878789	0.21418783799958704	0.2150821462587802	0.00017094512980338845	0.00016105538821923512	0.6371015508856458	0.639148398241298	0.00016967958323765164	0.00015804395495386728	6.389545189907188e-05	6.410073194677545e-05	1.9161060687268976e-06	1.9222515752490493e-06
42.62338	42.57183	0.9393939393939394	0.21756466825623666	0.2179613812198563	0.0001725747661119298	0.00016833196680486617	0.6961722294471027	0.6977614934702473	0.0001667808015873124	0.0001639742909791167	6.981970007492756e-05	6.99790887042671e-05	2.093747520262755e-06	2.098524724291924e-06
42.62338	42.57183	1.0	0.21921604983521903	0.22131549300690154	0.0001768908173175401	0.00017295858433293734	0.7544287172233801	0.7552092487241587	0.00016512960933372407	0.00016335100436120018	7.566229237021163e-05	7.574057253276088e-05	2.268942740578659e-06	2.271288768760539e-06
42.62338	42.57183	1.0606060606060606	0.221669490027765	0.22352718056051524	0.0001718095359166037	0.0001619942285592863	0.8119951896822177	0.8123668063699422	0.00016802809446711558	0.00016118259541807056	8.1435682447319e-05	8.147295219836949e-05	2.4420668743712035e-06	2.443179815481428e-06
42.62338	42.57183	1.121212121212121	0.22514811285792186	0.2255143822342507	0.00016913819499330136	0.00017007397044172776	0.8700501766112526	0.8699291851315284	0.00016288169407714922	0.00016390868237692357	8.725806605267803e-05	8.72459317151267e-05	2.6166553186788196e-06	2.616292098970233e-06
42.62338	42.57183	1.1818181818181817	0.22696354044674377	0.22861764718830327	0.00016156763794867264	0.00016927541172825355	0.9289152617872407	0.9294292481461195	0.00016076333232307937	0.00016673212059418498	9.316169509449811e-05	9.32132432199498e-05	2.793682754107616e-06	2.7952320170195427e-06
42.62768	42.57183	1.2424242424242427	0.2283022762888975	0.23049078674611964	0.0001736214725919039	0.00017020071008548872	0.9872904670919362	0.9888638097004537	0.00016726183051202873	0.00016632626951743835	9.901619367083905e-05	9.91739855280768e-05	2.9692422411905614e-06	2.9739733364937106e-06
42.63198	42.57613	1.3030303030303032	0.23108608340288064	0.23225576834366168	0.00017329237401591142	0.0001572873858756651	1.046113702948617	1.046957458166262	0.00016948132717896851	0.00015401698980155423	0.00010491562560912816	0.00010500024653156775	3.1461468139396866e-06	3.148676310959621e-06
42.63198	42.58042	1.3636363636363638	0.2320321961029883	0.23347317755399938	0.00016028196196884667	0.00015798210398715735	1.1038612069965756	1.1047704625179668	0.00015830222492398154	0.00015573572906890835	0.00011070717149699886	0.00011079836150014711	3.319809728476995e-06	3.322542988452482e-06
42.63628	42.58472	1.4242424242424243	0.2331559870626203	0.23530905426645315	0.00017797812228849603	0.00015996489164578101	1.162802252604466	1.164062201059219	0.00017713565485960166	0.00015747667507389593	0.00011661841867460294	0.0001167447799678286	3.497077234925991e-06	3.500856927653766e-06
42.63628	42.58901	1.4848484848484849	0.23607748643850823	0.23575075491458164	0.00016778718538860304	0.00015660692857388532	1.2210378169618599	1.2230782974112957	0.00016445909159169724	0.00015784019684520327	0.0001224589125425594	0.0001226635540478684	3.672207821335006e-06	3.678341419965924e-06
42.63628	42.58901	1.5454545454545454	0.2368022957268432	0.23799425117010947	0.00017322279430167627	0.0001473912630240101	1.2793629879527866	1.2794562334987083	0.0001733851699017813	0.00014641380420850117	0.00012830839313537123	0.00012831774480981931	3.847618227697894e-06	3.8478873798806586e-06
42.64059	42.58901	1.606060606060606	0.23861272618705542	0.2396229101157907	0.0001742329902060222	0.00015811752571196457	1.3404586823286118	1.3414384403993393	0.00016926105388923618	0.00015449586898131065	0.00013443573185524136	0.00013453399261852768	4.031354948421648e-06	4.034295504986382e-06
42.64059	42.58901	1.666666666666667	0.2408366791006828	0.24148150807468574	0.00016218944212158647	0.00015814183993962018	1.3993169437918331	1.4006997027639063	0.00016356676591695258	0.0001564151337963634	0.00014033867654115266	0.0001404773546047444	4.20836255938685e-06	4.212518329670839e-06
42.64059	42.59331	1.7272727272727275	0.24273253990204158	0.24435710902260982	0.00017127415425613083	0.0001609472992345541	1.4599859837314875	1.4601924869388372	0.0001691650580373757	0.00015923313478022265	0.00014642322572775926	0.00014644393610859866	4.390820510735364e-06	4.391437812256417e-06
42.64059	42.5976	1.787878787878788	0.2446583927521027	0.24510009378292075	0.0001631718746140697	0.00015496797090685353	1.5174878647490377	1.5192299610716478	0.00016170194227641276	0.00015140999715767582	0.00015219013787474053	0.00015236485418429924	4.563748724137203e-06	4.568984355394812e-06
42.64059	42.6019	1.8484848484848486	0.2446102237096472	0.24640111235414727	0.0001657437268209085	0.0001636165682117367	1.5772672079852317	1.5779212897456394	0.00016520654851306593	0.00016228000014898846	0.00015818545862854595	0.00015825105703997988	4.743530303506547e-06	4.7454963729078555e-06
42.64059	42.6062	1.9090909090909092	0.2467269350258112	0.2478066486590036	0.00016776740622954724	0.00015790117981522443	1.6378284476574294	1.639322646946505	0.0001680913050652864	0.00015505958005888394	0.0001642591964354056	0.0001644090509423834	4.92566316118669e-06	4.930152520574387e-06
42.64059	42.6062	1.9696969696969697	0.24890726504393945	0.24971205159325982	0.00017164147173150617	0.00015756840138030832	1.697288482133425	1.6989286899382627	0.00016572486624321487	0.0001509363625823592	0.00017022249344433106	0.00017038699126850493	5.104482534212292e-06	5.1094106887615965e-06
42.64489	42.6062	2.0303030303030303	0.24934487704307684	0.2508821965772925	0.00016433918976088092	0.00015372635039911472	1.7552256618162319	1.7568749667233217	0.00016193825123511453	0.00015222901587018812	0.00017603306206160184	0.00017619847224183347	5.2787217603936655e-06	5.283678982392536e-06
42.64919	42.6062	2.090909090909091	0.2504495840450509	0.2527476109101199	0.0001716879848701435	0.00015055370665546404	1.8150077341252737	1.817694108855829	0.00016903127048502987	0.00015069861269951826	0.000182028656516425	0.00018229807530396438	5.458512764610634e-06	5.4665863842681326e-06
42.64919	42.6062	2.1515151515151514	0.25148021978362645	0.2535328571871298	0.00016857906785196575	0.00015468927351043902	1.8757495508647217	1.87656237650564	0.00017234137520633305	0.0001574472565298849	0.00018812050454966622	0.00018820202351876845	5.641188936189698e-06	5.64362905388524e-06
42.6535	42.61049	2.2121212121212124	0.25339834740819756	0.2547307212995131	0.00016558070669105742	0.00016340071992897406	1.9341192977987847	1.937281450264543	0.00016455609312886261	0.00016021559762399284	0.00019397445570141256	0.0001942915906393083	5.816728081233616e-06	5.8262367396032964e-06
42.6535	42.61049	2.272727272727273	0.2543508220590152	0.2562893988053835	0.0001736841145152857	0.00015238253269953987	1.9951740538918425	1.99566029507699	0.00016997159927336963	0.0001503606517271652	0.00020009768868637474	0.00020014645422495136	6.000346039201075e-06	6.001803099735532e-06
42.6535	42.61478	2.3333333333333335	0.25502155325396114	0.2564548094794758	0.00016144801074791627	0.00015570662255155062	2.0535861021426203	2.055547892563863	0.00015922008266863323	0.00015748648050627624	0.0002059558822728533	0.00020615263188886402	6.176011897979341e-06	6.181911354914685e-06
42.6578	42.61908	2.393939393939394	0.2560031111002236	0.25726823010207284	0.000167960358956162	0.0001591562814559669	2.112785504721979	2.114154620206189	0.00017074037324252124	0.00015930795528634124	0.0002118930402890361	0.0002120303500357225	6.3540516611307765e-06	6.358166163838835e-06
42.6578	42.61908	2.4545454545454546	0.2562053301935508	0.25894960233872616	0.00016840930249079457	0.00015457632598971346	2.172781358733658	2.175304895310764	0.0001641425880525013	0.00015346482610906065	0.00021791007509113007	0.00021816316270291484	6.534481918638709e-06	6.542068616185364e-06
42.6578	42.62338	2.515151515151515	0.25755815320666336	0.259480370655594	0.00016182972134150378	0.00015470323924531604	2.230646671049742	2.2334394802785162	0.00016538936690022778	0.00015832328143211718	0.000223713436069576	0.00022399352926271348	6.708506854966908e-06	6.7169042606939536e-06
42.6578	42.62338	2.5757575757575757	0.25863786683755197	0.26095588839948936	0.00016632087555538472	0.00016016424618257768	2.290202223838157	2.292324124687513	0.00016761908883087168	0.0001593143610841231	0.0002296863126906185	0.00022989911991650917	6.88761528928394e-06	6.893994731887287e-06
42.6578	42.62338	2.6363636363636367	0.2609622503484929	0.2616175310958588	0.00015711745054527838	0.0001602922274999976	2.3495512739967683	2.352283589115914	0.0001600367085905068	0.00016257739842177914	0.00023563847898874419	0.00023591250517660358	7.066100388595439e-06	7.0743181630537494e-06
42.6578	42.62338	2.6969696969696972	0.26098815256943586	0.2627899474122278	0.0001647231842240271	0.00015602878724811642	2.41028854314271	2.414686537945167	0.00016802777725858023	0.00015745205997027919	0.00024172987093999698	0.00024217094954820652	7.248764088213295e-06	7.261988276278149e-06
42.6578	42.62768	2.757575757575758	0.2622196441265522	0.26330208430701385	0.00016752831829585342	0.00015093140335250597	2.469948714026432	2.472107911598804	0.00016917391753677329	0.00014768795809298908	0.00024771323979805754	0.0002479297875437573	7.428186932453992e-06	7.434675919322371e-06
42.6578	42.62768	2.8181818181818183	0.2630121612024233	0.264448143977511	0.00016251456829221572	0.00016270884020319902	2.5291030859422845	2.5317398809095337	0.00016700460897846117	0.00016316892992283307	0.0002536458816510164	0.00025391032804227595	7.606087903986046e-06	7.614016992220995e-06
42.6578	42.62768	2.878787878787879	0.2637815026069244	0.2650343521356955	0.00016528420355667434	0.00015899394056920077	2.5887323266732953	2.591609285369687	0.00016850762380319948	0.0001615822728565219	0.0002596261484979737	0.0002599146811121941	7.785417840786538e-06	7.794068561983177e-06
42.6578	42.63198	2.9393939393939394	0.2653115513422788	0.26699701175547563	0.00015856345807915517	0.0001614250455005439	2.6492922011167717	2.651119809080112	0.0001606697824085042	0.0001618349157304904	0.0002656997493848934	0.00026588304172902536	7.967544633136352e-06	7.973041239514179e-06
42.66211	42.63198	3.0	0.2664689716296662	0.26872791795087814	0.00016266573747633858	0.00015340844284517002	2.7082769120472356	2.7107454111473848	0.00016602964505270138	0.00015695076322763026	0.0002716153757945277	0.0002718629436513273	8.144937024935705e-06	8.152359008484151e-06
42.66211	42.63628	3.0606060606060606	0.2675409616852864	0.26954906544458446	0.0001621934391628235	0.00015653639718215856	2.767402173404177	2.768847703187402	0.0001658113437598587	0.0001587124358132234	0.0002775450981249801	0.0002776900715261661	8.32275097684064e-06	8.327096888715457e-06
42.66211	42.64059	3.121212121212121	0.26855841745873477	0.2703138642517722	0.0001539239732207509	0.00016391440285770697	2.828780332156556	2.8299279317931885	0.00015780803246254855	0.0001707912878767758	0.00028370076543541835	0.0002838158591709145	8.507338848167624e-06	8.510792674692569e-06
42.66211	42.64059	3.1818181818181817	0.2693759279056913	0.2710745682896399	0.00016407355912915916	0.000160359429011148	2.8891018629798975	2.8912919902071628	0.00016627053953989935	0.00016396707539588872	0.0002897504626396447	0.0002899701123465212	8.68875216951387e-06	8.695338344887088e-06
42.66211	42.64059	3.242424242424242	0.2695227071577019	0.27148582285022665	0.00015916409761651805	0.00016452809197856644	2.9489744513912948	2.951830032248506	0.00016071979840168513	0.0001635212498238446	0.00029575513503071857	0.0002960415236434165	8.86881269935963e-06	8.877401124276232e-06
42.66642	42.64059	3.3030303030303028	0.2716757724704756	0.2719656955750661	0.00015743626644826496	0.00016837992486557466	3.0083025773353604	3.0103689852491646	0.00016154210868674543	0.00016997254053954388	0.00030170520282171904	0.00030191244461429795	9.047237015673235e-06	9.053453110011664e-06
42.67073	42.64489	3.3636363636363633	0.27207930180727236	0.27284955206163114	0.0001661686792520535	0.00016549324705065067	3.067676189451315	3.0698817831985368	0.00016807252539043118	0.00016286927793743427	0.00030765983245926336	0.00030788103331647146	9.225799162086805e-06	9.23243135476563e-06
42.67073	42.64919	3.4242424242424248	0.27119998956999564	0.27359980761912145	0.00016256844775674683	0.00015846124318968403	3.1280791388552993	3.1295010172573026	0.00016857689471945603	0.0001632721008819576	0.0003137176952016146	0.00031386029658582915	9.407455856520993e-06	9.411731091276614e-06
42.67073	42.64919	3.4848484848484853	0.2729536153703321	0.2744282242643698	0.00015949275337463707	0.00016088093309100392	3.186598078075006	3.1881564119454393	0.0001662405850519424	0.00016652797378632415	0.0003195866089735238	0.00031974289559176	9.583446062413377e-06	9.588132666398106e-06
42.67073	42.64919	3.545454545454546	0.274580911040455	0.27512213113068595	0.0001600739713831116	0.00016310598186861411	3.247329886639388	3.2487458508417233	0.00016506213714740202	0.00016738022010333073	0.00032567745327844626	0.0003258194615225878	9.766091508013e-06	9.770350294414255e-06
42.67073	42.64919	3.6060606060606064	0.2758742043878915	0.2757810472774824	0.0001582150565172345	0.00016538756953609932	3.307043275745603	3.308369633475022	0.00016551255146110626	0.0001695701182904916	0.0003316661594369274	0.00033179918097232195	9.945674435110204e-06	9.949664028538628e-06
42.67504	42.64489	3.666666666666667	0.27679441486876255	0.27734426903264103	0.00016267808600320556	0.00016693666476260877	3.3686420396020336	3.369752341921472	0.00016703633049590418	0.00017323091465003344	0.00033784395141931936	0.0003379553045754159	1.013092764795296e-05	1.0134267832273004e-05
42.67504	42.64919	3.7272727272727275	0.2772283906757907	0.2772706521941714	0.00016491182868816343	0.0001593339690771147	3.427706805854195	3.430330864779456	0.00016639483956315705	0.00016117267849368998	0.0003437676066446891	0.00034403077572755554	1.0308559730209505e-05	1.0316450527315645e-05
42.67504	42.6535	3.787878787878788	0.2776605487831034	0.2781854095758965	0.00016484023868543836	0.0001666243787208682	3.486454537232929	3.4873660670275433	0.00017219398262487801	0.00017385525651153854	0.000349659466175201	0.000349750884267129	1.0485239413359828e-05	1.0487981036172576e-05
42.67504	42.6535	3.8484848484848486	0.278761616189382	0.27940554050979194	0.00016411070368393786	0.0001721756298585332	3.5458759091435117	3.5479809785953824	0.0001636246493539658	0.00017033764725095686	0.00035561888568283137	0.0003558300048736719	1.0663942705340928e-05	1.0670274577692514e-05
42.67504	42.6578	3.909090909090909	0.28005900355744273	0.2803071195685813	0.00017036039744260044	0.0001674696554742356	3.6063425382736667	3.607429642170437	0.00017448964933702846	0.0001712263336327725	0.0003616831349186307	0.00036179216148535124	1.084579260961888e-05	1.0849061457925816e-05
42.67504	42.6578	3.9696969696969697	0.28033529391416867	0.2816635771341569	0.00016323944584187652	0.0001607732760977404	3.6668241775554526	3.6670593377566347	0.00016994365643100337	0.00016603182942013234	0.00036774888953519734	0.00036777247395011883	1.1027685217024891e-05	1.1028391841806611e-05
42.67504	42.6578	4.03030303030303	0.2809178666729225	0.28173674039466545	0.00016698270155281433	0.00016598630782672482	3.7248291304834624	3.727243044786732	0.0001741122103917756	0.00017180281128756434	0.0003735662551883926	0.00037380834868987385	1.1202130779691627e-05	1.1209390061143772e-05
42.67504	42.6578	4.090909090909091	0.28229022995797437	0.2838061915205352	0.0001667456686678153	0.00015684770618836793	3.7853844563750694	3.7870478617936842	0.00017167987189038175	0.00016653044118228693	0.00037963939989720885	0.0003798062242296344	1.138424535117571e-05	1.1389247131374959e-05
42.67504	42.6578	4.151515151515151	0.28279555047882815	0.2835035445179377	0.0001629151864969731	0.00015912526400083593	3.8471233154630764	3.847963885998945	0.00017153105716736383	0.00016637143853004066	0.0003858312421485384	0.0003859155436765565	1.156991965950077e-05	1.157244684577677e-05
42.67504	42.6578	4.212121212121212	0.2837875600984535	0.28428379212073074	0.00016094380740912814	0.00017201971562634432	3.9070627657303776	3.9080611745668943	0.00016271272858031435	0.00017512263517891377	0.0003918426201715352	0.0003919427514358534	1.1750181167253304e-05	1.1753185590746788e-05
42.67504	42.6578	4.2727272727272725	0.28389707650630025	0.28492544012023174	0.00016654276447891644	0.0001632503980314239	3.965564877009366	3.966902606114137	0.00017336673389922277	0.000170515661848686	0.0003977098462550763	0.000397844008235296	1.1926122796713155e-05	1.1930145489367743e-05
42.67504	42.6578	4.333333333333334	0.2852349034967618	0.2848377361089684	0.00016313148414679078	0.00016222966022680376	4.025432461858331	4.028185698905114	0.00017042965304011343	0.0001722827618176589	0.0004037140168346536	0.0004039901413002822	1.2106169024898575e-05	1.2114449414207012e-05
42.67504	42.6578	4.3939393939393945	0.28486045735540977	0.2858520125501063	0.00015973790654832831	0.00016680420404688548	4.085835409995178	4.0878113021943525	0.00017319397964793187	0.00017170911666222733	0.0004097718794499225	0.00040997004334513614	1.2287826132481547e-05	1.2293768250277331e-05
42.67504	42.6578	4.454545454545455	0.2859915210032557	0.28566297177971506	0.0001629103724094387	0.000159125641904405	4.145240407256711	4.1471294219775015	0.00016618122362469428	0.0001607799370618956	0.00041572965673018867	0.0004159191076098186	1.2466480638484513e-05	1.2472160977668992e-05
42.67504	42.66211	4.515151515151516	0.2866722495466359	0.28736433871323647	0.00016302230128464664	0.00016466337708598397	4.205403194251451	4.205829847426248	0.0001726554961665896	0.0001721363708073549	0.00042176343338195274	0.00042180622278871206	1.2647415983739162e-05	1.264869903569277e-05
42.67504	42.66211	4.575757575757576	0.28740887235626134	0.28810414249736394	0.0001617922585129515	0.00016482904016262644	4.2635709852668455	4.266056768863436	0.00017278378884377747	0.0001721817729348099	0.00042759713020427693	0.0004278464315378032	1.2822350685443341e-05	1.2829826386877094e-05
42.67504	42.66211	4.636363636363637	0.28781240169305816	0.28788601853152784	0.00016160499513428314	0.00016062899826072724	4.32569738097412	4.327316665439602	0.00017165945983823713	0.00016884186450416303	0.00043382783883001903	0.00043399023823484123	1.3009190391540822e-05	1.3014059881343674e-05
42.67504	42.66642	4.696969696969697	0.28892028966953404	0.2886303665649435	0.0001668691130172002	0.00016624093966282016	4.385610451341777	4.387361643215483	0.0001751107973270816	0.0001709040510795272	0.00043983657119063053	0.00044001219970068024	1.318937432237867e-05	1.3194640328402729e-05
42.67504	42.66211	4.757575757575758	0.28855220547718563	0.2892665614652988	0.00015861785381893843	0.00016361968524602002	4.4426497461595105	4.4460611600666935	0.00016960776868535775	0.00017214734799263437	0.0004455570901774657	0.0004458992237555605	1.3360914444789922e-05	1.3371174309589447e-05
42.67504	42.66211	4.818181818181818	0.2889752750859219	0.2891579539073096	0.00016649856445353857	0.00016257378922339264	4.506420898350293	4.506802522203452	0.00017851962629198852	0.0001734016362547324	0.0004519527528182021	0.0004519910261963145	1.3552701936610472e-05	1.3553848969646196e-05
42.67504	42.66211	4.878787878787879	0.29167683128778765	0.29122104308417596	0.00016150661359905718	0.00016450233093897636	4.56359346633395	4.564878887093178	0.00016372550809507717	0.00016975232382931673	0.0004576866378832565	0.00045781555381538237	1.3724641727788087e-05	1.372850825845254e-05
