# IV Measurement - T = 10.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
9.934631	9.948616	1.787878787878788	0.2902499370112765	0.2906534663480733	0.00018661756199269552	0.00019807599202279085	1.478201112404249	1.47842763138299	0.0001822867680838373	0.00019781989477499854	0.0001482500363458278	0.00014827275412526226	4.445605824743513e-06	4.446293734372386e-06
9.934631	9.947341	1.8484848484848486	0.29129284222293034	0.2913773652596918	0.00017768336504794347	0.0001872488093504442	1.5378762938453123	1.5374491848237386	0.0001752225563449098	0.00018242721414762962	0.00015423491062534474	0.0001541920755013277	4.625069818699665e-06	4.623788135361913e-06
9.934631	9.946067	1.9090909090909092	0.29319051842861454	0.29281380245970823	0.00017732185591782138	0.0001844061009150626	1.5946890720183087	1.5982860663947733	0.0001791623116365353	0.0001861447265663172	0.00015993271206682467	0.00016029345766671078	4.795929849785279e-06	4.806750107428177e-06
9.934631	9.946067	1.9696969696969697	0.2946674017443862	0.29395395460613066	0.00018254577045579172	0.00019688660189266715	1.6555523348714694	1.65885867708211	0.00018211464543661058	0.00019820191505881023	0.00016603674003324334	0.00016636833588226958	4.978970945538282e-06	4.988920598522054e-06
9.934631	9.947341	2.0303030303030303	0.2959052552505061	0.2950377580613787	0.00017726732417945153	0.00019414257072318953	1.714273229934009	1.7160248772581133	0.00017073230242545546	0.00018977335021332756	0.00017192590812696912	0.00017210158231452345	5.155564141266224e-06	5.160838736681511e-06
9.935897	9.947341	2.090909090909091	0.2975552721670703	0.2967904773329293	0.0001878346862514034	0.00016463717083127494	1.774000264390376	1.776964100788433	0.00018656910188151398	0.00016470012000630114	0.00017791598278912607	0.00017821322844132313	5.33519266024207e-06	5.3440988705124114e-06
9.935897	9.947341	2.1515151515151514	0.2991189483471578	0.2991771147380474	0.00017248490773698696	0.00017990854633732407	1.8353911599230908	1.8347907510775996	0.0001767713869279804	0.00018045790686847295	0.0001840729274820069	0.00018401271197248016	5.519816387032997e-06	5.518011916397328e-06
9.935897	9.946067	2.2121212121212124	0.29973832952514656	0.2997637773211608	0.00019345153582194882	0.00017723291855013522	1.8944304528139377	1.8943658642846923	0.00019369461657697132	0.00017381796187616785	0.00018999402796248497	0.00018998755032441003	5.697376850132498e-06	5.69717615822987e-06
9.935897	9.944793	2.272727272727273	0.30057992449333076	0.30009823406877606	0.0001993643295977578	0.00018189938840221495	1.9547014942137113	1.9549939660989095	0.0001972627962980943	0.00018591280354776104	0.00019603866153983666	0.00019606799379188742	5.878637220960659e-06	5.8795130811003045e-06
9.934631	9.944793	2.3333333333333335	0.30118930832288543	0.3005967382156973	0.00018902762894901703	0.0001755162254238501	2.0138804283096583	2.01499254924171	0.00018424573331870628	0.00017518087792674043	0.00020197376675455404	0.00020208530230084342	6.056607894770403e-06	6.059949787498034e-06
9.934631	9.944793	2.393939393939394	0.30222130733624736	0.3013538101471201	0.0001728136357451031	0.00017393075590690923	2.073925861536713	2.0749515615469667	0.00017034770553961322	0.000172248469450272	0.00020799577389797545	0.00020809864221712633	6.237184805556935e-06	6.2402700271951e-06
9.934631	9.944793	2.4545454545454546	0.3038954087740394	0.3030615390296452	0.00017657661939789052	0.00017353187782052522	2.133247620161357	2.1343620171356545	0.0001776564288100865	0.00017673806982751352	0.0002139452031051406	0.00021405696691762657	6.415591457395957e-06	6.418942646704267e-06
9.934631	9.944793	2.515151515151515	0.3035918529215842	0.30314560764147785	0.00017681454148629134	0.000180660225313904	2.191672402498339	2.193148409438967	0.00017367247637161112	0.0001762253120044858	0.00021980467380386512	0.00021995270378487284	6.591297456211331e-06	6.595737091239008e-06
9.934631	9.944793	2.5757575757575757	0.30425031464345187	0.30474336569122723	0.00018535141146204355	0.00018116843248490357	2.25193935206046	2.2529577728240033	0.00018723735872845488	0.00018175012209545072	0.00022584889700736737	0.00022595103528472605	6.7725483684176136e-06	6.775609670482412e-06
9.935897	9.944793	2.6363636363636367	0.3065837866529693	0.3056853885686818	0.00017527834698614556	0.0001652401428234022	2.3107453035639605	2.3122381382936172	0.0001754159203510076	0.0001694436259523703	0.00023174659548329761	0.00023189631313746037	6.949398664646137e-06	6.953886738376982e-06
9.935897	9.944793	2.6969696969696972	0.3077039441025234	0.3068369013383249	0.00018890795563923407	0.0001819794804379887	2.3721020856341046	2.3724309459342576	0.00018367637379531718	0.00018273028120354077	0.00023790011890824437	0.00023793310058512263	7.13392565403776e-06	7.134914426695019e-06
9.935897	9.944793	2.757575757575758	0.30792343134314587	0.3081179252126831	0.00016974834239648806	0.0001719392272036783	2.431850042714838	2.431084521433222	0.0001719427046718966	0.00017134854601425048	0.00024389229191804616	0.00024381551714303703	7.313609265869219e-06	7.311306889693763e-06
9.935897	9.944793	2.8181818181818183	0.308783657733412	0.30857553111601005	0.00018627913484041886	0.0001995757329565371	2.489853631229784	2.4923539701971675	0.00018376834458321182	0.00019453031596428262	0.0002497095207331044	0.0002499602818370442	7.488052637979853e-06	7.495574910551329e-06
9.935897	9.944793	2.878787878787879	0.3092439901863119	0.30847419112621877	0.00018025150222797452	0.0001920587386169343	2.550387124704451	2.550936134915079	0.00018104964673354234	0.00019172416203090654	0.0002557804758504113	0.00025583553654749566	7.670100950882681e-06	7.671754657802662e-06
9.937164	9.944793	2.9393939393939394	0.311089409822271	0.3102987104461152	0.00019415305940064437	0.00018143307840123542	2.610999762147116	2.610710929103234	0.00019537145964565635	0.0001840735038691522	0.00026185936838302236	0.00026183040107343635	7.852391425214405e-06	7.851520040384614e-06
9.93843	9.944793	3.0	0.31201643667100987	0.3101342086158221	0.0001733380635839755	0.0001847513250887017	2.669498233085906	2.6720053948762823	0.00017475622028611393	0.00018964315120232483	0.00026772622937377456	0.00026797767474438696	8.028315448432807e-06	8.03585890833012e-06
9.939697	9.944793	3.0606060606060606	0.3124626835731221	0.31127481680987623	0.00017842110204261037	0.0001759573624770803	2.730704456943988	2.730821354726962	0.0001786864936544814	0.0001806935599341656	0.0002738646531886459	0.00027387637696589735	8.212388553156045e-06	8.212740554476867e-06
9.939697	9.944793	3.121212121212121	0.31331972737294506	0.31263581785506317	0.00019580410583757517	0.00017968174587411651	2.789598197026802	2.791586369046592	0.0001995676252960633	0.00018039430689069597	0.0002797711560552404	0.0002799705515040209	8.389510953213624e-06	8.395485836001107e-06
9.939697	9.944793	3.1818181818181817	0.31437126665824655	0.31444261137207213	0.00017416861311177344	0.00018947294529009123	2.8513243197865275	2.8539470147943846	0.00017858022703686686	0.0001919696798632424	0.0002859617209694642	0.0002862247532639038	8.575142017909035e-06	8.58303244729923e-06
9.93843	9.944793	3.242424242424242	0.31569137107648376	0.3157972520849	0.00019493878531233398	0.0001749272740151722	2.9105328202083895	2.9120083696960366	0.00019992380859459288	0.00017792016517412858	0.0002918997914159452	0.00029204777551860764	8.753210972944442e-06	8.757643780671197e-06
9.93843	9.944793	3.3030303030303028	0.315537321025612	0.315220132425292	0.0001895752673531963	0.00017472667611658448	2.9696981079099642	2.972704246742879	0.0001908279552211941	0.00017594248350335948	0.00029783352802226096	0.0002981350162213297	8.931143249305936e-06	8.940180872631404e-06
9.93843	9.944793	3.3636363636363633	0.3158054317336189	0.3155750382947045	0.00017836321128206914	0.00017639571362622287	3.0291408580143324	3.0322766296730497	0.00018272352262087855	0.00018011992900528369	0.00030379509156697746	0.0003041095807514843	9.109910356236741e-06	9.119340391480275e-06
9.93843	9.944793	3.4242424242424248	0.31696921397634026	0.31724005123392	0.00017117955604140897	0.0001909650914832898	3.088930207771144	3.0913559504830586	0.0001728018273461282	0.00019377962180823263	0.00030979141588317557	0.0003100346956657365	9.28971964040482e-06	9.29701900922662e-06
9.939697	9.944793	3.4848484848484853	0.3173372981686886	0.31650615497386736	0.00018736206308150882	0.000182089032954158	3.1484662045828604	3.1511412079261274	0.00019411159784047392	0.00018917298955039726	0.00031576233121882063	0.0003160306095603377	9.468773099939741e-06	9.476816930920694e-06
9.939697	9.944793	3.545454545454546	0.31860378044532434	0.31705419143803054	0.0001694643293377099	0.00018001805963048647	3.2097206402192184	3.2117483846503196	0.0001759568115512131	0.0001868482203141415	0.0003219055902335993	0.00032210895443288736	9.652986893532837e-06	9.6590872152809e-06
9.940971	9.944793	3.6060606060606064	0.3193322236062312	0.31834748478546704	0.00017383987889633607	0.00017143302732459346	3.2683037142034825	3.2709882706171007	0.000182208467360714	0.00017352343423111057	0.00032778093613514017	0.0003280501725621403	9.829171525464044e-06	9.837243514602006e-06
9.940971	9.944793	3.666666666666667	0.3210167768173862	0.31941856434270793	0.0001749446061799855	0.00017074915817160414	3.3303818963612803	3.332324127102872	0.00018048003726643764	0.00017730011546201728	0.00033400680938333973	0.0003342015973425807	1.0015865919758513e-05	1.0021706438463789e-05
9.942245	9.944793	3.7272727272727275	0.32125762202966357	0.32067777582048257	0.000192417800991943	0.00017916554604943455	3.390468721410346	3.3921985349548653	0.00019744117101725978	0.0001835433642945675	0.00034003296774750235	0.0003402064522068865	1.0196574974431514e-05	1.0201774626371357e-05
9.942245	9.944793	3.787878787878788	0.32218873870882636	0.32089635421124746	0.00018232506497233567	0.00016929239702275173	3.449870989403077	3.450233508987063	0.00018701522858183617	0.00017513624453701013	0.0003459904713070983	0.00034602682870194196	1.0375220134424727e-05	1.0376308295404798e-05
9.940971	9.944793	3.8484848484848486	0.322446852068399	0.3214121265054641	0.00017926074245292026	0.00016583443694527395	3.5102521057580884	3.5105582232988946	0.00018379422167745727	0.00017245087172200588	0.0003520461443945531	0.00035207684518091413	1.0556810513732216e-05	1.0557729210730777e-05
9.940971	9.944793	3.909090909090909	0.32338069280402015	0.3218251962715488	0.00018177679581938728	0.00017230786737375473	3.567893629322201	3.5708984024519244	0.00017947142076308586	0.00017527695417106682	0.00035782706141031	0.00035812841264185383	1.073016165772851e-05	1.073919755619607e-05
9.940971	9.944793	3.9696969696969697	0.32386102244690307	0.32382648615231235	0.0001841455000281295	0.00017294208437780396	3.6293113606482335	3.629022982459718	0.0001892705200536958	0.0001829624099979386	0.0003639866974875372	0.00036395777579577954	1.091487184128791e-05	1.091400348693415e-05
9.940971	9.943519	4.03030303030303	0.32519975828722214	0.32428772745506984	0.00016933624151136686	0.0001704091457216979	3.6895528364608565	3.689782083475071	0.00017681572103020972	0.00017908242219762073	0.0003700283659072166	0.00037005135728362964	1.1096040787710008e-05	1.109673059397438e-05
9.940971	9.943519	4.090909090909091	0.32507751798136814	0.324404514661778	0.00017789611948190756	0.00016649912706120183	3.7495818926399576	3.749783395748993	0.00018289058625057197	0.0001730013399395047	0.0003760487305826855	0.0003760689394994477	1.1276573983293348e-05	1.1277178416970844e-05
9.940971	9.943519	4.151515151515151	0.3267148109999253	0.3262762909436088	0.00019142216691862566	0.00017290792517185954	3.8097910759955322	3.8105738817722443	0.00020074757295160918	0.00018465902733929207	0.0003820871603646106	0.00038216566861621145	1.1457650920054452e-05	1.1460002419297783e-05
9.940971	9.943519	4.212121212121212	0.3277140914184118	0.3262022196802104	0.00017767176714992742	0.00017737327849679305	3.86947717362491	3.872088495356855	0.00019047346618989916	0.00018456614437636586	0.0003880731294378608	0.0003883350210968664	1.1637149938430794e-05	1.1645002306334525e-05
9.940971	9.944793	4.2727272727272725	0.3271905939004052	0.3273160151807611	0.00017081167072247218	0.0001806285677307067	3.9284659782527185	3.9306138027092015	0.00017803557480301443	0.00018760525640576801	0.00039398916640785464	0.00039420457353416926	1.1814551728878966e-05	1.1821012615499991e-05
9.940971	9.944793	4.333333333333334	0.32754459091995997	0.3272260390448536	0.0001751757989851784	0.00019386874343539894	3.988220757432245	3.9903617623802177	0.00018286512041753816	0.0001978153281577961	0.00039998202361169843	0.00040019674680375264	1.1994259839933448e-05	1.2000701113681779e-05
9.940971	9.944793	4.3939393939393945	0.32822304733869606	0.32799810699892756	0.00017728231506951853	0.00019134406365655318	4.0500865212863255	4.050199781642031	0.00018875741021664026	0.00020102976269953607	0.0004061865932490548	0.00040619795222565755	1.2180316724989924e-05	1.2180659320826266e-05
9.939697	9.944793	4.454545454545455	0.32805990878924784	0.3271147049372914	0.00016918393190770944	0.00018426562469033817	4.110361656540127	4.110961156933319	0.0001749097238463526	0.0001947494641950253	0.0004122316374024799	0.00041229176180255936	1.2361586970932902e-05	1.2363392900498925e-05
9.939697	9.944793	4.515151515151516	0.32840436288529734	0.328342561094977	0.00017423395458662945	0.00016373518143543143	4.1707523250080065	4.170673635060414	0.00018253865363375356	0.00017450879016165234	0.0004182882684793909	0.0004182803765981761	1.2543207851172075e-05	1.2542970048334796e-05
9.940971	9.944793	4.575757575757576	0.32901510998963834	0.32910917594990513	0.00017965438703445577	0.000170277791868407	4.22849300714545	4.229098875214738	0.00018711398787292646	0.00018377005661249733	0.00042407913019210206	0.0004241398932117879	1.2716858688824447e-05	1.2718680294819768e-05
9.940971	9.944793	4.636363636363637	0.3309564132855796	0.33028613651556243	0.00016442593866721375	0.00016553323380687673	4.288278718206646	4.291394477051551	0.0001764018129188651	0.00017912738099083402	0.0004300750895804479	0.0004303875716629777	1.2896657584755823e-05	1.290602834193983e-05
9.942245	9.944793	4.696969696969697	0.3309477792119319	0.33121816204458293	0.00017873803034828775	0.00018680933015141428	4.349445370283903	4.350996425805365	0.00019071079587788936	0.00019671847677645804	0.00043620954470804366	0.0004363651013745226	1.3080613107710614e-05	1.3085278669160722e-05
9.943519	9.944793	4.757575757575758	0.33177165160789196	0.3317207560158636	0.00018987969509280523	0.0001790884389526395	4.409122370809542	4.41006892445355	0.00019643911973209373	0.00018553559033475273	0.00044219460142508695	0.00044228953208841137	1.3260087429037255e-05	1.3262932528843974e-05
9.943519	9.944793	4.818181818181818	0.33110319253759013	0.3300784643230893	0.0001831737971124902	0.00018902265406708785	4.470016108960228	4.472443215848096	0.00019875040277078898	0.00019795783692823902	0.0004483016857847987	0.00044854510238171656	1.3443220479154854e-05	1.3450519677863466e-05
9.944793	9.944793	4.878787878787879	0.33236922038929717	0.3322483433582296	0.00018398605805309683	0.00017912642028812084	4.530813872408081	4.532578710534694	0.00019227008594774412	0.0001836947241734607	0.0004543991447606139	0.0004545761418648776	1.3626063617393857e-05	1.3631370028086827e-05
