# IV Measurement - T = 56.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
55.89107	56.08797	-0.2727272727272727	-0.2553508095765226	-0.25475869385114297	0.0005897250275589868	0.0004998437077936058	-0.04355466720140016	-0.04367338456706061	0.0005948882890933995	0.0005015118219439369	-4.368134309637966e-06	-4.380040574371739e-06	1.4393453665774174e-07	1.4064518518802004e-07
55.9056	56.08065	-0.21212121212121215	-0.20127469741994955	-0.2017495714790927	0.0005005795632554391	0.0006072975156493831	-0.03719715646106462	-0.03729813495425588	0.0005062507775130297	0.0006117074460331909	-3.730534195272753e-06	-3.74066141352481e-06	1.2285007402874586e-07	1.2785150384093722e-07
55.9056	56.08065	-0.1515151515151515	-0.14485148060182387	-0.14555174941189022	0.0005853584579798814	0.0005698749389558479	-0.029515562670644854	-0.030871030564398706	0.0005904726747467653	0.0005748518358857815	-2.9601406750220492e-06	-3.0960816933505872e-06	1.0670626370914501e-07	1.0928608825151655e-07
55.9056	56.08065	-0.09090909090909083	-0.0932401692028366	-0.09383501143993438	0.0004943923789252023	0.00047303958725492006	-0.025249930242735034	-0.025963142882930265	0.0004989575686659474	0.0004758174487738367	-2.5323368009963928e-06	-2.6038654982379165e-06	9.0942457250584e-08	9.150962998238904e-08
55.9056	56.08065	-0.030303030303030276	-0.039902497793513944	-0.03933764750661666	0.0005520576063373706	0.00047196391661709917	-0.017175340666068926	-0.018315662707876795	0.0005571958459605862	0.0004770208248729029	-1.7225294018723224e-06	-1.836893261245291e-06	7.60975298960883e-08	7.295796303501744e-08
55.9056	56.08065	0.030303030303030276	0.010141956341265725	0.011731989135654625	0.0005279401402354556	0.00049812877508756	-0.007989084689253753	-0.007974529991202566	0.0005354932004502352	0.000502500099335889	-8.012320418467309e-07	-7.997723389030755e-07	5.883457655435026e-08	5.581169033106672e-08
55.9056	56.08065	0.09090909090909083	0.05915168508009255	0.05841551664080505	0.0004491296304953261	0.0004232089710802937	0.006729118766403015	0.006164188484691677	0.0004518080291552703	0.0004255825234719443	6.748689967308208e-07	6.182116622898081e-07	4.962603514194374e-08	4.65341153515981e-08
55.9056	56.08065	0.1515151515151516	0.09534844865867316	0.09590284665973053	0.0003838913743827957	0.0004358284257671178	0.030786410160855454	0.03204908768383604	0.0003874016346878347	0.000441868158736734	3.087595041706494e-06	3.214230035486515e-06	1.0040919186317675e-07	1.0608447424522386e-07
55.9056	56.08065	0.21212121212121215	0.11863681709082918	0.11866226518725294	0.00039855913182151566	0.00044362535315500454	0.06888235135562126	0.06873543314295188	0.00040207112864343254	0.0004478916639758244	6.908269115998522e-06	6.893534564532332e-06	2.1104612804978247e-07	2.1154036585576705e-07
55.9056	56.08065	0.2727272727272727	0.13269854201200296	0.1313816189833821	0.00044215916560556325	0.00043429596772773	0.1142336872710458	0.11530851008348683	0.00044632846786514383	0.00043922864059104484	1.145659284635902e-05	1.1564387732773727e-05	3.4645232007440436e-07	3.495674750027327e-07
55.9056	56.08065	0.3333333333333335	0.1444617857705072	0.14359337973152225	0.0002786285922391796	0.00028350755094832565	0.16105511564694733	0.1621890689912087	0.00028016537054760716	0.0002881020431649465	1.6152353389524353e-05	1.626607852684873e-05	4.851743175954284e-07	4.886253276644482e-07
55.9056	56.08065	0.39393939393939403	0.1542273775011572	0.1520652236796103	0.0002797132838136237	0.0003575438090427288	0.21467662907038781	0.21498547599833148	0.00027961179241891697	0.0003596237474556621	2.1530100197611857e-05	2.156107471651103e-05	6.462310244432592e-07	6.475563241429919e-07
55.9056	56.08065	0.4545454545454546	0.16208120266363885	0.16090787838282364	0.00027597273518460734	0.000280563083257299	0.26590332937061145	0.2676686223563636	0.00027405721062173893	0.00028006861006560086	2.6667669177676407e-05	2.6844711900146783e-05	8.00154590945847e-07	8.054812502213674e-07
55.9056	56.08065	0.5151515151515151	0.1684149784970027	0.16745932256849252	0.00019775518436170205	0.0001908031648009492	0.3196008041713959	0.32130514672635324	0.0001925664512912638	0.000187949855876874	3.205303421636706e-05	3.222396416872462e-05	9.613671281028959e-07	9.664826282964743e-07
55.9056	56.08065	0.5757575757575757	0.17391988335642317	0.1728069951309074	0.0002377401251563815	0.00018984856169933467	0.3753910671246904	0.37569400146324006	0.00023459188838444807	0.00018442618407201779	3.764828674402672e-05	3.7678668284348616e-05	1.1292028795742353e-06	1.130020185450876e-06
55.9056	56.07334	0.6363636363636365	0.17746939490065386	0.17775022950666783	0.0002320942117393693	0.000245985453292307	0.4307846952604375	0.43235849530176806	0.00023131753606155111	0.00024608302921280174	4.3203760431294505e-05	4.336159816485489e-05	1.295757223054295e-06	1.300516800448463e-06
55.9056	56.06603	0.696969696969697	0.18179324692916576	0.18101845242375547	0.0002398973327981252	0.00020183438067200414	0.488614074638407	0.488876071226675	0.00023853468625061709	0.00019925940139681994	4.90035176650694e-05	4.902979352388677e-05	1.4696613498877957e-06	1.4703903701834988e-06
55.9056	56.06603	0.7575757575757576	0.18558269757989887	0.18538093308091197	0.00019655247002558102	0.00016879738414214403	0.543883528938797	0.5446854386331229	0.00019474730176052222	0.0001679363416976216	5.45465378536553e-05	5.4626962053266765e-05	1.6358015740791293e-06	1.6381832283303024e-06
55.9056	56.06603	0.8181818181818183	0.1894457638998418	0.18818609799713837	0.00017795248924897008	0.00020983240629689307	0.599819346030553	0.6047222295486174	0.00017295529204932437	0.00021093470639036167	6.015638812862832e-05	6.064810245197246e-05	1.803990730554274e-06	1.8187753888986443e-06
55.9056	56.07334	0.8787878787878789	0.19194373773359388	0.19085357232934225	0.0001766917523416342	0.0001971487605156415	0.6571865913750561	0.6606121057878502	0.00017300565595135397	0.00019479317128934422	6.590979755040177e-05	6.625334528009731e-05	1.9765107663148764e-06	1.9868326081021842e-06
55.91287	56.08065	0.9393939393939394	0.19548643304670998	0.1947598090175236	0.000166192505893637	0.00018266900492458954	0.7164278406316129	0.7196382081179606	0.00016072059157985609	0.00017767409031184354	7.185115240513619e-05	7.21731228681136e-05	2.154658083011284e-06	2.1643260608832307e-06
55.92014	56.08065	1.0	0.19801985345511308	0.19734185146131267	0.0001788607774656108	0.00015964374025737938	0.7729599723947954	0.7741289502252138	0.00017476414968259886	0.0001548297690321354	7.752080758146579e-05	7.763804535404812e-05	2.324679601392333e-06	2.3281809138510306e-06
55.92741	56.08065	1.0606060606060606	0.2000883957329278	0.20124490863830413	0.00018112333084711695	0.00016437965681548102	0.8321166189751681	0.8325382693448697	0.00017740227578889067	0.000158966536651695	8.345367756244791e-05	8.34959652336646e-05	2.5025855189016015e-06	2.5038411101736167e-06
55.93469	56.08065	1.121212121212121	0.2033079963530684	0.20196926051273897	0.0001684839640375156	0.00016696036471845505	0.8875552784803779	0.8920360576646965	0.00016569565057997403	0.00016756207459761975	8.901366748374064e-05	8.94630486074312e-05	2.6693012087505073e-06	2.6827776896886435e-06
55.93469	56.08065	1.1818181818181817	0.20642990008487772	0.20395691515171488	0.0001571004919451651	0.0001740437748292638	0.9464945038928109	0.9509543590006911	0.00015442698572653047	0.00017431686515998512	9.492473211240706e-05	9.53720147428233e-05	2.846546485930643e-06	2.8599704336448753e-06
55.93469	56.08065	1.2424242424242427	0.20860522774896956	0.20716879054750603	0.00016939613523355666	0.00015263445808692672	1.006061430837179	1.008397110848114	0.00016431008049906583	0.00014912494320943259	0.00010089874945714361	0.00010113299677546023	3.0256918595137783e-06	3.0327082283163613e-06
55.93469	56.08065	1.3030303030303032	0.21002530565021482	0.20917689430780767	0.00017959240252560785	0.000164266243293812	1.065387736639725	1.0667814129324886	0.00017172553347731258	0.00016019964859929052	0.0001068486347046159	0.00010698840767550784	3.2041122558395283e-06	3.2082975651914182e-06
55.93469	56.07334	1.3636363636363638	0.21154899243704542	0.21008756186591493	0.00015508620983100267	0.00016074071553437698	1.1237256434950327	1.1252107456803697	0.0001527627124704449	0.00015863886482163022	0.00011269939258800849	0.00011284833473877943	3.379547151711971e-06	3.3840161479283277e-06
55.93469	56.06603	1.4242424242424243	0.21357390799881104	0.21338168817585115	0.00016348210933565002	0.00016756935585675314	1.1819875891495253	1.1844992998763675	0.00016025015838292173	0.0001588665322257021	0.00011854253225850218	0.00011879443384578954	3.554766764057272e-06	3.5623198270477026e-06
55.93469	56.05873	1.4848484848484849	0.21439278325323952	0.21468043423327732	0.00015931774584801957	0.00016617592790583045	1.2401990466474622	1.2416145559891985	0.00015655830690754764	0.00016372601809468729	0.00012438060842919087	0.00012452257105497928	3.7298296511340535e-06	3.734089733239769e-06
55.93469	56.05873	1.5454545454545454	0.21649631779995104	0.21584694341472782	0.00015226979858891626	0.00015728250256213263	1.2982226485685988	1.300942227945082	0.00015540679999020174	0.00015693857763440946	0.00013019984440563624	0.00013047259331512204	3.904328920516855e-06	3.912508381711015e-06
55.93469	56.05142	1.606060606060606	0.21891885866034522	0.2176332878090833	0.00015780553989646587	0.00015235951853967222	1.3577459085292132	1.3604845911215793	0.00015614434807419	0.00015357963088498468	0.00013616948235174137	0.00013644414713886064	4.0833391470965916e-06	4.09157447286139e-06
55.93469	56.05142	1.666666666666667	0.22094831766347559	0.2202730422206381	0.0001673179863681681	0.00015613041664762597	1.4177049187825916	1.4199487201544885	0.00016593675009994276	0.00015513588259583665	0.00014218282206223965	0.00014240785479435248	4.263663387836259e-06	4.270407300550521e-06
55.93469	56.05142	1.7272727272727275	0.22253562394156046	0.22162722850840763	0.0001564352660950203	0.00015459480034982182	1.4761674569432204	1.4785026834637818	0.00015493613506823456	0.00015453543070353346	0.00014804607932436268	0.00014828028116174724	4.439479376766484e-06	4.446502195203047e-06
55.93469	56.05142	1.787878787878788	0.22368668228682004	0.22319090468947173	0.00015949382638509889	0.00015553563123068095	1.5373300126388383	1.5388642400708072	0.0001579628722736845	0.0001529747610839307	0.00015418012362238877	0.0001543339925855789	4.623420679482958e-06	4.628033029794859e-06
55.94197	56.05142	1.8484848484848486	0.22528307706051015	0.22408248639856945	0.00015827846233486915	0.00015806189579653222	1.5954514086929066	1.5982269350503584	0.00015869874581063399	0.00015690736234295094	0.0001600091674549099	0.00016028752733430532	4.798215251972512e-06	4.806561781758336e-06
55.94197	56.0441	1.9090909090909092	0.22639823583711996	0.2253480574332285	0.00016376309640519913	0.00015624046332569986	1.6576533106224915	1.658919627464714	0.00016116458162235585	0.00015746818017330265	0.00016624744866337293	0.0001663744486475493	4.985282159838199e-06	4.9890892963143445e-06
55.94197	56.0441	1.9696969696969697	0.2276342708410437	0.2269889874418114	0.00016548665653475173	0.00016847207391733983	1.714174071363423	1.7169036572237648	0.00016075451871319223	0.00016406690529820143	0.00017191596343029013	0.00017218971589848207	5.155262705091096e-06	5.163472717865173e-06
55.94197	56.0441	2.0303030303030303	0.22889121099665494	0.22805416107519205	0.00015712523786083813	0.00016842242650118433	1.7742322406490114	1.7756709474919818	0.00015722689621142867	0.00016765885138919512	0.00017793924788376406	0.00017808353700651708	5.335880797674079e-06	5.340210763028151e-06
55.94197	56.0441	2.090909090909091	0.23026130215456478	0.22990139761343337	0.00016489922756522004	0.00016152665177545156	1.8336081272604934	1.8357850641823399	0.00016608239196692475	0.00016024982351196725	0.00018389410563238325	0.00018411243247240397	5.5144507484470944e-06	5.5209959435299194e-06
55.94926	56.05142	2.1515151515151514	0.23233029885800402	0.23189995845040656	0.00015480759609929213	0.00015527714173363538	1.8931145572998658	1.896152080231839	0.00015825781866051408	0.00015776742615505025	0.0001898620556914919	0.00019016669142832605	5.693408408780673e-06	5.702543336987595e-06
55.94926	56.05142	2.2121212121212124	0.2320035673341787	0.23253660777569068	0.00015765870361734118	0.00015904226753621744	1.9510485522074508	1.9551540758584576	0.00015790137311429129	0.00015733472525954027	0.0001956723049049695	0.00019608405133471644	5.8676393787485085e-06	5.87998620571644e-06
55.94926	56.05142	2.272727272727273	0.23359314573415282	0.23373674401188463	0.0001547122521750172	0.0001579957397180436	2.0113541626014313	2.0133955536073174	0.00015326255166353675	0.0001589446257630379	0.00020172040543590727	0.00020192513826169063	6.049001699903883e-06	6.0551424690002936e-06
55.94926	56.05142	2.3333333333333335	0.2342838716256542	0.2337521944600275	0.0001612928993818114	0.00015160494693362944	2.0714027798147945	2.075034798482456	0.00016147324486219053	0.00015360648920859798	0.00020774273190400105	0.00020810699011959244	6.229594496081043e-06	6.240515459070073e-06
55.94926	56.05142	2.393939393939394	0.2354322034213635	0.23659598566488607	0.00015513867030503736	0.00015656816449652417	2.132681325453625	2.1338312006412745	0.00015732134942948657	0.00015752974772660262	0.0002138884089312632	0.00021400373088369015	6.413883038089842e-06	6.417341234079833e-06
55.95654	56.05142	2.4545454545454546	0.2368359220273058	0.23636740992568708	0.00016317817335858653	0.00016359317469284877	2.1893248982007014	2.1921954892696	0.00015473769909246093	0.00015560295488876836	0.00021956924061786195	0.0002198571346173503	6.584232805163914e-06	6.592866052527047e-06
55.96383	56.05142	2.515151515151515	0.23728307615726982	0.2378361112947276	0.00016273464515487363	0.00015888209203598932	2.2490246384931645	2.25082722960934	0.00016349530007435728	0.0001600041257700756	0.0002255565779252998	0.00022573736130872932	6.763776449368564e-06	6.769196738860481e-06
55.96383	56.05142	2.5757575757575757	0.2399382810163954	0.23910532012102415	0.00015397316679521264	0.00015592100040878772	2.3080502879205422	2.3100716643712733	0.00015455616628705916	0.00015742265392657223	0.00023147631009131904	0.00023167903564048475	6.941288665825495e-06	6.9473684214215085e-06
55.95654	56.05142	2.6363636363636367	0.2410757066119916	0.24016912888023859	0.00016349701593231444	0.00015811375697596608	2.3684646087042	2.371609932321843	0.00016291991236820326	0.00015872279950470534	0.00023753531327892888	0.00023785076043745292	7.122981198604237e-06	7.132439523893144e-06
55.95654	56.05142	2.6969696969696972	0.24107479776338722	0.24142924920649222	0.0001621991870768517	0.00016419887625650757	2.4293165001776873	2.4306014660807738	0.00016050106760028273	0.00016175081718355124	0.000243638200800089	0.00024376707111430887	7.305987248020584e-06	7.3098519449643515e-06
55.95654	56.0441	2.757575757575758	0.2422994729449926	0.2424330738756457	0.0001593826287788574	0.0001593502327880441	2.4878449913563196	2.4893955919853985	0.00015673833025284394	0.00016023694600468883	0.00024950807254601543	0.0002496635835909536	7.482005650604824e-06	7.486669689091259e-06
55.95654	56.0441	2.8181818181818183	0.2427679850473995	0.24306745107497418	0.00015308610090423723	0.00016224760719151052	2.5466909714554316	2.5483598351362895	0.0001537964060929597	0.00016155696680316672	0.00025540978552356146	0.00025557715726971114	7.658979113080298e-06	7.663999679066685e-06
55.96383	56.0441	2.878787878787879	0.24332692771064482	0.24374408979530637	0.00016242126982466163	0.00016020822545546518	2.6077639222091147	2.6102638066571533	0.00016036140719676692	0.0001591815993847188	0.000261534843266384	0.0002617855587861953	7.842651946836059e-06	7.850169886335632e-06
55.96383	56.0441	2.9393939393939394	0.245672669191905	0.24518052533400958	0.00016126915426667467	0.00015296043639773612	2.6650183641806118	2.668663573817884	0.00015915337774328328	0.00015508486605284591	0.0002672769395427351	0.0002676425206917946	8.014839374299904e-06	8.025801219562176e-06
55.96383	56.05142	3.0	0.24677464963929374	0.24634340038186187	0.0001565192246494443	0.00016505264919674598	2.7266748946483497	2.7282204925741724	0.0001596473269694004	0.00016552636747749596	0.00027346052498729816	0.00027361553430690726	8.200266054404874e-06	8.204915475920353e-06
55.95654	56.0441	3.0606060606060606	0.24810020881676742	0.24672375405361316	0.0001502945348790841	0.00015765160451498999	2.7857842360629057	2.7883064080729665	0.00015167090694457623	0.0001610952187456875	0.00027938865069330115	0.000279641601451506	8.378030713541074e-06	8.385617693647325e-06
55.94926	56.0441	3.121212121212121	0.24855099669241926	0.24881910739976945	0.0001621743726538223	0.0001545466068016409	2.8466488636371845	2.848524231570742	0.0001658058054835856	0.00015862356265266907	0.0002854928155287518	0.00028568089776057987	8.561078414559708e-06	8.566717050789222e-06
55.94926	56.0441	3.1818181818181817	0.2496738806907536	0.24929534472583492	0.00015718769575087454	0.0001647427490034019	2.9082408041826686	2.908239894472295	0.0001578252394758745	0.00016954533494805245	0.0002916699231955339	0.0002916698319599132	8.746309281499244e-06	8.746308751792776e-06
55.94926	56.05142	3.242424242424242	0.25100988998229234	0.25062953631686574	0.00015011241220815047	0.000157008982627673	2.967561653708776	2.9673969961314732	0.00015382461804720784	0.00015870383384492047	0.0002976192612284401	0.00029760274758113263	8.924710867270126e-06	8.924216533226733e-06
55.96383	56.05142	3.3030303030303028	0.25148976270713175	0.25125982369314626	0.00016221191069799244	0.00015021430828013498	3.0263462277458144	3.0277981255025055	0.00016122964362248114	0.00015159912940106314	0.0003035148157402281	0.000303660427790844	9.101501667623809e-06	9.105866459891552e-06
55.97112	56.0441	3.3636363636363633	0.25196827215718476	0.2516933450752455	0.00016501290514658493	0.0001587137473927323	3.086700507644797	3.086654113307504	0.0001652239881656722	0.00015851254194625459	0.0003095677973768726	0.0003095631444496544	9.283012624678008e-06	9.282871920635136e-06
55.9784	56.03678	3.4242424242424248	0.25382005374214733	0.25318204114207676	0.00015118117776796313	0.0001512986555097861	3.144937891503792	3.1467673190656376	0.00015337645295365377	0.00015313025270363137	0.00031540847372417934	0.00031559194855738015	9.458154484543357e-06	9.463656290055796e-06
55.9784	56.02947	3.4848484848484853	0.25316840839421206	0.2531829499919344	0.00015766801481280273	0.0001596524903441089	3.2058834843018635	3.2059198727166676	0.00016211964914050614	0.00016201437239699078	0.000321520758630214	0.00032152440805502635	9.641444541972282e-06	9.641553959181254e-06
55.9784	56.02215	3.545454545454546	0.254634837639531	0.2537318953059552	0.00015390399563155847	0.0001649954222824045	3.265335784138159	3.2661977347206927	0.00015575451913549953	0.00016855937398894776	0.00032748327992560016	0.00032756972567653123	9.820241156831491e-06	9.822835525177637e-06
55.98569	56.02215	3.6060606060606064	0.2567333719608456	0.2548411465572176	0.00015639720731587078	0.00015307573452186151	3.3254203359822125	3.3268203793378905	0.00016589118420263732	0.0001600591763235981	0.0003335092103081148	0.0003336496218371167	1.0000941918448348e-05	1.0005151472318695e-05
55.98569	56.02947	3.666666666666667	0.25599402260164705	0.2563252983747606	0.00015711900404220055	0.00015457518136844322	3.388321804928021	3.3865747061550104	0.0001642524314366038	0.00015645080487544928	0.0003398176516826819	0.0003396424336731532	1.019011238751013e-05	1.0184856903099651e-05
55.99298	56.02947	3.7272727272727275	0.25660113430655757	0.2566397604255077	0.00015541347205317397	0.0001599102095295448	3.446434102997604	3.4463049241242327	0.00016381884428543208	0.00016549417492456488	0.00034564578307066533	0.00034563282761249954	1.036488004955267e-05	1.0364491822910043e-05
55.98569	56.02947	3.787878787878788	0.2580430246057199	0.25733094074225077	0.0001569198076392024	0.00015607503049460558	3.5040533387962345	3.5068024835506533	0.00016173104667348623	0.00016346241569106942	0.0003514244648276236	0.00035170017887379933	1.0538164622426307e-05	1.0546432707802454e-05
55.98569	56.02947	3.8484848484848486	0.2585919699197407	0.25924906414754423	0.00016046141115590122	0.00015326746899029897	3.562915239301217	3.5647301114970804	0.00015603159206009355	0.0001541040979512094	0.0003573277744761024	0.00035750978953937224	1.0715185889407738e-05	1.0720643681985716e-05
55.98569	56.02215	3.909090909090909	0.2593285901914544	0.25938039463338525	0.00015457986728776324	0.0001584057293555264	3.623370041997837	3.6246613760722153	0.0001590995819011762	0.00016375771127971576	0.00036339083762890753	0.00036352034661239746	1.0896998990480476e-05	1.0900883261139722e-05
55.98569	56.02215	3.9696969696969697	0.26078911359913404	0.2599043482625092	0.00015895416065924816	0.00015505095793003824	3.684682701908928	3.6845667139016944	0.0001650487010627929	0.00016407843387510808	0.0003695399360053082	0.00036952830347023314	1.1081392451782991e-05	1.1081043482849809e-05
55.99298	56.02215	4.03030303030303	0.26190518207580504	0.2626872473783132	0.00015703316567767297	0.00015135104101533269	3.742455223832312	3.744940097718528	0.0001617027322405588	0.0001566473118300652	0.0003753339909570065	0.00037558320105491206	1.1255137879182054e-05	1.1262610206565878e-05
55.99298	56.02215	4.090909090909091	0.26376423445962893	0.26324482676598193	0.00016138991159642498	0.0001538324773114154	3.8039093416719796	3.8056259670487846	0.00016804512301864531	0.0001620606396975996	0.00038149727626837624	0.0003816694380752968	1.1439956813425257e-05	1.1445118549355689e-05
55.99298	56.02215	4.151515151515151	0.26507843135379155	0.2643368098699487	0.00015643246328072902	0.0001587995277681054	3.8633479999809848	3.8636627597703423	0.0001657901455858967	0.0001652117094912532	0.0003874584294434846	0.00038748999696824215	1.161871317145841e-05	1.1619659701792876e-05
55.99298	56.02215	4.212121212121212	0.2651702251894143	0.26466854006799123	0.00015429633551470424	0.00015688987996887948	3.9232328677160226	3.92543891538495	0.00016398356966212677	0.00016527822142567544	0.0003934643333382833	0.00039368557971968204	1.1798811548929562e-05	1.1805446230957146e-05
55.99298	56.02215	4.2727272727272725	0.26449494974517995	0.26443269352993093	0.00015306781142840456	0.00016090853489238594	3.9830549686573224	3.9840661117378753	0.00016350825670195123	0.0001677668777060329	0.0003994639422983976	0.0003995653506907908	1.1978721358473634e-05	1.1981762877400627e-05
55.99298	56.02215	4.333333333333334	0.26565464216354173	0.2655937492230792	0.00015470230686126526	0.00015085292085176969	4.0441056318475	4.045445635228205	0.0001636502068998891	0.00015966348805083956	0.0004055867648026777	0.00040572115487194914	1.2162326055165597e-05	1.2166355468614167e-05
55.99298	56.02215	4.3939393939393945	0.2656396461408906	0.26562283241852397	0.00015367240120540455	0.00015230307216384031	4.102629118421009	4.105617518197228	0.00015815586061563856	0.00015921356819097385	0.0004114561346325353	0.00041175584376664605	1.2338329747677346e-05	1.2347317243454817e-05
55.99298	56.02215	4.454545454545455	0.2673641887457823	0.2682871257762262	0.00015325384275063455	0.00015888787194781245	4.162378895907753	4.163668410367415	0.00015927633631505924	0.00016457241761390042	0.0004174484902123912	0.00041757781670518653	1.251802228442152e-05	1.2521901078755977e-05
55.99298	56.02215	4.515151515151516	0.26724194843992816	0.26774363356135117	0.0001627343231304323	0.0001550324869987312	4.222514390591575	4.22418325520955	0.00016831451673744117	0.00016047659806072193	0.00042347952969527385	0.0004236469015354077	1.2698875864786137e-05	1.2703893813216124e-05
56.00027	56.02215	4.575757575757576	0.26821987088675997	0.268477529821404	0.00015100768256121045	0.00015560583176657137	4.283488183384062	4.282789526625148	0.00016426605659111592	0.00016312604852509752	0.0004295946428025335	0.00042952457392690283	1.288224884498017e-05	1.2880147548244719e-05
56.00027	56.02215	4.636363636363637	0.2692268765290366	0.2694195526988585	0.00016553491410879382	0.00015246136320397718	4.342470620847469	4.345121971050688	0.00017400447585470686	0.00016402277795978822	0.0004355100412042392	0.0004357759473523907	1.3059634798681202e-05	1.3067607210645574e-05
56.00027	56.02215	4.696969696969697	0.27071420932108153	0.26969447978079775	0.00016336254745987578	0.00015508710512796229	4.402288626481058	4.405267018245096	0.00017380489174681927	0.00016287372484007269	0.000441509239442489	0.000441807944864617	1.3239532344626081e-05	1.3248488208029212e-05
56.00027	56.02215	4.757575757575758	0.2697262895258155	0.26955133592821784	0.00015717667028751728	0.0001554276691660776	4.462792553288288	4.465568534498363	0.00016266895610074684	0.00016292068160445194	0.0004475772292937808	0.0004478556347907294	1.3421491367291388e-05	1.3429839926929882e-05
56.00027	56.02215	4.818181818181818	0.2705756097177898	0.2717893787026819	0.000162514325100642	0.00015257776200158736	4.52425577025004	4.524950788976458	0.00017080795956855608	0.0001589382481891849	0.0004537414271637789	0.00045381113117806216	1.3606337804254295e-05	1.360842656778486e-05
56.00027	56.02215	4.878787878787879	0.27091324743990697	0.2729727012173427	0.00015435562658351157	0.00015806522654086773	4.58205330925415	4.582693745357828	0.0001634261074746596	0.0001665963295269484	0.0004595379910996039	0.00045960222097661497	1.378015811136828e-05	1.3782084550677445e-05
