# IV Measurement - T = 42.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
41.99493	42.06216	-0.1515151515151515	-0.1480724444789426	-0.14612796021777366	0.0006054912698504892	0.0006074113305531241	-0.028141445161193615	-0.0283083764204749	0.0006157592246753346	0.0006157329424260679	-2.8223292710052766e-06	-2.839070947796099e-06	1.0476850638613328e-07	1.051729216677332e-07
41.99493	42.06216	-0.09090909090909083	-0.09532916059360026	-0.09465343072674404	0.0005842445857058695	0.0006044271049009892	-0.02302614312931056	-0.022097328546663172	0.0005907108626060605	0.0006105310576393997	-2.3093113157467215e-06	-2.216159717848077e-06	9.113273891015169e-08	9.036360916572514e-08
41.99493	42.06216	-0.030303030303030276	-0.03972118185332752	-0.0376558210988534	0.0005818708468665419	0.0005373974043798583	-0.017013867081481684	-0.018265629081318388	0.0005874728704776376	0.0005468842368587903	-1.7063350798798199e-06	-1.8318753466370864e-06	7.80352015703007e-08	7.762610533908196e-08
41.99913	42.06635	0.030303030303030276	0.012579492666653317	0.01527195936065923	0.000561916489725644	0.0005435890569998841	-0.009882647488560894	-0.008787356203655547	0.0005669005171720526	0.0005510741733631964	-9.911390521072004e-07	-8.812913653249972e-07	6.415478033462543e-08	6.126106062322921e-08
41.99913	42.07055	0.09090909090909083	0.06615437324334554	0.06746220813596182	0.00042967484847989025	0.0004557231820417164	0.0006558947202513625	-0.0006913889435952725	0.0004325170561082495	0.00046036602467556024	6.578023470578303e-08	-6.933998030240423e-08	4.342232707747511e-08	4.621729388456188e-08
41.99913	42.07475	0.1515151515151516	0.10682449570469754	0.10891984884000241	0.0005211990662862002	0.0004805479340640086	0.01996631374700998	0.0211989725807622	0.0005246040234407615	0.0004863138273639769	2.0024384461949637e-06	2.126062840313128e-06	7.98359154346049e-08	8.027067980848125e-08
41.99074	42.07894	0.21212121212121215	0.13466983735260052	0.13526377078615648	0.00047718192925734384	0.0004217545650720932	0.05303747028265981	0.052806859398869255	0.00048144744503618664	0.00042265211940741834	5.319172628889761e-06	5.29604446884658e-06	1.6665391796801783e-07	1.643718228561278e-07
41.99493	42.07894	0.2727272727272727	0.15285228795381145	0.15305223492199815	0.0004019624068462432	0.0003454164484638839	0.09388255694108322	0.09429465573942183	0.00040570425671144247	0.0003489942856743443	9.415560820487737e-06	9.456890556556197e-06	2.8526079205087546e-07	2.8573522890553885e-07
41.99493	42.07894	0.3333333333333335	0.16584384134236363	0.16596290065418756	0.0004226067249107523	0.0003082200432184082	0.14053295932433782	0.14085272180305433	0.0004289953776099784	0.00030977590915689867	1.409416902259932e-05	1.412623827129218e-05	4.248255772075978e-07	4.2474072075359997e-07
41.99913	42.07894	0.39393939393939403	0.17560261762708904	0.17696452880472907	0.0003673315967919793	0.00032811889447979933	0.19200528227646713	0.1915968220344576	0.0003722842942090363	0.00032674894356154777	1.925637170559293e-05	1.921540688340764e-05	5.786459085169152e-07	5.771427621745425e-07
42.00752	42.07894	0.4545454545454546	0.18344053765690327	0.18556088518331523	0.0003626093373930995	0.0002366025232981043	0.24519695725842014	0.24451148986534774	0.00036568833764359594	0.0002345710948544038	2.4591009653838146e-05	2.4522263550832186e-05	7.383211367717372e-07	7.357244060856178e-07
42.01171	42.07894	0.5151515151515151	0.18997562336685198	0.1908781112754988	0.00030744256083993016	0.00019620545746969876	0.29955033286472854	0.2982130584266089	0.00030934050559268297	0.0001927696391989097	3.0042155537531695e-05	2.9908039156213908e-05	9.014070223409544e-07	8.970595919937923e-07
42.01171	42.07894	0.5757575757575757	0.19706738029019505	0.1973627550098343	0.00022389338149521212	0.00019035530727678604	0.3537613384204548	0.3541047540865894	0.00021884382358351847	0.00018397137291680077	3.547902300877092e-05	3.5513464455580126e-05	1.0641344873267344e-06	1.0651007372923708e-06
42.01171	42.07894	0.6363636363636365	0.20080638711957355	0.20189791579819658	0.00018188287900697912	0.0001825213534892028	0.4087196700248315	0.4092736836454676	0.00017850881100153618	0.00017879943235204747	4.099084043975845e-05	4.104640293305261e-05	1.2293211499851016e-06	1.2309875481552125e-06
42.01171	42.07894	0.696969696969697	0.20500345576310108	0.20628947831167638	0.00024279709502483536	0.0001879909980891386	0.4660796389162172	0.4663466394349792	0.00024285338219820834	0.00018954695771069823	4.674352009991146e-05	4.6770297807138624e-05	1.4019077594324622e-06	1.40262797801367e-06
42.01171	42.07894	0.7575757575757576	0.20892105307450307	0.20960678045856662	0.000207527554573763	0.00019483766043010275	0.5229720165114831	0.5240923248368996	0.00020708645864494138	0.00019335950688673798	5.244930463458861e-05	5.2561661301464205e-05	1.5729324362606896e-06	1.5762838405494598e-06
42.01171	42.07894	0.8181818181818183	0.21268460184854043	0.2126859651218721	0.00016686625691049196	0.00019294204121737273	0.5795446303863027	0.5818471079290475	0.0001610917766924674	0.00018633290191611137	5.8123019796038776e-05	5.835393721081612e-05	1.7430076741694582e-06	1.7499570918200586e-06
42.01171	42.08315	0.8787878787878789	0.2148444820207192	0.21496763117656562	0.0001722195326385539	0.00018088072029758285	0.6361081471573836	0.6377856520956404	0.00017143835936435985	0.00017645602311637954	6.379582260128208e-05	6.396406098642468e-05	1.9131201838741274e-06	1.9181695154853323e-06
42.01171	42.08736	0.9393939393939394	0.21793729808606535	0.21781642105625618	0.00019178424418290422	0.00016569036088646605	0.6943059586151157	0.6957628597788628	0.00018759936388609686	0.00016003780674802917	6.963253019908892e-05	6.977864404561858e-05	2.0881528124227945e-06	2.0925111175371166e-06
42.01171	42.09157	1.0	0.22102057122758467	0.22088424374828974	0.00016050478686473516	0.000175273064842741	0.7516040665130937	0.7535585792507751	0.00015020636996111877	0.00016484447546939024	7.537900576803668e-05	7.557502549902468e-05	2.2604375933529738e-06	2.2663257332156773e-06
42.01171	42.09157	1.0606060606060606	0.22319363266332382	0.2237366690289908	0.00017727242295865212	0.000166590125975334	0.8091623515779975	0.8100343093974911	0.00017454575142125705	0.00016315946387642158	8.11515747245008e-05	8.123902410966714e-05	2.433552164600198e-06	2.436166500348544e-06
42.01171	42.08736	1.121212121212121	0.22637233649711042	0.22630689642397211	0.00015529001691318484	0.00017580581217295984	0.8674593222834481	0.8701679841046683	0.00015066393709622968	0.00017047884936097324	8.699822708689681e-05	8.726988106555695e-05	2.608856305009431e-06	2.6170144750158245e-06
42.01171	42.08736	1.1818181818181817	0.22795509564327507	0.2282586514943737	0.00017167585739680333	0.00016995154592201308	0.9261602027609612	0.928258904593471	0.00016673295156760694	0.00016604917438203142	9.288538790100905e-05	9.309586847793311e-05	2.7854008090072984e-06	2.791711958710147e-06
42.01171	42.08736	1.2424242424242427	0.2300477224405151	0.2299904648994831	0.00017387155064908138	0.0001665897348290754	0.9852540789369516	0.9869179392107533	0.00017271434200066612	0.0001673439944500185	9.881196258519222e-05	9.897883253542808e-05	2.963121215500188e-06	2.968121958704471e-06
42.01591	42.09157	1.3030303030303032	0.23096611522167082	0.23259477416658028	0.0001641831978592438	0.00016732171057194734	1.0438025825754749	1.0446022179977077	0.0001619495695937687	0.0001631419457221793	0.00010468384139760053	0.00010476403750854555	3.139192412101125e-06	3.141597838211029e-06
42.02011	42.09579	1.3636363636363638	0.23222578112286	0.23267293525225746	0.00015997707175191523	0.00016851821816199085	1.1021113790872261	1.1032244097329684	0.0001571963792183754	0.00016714252647609997	0.00011053167978008486	0.0001106433065623276	3.3145467958986315e-06	3.3178989958871432e-06
42.0243	42.09579	1.4242424242424243	0.2350141324856738	0.2352245293419104	0.00016771659295178486	0.00016929401507861935	1.1613603612445482	1.1622755302979972	0.0001638687557730401	0.0001683394755736898	0.0001164738101739593	0.00011656559325022537	3.4927344071831552e-06	3.4954888092194105e-06
42.0285	42.09579	1.4848484848484849	0.2361088421398844	0.23725081198732323	0.0001587130290660434	0.00015885319716598564	1.2191096858238613	1.2217105477835406	0.00015367320143098008	0.00015534728068866834	0.00012226553864445506	0.00012252638128407788	3.666404477456308e-06	3.6742269949609443e-06
42.0285	42.09579	1.5454545454545454	0.23818283865941714	0.23861454234142387	0.00016591679066817059	0.00016943420029958865	1.2770900765836812	1.2803022639138038	0.000168526215591179	0.00016890664651568772	0.00012808044093708568	0.0001284025939137302	3.840780528328901e-06	3.8504409918224476e-06
42.0285	42.09579	1.606060606060606	0.23981195088618198	0.24165737320420133	0.00015761757696865968	0.0001713664072736928	1.337564438779847	1.3403149475673992	0.00015273203212681742	0.0001659471610369007	0.00013414546572859765	0.00013442131657480686	4.022644172521772e-06	4.030921295855033e-06
42.0285	42.09579	1.666666666666667	0.24161011032779123	0.24243307387564572	0.00015893424874405048	0.00016868085281853667	1.3961193110314887	1.3988975673107287	0.00015984091431771398	0.00016849790901017958	0.00014001798325458716	0.0001402966169201413	4.198744571880915e-06	4.207103286107599e-06
42.0285	42.09579	1.7272727272727275	0.24365865790773839	0.24418397312360748	0.0001594303341500359	0.0001760209003200974	1.4571308577342965	1.458851118992571	0.00015670355494612297	0.00017620383355196245	0.00014613688273335638	0.0001463094091858962	4.382229358151582e-06	4.387410310432348e-06
42.0285	42.09579	1.787878787878788	0.2445525117422401	0.2461330016461406	0.0001615047382793071	0.000162690697682822	1.515891323999558	1.5180896381634792	0.00016178907274971084	0.00016339030595960416	0.0001520300194563793	0.00015225049023803822	4.558947320619388e-06	4.565559101356006e-06
42.0243	42.09579	1.8484848484848486	0.24583762544240403	0.24667648994426905	0.0001582683395538187	0.00017291482385555084	1.5745699173898784	1.5767641388116442	0.0001576385298765762	0.0001718563042277812	0.000157914945079719	0.00015813500539681519	4.73541587867423e-06	4.742019750677988e-06
42.0243	42.09579	1.9090909090909092	0.24740630029525695	0.24803522203698258	0.00015567234501252436	0.0001711654612087168	1.6345189213173033	1.6378611972308885	0.00015469811938771403	0.0001710493090429854	0.00016392728124734764	0.00016426248091775032	4.915705668476571e-06	4.925762676488213e-06
42.0243	42.09579	1.9696969696969697	0.2501478451002068	0.2501823821869017	0.00015951220051215124	0.00016562111941288783	1.6961054039176877	1.6971006270666977	0.00015383868346235006	0.00015839268849345123	0.0001701038415322122	0.00017020365330124338	5.100920797756273e-06	5.103915236885211e-06
42.0243	42.09579	2.0303030303030303	0.2506627093366699	0.2509858062484265	0.0001553347427080493	0.00016826044219126192	1.7532306669672235	1.7557746720266167	0.0001549000020453463	0.0001682916582003212	0.00017583298234552438	0.0001760881227586618	5.272719878978292e-06	5.280374853877709e-06
42.0285	42.09579	2.090909090909091	0.2516692629335684	0.25272943629112876	0.00015861848590084077	0.00018201441981271994	1.8136622724840654	1.8157432349615938	0.00015500878696536472	0.00018214487208939803	0.00018189371903360398	0.00018210242051565478	5.454462229425171e-06	5.460728953407015e-06
42.0285	42.09579	2.1515151515151514	0.2532820146264183	0.2540331790337663	0.00015868694120243433	0.00016259464218589038	1.8728648592752384	1.8760697689156511	0.00015937358657327114	0.0001626269859905062	0.00018783119639707534	0.00018815261948808054	5.632509663542934e-06	5.642149060652021e-06
42.0285	42.09579	2.2121212121212124	0.2548384200076446	0.2552719413897438	0.00015491194796990863	0.0001663258546557736	1.9325113847175674	1.9363089706624317	0.0001545284110733296	0.0001668196018485394	0.00019381319674230944	0.00019419405983977852	5.8118896656688844e-06	5.823313963528601e-06
42.0285	42.09579	2.272727272727273	0.2552305887212207	0.2554791591572882	0.00015345660095643078	0.0001669088659923211	1.992113333338969	1.9948738504615928	0.00015155672380813494	0.0001640119544146817	0.00019979072644057456	0.0002000675810311496	5.991136240975679e-06	5.999441537222516e-06
42.03271	42.09579	2.3333333333333335	0.255640480007021	0.2561717027488177	0.00015661355135740897	0.00017076651097507552	2.0517357524404023	2.053964997702073	0.0001577391048982133	0.0001717971806090718	0.00020577030914054783	0.00020599388202808877	6.170446759509534e-06	6.177154780892064e-06
42.03271	42.09579	2.393939393939394	0.25808983037338884	0.25765267359185906	0.00015538258191234163	0.00017767688876543504	2.1105412492296507	2.112045911569904	0.00015467252831299512	0.00017664790971312025	0.0002116679620128022	0.00021181886586800765	6.347298129088077e-06	6.3518290285097205e-06
42.03692	42.09579	2.4545454545454546	0.25856288672429595	0.2584938141351144	0.0001474642289074883	0.00016678643879042645	2.171638762504082	2.1728618681017453	0.00014631143009718187	0.00016583881926864665	0.00021779548315154767	0.00021791814944356085	6.531041402669041e-06	6.534724473935873e-06
42.04113	42.09579	2.515151515151515	0.2600252261452553	0.2585510716761465	0.00015373517765704392	0.0001659675500322898	2.227728320170378	2.232321902703217	0.0001538803115063979	0.00016507636066373117	0.0002234207521984132	0.0002238814464650704	6.69972742340761e-06	6.713544883470143e-06
42.04113	42.09579	2.5757575757575757	0.26003704119340476	0.2605878042071409	0.00015198024251488555	0.0001598096586187855	2.2896004518281567	2.2919161195848337	0.00015152407583628936	0.0001622200063933922	0.00022962596046817338	0.0002298582007406312	6.885801763278054e-06	6.892768375065176e-06
42.04534	42.09579	2.6363636363636367	0.26177703424587645	0.26147711379285177	0.00015474408910442572	0.00016080771666074258	2.3484464307431634	2.350985888435917	0.00015393578785126807	0.00016502073147563293	0.00023552767332696455	0.0002357823576808662	7.062776308013271e-06	7.07041601473167e-06
42.04113	42.09579	2.6969696969696972	0.2627963093612314	0.2633370750265333	0.0001560694849130494	0.00015973226062618578	2.4078859980453284	2.4100665738114864	0.00015858700726042795	0.00016243340065390423	0.00024148891766576357	0.00024170760944854943	7.241536509598066e-06	7.248095252768681e-06
42.04113	42.09579	2.757575757575758	0.26262908098742377	0.2637124300177429	0.0001492886833623049	0.00016168557747838242	2.468429497702075	2.4705086407615466	0.00015169987138043917	0.0001618682299108405	0.0002475608763115109	0.00024776939532259015	7.4236142278334165e-06	7.429869224626722e-06
42.04113	42.09579	2.8181818181818183	0.26406597261236897	0.26433044792094523	0.0001574230518344628	0.00015379286209144473	2.5281105919243965	2.529068971246718	0.0001582143065506162	0.00015201172704149652	0.0002535463435888473	0.0002536424602594241	7.603101176163228e-06	7.605982144560333e-06
42.04113	42.09579	2.878787878787879	0.2649643674115403	0.2658682218800897	0.00016056057393894747	0.0001694088069822801	2.587710721557584	2.589516496651977	0.00016196233651251244	0.00017092129974522467	0.00025952369085925023	0.0002597047935665407	7.7823440568965e-06	7.787776690992078e-06
42.04113	42.09579	2.9393939393939394	0.2664403428654806	0.2661867737551961	0.00015089235889520237	0.0001681347230578819	2.6465016643643313	2.6501923593533845	0.00015056434611468672	0.00016752936801910014	0.00026541988410032407	0.0002657900270136781	7.959150353289389e-06	7.97025319999058e-06
42.04534	42.09579	3.0	0.26671617879094267	0.26670890799841634	0.00015997648139456705	0.00016175003810806808	2.706763608840306	2.7089405457649725	0.00016297870305266102	0.0001656493871925071	0.0002714636053395152	0.0002716819321798187	8.140385279417394e-06	8.146932766718795e-06
42.04534	42.09579	3.0606060606060606	0.268277128427792	0.2682521366984929	0.0001538947217984669	0.000162712913211779	2.766925030140694	2.7689591425366595	0.00015578693039015255	0.0001658296706008493	0.00027749724502464085	0.00027770124787249617	8.321314062216646e-06	8.327433427744526e-06
42.04534	42.09579	3.121212121212121	0.2696199540924704	0.26927231902191917	0.00015111405631884105	0.00016524958106838315	2.8269245229938686	2.8287248398237503	0.00015605787750938628	0.00016857531369574288	0.0002835146447692176	0.00028369520006255646	8.501757339510842e-06	8.50717403733238e-06
42.04534	42.09579	3.1818181818181817	0.2707564757904568	0.27040065612019215	0.0001516848908141916	0.00016635657675088646	2.8867498068122677	2.890343617142407	0.00015158197186684476	0.00017138640703296228	0.0002895145729427608	0.0002898749992119554	8.681675862586222e-06	8.692487635533943e-06
42.04534	42.09579	3.242424242424242	0.2707292053437327	0.27166168529768203	0.0001528334645780329	0.00016573065427149587	2.947734061299288	2.949488891954521	0.00015353862031374044	0.0001673669318237175	0.00029563073526218915	0.00029580672870870733	8.865081054124755e-06	8.870361070919715e-06
42.04955	42.09579	3.3030303030303028	0.27165714104839384	0.27124088781358996	0.00015617953484140413	0.0001686771214545327	3.0065322809478165	3.0092746028698367	0.00016026354476129283	0.00016839565521210316	0.00030152765830386287	0.0003018026880824227	9.041912774621898e-06	9.050161554375739e-06
42.04955	42.09579	3.3636363636363633	0.2726400621694427	0.2733289703615416	0.0001654182776427594	0.00016937757276079413	3.065978670852025	3.0686354799903492	0.00016505949974620758	0.0001740854868887743	0.0003074895868871753	0.00030775604051653285	9.220693475624467e-06	9.228685265809558e-06
42.04955	42.09579	3.4242424242424248	0.2735443677778048	0.2724728337956351	0.0001541013861506962	0.00016317605806107777	3.124367976491706	3.1282669940475025	0.00015802673431456664	0.00016622267228218575	0.0003133454995980048	0.0003137365353572864	9.396293014839329e-06	9.408020393310305e-06
42.04955	42.09579	3.4848484848484853	0.2730440459311683	0.27322763360241364	0.00015643990444504053	0.00016488877990482813	3.183540541508441	3.186870991187166	0.00015877921871375133	0.00016999746665854126	0.00031927996605239607	0.0003196139796597298	9.574249512816885e-06	9.584267487742773e-06
42.04534	42.09157	3.545454545454546	0.2740128798794236	0.2749267284112911	0.00015583179868229618	0.000160436357809277	3.2436237265620873	3.2462209508333997	0.00015997543479899997	0.00016556987557892627	0.0003253057593583479	0.00032556623717113625	9.754944700127011e-06	9.762756566078882e-06
42.04534	42.09157	3.6060606060606064	0.27505851164065037	0.27644677979821136	0.00014864544277232733	0.0001585907560092691	3.3036568788678524	3.3075618116328402	0.00015848287765708548	0.00016495875547528085	0.0003313265348378149	0.00033171816383841543	9.935488986434784e-06	9.947233794431568e-06
42.04955	42.08736	3.666666666666667	0.276109596501023	0.2764267851013429	0.00016115892423166408	0.00015996562561347298	3.366273609451807	3.368216295145908	0.00016623729459660052	0.0001683955525767168	0.00033760641956191023	0.0003378012531487221	1.0123804666584039e-05	1.0129647484634192e-05
42.05375	42.08736	3.7272727272727275	0.27692937907262366	0.276754425475026	0.00015612387541627632	0.00016624281595395153	3.4256317558329905	3.4283313220258544	0.00015782976996939955	0.0001697911955864158	0.00034355949812786985	0.00034383023989829046	1.0302317840557117e-05	1.0310438465696437e-05
42.05375	42.08736	3.787878787878788	0.2784421596606827	0.2768753025060933	0.00015806548731355036	0.0001627440815463274	3.485094975079186	3.4871750278490317	0.00015959264025886916	0.00016837865040194658	0.00034952311454008485	0.00034973172478678483	1.0481148641449775e-05	1.0487405603562265e-05
42.06216	42.08315	3.8484848484848486	0.27910789218141163	0.27771962402385064	0.000164725585173725	0.00016869650737854274	3.546609590205168	3.5475252140513316	0.00016472391145314706	0.00017054775642631376	0.00035569246717532524	0.00035578429586313623	1.0666149358347299e-05	1.0668903938840596e-05
42.06216	42.08315	3.909090909090909	0.279974023572243	0.2797572628810565	0.00016310768562479872	0.00016267750655499545	3.604893369648097	3.606080086830806	0.00016625171685313023	0.00016731243697874808	0.00036153779657487685	0.0003616568134420626	1.0841433057761531e-05	1.0845002171913718e-05
42.06216	42.08315	3.9696969696969697	0.28022441423153516	0.2803484722371044	0.0001535656251706753	0.0001535895262939227	3.6628960481601958	3.6651685047445532	0.00015946396996145012	0.00015888315211272288	0.00036735493412498203	0.00036758284071252166	1.1015870129160736e-05	1.1022704263824713e-05
42.06216	42.08736	4.03030303030303	0.2806906542085096	0.2821579923036864	0.00016924247473086682	0.00016187399257521106	3.723621035106968	3.7257142786772346	0.0001751270005969865	0.000164415784108712	0.00037344509428412074	0.0003736550274473207	1.119849769581116e-05	1.1204791313517147e-05
42.06216	42.08736	4.090909090909091	0.2828269057989169	0.2823902034423161	0.0001566599166485472	0.00016683540535126297	3.784094941920114	3.7866093793775533	0.00016261978203469118	0.00017520653557627635	0.0003795100734048856	0.00037976224845828434	1.1380365908519204e-05	1.1387929742375272e-05
42.06216	42.08736	4.151515151515151	0.2833708524387207	0.28269557699448644	0.00016284718153368772	0.00016089781174701372	3.843939329154544	3.8464141962266476	0.0001690198194899561	0.00016581044339209307	0.00038551191747613516	0.0003857601239822132	1.156034372117482e-05	1.1567786205107972e-05
42.06216	42.08315	4.212121212121212	0.28443602447188704	0.2835744348068344	0.00015629582487397526	0.00017112789333281316	3.9033406857149444	3.9073202137676164	0.0001599993042770178	0.00017429820201794532	0.00039146932962741394	0.0003918684398523334	1.1738986953484862e-05	1.175095709130118e-05
42.06216	42.07894	4.2727272727272725	0.2843587722339868	0.2834217480307491	0.00016526305218025235	0.00016990431547277818	3.964039292712392	3.9663981717118277	0.0001742283098140503	0.00017639938286711766	0.00039755684411918484	0.0003977934180836253	1.192153485866304e-05	1.1928629306513428e-05
42.06216	42.07894	4.333333333333334	0.2848463701826162	0.2859506227596613	0.00016778550503249187	0.00016004005379819598	4.023809538551353	4.026842512937823	0.00017537503887213364	0.00017050940144214827	0.0004035512524873486	0.0004038554320467178	1.2101288932146054e-05	1.21104096445817e-05
42.06216	42.07894	4.3939393939393945	0.2856479757570638	0.28586428202318465	0.00015803096059353796	0.00015918768998243513	4.084215215812659	4.086302091418891	0.00016368424313156096	0.00016482981304644944	0.00040960938880881144	0.0004098186833235273	1.22829522249504e-05	1.2289228480055576e-05
42.06635	42.07894	4.454545454545455	0.28592881036307766	0.286518653920693	0.0001695473898797634	0.00016119594812918296	4.142987964362793	4.144887895616295	0.00017565565829887387	0.000164054822623104	0.0004155037573325437	0.0004156943030404468	1.2459707915090341e-05	1.2465420206368735e-05
42.06635	42.07894	4.515151515151516	0.2870057974443936	0.28669042654378873	0.00016230611970578364	0.000166871076238752	4.202293803191708	4.204445724082957	0.00017086701547227735	0.00017514775632787675	0.0004214515899299677	0.0004216674078911801	1.2638064510221426e-05	1.2644536818437292e-05
42.06635	42.07894	4.575757575757576	0.288169125262186	0.28764926314360995	0.00016470368974787146	0.0001748503726453852	4.262033119879824	4.264918721185729	0.00017302149307124007	0.00018274375299078235	0.00042744289638750615	0.0004277322957763242	1.2817725718287932e-05	1.2826405275054536e-05
42.07055	42.07894	4.636363636363637	0.2888044113126836	0.28900254058165137	0.0001638997805100942	0.00016422190828903238	4.322623468886774	4.325110162927789	0.00017272718355646358	0.00017376974928310097	0.0004335195535941003	0.00043376894623686584	1.2999946004179455e-05	1.3007424664963065e-05
42.06635	42.07894	4.696969696969697	0.2894828677314196	0.28862127806636706	0.00017159654289127207	0.00016076779868195746	4.383675042521376	4.385196077666326	0.0001787008397253932	0.00016713856652664423	0.0004396424674076197	0.00043979501330521775	1.3183554229281015e-05	1.3188127088269216e-05
42.07055	42.07894	4.757575757575758	0.2895351265982345	0.288847581680922	0.00016118228999658252	0.00015847727926460213	4.4433797892134175	4.445076853440675	0.00017050762381032856	0.00016907348183573315	0.0004456303068110939	0.0004458005068138276	1.336311010261702e-05	1.3368213696274138e-05
42.07055	42.07894	4.818181818181818	0.2910306390389982	0.29041716538508416	0.0001657614885194972	0.00015979037694419468	4.503275120228785	4.50552392392065	0.00017311952990828105	0.00017093777460315968	0.00045163726007710207	0.00045186279449610376	1.3543240570843664e-05	1.35500033787784e-05
42.07055	42.07475	4.878787878787879	0.290799791175155	0.29132419754301925	0.0001623120000643808	0.00016303747028087402	4.562399016847112	4.565021711621981	0.00016836649483804853	0.00016619112838314588	0.00045756684553676784	0.00045782987780784083	1.3721050086697937e-05	1.3728937352896873e-05
