# IV Measurement - T = 49.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
49.68597	49.58372	0.39393939393939403	0.16366169344118855	0.16437377768964986	0.00035472758016424487	0.0002965399851400301	0.2022208749052544	0.20386472127720165	0.0003594975525875951	0.0003001063149857826	2.028090210663468e-05	2.0445764845772906e-05	6.092304291696906e-07	6.1384469900975e-07
49.68029	49.58372	0.4545454545454546	0.17168274701342418	0.1724629954851281	0.00021152635100958795	0.00032889746632008853	0.25485171345626473	0.2558892375452261	0.00021101364520578753	0.0003293516308346623	2.555929329618541e-05	2.566334746216288e-05	7.667376738107325e-07	7.702743735768289e-07
49.68029	49.57805	0.5151515151515151	0.17884675715400267	0.17726399512828844	0.00019427945600738265	0.0003289894280402759	0.3095512338510883	0.3103504144138318	0.00018955946855598118	0.00032585820092142034	3.1045154332673586e-05	3.112530482537678e-05	9.311439631051659e-07	9.339253056658788e-07
49.68029	49.58372	0.5757575757575757	0.18444481755812056	0.18372773502586912	0.00018657651310590668	0.0003038986129325362	0.3653569625255084	0.3667342632069773	0.00018180451130845172	0.00029972700387390674	3.6641957930549435e-05	3.678008857757269e-05	1.0989322798436186e-06	1.1033326863927949e-06
49.68029	49.58372	0.6363636363636365	0.18852600545951886	0.18893180692311556	0.00024487526024038667	0.0002610035822919295	0.42011424737336034	0.4223025556893467	0.00024782135058184655	0.00025731176631545253	4.213361221275302e-05	4.2353079499483174e-05	1.263703473305593e-06	1.2703023434252197e-06
49.68597	49.58939	0.696969696969697	0.19214641125184992	0.1953469248871088	0.00024869954677430315	0.00016989478205204793	0.4784262286343648	0.47751378863129657	0.0002457819202389442	0.00016717981037238486	4.798176999642612e-05	4.789026061892454e-05	1.439038653628172e-06	1.4361813081095003e-06
49.68597	49.59506	0.7575757575757576	0.19553505794535714	0.19706556127380315	0.0001986803244143997	0.00017749494227507962	0.5339790571800801	0.5356520146233015	0.00019486766604643195	0.0001755594879961944	5.3553210027086563e-05	5.3720992340116486e-05	1.6060169996483812e-06	1.6110255831098526e-06
49.68597	49.59506	0.8181818181818183	0.19988572221467177	0.20060144147757147	0.00019139219104107074	0.00016518646472397336	0.5918148039090133	0.5909346591222975	0.00018693800455882464	0.00015891973763472849	5.9353605847860126e-05	5.92653353848458e-05	1.779933075109066e-06	1.7772588385069931e-06
49.68597	49.59506	0.8787878787878789	0.20193426979381573	0.20222328404735937	0.00017710168179031774	0.00019248090600345035	0.6486021094320654	0.649796104297765	0.00017580706156902022	0.00019018777001574022	6.504885261579234e-05	6.516859936794354e-05	1.950697170317705e-06	1.954301409567206e-06
49.68597	49.59506	0.9393939393939394	0.2056423772130293	0.20643580172786613	0.00018410802003638967	0.00018045787030080776	0.7075458833963678	0.7072493178144874	0.00018403671541289881	0.0001804062674528865	7.096037342256221e-05	7.093063061021837e-05	2.1279660818220026e-06	2.1270710905571214e-06
49.68597	49.59506	1.0	0.20835756616093615	0.20763593937578542	0.00016262312198192053	0.00016754371565872147	0.7623809504571025	0.7646115602932771	0.00015629836908755024	0.00015499232975741317	7.645982854850091e-05	7.668353829036978e-05	2.2928515712054892e-06	2.29955890132018e-06
49.68597	49.59506	1.0606060606060606	0.21171531196124646	0.2108573576950724	0.00016585737558136532	0.0001598381570221147	0.8208389394895282	0.8221420995978754	0.00016446432908211439	0.00015936242811537648	8.232262957471951e-05	8.245332460113082e-05	2.4686606840016025e-06	2.4725763831038876e-06
49.68597	49.59506	1.121212121212121	0.21357527319466815	0.21352755857668268	0.00017138468114539794	0.0001712236938326461	0.878590082745924	0.8794183748197906	0.00016792563755780758	0.00016668503964852792	8.811454044187383e-05	8.819761055258154e-05	2.6423410639513917e-06	2.644831244328012e-06
49.68597	49.59506	1.1818181818181817	0.21570925708893496	0.21599735806464265	0.00017665217536163967	0.00015954040677978713	0.9376430230741175	0.9393355392169398	0.00017594995607125497	0.00015802391140356024	9.403700963535428e-05	9.420675350686389e-05	2.819939464668668e-06	2.8250188104497888e-06
49.68597	49.59506	1.2424242424242427	0.21762692585976062	0.21769963384954813	0.00016123891938627332	0.00016154090328877196	0.995966373444416	0.9980577975939349	0.0001591545265526441	0.00015695747747371917	9.98863076365877e-05	0.00010009605832854627	2.9953294598117923e-06	3.0016179931243717e-06
49.68597	49.59506	1.3030303030303032	0.21914152414783908	0.220345750209105	0.00016387229276053523	0.00015852384709780606	1.0542642530432733	1.0561136942333438	0.00016054324480442415	0.00015122714671607357	0.00010573305115267007	0.000105918533169526	3.1706538890420216e-06	3.176211260801025e-06
49.68029	49.59506	1.3636363636363638	0.2210582850909022	0.2212023411999611	0.00016847399435025666	0.000158356296098768	1.1115669094931209	1.1143879213624805	0.0001667749862236491	0.0001582611336972862	0.00011147998289972128	0.00011176290455947052	3.34298787514694e-06	3.351467577787344e-06
49.68029	49.59506	1.4242424242424243	0.22380437643759055	0.22430606346480877	0.00016304704624036458	0.00015658549448425527	1.1719525739994745	1.173325326955817	0.00015946526052997936	0.0001533194289419251	0.00011753611212511027	0.00011767378667694484	3.5245872345939642e-06	3.528712894028352e-06
49.68029	49.59506	1.4848484848484849	0.22479956893664796	0.2254993829420684	0.000159894447305331	0.00015567340260092542	1.2313894113092594	1.2319015783274263	0.00015983551385941055	0.00014981363411788325	0.00012349708267067087	0.00012354844833290806	3.7033370421494057e-06	3.704873115414959e-06
49.68029	49.59506	1.5454545454545454	0.22641595840850168	0.22561298956011003	0.00016358950953311192	0.00016855265944464766	1.288728456476231	1.2914293865738764	0.00016214940565127176	0.00016748740592887655	0.00012924766387285437	0.0001295185424304359	3.87577892638313e-06	3.883903958540495e-06
49.68029	49.59506	1.606060606060606	0.22792601515687094	0.2284336078013658	0.00015847164310492961	0.0001570998610725719	1.3472947009195944	1.3493210807733984	0.00015308033476906925	0.00015190117417031152	0.00013512132192554352	0.0001353245492702235	4.051907056985935e-06	4.058000738323729e-06
49.6746	49.59506	1.666666666666667	0.23032673934588005	0.2307711669259686	0.00015938131732769022	0.00015228963021150915	1.4079878474241372	1.4087506395726241	0.00015945424300786322	0.000153254327383512	0.00014120828877987535	0.00014128478984782108	4.234437814073848e-06	4.236729530980642e-06
49.66892	49.59506	1.7272727272727275	0.2312542206258635	0.2322562275946055	0.0001524585363432038	0.0001513240729217624	1.4676798591883062	1.4698763548774008	0.00015185092732978946	0.00015073081343930586	0.00014719485098669204	0.0001474151393919768	4.413952703633388e-06	4.4205580588686405e-06
49.66892	49.59506	1.787878787878788	0.23293150303883972	0.23290105656860846	0.00015833787984071776	0.0001615192281829479	1.526526292200571	1.5281442121062159	0.00015696573314700948	0.00015658213763193718	0.0001530966093872802	0.0001532588719392454	4.590929227171925e-06	4.595794827990975e-06
49.66892	49.59506	1.8484848484848486	0.23396577417684591	0.2342420645326016	0.00016244466973083658	0.00015527215133426437	1.5867018149357615	1.5866554190664846	0.00016609011994380882	0.0001548899325956645	0.000159131663317196	0.00015912701023633382	4.771904244175476e-06	4.771760924331601e-06
49.66892	49.59506	1.9090909090909092	0.23541584412472707	0.23519772015754692	0.0001609050908293537	0.00016021307068133945	1.6467035816918816	1.6477351936288351	0.00015991752768316472	0.00016111495628999542	0.00016514929111341708	0.0001652527523446831	4.952351518526877e-06	4.955454380426282e-06
49.6746	49.59506	1.9696969696969697	0.2365396361753196	0.23675957784096613	0.00015459205244714786	0.00015780541036236457	1.7057738057711405	1.7060417153547958	0.0001493059100303711	0.000151276207325292	0.00017107349370886976	0.00017110036258698183	5.129996241594595e-06	5.13080253469476e-06
49.66892	49.59506	2.0303030303030303	0.23751756021382198	0.2384609455727847	0.0001588646000433664	0.00015724669513880548	1.764996860937603	1.764620695580626	0.0001576739492884799	0.00015246805792942464	0.00017701302386296288	0.00017697529792203652	5.308106408274024e-06	5.306973596896289e-06
49.66892	49.59506	2.090909090909091	0.23969789022904686	0.2402931892800919	0.0001607963844722273	0.00015360612304021642	1.825176021816026	1.8242144579520903	0.00015928817900549207	0.00015151951030891857	0.00018304844266533207	0.00018295200661439076	5.489089975850619e-06	5.4861959504927115e-06
49.66892	49.59506	2.1515151515151514	0.24166191477002888	0.24184232146817297	0.00016191528500589112	0.00015077369223731062	1.8845250719678244	1.88598515711482	0.00016359882643314204	0.0001513722259745236	0.00018900060896277448	0.00018914704213366965	5.6675778645232215e-06	5.671965517532247e-06
49.66323	49.59506	2.2121212121212124	0.24294611962028934	0.2431451577391148	0.00014863317817809423	0.00015403751075451655	1.9441697772154596	1.9442534713347301	0.00014563913029842733	0.00015159102006071784	0.00019498242675914748	0.0001949908205129606	5.846948903011359e-06	5.847202126975379e-06
49.66323	49.59506	2.272727272727273	0.24433665990128253	0.24438437452002107	0.00016393224481073382	0.00015497255239701324	2.0012127123240386	2.0048383620486128	0.0001621939647240847	0.0001511354769706134	0.00020070331083382194	0.0002010669303027392	6.018504575803882e-06	6.029405489202488e-06
49.66323	49.59506	2.3333333333333335	0.2440281053758221	0.24473155516564352	0.00016626775805712613	0.0001567556333574215	2.062091895292428	2.0641669446463884	0.00016543959209356683	0.00015729439969683259	0.00020680893544202465	0.00020701704389192543	6.20159392343096e-06	6.207832311734343e-06
49.66323	49.60073	2.393939393939394	0.24561313952756442	0.24554815676152644	0.0001590356606218922	0.0001619188038041922	2.1215046251358087	2.1239599320993676	0.0001597670248840807	0.00016098100006217998	0.00021276748822944626	0.0002130137330357404	6.3802707448942545e-06	6.3876551618980634e-06
49.66323	49.60073	2.4545454545454546	0.24642156147495742	0.24688689260306143	0.0001595123386293651	0.0001536143482599917	2.1819544232885404	2.183267590213217	0.00015452084279802785	0.00014863320341620653	0.00021883004947232377	0.00021896174809078495	6.5620667186105735e-06	6.566014582012495e-06
49.66323	49.60073	2.515151515151515	0.2477802920131318	0.2477712035129684	0.0001594573233044838	0.00015937898586720914	2.239036929827912	2.2417173898730853	0.00016057850361145715	0.0001576734820555744	0.0002245549021991688	0.0002248237277979225	6.733738619929899e-06	6.741799170304975e-06
49.66323	49.60073	2.5757575757575757	0.2490631335872052	0.24996107724581115	0.00016076950503234	0.0001504205104330735	2.299265668337494	2.3002781773414145	0.00015908448318859424	0.0001498520017133709	0.00023059529318398295	0.0002306968385659828	6.914870744206218e-06	6.917913700130397e-06
49.66323	49.60073	2.6363636363636367	0.250945816067328	0.25041141235102954	0.000145703711377516	0.0001557936893904102	2.3576863601946303	2.359943805350556	0.00014705516069212266	0.0001572019326655554	0.00023645435364503362	0.00023668075472375448	7.090563100643326e-06	7.097354354142967e-06
49.65754	49.60641	2.6969696969696972	0.25118938782917827	0.2509789890871323	0.00015319264477050987	0.00015990963692151937	2.4194516008834794	2.421691306901587	0.00015556291893948723	0.00016162575903060612	0.0002426488417293631	0.00024287346373499016	7.2763183685270695e-06	7.283055412570516e-06
49.65754	49.61208	2.757575757575758	0.25161427513762985	0.2525567524400133	0.000163983898516703	0.00015605202490910316	2.477670334945893	2.4802293509614968	0.00016037780751523655	0.00015354823360069268	0.0002484876476728405	0.00024874429354743724	7.4514070552796515e-06	7.4591016219768434e-06
49.65754	49.61776	2.8181818181818183	0.2530220835671303	0.2530366251648527	0.0001582170606858425	0.00015186542454681364	2.536690525315518	2.5392140618926233	0.0001591608957583642	0.00015502232637111744	0.00025440683234535333	0.00025465991995713804	7.628904762012532e-06	7.636493217750043e-06
49.65754	49.61776	2.878787878787879	0.2547234505006518	0.2544262565972002	0.00015586175463414047	0.00015278947272316288	2.5981259959938403	2.5995637928887745	0.00015835390187549385	0.00015276297971739103	0.00026056824751718386	0.00026071244538048083	7.813666326012968e-06	7.817989254026802e-06
49.66323	49.61776	2.9393939393939394	0.25570318899235955	0.2551474273040757	0.00016229795473031477	0.00015582064005317635	2.6561136643552095	2.658839156462317	0.00016378682264858878	0.00015789332876397371	0.0002663838796866121	0.0002666572215888393	7.98806021750265e-06	7.996255701129367e-06
49.66323	49.61776	3.0	0.2564357236261108	0.25622805143999206	0.00015077819972838586	0.00016125146838468036	2.7163114740692387	2.719259390536401	0.00015235809336229804	0.0001656227356626677	0.00027242116879643355	0.0002727168178253336	8.169097579132489e-06	8.177965773735384e-06
49.66323	49.61776	3.0606060606060606	0.2571359924477848	0.2572777746738004	0.00015699162902353396	0.0001545508554883143	2.775983926043656	2.777518152589182	0.00016165497928768578	0.00015668802446813963	0.00027840576933543836	0.0002785596382097264	8.348559020627652e-06	8.353172120070366e-06
49.66323	49.61776	3.121212121212121	0.25912046941806466	0.2590486702793964	0.0001537311841248777	0.00015144919445077434	2.8371660427109555	2.839405749648827	0.0001593680764485388	0.0001549545823774566	0.000284541775419813	0.000284766397517684	8.532558430901471e-06	8.539293336436574e-06
49.65754	49.61776	3.1818181818181817	0.26003340579397416	0.2599470650574974	0.00015365250032671875	0.00015365178251150206	2.897530783951139	2.8992546851096157	0.00015752346000308715	0.0001593759272469939	0.0002905958062331901	0.0002907686977343913	8.714099774778693e-06	8.719284595770652e-06
49.65185	49.61776	3.242424242424242	0.260740945408155	0.260610979878511	0.00015401990315129196	0.00015406721432191614	2.956259411412022	2.9600196998710144	0.00015300335923922612	0.00015453896903056975	0.00029648574981566765	0.00029686287231682024	8.890720211831716e-06	8.902029219994827e-06
49.65185	49.61776	3.3030303030303028	0.26130352347004066	0.2603437780203618	0.0001596895821745784	0.0001565046447893566	3.0167637935226925	3.0183021137649004	0.00016179999552487503	0.000161703560512333	0.00030255378532972546	0.00030270806476430655	9.072683432792708e-06	9.077309779684031e-06
49.65185	49.61776	3.3636363636363633	0.26203787415502217	0.26157981382676626	0.00014991248430952327	0.00015775348057082953	3.075398721743085	3.0783170726130513	0.0001476000604845368	0.00015777056382327575	0.0003084343317363439	0.0003087270156065642	9.249020489941987e-06	9.257798866015053e-06
49.65754	49.61776	3.4242424242424248	0.26266543498172973	0.26171841343005803	0.00014950887383855319	0.00015210977685107947	3.1350502505174074	3.136821001753606	0.00015364493026990054	0.0001548593375023911	0.0003144168338699636	0.00031459442400497503	9.428418301146264e-06	9.43374388242779e-06
49.65754	49.61776	3.4848484848484853	0.26357973793852607	0.2621069467442035	0.00015312133221620947	0.00015236667309655467	3.1948291375377496	3.196985605979	0.00015792101309945923	0.0001569726650607412	0.0003204121088694965	0.00032062838290833416	9.608198847613373e-06	9.614684084030734e-06
49.65754	49.61776	3.545454545454546	0.2643718005894684	0.2644881333712476	0.00015317496065301076	0.0001497653109009556	3.2546471431713377	3.255436316920667	0.00015707612881553498	0.00015300177123659024	0.0003264113071077462	0.0003264904540086919	9.788096201699947e-06	9.79046892479135e-06
49.65185	49.61776	3.6060606060606064	0.2656987213816378	0.2645853803060162	0.0001604543842231057	0.00016032109058823282	3.315863827559351	3.318015292600554	0.00016744274978367667	0.00016424025595214014	0.00033255078001798725	0.00033276655226161406	9.972201806286556e-06	9.978671615887555e-06
49.64616	49.61776	3.666666666666667	0.2665962106160676	0.2665912119418505	0.00015768846090222279	0.00016064107554619107	3.3756418068818834	3.3775521978830283	0.00016225326779753003	0.00016557114522755453	0.0003385459639837412	0.00033873755870855764	1.015197806322294e-05	1.0157723938130413e-05
49.65185	49.61776	3.7272727272727275	0.2671596975278109	0.2673987250403729	0.000152778053002532	0.00015826080396541962	3.435305161114618	3.436057492231102	0.000155036568622651	0.00016284045355064827	0.00034452965210255923	0.00034460510402478206	1.0331409351477062e-05	1.0333673130133743e-05
49.65185	49.61776	3.787878787878788	0.26794085398046136	0.2677640826831484	0.00015419983385794723	0.00015209836738889503	3.495410635374877	3.4970049032938455	0.00015839534881227773	0.0001579270942347417	0.000350557680811842	0.0003507175712861143	1.0512171922915285e-05	1.0516966476220347e-05
49.65185	49.61776	3.8484848484848486	0.2689383166992326	0.2685411493114394	0.0001521864302142764	0.00015386474585287006	3.5541779256694457	3.5551686002677485	0.0001497284074082375	0.0001511671243645277	0.00035645150192251986	0.0003565508575135642	1.068890825878956e-05	1.0691887831826493e-05
49.65185	49.62344	3.909090909090909	0.2708269067034301	0.2704865424317401	0.00015604134333895622	0.00015474548803571194	3.6119527219426883	3.6145981599165045	0.0001620953789961671	0.00015726864443641307	0.0003622457849706838	0.0003625110981763619	1.086266282212892e-05	1.0870618037148407e-05
49.64616	49.62344	3.9696969696969697	0.2713099604027714	0.2710045868506008	0.00015443653718925267	0.00015709206791484265	3.674150984908257	3.673889443175709	0.00015835555500361	0.00016612766911514165	0.00036848370122437643	0.0003684574709834228	1.1049718229596591e-05	1.1048932813064373e-05
49.64046	49.62911	4.03030303030303	0.27185845129186337	0.27168531539398105	0.00015041269598064217	0.00016621296586906677	3.7334745608924167	3.7351889101042652	0.00015539555010525157	0.00017509574446367628	0.00037443331269606026	0.0003746052462244775	1.1228128406522613e-05	1.1233287080624956e-05
49.64046	49.63479	4.090909090909091	0.27225243770515495	0.27325217254857015	0.00015387693421255364	0.00015150986539554256	3.794849081143432	3.7960781018198695	0.00016076359007958363	0.00015948288510440921	0.00038058861509812777	0.00038071187461838026	1.1412707799865756e-05	1.141640379407748e-05
49.64046	49.63479	4.151515151515151	0.27372386562469087	0.27300860078671985	0.0001635278596294532	0.00015948228351672368	3.8544087291818725	3.8566247854629245	0.0001690561223062872	0.00016564214754531881	0.00038656190243524947	0.0003867841525888	1.1591829552012147e-05	1.1598493656383014e-05
49.64046	49.63479	4.212121212121212	0.27443413178844467	0.27311675391978046	0.00015247198251034077	0.00015600251476294093	3.9136868218546215	3.9149708780544947	0.00015835126670823792	0.00015942944682545882	0.00039250695234726923	0.00039263573142658657	1.1770101853586298e-05	1.177396368980328e-05
49.64046	49.62911	4.2727272727272725	0.27432643308031285	0.27416511223058015	0.00015867452008900597	0.0001570018704118644	3.974182561865891	3.9735917064931767	0.0001668531425099105	0.00016380608489190585	0.00039857412113788895	0.00039851486375420487	1.1952038815001757e-05	1.1950261443809236e-05
49.64046	49.62911	4.333333333333334	0.27603098098833634	0.27444140258730576	0.00016068960716994525	0.0001595792969089614	4.034504547190973	4.035995109009294	0.00016644141062445574	0.000168933350357708	0.00040462386392447824	0.0004047733536264461	1.2133451991177949e-05	1.2137935075248723e-05
49.64046	49.62911	4.3939393939393945	0.27579740657492013	0.275501121521326	0.0001481682227342538	0.00016208404957825733	4.09302667053017	4.094504949893783	0.00015289004407770693	0.00016579903427793352	0.0004104930970344168	0.00041064135491864233	1.2309450530371958e-05	1.231389801067532e-05
49.64046	49.63479	4.454545454545455	0.27675851529938544	0.2758651158893151	0.00016088184107088252	0.00015305228589705309	4.1515610749574146	4.152526733625651	0.0001669510470107852	0.00015804980716243558	0.00041636356182503403	0.0004164604085473524	1.2485489612933111e-05	1.2488392584335887e-05
49.64046	49.64046	4.515151515151516	0.27749877350844165	0.27700935786009684	0.00015894291917067894	0.0001563717105812769	4.21251257985407	4.214011328664163	0.00016753205584022447	0.0001633318155432124	0.0004224764396604222	0.0004226267504427001	1.2668796164157528e-05	1.2673302972464335e-05
49.64046	49.63479	4.575757575757576	0.2784380698363233	0.27772871252242726	0.0001570664127914399	0.00015268702661708276	4.2721609246325425	4.274149551515313	0.00016692630859550337	0.00016674453696003246	0.00042845862246841264	0.0004286580635357851	1.2848183418972418e-05	1.2854164021914546e-05
49.64046	49.63479	4.636363636363637	0.2784548835586898	0.2781340595589393	0.00015292236013749502	0.0001539094470054995	4.33323069187087	4.334115385918693	0.00016366789653840787	0.00016197165860645001	0.00043458336093379505	0.00043467208764604286	1.3031845150337648e-05	1.30345055796741e-05
49.64046	49.63479	4.696969696969697	0.27971909371068154	0.27833673307719525	0.00015345812995652046	0.00016261014152832074	4.392840828807829	4.394837188227122	0.0001568653050431905	0.00017010070720504546	0.0004405617118451338	0.000440761928415116	1.3211116762756367e-05	1.3217122291843074e-05
49.64046	49.63479	4.757575757575758	0.2792328590368386	0.27937282191491675	0.00015628792015603854	0.00015274263405596855	4.451786877633505	4.451919240492902	0.00016212669658058958	0.00015927642278306046	0.00044647346079966955	0.00044648673558247943	1.3388392661545958e-05	1.3388790387560058e-05
49.64046	49.64046	4.818181818181818	0.28031484479237134	0.27957049675895573	0.0001617583590679734	0.00015228180516731112	4.513083162280809	4.515263283194236	0.0001728813143779485	0.00015920739789714521	0.00045262091688705336	0.00045283956305227523	1.3572737395685342e-05	1.3579292242873896e-05
49.64046	49.64046	4.878787878787879	0.2814495438396478	0.281841712553224	0.00015424900559664773	0.0001598257530715291	4.57244631307128	4.57334374212829	0.00015885142223423195	0.00016675441260936692	0.0004585744973494414	0.00045866450126650184	1.3751265342001901e-05	1.3753965225159321e-05
