# IV Measurement - T = 14.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
14.45931	14.54199	0.3333333333333335	0.20234688762918904	0.20227145260278312	0.0003976060125562322	0.0003871184169122457	0.10838152041056025	0.10981340456587488	0.00039395718371313564	0.00038782034792485227	1.0869674095934234e-05	1.1013278965587692e-05	3.283344214656034e-07	3.325372572413485e-07
14.45931	14.54199	0.39393939393939403	0.21272050016766816	0.21211793244878832	0.0003260941846104744	0.00044014559542675984	0.15722659953997406	0.1596814532584948	0.00032776838437200654	0.0004476497702207491	1.5768388280009435e-05	1.6014587629976413e-05	4.7398731929497863e-07	4.823228268802365e-07
14.46079	14.54199	0.4545454545454546	0.22223615722119902	0.22198531465973895	0.0003440952252129399	0.0003042878322836505	0.20711466084973218	0.21051060968550217	0.00034594571000836754	0.00030457253742219846	2.0771704026650503e-05	2.1112286599689318e-05	6.238458368969105e-07	6.338298078438392e-07
14.46079	14.54199	0.5151515151515151	0.2278810246310708	0.22940471141608892	0.0002511536377231907	0.00027472222181108114	0.2638419262259999	0.26437547136027256	0.00024791654009972936	0.0002732556083833738	2.646092931762109e-05	2.6514439009153802e-05	7.938723439067282e-07	7.955596375665722e-07
14.46228	14.54199	0.5757575757575757	0.2341107370680665	0.2353544980933865	0.0003260918781421383	0.00021876949587715084	0.3192528409586449	0.3188207275258054	0.00032273994698402586	0.00021418991595897047	3.201813669227208e-05	3.197479967162826e-05	9.606720933496743e-07	9.590677089078275e-07
14.46375	14.54199	0.6363636363636365	0.2400118978476669	0.23937070428029272	0.0002208584888062667	0.00030826363392904806	0.37168081336487613	0.37742927183873143	0.0002170812797865254	0.00030545093740166895	3.727618226505628e-05	3.785270001391349e-05	1.1180114664144975e-06	1.1355007857348004e-06
14.46375	14.54199	0.696969696969697	0.24491423398703124	0.24468293169825922	0.0001904230462677998	0.00027866374051695126	0.42881016937988253	0.43216654641288216	0.00018499508637325507	0.00027713219311610777	4.30057335653277e-05	4.334234744889e-05	1.289744760410388e-06	1.3000024816253657e-06
14.46524	14.54199	0.7575757575757576	0.2474449272102226	0.248885454252186	0.0002402208357067418	0.00021385440088943493	0.48712305988857785	0.48857632213077967	0.00023978481513731804	0.00021110176624581018	4.885398253821862e-05	4.899973143423726e-05	1.465179894079628e-06	1.4695056141360965e-06
14.46524	14.54199	0.8181818181818183	0.25172697251997855	0.25147340340969404	0.00017941875157205964	0.0002537597459497014	0.5441359741843672	0.5462797066750651	0.00017286646233421966	0.00025116856262550144	5.4571855800257466e-05	5.478685253987214e-05	1.6365360099430958e-06	1.6430843785373243e-06
14.46671	14.54199	0.8787878787878789	0.25437081418790464	0.2562744027827322	0.00021095862005479475	0.000197867551633406	0.6002523676266246	0.6022787463472312	0.00020355166713816015	0.0001950699841487044	6.0199816229728674e-05	6.040304346075932e-05	1.8053250382783794e-06	1.8114094304420792e-06
14.46671	14.54199	0.9393939393939394	0.2588296341575163	0.2576872098864497	0.00018565299959292104	0.0001662834182454254	0.6591297327336348	0.6619489246481765	0.00018214078883632052	0.00015782775261299377	6.610467683618843e-05	6.638741597113393e-05	1.9823626102007646e-06	1.9908198592341934e-06
14.46671	14.54051	1.0	0.26022744523858254	0.2611167548225686	0.00016850288364337983	0.00016989335178037846	0.7185010705730086	0.7188244726109201	0.00016089023869722408	0.00016328156542235687	7.205907838461624e-05	7.209151264777055e-05	2.160893104507909e-06	2.161867485767767e-06
14.46818	14.54051	1.0606060606060606	0.2621801105156454	0.2626213571207905	0.00016550868240276418	0.00019544666518124892	0.775404364654417	0.7761767087605169	0.00016020428700824654	0.00019214820871242913	7.77659577428961e-05	7.78434167847274e-05	2.33202018403091e-06	2.3343671391705306e-06
14.46818	14.53903	1.121212121212121	0.2638942027495448	0.2655024098123854	0.00018740894103313831	0.0001782810479366384	0.8359037428729887	0.8346628988455973	0.00018112222896293905	0.00017598943876391443	8.383349141239482e-05	8.37090461183028e-05	2.5139773639413646e-06	2.5102420529067757e-06
14.46965	14.53755	1.1818181818181817	0.2665148685538079	0.26747688612813086	0.00017349217011274247	0.00015616782887764737	0.8920578899758297	0.8934142681432646	0.00017175469479468946	0.00015365300152511875	8.946523818832913e-05	8.96012704987729e-05	2.682846014064389e-06	2.686914100700589e-06
14.47113	14.53755	1.2424242424242427	0.2691814340361542	0.26973174262496147	0.00015933312360047407	0.000165797430201253	0.9519436690322709	0.9535861511122867	0.00015548958825473084	0.00016092092892584298	9.547123348032002e-05	9.563595939346974e-05	2.8629347391013056e-06	2.86787730931131e-06
14.47113	14.53607	1.3030303030303032	0.27126451790988887	0.2710450306692663	0.0001751092516078389	0.00016267292176365669	1.010251554125691	1.0110302675252705	0.00016798897756189996	0.00015595917769637322	0.00010131898045589118	0.00010139707827953771	3.0382951479949012e-06	3.0406305829165798e-06
14.47113	14.53607	1.3636363636363638	0.2726318825207239	0.2731076654212038	0.00016713788865425715	0.00016458682297275942	1.0692389955074888	1.0702155695938345	0.00016187489253192844	0.00015813980713922667	0.00010723488070479278	0.00010733282214359988	3.2156892939639286e-06	3.218624355154097e-06
14.4726	14.53607	1.4242424242424243	0.2745418304965761	0.27515212317598836	0.0001579199209094243	0.00016088581727847706	1.1290756502037413	1.129099302673462	0.00015347410998818811	0.00015635703847160316	0.00011323594927326661	0.00011323832139940446	3.3956370148527915e-06	3.395709469860729e-06
14.47407	14.53607	1.4848484848484849	0.2762154771388794	0.2760350708126957	0.0001682379471948073	0.0001601141244300345	1.1873789880648418	1.1888304308756286	0.00016234884901161566	0.00015287802147746573	0.00011908324020307309	0.00011922880662678052	3.5709817412741464e-06	3.5753425914127985e-06
14.47554	14.53459	1.5454545454545454	0.2767703314570522	0.2780608971453984	0.00015838911424167598	0.000158551122539868	1.2466707262471481	1.2460339289854416	0.00015623015337328972	0.00015619512323178679	0.0001250296586347556	0.00012496579370027496	3.749292385866666e-06	3.7473772725352143e-06
14.47701	14.53459	1.606060606060606	0.2790024655979242	0.2805834125310478	0.0001609482366195386	0.00015793723640974158	1.3037764304010535	1.3049326722862378	0.0001585225484265071	0.0001560278209301203	0.00013075683786992814	0.00013087279834382085	3.921032584500002e-06	3.9245088526988486e-06
14.47701	14.53312	1.666666666666667	0.2807410953756094	0.280128530571553	0.00015687988219796077	0.00015432988064605042	1.3626146779619874	1.3657208840335544	0.00015433229110506545	0.00015194489831298167	0.00013665777534469837	0.00013696929937153288	4.097980772884559e-06	4.107321470309006e-06
14.47701	14.53165	1.7272727272727275	0.2819584997599321	0.282400655215679	0.00016498010286561607	0.00016587411503979666	1.4234638403043531	1.4243057772553667	0.00016471168144057425	0.0001658297100341765	0.0001427603891589964	0.0001428448277259419	4.28098226327484e-06	4.283514734431057e-06
14.47701	14.53312	1.787878787878788	0.2840161358376525	0.2840593062058909	0.00016033119603824853	0.0001561244844944603	1.4826878050638066	1.4841196881175622	0.00015666278342374082	0.0001529585602493835	0.0001487000105369378	0.00014884361529611496	4.459089274526564e-06	4.463394226027909e-06
14.47701	14.53165	1.8484848484848486	0.28433423328783014	0.28493770959331	0.0001586034025750963	0.00016907179560570599	1.543560165020706	1.5437612110133303	0.00015185624176228434	0.00016481418963567007	0.00015480495085956335	0.00015482511393173507	4.6421551910054515e-06	4.642764261913245e-06
14.47701	14.53165	1.9090909090909092	0.2855575451962276	0.285227630389459	0.00016092891156192793	0.00015186889142809366	1.6018457630927696	1.60338499304754	0.0001578808833435533	0.0001533164649399523	0.00016065046265096477	0.000160804833321386	4.817445371099556e-06	4.822072972150036e-06
14.47849	14.53165	1.9696969696969697	0.28676404260714294	0.28682675402243635	0.00015858400347493366	0.0001640583171050778	1.6622846464932681	1.6616455748137362	0.0001589978099176476	0.00016579079064936694	0.00016671192924413482	0.0001666478362063721	4.999209750578276e-06	4.997290025198158e-06
14.47998	14.53018	2.0303030303030303	0.2884726811146412	0.2878996512793926	0.0001632678620368139	0.00015827805730428892	1.720965514159523	1.7238429282076642	0.00015931458645940296	0.00015908205566580398	0.00017259708295652623	0.00017288566123835764	5.175686863259487e-06	5.18434033629923e-06
14.48145	14.53018	2.090909090909091	0.2897732452609389	0.2896255571590707	0.00016059033216382567	0.00015530610393897526	1.7813243430108772	1.781694140277374	0.0001617494911586114	0.00015525050546712292	0.00017865052081144088	0.0001786876080912019	5.357210973555045e-06	5.3583211697046425e-06
14.47998	14.53018	2.1515151515151514	0.29140962942963844	0.29166138084020754	0.00015653053237952067	0.00015578142624267456	1.8382280910612818	1.8402967724514543	0.00015451026871964792	0.00015371523275099804	0.0001843574456986543	0.0001845649155000957	5.528341471346941e-06	5.534562613354137e-06
14.47998	14.53018	2.2121212121212124	0.29199129333853463	0.29255069042591847	0.00016162222314396906	0.00015610232154452972	1.8995139152757028	1.9014611494383646	0.00016272970674924912	0.00015530485002774184	0.00019050385270040143	0.00019069914245696166	5.712655140558622e-06	5.7185091865392945e-06
14.48145	14.53018	2.272727272727273	0.2922235044771644	0.2927978975871994	0.0001539272668983142	0.00015641556331171064	1.9599437013610985	1.9621870471350338	0.0001570043459000969	0.00015680046417532474	0.00019656440691616673	0.0001967893939559757	5.894390470029399e-06	5.901137069315182e-06
14.48145	14.53018	2.3333333333333335	0.29266202453348067	0.2938580709461486	0.00015327324037301505	0.00015874113735464407	2.019025296666479	2.0223343681373356	0.00015569695857510038	0.00015854110281777076	0.0002024897499414782	0.00020282161951031347	6.0720725532507604e-06	6.082025019628691e-06
14.48294	14.53018	2.393939393939394	0.2937590063116647	0.294587422956913	0.00015718304741288257	0.00015829419705143074	2.0765226313549356	2.0801068886719487	0.0001537136124233794	0.00015647577779783219	0.00020825620613328008	0.00020861567432273079	6.244990006918178e-06	6.255770021929666e-06
14.48294	14.52869	2.4545454545454546	0.2953085953189586	0.2957475698002037	0.00015942477154771162	0.00016011548529069118	2.137436381577825	2.1398935092976386	0.0001572818023739157	0.00015901046143089914	0.00021436529752059223	0.00021461172493206685	6.428183425280636e-06	6.4355734397993625e-06
14.48294	14.52869	2.515151515151515	0.29528223867308667	0.29541220420273073	0.00015844982977689413	0.0001583077222441247	2.197445879419264	2.1993549066497935	0.00015122890381009214	0.0001537127594889084	0.00022038370067388067	0.00022057515862499184	6.608655103501167e-06	6.614396906633484e-06
14.48294	14.5272	2.5757575757575757	0.2960120451087801	0.2974012221161985	0.00015701260836468222	0.00015206657551939168	2.2560248597793464	2.259383965351342	0.0001571447574558909	0.00015336982106714953	0.0002262586360223996	0.0002265955235534392	6.784827467987228e-06	6.794928806869785e-06
14.48441	14.52571	2.6363636363636367	0.2976107120083869	0.29804241569077095	0.00015117263627664626	0.00015211650461266282	2.316289988315482	2.3169740918329853	0.0001531691476228999	0.00015265627569219868	0.00023230267659366986	0.00023237128591244461	6.966068517178946e-06	6.968125784022754e-06
14.48588	14.52571	2.6969696969696972	0.29961563479436376	0.2986390756223184	0.0001489459476537961	0.0001629883120443689	2.3765255523270303	2.3789976902680126	0.00015283200249923144	0.00016481646544843728	0.00023834375211383315	0.0002385916849130491	7.1472215185014785e-06	7.154658928793278e-06
14.48735	14.52423	2.757575757575758	0.3003799775246477	0.29917984128762043	0.0001609314650171873	0.00015692866681459394	2.4366028254171708	2.439851400329162	0.00016301300132053517	0.00015756149283421175	0.0002443689525039786	0.0002446947548218997	7.327900776426786e-06	7.337669376145434e-06
14.48883	14.52423	2.8181818181818183	0.3014324256598069	0.3005203948276547	0.00015125614961896086	0.00014843587914572053	2.495109482924911	2.497427424961987	0.00015541095514904005	0.00015339857764370022	0.0002502366345326357	0.00025046910289459304	7.50385268558105e-06	7.5108232744305414e-06
14.48883	14.52423	2.878787878787879	0.300464954986338	0.30049176605713873	0.0001568582687945637	0.00015157341766328653	2.5544926472141	2.5576775436406165	0.0001574533811101703	0.00015250455558621376	0.0002561922221656905	0.000256511638114594	7.682442708766126e-06	7.692019999641182e-06
14.48883	14.52423	2.9393939393939394	0.3021281502258382	0.3031628757887732	0.00015792193344529962	0.00015623974035255207	2.6173800158581644	2.6177379868905	0.00015951358906797527	0.00015496573635008393	0.0002624992494091028	0.000262535150625865	7.871571323523206e-06	7.872646976099991e-06
14.48883	14.52423	3.0	0.30258302957351635	0.3033001121111991	0.0001482761529173435	0.00015741038505326255	2.6748659791469054	2.6767458956337453	0.00015089948184750186	0.00015755981457107868	0.00026826456515363607	0.0002684531035637093	8.044453607746303e-06	8.050108575389694e-06
14.4903	14.52423	3.0606060606060606	0.3035136934550571	0.30427894341396783	0.0001619703443187132	0.00015271766190716118	2.736935063100626	2.7379739523475815	0.000162282467000988	0.00015292034580852192	0.00027448952593527487	0.00027459371701409903	8.231123126648867e-06	8.234245692159962e-06
14.4903	14.52423	3.121212121212121	0.30587488376400196	0.3056163159795004	0.00015288214252986548	0.00015656768337138748	2.7955104043635126	2.795668239489416	0.0001550832330955201	0.00016046859316879117	0.0002803640963156667	0.00028037992573356894	8.407281942643461e-06	8.407757634465059e-06
14.49179	14.52423	3.1818181818181817	0.30704639123051325	0.30802613137706036	0.0001536197604298976	0.0001581251165548859	2.8555594769869326	2.858493292387782	0.00015766029502255067	0.00016301311431730111	0.0002863864684572192	0.00028668070327828526	8.587874757785568e-06	8.596698955468169e-06
14.49179	14.52423	3.242424242424242	0.3070173080350685	0.3076498675359931	0.00016106588911438615	0.00015338340153742857	2.915546233340003	2.917965608801521	0.00016569360145565114	0.00015587024270150447	0.0002924025908474579	0.0002926452320531061	8.76828118281875e-06	8.775555432144876e-06
14.49179	14.52275	3.3030303030303028	0.30792843001736303	0.3080720282948718	0.00015391519126100315	0.0001522758699359	2.9756030388412835	2.976871174207901	0.00015765073013667035	0.000156225848181882	0.0002984257385258533	0.0002985529208913751	8.948895305198967e-06	8.952708860802557e-06
14.49326	14.52275	3.3636363636363633	0.3076425967371319	0.3083083292578609	0.00015296184594095147	0.00015648342196168704	3.0366095812366476	3.0392259072190155	0.00015553664938475735	0.00015833578043216427	0.0003045441361184081	0.0003048065296579095	9.132366817247597e-06	9.14023567433271e-06
14.49326	14.52275	3.4242424242424248	0.309394404837753	0.3097783939026104	0.0001586655951210927	0.00015188380288425532	3.09404323492746	3.097003888546783	0.00015784074895659308	0.0001562978037386966	0.0003103042056892448	0.00031060113213787814	9.305093948635609e-06	9.313997596237065e-06
14.49475	14.52128	3.4848484848484853	0.3093394194213652	0.30990063420846437	0.00015243291631339824	0.00015616216363219533	3.154653143441499	3.1558134790233656	0.00015727323080750428	0.00015995816033776244	0.00031638282453530227	0.0003164991955694881	9.487372908641824e-06	9.490862968954897e-06
14.49475	14.52128	3.545454545454546	0.31049047776607935	0.31092945224732454	0.00015685807432087067	0.00014987412222086115	3.2163992802124968	3.217590545947075	0.00016137034168417817	0.00015429993194786994	0.0003225753966715973	0.00032269486971688645	9.673069762198694e-06	9.676651230910813e-06
14.49475	14.51981	3.6060606060606064	0.31127572404308934	0.31131480458696825	0.0001567352287227244	0.0001582507418173013	3.275239800971625	3.2768686384737733	0.00016079562170302804	0.00016320569059109872	0.0003284765621273318	0.0003286399196142587	9.850027449838818e-06	9.854926436549179e-06
14.49475	14.51834	3.666666666666667	0.312124135385206	0.31209959643904944	0.00015966681759899844	0.0001505446464933726	3.3352165512444247	3.3393116133911533	0.00016385794155545193	0.00015844522685725854	0.00033449168099934054	0.00033490237823599974	1.0030402853111124e-05	1.0042717525492941e-05
14.49622	14.51834	3.7272727272727275	0.31305752418901295	0.3139659196217345	0.00015473458918161686	0.00015432473880521322	3.394266762221238	3.3972187716640034	0.00015821488430524651	0.00015862376108762003	0.00034041387646386906	0.0003407099359807445	1.0207990374983428e-05	1.021686835357424e-05
14.49622	14.51834	3.787878787878788	0.31327064948063194	0.3142694754741897	0.00014966799050587762	0.0001469568968951747	3.455094545813645	3.4574215855061685	0.00015617595631750236	0.0001516467417761655	0.00034651434618530186	0.00034674772695879736	1.0390924402500104e-05	1.0397922100660007e-05
14.49622	14.51834	3.8484848484848486	0.3144048941029796	0.31380823417143217	0.0001510239411711075	0.000153653981110227	3.513271888950087	3.516751531134214	0.00015502050059036947	0.00015444253315786312	0.0003523490009979026	0.00035269797724743896	1.056588760912742e-05	1.0576352250360992e-05
14.49622	14.51834	3.909090909090909	0.3155777648442774	0.31519513905420665	0.0001548851723211122	0.00016058209255999942	3.5732040636296465	3.5755442933344908	0.00015553219201184425	0.0001644266811240282	0.0003583596493460682	0.00035859435295702445	1.0746128576398772e-05	1.0753167948276219e-05
14.49622	14.51686	3.9696969696969697	0.3161953283225509	0.3157159100226403	0.00015274864578004757	0.00015589131838842385	3.6314105172582662	3.6360805154635787	0.00016231532970380018	0.0001622092133919662	0.0003641972236744826	0.0003646655817333847	1.0921180508434522e-05	1.093522511241851e-05
14.49769	14.51538	4.03030303030303	0.3173186667466067	0.3161989637219814	0.00015441015276868985	0.00016691695495091202	3.694561699371172	3.6970966073461327	0.0001600278137834996	0.00016977381041036212	0.0003705307089931975	0.00037078493705206423	1.1111101952095586e-05	1.1118726925177002e-05
14.49916	14.5139	4.090909090909091	0.3180471099075136	0.3182093396071043	0.00015945196483085436	0.0001558858775708807	3.7536219186715223	3.7560035382116217	0.00016698941468065986	0.0001619721755283736	0.00037645390820093493	0.00037669276283337896	1.1288721534615963e-05	1.1295883316748506e-05
14.50064	14.51094	4.151515151515151	0.319072746971872	0.31882781193523513	0.00015279290811268827	0.00015028392569253383	3.8141767897079424	3.8171406261059992	0.00015970779005879335	0.00015834776481035614	0.0003825270072919409	0.00038282425294413794	1.1470834087237214e-05	1.147974738318755e-05
14.50064	14.51094	4.212121212121212	0.3188109982128686	0.3185928742470325	0.00015881926893014547	0.00015518871168069973	3.874433273858571	3.8767725959681316	0.00016359713536721353	0.0001604024159106527	0.00038857018091049755	0.00038880479349795725	1.1652050874852357e-05	1.1659085740188153e-05
14.50064	14.51094	4.2727272727272725	0.31911955273954107	0.3195857927165155	0.0001458116692366408	0.00015411846444169332	3.9338114364095578	3.937939247230977	0.00015512535302238876	0.0001650040375289869	0.0003945252669150093	0.00039493924854387496	1.1830624491530564e-05	1.1843039875192378e-05
14.50064	14.51094	4.333333333333334	0.3192935974872809	0.3201483707784012	0.00015947945601200032	0.00016110484810599098	3.9938177520905365	3.996030622574967	0.00016912286086640663	0.00017106341059026597	0.0004005433509267412	0.00040076528157406146	1.2011090295925392e-05	1.2017745591479133e-05
14.50064	14.51094	4.3939393939393945	0.32101314141795545	0.32148983316829327	0.00016445691936449184	0.00014800976568324063	4.055728546439205	4.056986675886262	0.00017276319080128258	0.0001580899070876225	0.0004067524367103806	0.0004068786155737902	1.219728224689957e-05	1.2201063962842166e-05
14.50064	14.51241	4.454545454545455	0.3208063780753402	0.3205977970330093	0.0001507579538390792	0.0001497136990244435	4.116409411127673	4.116233838260249	0.00016009003068546824	0.00015633713370076706	0.0004128381718110193	0.0004128205634600591	1.2379773060219449e-05	1.2379244557274039e-05
14.50064	14.51241	4.515151515151516	0.322126936918506	0.320905442709824	0.00015364554347516317	0.00015771789293494347	4.175325895015492	4.1763611443360364	0.0001600690158846388	0.00016123765871943984	0.0004187469556730009	0.0004188507817005352	1.2556959388873883e-05	1.25600729638417e-05
14.50064	14.51241	4.575757575757576	0.32217601481081926	0.3209245285568346	0.00015579937617576188	0.00014941534114934916	4.233399076152004	4.236003576012858	0.00016477831888991372	0.00016045357432757225	0.00042457116399077365	0.0004248323714785737	1.2731610167007774e-05	1.2739442424214681e-05
14.50211	14.51241	4.636363636363637	0.323232098345409	0.32331298598273983	0.00015433041060123045	0.0001488307931437285	4.295676482984241	4.296900953944564	0.00016291254837253954	0.0001588469671922779	0.000430817017649608	0.0004309398208749939	1.2918903951022819e-05	1.2922585934662054e-05
14.50358	14.51094	4.696969696969697	0.32318801912731293	0.3223591480571357	0.000158705057897896	0.00014637045824395143	4.355183367809139	4.356753982772644	0.0001678080688770771	0.00015518198193094788	0.00043678501331954054	0.00043694253161895936	1.3097866492020084e-05	1.3102588418126406e-05
14.50358	14.50947	4.757575757575758	0.32355110464544423	0.3234911205548393	0.00015737669525920595	0.00015480925959021545	4.414205831856575	4.416216291785877	0.00016718766466439414	0.00016300795944924461	0.0004427044260211187	0.0004429060567431428	1.3275371473586472e-05	1.328141723900881e-05
14.50505	14.508	4.818181818181818	0.3234493134613874	0.32378831445829104	0.00015425640219624028	0.00014775025566077094	4.476972209333997	4.475740461487782	0.0001637901395627412	0.00015786025342129782	0.000448999318958379	0.00044887578592796935	1.3464135621607244e-05	1.3460430531422868e-05
14.50505	14.50653	4.878787878787879	0.3246848948428631	0.323870561987734	0.00015574680978317125	0.00015252594321262433	4.536834335920718	4.537788621849694	0.00016015371495412865	0.00015493819266065934	0.00045500294212423207	0.00045509864826493774	1.3644165476069283e-05	1.3647034804899024e-05
