# IV Measurement - T = 25.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
25.74185	25.63781	0.5151515151515151	0.2127164100961946	0.21576696462562733	0.00034490025126920464	0.00017457341634727677	0.2803895581319032	0.2764455086007326	0.0003447518250838337	0.00017047059119590946	2.8120505278497965e-05	2.7724953224424088e-05	8.439570739985811e-07	8.315628930798929e-07
25.74629	25.64002	0.5757575757575757	0.21965684201799823	0.2207801804420541	0.0002694801623006572	0.00017537089295904416	0.3322112093739326	0.33126147174361603	0.00026863180938460336	0.00017054588744064433	3.3317742390325206e-05	3.322249240232836e-05	9.99461060119708e-07	9.963884412294485e-07
25.74629	25.64224	0.6363636363636365	0.22158678469071882	0.22488000214748502	0.00033864724094828023	0.0001780760804279686	0.3896239394653326	0.3861402035700636	0.00033833593581360905	0.00017066846160681905	3.907571351572887e-05	3.872632670444926e-05	1.1722531438283014e-06	1.1614110299902742e-06
25.7485	25.64445	0.696969696969697	0.2272839089573787	0.22861491957692848	0.00028146076672259614	0.00018160292258887894	0.44445445871477285	0.4432759289227543	0.00028200261800759096	0.0001793223143158114	4.457471253783701e-05	4.445651679096924e-05	1.336959397224587e-06	1.3332371916947122e-06
25.75071	25.64888	0.7575757575757576	0.2315827701185572	0.23293786523957882	0.00026673183448364243	0.00017124408416966584	0.5018312572088937	0.49995634412891105	0.0002670027481999304	0.00016848486301020233	5.032908005304319e-05	5.014104343886381e-05	1.5094537615240186e-06	1.503672519376267e-06
25.75071	25.65109	0.8181818181818183	0.23516000288793187	0.23589753455221202	0.00017317047257971963	0.00017337010392870213	0.5572130607762495	0.5572844730404216	0.00016882549613342533	0.00016903562367598287	5.588336784437364e-05	5.5890529840579846e-05	1.675857973353798e-06	1.6760729419233448e-06
25.75292	25.6533	0.8787878787878789	0.2375984444208874	0.2386149956206342	0.0002153356153897631	0.00017564044891448156	0.6152725945257913	0.6147126677883749	0.00021364950595939688	0.0001730701839378561	6.17062074541963e-05	6.165005192943283e-05	1.8505057666098598e-06	1.8487792582247084e-06
25.75292	25.65551	0.9393939393939394	0.24081213880972152	0.24261393365597805	0.00017614846019308093	0.0001672028753200223	0.6726794133837716	0.6726393861272455	0.00016994711813219103	0.00016011330572434572	6.74635857370145e-05	6.745957136969667e-05	2.0230997924296154e-06	2.0229713490650277e-06
25.75514	25.65551	1.0	0.24471201489197592	0.24495467780354557	0.00016665961790969568	0.000170647389904429	0.7318228692885548	0.7323218454286204	0.00016033552294262795	0.0001629285979702994	7.339513281401613e-05	7.344517555196274e-05	2.200955814354865e-06	2.2024583180915514e-06
25.75736	25.65772	1.0606060606060606	0.24697050817373667	0.24680327841615754	0.0001743375765014719	0.00017630097944306986	0.7871073332739795	0.7896249567336548	0.00016835409202449475	0.00017201135880383486	7.893965833657401e-05	7.919215291682427e-05	2.3672207651349914e-06	2.3747947547242326e-06
25.75958	25.65992	1.121212121212121	0.248099298313167	0.2502928074446062	0.00019340022668971416	0.0001728887615596906	0.8468793985336873	0.8473292503135643	0.00018392012475945124	0.00016815858702570177	8.493424917597907e-05	8.497936519040862e-05	2.5469869115689423e-06	2.5483288168048907e-06
25.7618	25.66213	1.1818181818181817	0.2511289493136445	0.252983911873109	0.00016627992463058542	0.00017097727951376763	0.9047729118713612	0.9052304961894159	0.00016334553706506222	0.0001652863426264064	9.074043845866625e-05	9.078632997587161e-05	2.7210794111512954e-06	2.7224567116272575e-06
25.7618	25.66655	1.2424242424242427	0.25257720156181046	0.2551283431122351	0.00017473732877526808	0.00016861743151117654	0.9646386772995772	0.9649629890478606	0.00017000173245579044	0.00016656607707557896	9.674442656700202e-05	9.677695206577681e-05	2.901121561518557e-06	2.9020948817431423e-06
25.76402	25.66877	1.3030303030303032	0.2549915612086587	0.25727640975079175	0.0001615625253368034	0.00015548682604749945	1.0222961207952326	1.023785770273892	0.00015690156717380663	0.0001548311449185906	0.00010252694020612101	0.00010267633840877464	3.0745117487294713e-06	3.07899063418522e-06
25.76624	25.67099	1.3636363636363638	0.2565134302952943	0.2591191028371779	0.0001646651758603906	0.00015043537576790795	1.0822187431218153	1.08198221842461	0.0001609983444727827	0.0001475229597837287	0.0001085366305407497	0.00010851290927937117	3.254723888266513e-06	3.2540061430547688e-06
25.76847	25.67321	1.4242424242424243	0.2581284546409244	0.25997433055322694	0.0001683568036594944	0.0001592256002453694	1.1421027023095975	1.1419394092972293	0.00016371187409208293	0.0001528684888685943	0.00011454244331657783	0.00011452606652263857	3.434819158961157e-06	3.4343230473751036e-06
25.77069	25.67321	1.4848484848484849	0.26051827719303067	0.26179521124302946	0.00016450927944441156	0.00014718336874672768	1.1991365397918787	1.2000494340647714	0.00015691213957531216	0.00014162456850250226	0.00012026241498263752	0.00012035396991924295	3.6063388263327536e-06	3.6090778950013847e-06
25.77069	25.67543	1.5454545454545454	0.26200197458564495	0.26186383052980045	0.00016524648285427614	0.00015589523394134215	1.257200169221524	1.2585101521587476	0.00016550840367170167	0.00015360987221550745	0.00012608566535167226	0.00012621704464534626	3.7809625157885194e-06	3.784897098518066e-06
25.77069	25.67764	1.606060606060606	0.2641095974055362	0.26456493118421903	0.0001526246179102838	0.0001563853094292102	1.3171751002104657	1.3182717554982415	0.0001518140033217339	0.00015701208044911698	0.00013210060176616846	0.00013221058624994901	3.9613250106898935e-06	3.9646251232312195e-06
25.77069	25.67985	1.666666666666667	0.26561828816923577	0.2656987213816379	0.0001595963675548504	0.00015677605247426697	1.3770517815952479	1.37748207546332	0.00015688858211804782	0.00015367508298845707	0.00013810568464499529	0.00013814883917995384	4.14139983397945e-06	4.1426926865082216e-06
25.77069	25.68206	1.7272727272727275	0.26666210223074727	0.2688133498438057	0.00016469911294706387	0.00015414164482414192	1.4358609184242181	1.437027623116185	0.00016473192652060407	0.00015576708592152309	0.00014400370257990354	0.00014412071237751328	4.31826518841446e-06	4.321770587643193e-06
25.77069	25.68206	1.787878787878788	0.26866975156629697	0.2693691115317589	0.0001580287217993513	0.00015598619775664683	1.4965567945685876	1.4986755100293225	0.0001569608514586061	0.0001528104903227304	0.0001500909431921159	0.00015030343095269507	4.500798967396989e-06	4.5071693563712935e-06
25.77291	25.68428	1.8484848484848486	0.26996531703837756	0.2704765412248311	0.00016182509714317457	0.0001544114323972815	1.554245623072141	1.5552485787593289	0.00015972565981439422	0.00015132070860104994	0.00015587660446014854	0.00015597719173195555	4.6742932933538484e-06	4.677306771394414e-06
25.77512	25.68649	1.9090909090909092	0.27109001640865626	0.27109683511115235	0.0001554014174680527	0.0001625436155244407	1.6138216453265546	1.6163629212595623	0.00015574202421091566	0.00016420203749605765	0.00016185153398120094	0.0001621064006879513	4.853460963491875e-06	4.8611064025633515e-06
25.77734	25.6887	1.9696969696969697	0.2718039195183568	0.2729795175912751	0.00016020215066626855	0.0001551069290729154	1.6761126988959925	1.6765884774217445	0.0001593904487326665	0.0001546111421050803	0.00016809875628281943	0.0001681464725124606	5.0407963954620995e-06	5.042225756232468e-06
25.77957	25.69313	2.0303030303030303	0.2730867626520308	0.27481175890429826	0.00016836405607692983	0.00015340814141295085	1.7336109432114537	1.732866345270444	0.00016560988288329384	0.00015182811269049892	0.00017386530370188083	0.0001737906273463488	5.213718743980786e-06	5.2114752165183264e-06
25.77957	25.69755	2.090909090909091	0.2748340280752313	0.27602507346426153	0.00015913108099507292	0.00015930819723500804	1.7930213985975496	1.794964994811315	0.00015675640867476048	0.00015819953694441738	0.00017982362838206295	0.00018001855328565993	5.392387262502716e-06	5.398232866845753e-06
25.77957	25.69976	2.1515151515151514	0.2758292163199379	0.27714750303845975	0.00015939420750759432	0.00015116939058988966	1.8535840021721475	1.8548994439945856	0.00015900711887136817	0.00015567680960725718	0.0001858975029758447	0.00018602942974572115	5.574524202676464e-06	5.578479324769559e-06
25.77957	25.69976	2.2121212121212124	0.2772374791743672	0.2783739959213589	0.00016456482273338548	0.00015239139917831224	1.9137290486851406	1.914338555485896	0.0001654311775516256	0.00015519495228527382	0.00019192950041973129	0.00019199062837086512	5.755406586297538e-06	5.757236753312792e-06
25.77957	25.69976	2.272727272727273	0.2779468364882633	0.279042000566732	0.00015972485015342517	0.00016022706104682854	1.9735461456777137	1.9743994529390416	0.00016021939574300246	0.00016072312275913525	0.00019792860752960724	0.0001980141864345644	5.93529942146376e-06	5.937865800376143e-06
25.77957	25.70198	2.3333333333333335	0.27967910431694487	0.28021578015788745	0.00015134378460016757	0.000147254186279746	2.032310252054704	2.0349211195468153	0.0001556256323050646	0.00015025841281495676	0.00020382210932250568	0.00020408395542541525	6.112025814116618e-06	6.119876408598701e-06
25.78179	25.70419	2.393939393939394	0.2794091759092227	0.2803948235798446	0.00016372394200600955	0.0001565686156435481	2.091357731720742	2.0931580500250906	0.00016518392270990553	0.00015863397990955864	0.00020974403086157278	0.00020992458630278714	6.289608140613206e-06	6.295020736567732e-06
25.78179	25.7064	2.4545454545454546	0.2806892909337233	0.2821111865360173	0.00015822892041380274	0.00015832939224738507	2.1531398037142244	2.1534595652479216	0.00015977720697575804	0.00015829159658734386	0.0002159402069716402	0.00021597227612555627	6.475410648769861e-06	6.476371935398772e-06
25.78179	25.71083	2.515151515151515	0.2814704473863739	0.2824938123260881	0.00016224397143818346	0.0001532615712650169	2.2082455061846797	2.2106571501495873	0.00016071902244913235	0.00015124535543746995	0.0002214668043510861	0.00022170867015841814	6.641136249238839e-06	6.648386813092376e-06
25.78179	25.71304	2.5757575757575757	0.2825288030456077	0.2837975574468875	0.00015469442577874517	0.0001579862107811837	2.2704283056989216	2.271917046725754	0.00015821357555783366	0.00016005698526921642	0.00022770316976220256	0.00022785247685545623	6.828144778759146e-06	6.832622464678911e-06
25.77957	25.71525	2.6363636363636367	0.2832804218778845	0.28540803939464404	0.0001584636105991334	0.0001521482140827662	2.328546972354127	2.3294958002740698	0.0001614812054339867	0.00015643066486359172	0.00023353193986100964	0.0002336270986133858	7.002932177376784e-06	7.005784539054229e-06
25.77957	25.71746	2.6969696969696972	0.28457007982589044	0.2860428710202129	0.00016273663652068923	0.0001507672414415052	2.3895739830745835	2.3905896747070057	0.0001683148697343399	0.00015514642820650012	0.0002396523902391519	0.00023975425480964854	7.1864669903630794e-06	7.189518611422819e-06
25.77957	25.71746	2.757575757575758	0.28644321938250794	0.2867176920395183	0.00016107284194461196	0.0001536005772348451	2.4491536437815262	2.451598490417704	0.00016034878146156944	0.0001540776460276042	0.0002456276846636773	0.00024587288039491567	7.3656456484292626e-06	7.372996961070608e-06
25.77957	25.71746	2.8181818181818183	0.28655455349007003	0.28702624656619063	0.0001525340045856954	0.00014664987476649318	2.5076211851738024	2.509619818865187	0.00015712776707518447	0.00015044613546112988	0.00025149144370412217	0.00025169188836277073	7.541480877815348e-06	7.5474902217298656e-06
25.77957	25.71746	2.878787878787879	0.28698807487216926	0.28800007918866294	0.00016181335555340092	0.00016133261117289572	2.567635687857056	2.571236321907909	0.00016285476554719121	0.00016208618708832325	0.00025751034879721753	0.00025787145942311794	7.721970365930845e-06	7.732798790004778e-06
25.77957	25.71968	2.9393939393939394	0.2886280944402994	0.2896382810570778	0.00015946893435787475	0.00015178832875689706	2.6289187822474016	2.6299813239647327	0.0001569044332245825	0.0001494312789809868	0.0002636564820226057	0.0002637630452276334	7.906272617649062e-06	7.909466662506018e-06
25.77957	25.72189	3.0	0.2890929711424876	0.2892283897712775	0.00015340491666287245	0.00015644222046778513	2.687894851120704	2.688687208857058	0.00015797278046599547	0.00015566451200374508	0.00026957124171303823	0.0002696507079387281	8.083638158535742e-06	8.086020654396828e-06
25.77957	25.7241	3.0606060606060606	0.29050259727170336	0.29083796286917635	0.00016033820408434453	0.0001588538011661595	2.747437669366914	2.7501663456333265	0.00016111967184686217	0.00015819600168075817	0.0002755428411761021	0.00027581650242035165	8.262708560555688e-06	8.270914246603913e-06
25.77957	25.72631	3.121212121212121	0.291133796766744	0.291267848851845	0.0001609714760698593	0.00015339935820250306	2.806445123420975	2.807401683515508	0.00016357147844431024	0.00015732431082863884	0.00028146074851278456	0.000281556682731472	8.44016876624248e-06	8.443044342499111e-06
25.77957	25.72853	3.1818181818181817	0.2916313887949051	0.292700196227502	0.00016276048161281828	0.00015635102284760173	2.8699647402022377	2.870467355183799	0.00016543473123434104	0.00016221409241684286	0.0002878311844551437	0.00028788159213557303	8.631198792322567e-06	8.632709747990951e-06
25.78179	25.72853	3.242424242424242	0.2924566244656516	0.2939789479772161	0.00014944005350149764	0.00015697126186061847	2.9284372841928774	2.929911015694173	0.00015362799228982435	0.00016608829935805603	0.0002936954452103979	0.00029384324698567574	8.807047688314298e-06	8.81148208150323e-06
25.78179	25.73075	3.3030303030303028	0.29190358932727134	0.2944919937218597	0.00015944028414230341	0.00015813442769420111	2.9881206526911335	2.9887210615378854	0.00016059046092831768	0.00015975944358896893	0.00029968114057678604	0.0002997413560864392	8.986541464079867e-06	8.988346992439386e-06
25.78402	25.73297	3.3636363636363633	0.2940743772122693	0.29525406432749957	0.00016109745533880997	0.0001577677469577198	3.0476784811577957	3.0469916498255265	0.00016328259552142216	0.00016004887425102464	0.0003056542454275194	0.00030558536253390094	9.165656929769375e-06	9.163590770518083e-06
25.78402	25.73297	3.4242424242424248	0.29534858471269515	0.2951999877609693	0.00015688192954010447	0.0001592432448228434	3.1070470898666938	3.1077916889754644	0.00016192716517219214	0.00016378972659988018	0.0003116083732691499	0.00031168304974179764	9.344202619468183e-06	9.34644226308418e-06
25.78179	25.73741	3.4848484848484853	0.29548763874091566	0.2962306234995449	0.00015980109587530346	0.0001518245344454144	3.166646765010554	3.1689692569040937	0.00016708974329346252	0.00015673747414926822	0.00031758567495843485	0.00031781859962933445	9.523444370602962e-06	9.530427294092196e-06
25.78179	25.73741	3.545454545454546	0.2957657467973567	0.2973307862522307	0.00016160528638776406	0.00015580561486981933	3.228252805171285	3.2285270840616973	0.0001618027074203977	0.0001569228962437788	0.0003237641966875223	0.0003237917043487812	9.70871828599655e-06	9.709542350453127e-06
25.78179	25.73963	3.6060606060606064	0.2972321760426756	0.29831552507299486	0.0001597660434223534	0.00015196316363725508	3.2873084736858424	3.2885852532339865	0.00016412248776250999	0.00015724789519195212	0.00032968693949311426	0.00032981498879089226	9.886323491557085e-06	9.890162172268714e-06
25.78179	25.74185	3.666666666666667	0.29880584957119727	0.29969470473197934	0.00015656859060502064	0.0001569243609824978	3.348539259705824	3.349364367017158	0.00016246181444926346	0.0001617981872420009	0.00033582782666791936	0.00033591057737610653	1.0070469521679328e-05	1.0072950853352994e-05
25.78179	25.74185	3.7272727272727275	0.299469309967282	0.2999746304881356	0.00015812318178586385	0.00015735760889877141	3.4067684570340977	3.4080393217295795	0.0001666310688866563	0.00016394542816298833	0.0003416676819811551	0.0003417951380733707	1.0245589490355834e-05	1.0249411070665967e-05
25.78179	25.74407	3.787878787878788	0.2986472552710372	0.30029454563802854	0.00016551035952037162	0.00016026692628065754	3.46696854102471	3.46816253589041	0.00016989473612780349	0.00016271901886193157	0.0003477051991800933	0.0003478249459322445	1.0426636583421618e-05	1.043022626914586e-05
25.77957	25.74407	3.8484848484848486	0.30013095266365153	0.3004781333092739	0.00015577955259875125	0.00016240000227921684	3.5277371939989886	3.528279381381813	0.0001630858639760093	0.0001652047016730132	0.00035379973864196055	0.0003538541150718898	1.060939199328692e-05	1.061102290497695e-05
25.77957	25.74407	3.909090909090909	0.30176369892461796	0.301221572492832	0.00014968498067924714	0.00016224518846722668	3.5849329594799064	3.5873132166731283	0.0001554966467027474	0.0001658654637009061	0.00035953595020358104	0.00035977466820510766	1.0781402223541641e-05	1.0788562197035235e-05
25.77957	25.74407	3.9696969696969697	0.30158829256790387	0.30180550852637233	0.0001660729945566466	0.0001618250766195147	3.6464180092993863	3.645921307509474	0.00016983715338709759	0.0001682938371332147	0.00036570233770929556	0.00036565252306784414	1.0966315401913093e-05	1.0964821374596878e-05
25.77957	25.74629	4.03030303030303	0.3036041223946624	0.30325421519946716	0.00015221178377295428	0.0001527683398481646	3.7052185039540237	3.707251706639615	0.00015397692792750513	0.00015766830979444514	0.0003715994889132508	0.0003718034005254854	1.1143150524298997e-05	1.1149265727151266e-05
25.77734	25.7485	4.090909090909091	0.30430666333462625	0.304293939436619	0.00015945865996105818	0.0001569939210374846	3.7659562246228395	3.7680749422363258	0.00016406896827872599	0.00016587477391655288	0.00037769092614811347	0.0003779034141245939	1.1325815475023087e-05	1.1332187601635992e-05
25.77734	25.75071	4.151515151515151	0.3050682795153373	0.3052368711639315	0.00015773611275234295	0.00015571114549678698	3.8263287008820503	3.8290701111289955	0.0001660359274028576	0.00016402614838181267	0.00038374573271307295	0.00038402067105897054	1.1507380825728403e-05	1.1515625093185361e-05
25.77734	25.75292	4.212121212121212	0.30539682873887786	0.3058180806478988	0.00015866029378535008	0.00015291488033881962	3.8869804542600925	3.887997057416083	0.00016333954869184711	0.00016140507258259438	0.0003898285482158352	0.0003899305042037993	1.1689785414140175e-05	1.1692842491299832e-05
25.77734	25.75514	4.2727272727272725	0.305224601690853	0.30561222615514094	0.00016798751668352398	0.0001556050464630148	3.9466538161026143	3.9469189966779434	0.00017463171278579115	0.00016125562770788528	0.0003958132400062796	0.0003958398351898449	1.1869249584093575e-05	1.1870045188445859e-05
25.77734	25.75514	4.333333333333334	0.30676919202392994	0.305963042200194	0.00015240865301127608	0.00015999707853851236	4.003934186303119	4.008144324421705	0.00015952296230529707	0.00016430713695466472	0.000401557936646587	0.00040198017494952413	1.2041513291617511e-05	1.205417557084644e-05
25.77734	25.75514	4.3939393939393945	0.3068437177122572	0.3067414721032717	0.00015842658120287554	0.0001609087859368101	4.0669070675132755	4.068071495451635	0.000167485765799711	0.0001644792092014484	0.00040787354001737793	0.0004079903214774481	1.2230899957217633e-05	1.2234401464872143e-05
25.77512	25.75736	4.454545454545455	0.3058394386195536	0.30646836272104755	0.00015541547840590593	0.00015369446176859803	4.127123526290617	4.1278335540444075	0.00015944967449093854	0.0001567428126394693	0.00041391269945748846	0.00041398390873978615	1.241199477019022e-05	1.2414129771742133e-05
25.77291	25.75736	4.515151515151516	0.30707411115117167	0.308861364396241	0.00016563326493372382	0.00016049291700202925	4.185827591571406	4.186246058343385	0.0001701965753444728	0.00016320310571925939	0.0004198001796782074	0.0004198421480637233	1.2588543687792883e-05	1.2589801259635784e-05
25.77291	25.75958	4.575757575757576	0.3086187014842484	0.30926307603332254	0.00015580961835811804	0.0001573029280303842	4.245838910659441	4.245483213903259	0.00016382543038522763	0.00016705815264799566	0.0004258187654858531	0.00042578309235816457	1.276902179112088e-05	1.2767952484598073e-05
25.77069	25.7618	4.636363636363637	0.3099097227070408	0.3095593610869165	0.00015496423124762356	0.00015844285091389413	4.3065629878254	4.307370809867654	0.00016449129938054773	0.00016481346601865803	0.00043190883440230663	0.00043198985155627864	1.2951644393295358e-05	1.2954073890845314e-05
25.77069	25.7618	4.696969696969697	0.30902995604483524	0.3097933899252615	0.00016116622880930508	0.00015719812949347169	4.368356883758462	4.367747378440535	0.00017236674293515848	0.00016364999484586284	0.00043810619634524747	0.00043804506854282774	1.313748531848932e-05	1.3135651161587331e-05
25.77069	25.7618	4.757575757575758	0.3104173153525385	0.31061226364700456	0.00015417635104401862	0.00016115822904672072	4.4251405505670744	4.426239480700376	0.00016343118706465412	0.00016916541512334654	0.0004438010781834394	0.0004439112908133965	1.3308256245016474e-05	1.3311561905015007e-05
25.77069	25.7618	4.818181818181818	0.311414323646381	0.3116342653119324	0.00015607976348101042	0.00015947974316608536	4.485455713425488	4.4868007198398185	0.00016561111353709758	0.0001705317770370426	0.00044985013673909223	0.00044998502856682563	1.3489649266901516e-05	1.3493694876440584e-05
25.77069	25.7618	4.878787878787879	0.3129725467273226	0.31209141679033053	0.00015566654001662148	0.00016128500353313423	4.545363780386089	4.548337623352877	0.00015769789323649905	0.00016280628151954957	0.0004558583673037899	0.000456156616523205	1.3669816773666654e-05	1.36787609577047e-05
