# IV Measurement - T = 54.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
54.71264	54.65722	0.2727272727272727	0.1334951493171589	0.13395411848565403	0.00041240655697920856	0.0003672991393635366	0.11195804716976682	0.11339084100505062	0.0004205960517957723	0.00036930930305606956	1.1228366981222225e-05	1.1372063083447058e-05	3.393365791858284e-07	3.430191418279663e-07
54.71264	54.65722	0.3333333333333335	0.14569236839473265	0.14607499357196896	0.0004010997110198697	0.00031668838721247186	0.1598743109365333	0.1599316226903007	0.00040931593679806435	0.0003200830079258372	1.6033929489171927e-05	1.603967733329663e-05	4.825580723257877e-07	4.820512546700561e-07
54.71264	54.65722	0.39393939393939403	0.1550621566356215	0.15589239096815885	0.0002837087119542434	0.0003016479408725526	0.21133890170808162	0.21201800050088693	0.00028163145078465853	0.0003014744300069926	2.1195356705253398e-05	2.1263464095966995e-05	6.362116487596535e-07	6.383431393270693e-07
54.71264	54.65722	0.4545454545454546	0.16328633757847943	0.1634467495788326	0.000325855707121632	0.00023044662574819478	0.2639288029982464	0.2666834065787717	0.0003259200608123844	0.00022799696328476237	2.646964226238556e-05	2.6745903778835796e-05	7.94416906293929e-07	8.02354296629095e-07
54.71264	54.6503	0.5151515151515151	0.16917932092409588	0.16940017174183664	0.0003245318699884026	0.00019490748111371158	0.31872520793654946	0.3184409234447163	0.0003233603339119285	0.00019068402668369686	3.196521993145617e-05	3.193670879999161e-05	9.59088284703068e-07	9.578758009650446e-07
54.71264	54.6503	0.5757575757575757	0.176277894302856	0.17607703691873347	0.00018352693116101328	0.00018229381995266293	0.37317228352283016	0.3730653925539008	0.00017975652994472137	0.00017740203401732363	3.742576306517202e-05	3.741504287974133e-05	1.122429729381906e-06	1.1221045361406064e-06
54.71264	54.6503	0.6363636363636365	0.17978241535745731	0.1807153521672522	0.000262979149562512	0.00022018663344723952	0.4288488315745435	0.4297239729588617	0.00026214683698354014	0.0002206092379212975	4.300961102943973e-05	4.3097379697007496e-05	1.2899955204807928e-06	1.2925488714184705e-06
54.71264	54.6503	0.696969696969697	0.18320923501060438	0.18529868199938307	0.0002542511095917945	0.00018373251374758666	0.486311597676926	0.4864735261238403	0.000255161763286909	0.00018188949646845163	4.87726003085875e-05	4.878884024910644e-05	1.4627659842874341e-06	1.4631428281535719e-06
54.71264	54.65722	0.7575757575757576	0.1874290260657156	0.18833105971795205	0.000172126040818427	0.0002148926747931178	0.5422287657692227	0.5433431609134745	0.00016709813777538048	0.00021255387457747377	5.4380580259675336e-05	5.449234388862446e-05	1.6307945130312672e-06	1.6341988972692803e-06
54.71264	54.65722	0.8181818181818183	0.18999561806372028	0.1921627721051028	0.00020681595395936008	0.0001715256320619442	0.6004120217972382	0.5995455232086988	0.00020628567835106345	0.0001666251072315799	6.021582808115918e-05	6.0128926206869804e-05	1.8058082749356115e-06	1.8031612736566172e-06
54.71264	54.65722	0.8787878787878789	0.193843688361012	0.19473572449629586	0.00017023461852181093	0.0002003674501968394	0.6561090394372113	0.6577387846628997	0.00016720460112599065	0.00019679359635801553	6.580172895769846e-05	6.596517748098482e-05	1.973265212667419e-06	1.978193742242579e-06
54.71264	54.65722	0.9393939393939394	0.19847609608545602	0.1980230344314173	0.00016898898583089043	0.00016348986074178314	0.7147798998569741	0.7164715067295585	0.00016613374794547875	0.00016001911920629692	7.168587903489861e-05	7.185553171492915e-05	2.149706314930365e-06	2.1547888764229998e-06
54.71264	54.65722	1.0	0.20026289490529783	0.20118446865990575	0.00016999758516454206	0.000177969801186749	0.771812372758163	0.771410280772914	0.00016693872081573985	0.00017267623939404148	7.740571384596961e-05	7.736538770162611e-05	2.3212225947617964e-06	2.3200175915581517e-06
54.71264	54.65722	1.0606060606060606	0.20356474643844052	0.20380695638268098	0.0001584649137580244	0.00017618053727517648	0.8291423209128709	0.8310900104296745	0.00015738062486458118	0.00017297658780126825	8.315538270112033e-05	8.335071812553149e-05	2.493627270711771e-06	2.4994950362520403e-06
54.71264	54.65722	1.121212121212121	0.2064035389688115	0.2062663026403063	0.0001662866018783	0.00016544905288625331	0.8870563030941813	0.8882966924350789	0.0001639768649461304	0.00016612703975079444	8.896362482140018e-05	8.908802451460023e-05	2.6677995422452185e-06	2.6715311765184233e-06
54.71264	54.65722	1.1818181818181817	0.20826213692770654	0.2076695668205185	0.00017093751161642088	0.000176842853025522	0.9468160875869599	0.9477858388410562	0.00017111959867922546	0.00017451584038217694	9.495698401233176e-05	9.505424118353788e-05	2.8475232057428886e-06	2.8504416710271715e-06
54.71264	54.65722	1.2424242424242427	0.21012755125967159	0.21077283465858979	0.00015933835751665178	0.00015435451186104532	1.0042720305421848	1.0061655913010197	0.00015796092908051365	0.00015185676607199896	0.00010071928899229614	0.00010090919579791592	3.020307058248165e-06	3.0259985651747477e-06
54.71264	54.65722	1.3030303030303032	0.21129133350325527	0.2117375787833616	0.0001556138927582487	0.00016717554923123342	1.0632835754644363	1.0651325628798556	0.00015036817667796643	0.00016038307681287233	0.00010663760660559987	0.0001068230431130133	3.1977734371397573e-06	3.203338938903598e-06
54.71264	54.65722	1.3636363636363638	0.21251464197860104	0.21373886274050502	0.00016082254199311922	0.000152491551882729	1.1225553003800925	1.121864830925289	0.00016061159851552966	0.0001523426015771999	0.00011258201788988994	0.00011251277012589399	3.376031141302199e-06	3.3739507775384756e-06
54.71264	54.65722	1.4242424242424243	0.2158528490204663	0.2152539169633334	0.00017014289490178776	0.00016565130823417668	1.1809136760514702	1.1809696232395515	0.0001647294253385557	0.0001624795323765968	0.00011843482860811055	0.00011844043959879164	3.5515391530943254e-06	3.5517063654199512e-06
54.71264	54.65722	1.4848484848484849	0.21546931590995522	0.21692711108207852	0.00015846266972548503	0.0001517626123280223	1.2392292953889206	1.2395022084258855	0.00015667609989727444	0.00015022071856321304	0.0001242833512575389	0.00012431072193620353	3.726913279655874e-06	3.727731363095687e-06
54.71264	54.65722	1.5454545454545454	0.21843943763252482	0.21971637284279688	0.00015772707677960796	0.00015946882651137248	1.2975517373846466	1.29799112727845	0.0001596627371854442	0.0001604186127213128	0.0001301325581571203	0.0001301766249401715	3.902312954525058e-06	3.903634684059047e-06
54.71264	54.65722	1.606060606060606	0.220442542719937	0.22134366735379735	0.0001598759249033446	0.00016313607440105322	1.355882366832013	1.3579501385077448	0.0001579540559556783	0.00015980285222481935	0.00013598258618313238	0.00013618996474854526	4.077735441074033e-06	4.083954770848277e-06
54.71264	54.65722	1.666666666666667	0.22250881287130514	0.22332314234292092	0.00015794716049440574	0.0001508265749005316	1.4159305286983652	1.41634808575997	0.00015635729001348023	0.0001508006076262144	0.00014200486698409039	0.00014204674413398555	4.258323450081694e-06	4.259577194949405e-06
54.71264	54.65722	1.7272727272727275	0.22411247844512927	0.22413838066607228	0.000157687031724945	0.00015349843573653644	1.4756848546057828	1.4765913819757788	0.00015480827376105624	0.00015435035959466512	0.00014799767872889207	0.00014808859512343585	4.4380279539541595e-06	4.440754083441947e-06
54.71264	54.65722	1.787878787878788	0.22517674162843782	0.22553028422306387	0.00016125091965899917	0.00015570792203268964	1.5368064752051214	1.5365813209984969	0.00015581285360080947	0.00015282689448406972	0.00015412761761158573	0.00015410503670629794	4.621845458896453e-06	4.621167327070546e-06
54.71264	54.65722	1.8484848484848486	0.22711576883513818	0.22674178108244253	0.00015217020572127042	0.00015018364971678124	1.5938444053135408	1.5941241412541873	0.00015280021830441128	0.00015013255243062393	0.00015984799973057273	0.00015987605468400235	4.793380420381291e-06	4.794220851190943e-06
54.71264	54.65722	1.9090909090909092	0.22867854012854355	0.2283036395621867	0.00015929191869930239	0.00016134553370465433	1.6532826074886726	1.65595670077282	0.00015777850449169258	0.000161645052958284	0.00016580910715963018	0.00016607729423055058	4.97213660666478e-06	4.9801799287654385e-06
54.71264	54.65722	1.9696969696969697	0.23038263361305925	0.2294060744410139	0.00015340111925513943	0.00015482033039898629	1.711197498901059	1.7135158959079309	0.00014839697813959793	0.00015112122476235238	0.00017161744046746154	0.0001718499544587234	5.146307218781184e-06	5.153280374232167e-06
54.71264	54.65722	2.0303030303030303	0.2301231577752163	0.2307643505532724	0.00016116290206713994	0.00015743980655096986	1.7718847329159497	1.7720448419417503	0.00016027465687724565	0.00015724481655335224	0.0001777038143532193	0.00017771987182246016	5.328821805410181e-06	5.329302410096547e-06
54.71264	54.65722	2.090909090909091	0.23323460686975483	0.2328006286593381	0.00015174490404097244	0.00016047688041667535	1.8306824983652465	1.8324318717486046	0.00014930564818176845	0.00016109089697688282	0.00018360069184286898	0.00018377613797498793	5.505647367212805e-06	5.510911782599634e-06
54.70571	54.65722	2.1515151515151514	0.23455198233325322	0.23409483085512095	0.00015761105544169178	0.00016199485435821297	1.891501185955195	1.8928075300493297	0.00015885141071509702	0.0001631362555681627	0.00018970024931854327	0.00018983126366957473	5.688556512476227e-06	5.692486438361696e-06
54.70571	54.65722	2.2121212121212124	0.23499913646499437	0.23652373210039904	0.00016090976487335987	0.00015598877673993498	1.9501374780160965	1.9511549883211932	0.00015550869060357425	0.000154196671485973	0.00019558093250587668	0.00019568297947258981	5.864898765027075e-06	5.867958484492872e-06
54.70571	54.66415	2.272727272727273	0.23609566381824953	0.2371017606106685	0.00015201493461701072	0.00016110157685465584	2.009613432741485	2.0110202998296405	0.00014741409579993795	0.0001601279093630775	0.00020154582617004164	0.00020168692205692915	6.043765151700536e-06	6.047999427406918e-06
54.70571	54.66415	2.3333333333333335	0.2364678378338524	0.23810149545408396	0.00015601177119301953	0.0001519909142327065	2.070547653181538	2.07050762480691	0.0001535539605329386	0.00015273380908899662	0.00020765697053269863	0.0002076529560532454	6.2270207669095076e-06	6.226900182351681e-06
54.71264	54.66415	2.393939393939394	0.23827963002618344	0.23940296845023934	0.0001590448487797529	0.00015764657822432427	2.130386581035547	2.1311225380163643	0.0001577929171677155	0.00015774108904070927	0.00021365826707808112	0.00021373207682442728	6.406981920584701e-06	6.409195231076194e-06
54.71264	54.66415	2.4545454545454546	0.24021957004733818	0.2399582757126142	0.00015293681815222945	0.00015424782196042511	2.187601451906917	2.1892625830404344	0.0001461234288115012	0.0001466435634581895	0.00021939639473542445	0.0002195629909778793	6.579047715495789e-06	6.584043534650491e-06
54.71264	54.65722	2.515151515151515	0.23999462970676477	0.240439511711002	0.00016009069012962415	0.0001597761067218172	2.2469132022448477	2.249649609523603	0.00016054547117764402	0.00015937447138734078	0.0002253448202030737	0.0002256192567970718	6.757425785845574e-06	6.765655003808776e-06
54.71264	54.65722	2.5757575757575757	0.2416123824541874	0.24239990085584143	0.00016145487812570898	0.0001556917757387892	2.306258158484025	2.3086729833598456	0.00016202326081340724	0.00015369017056646883	0.00023129657591856637	0.00023153876074213676	6.935900711484129e-06	6.94316117311011e-06
54.70571	54.66415	2.6363636363636367	0.24359640169279528	0.24344326049242407	0.00015423153740325287	0.0001540612266941888	2.366446869984884	2.369314731950294	0.00015489754650004853	0.00015349862732051117	0.00023733295256091506	0.0002376205728563127	7.116911229688611e-06	7.125535763597091e-06
54.70571	54.67107	2.6969696969696972	0.24394312791303613	0.24377408183995866	0.00016118651897827774	0.00015188047362550745	2.4256635572623853	2.4286615087085033	0.00016057072809042794	0.00015178821753690313	0.00024327184407405328	0.0002435725111531946	7.295001364852066e-06	7.3040155463691e-06
54.70571	54.678	2.757575757575758	0.2453782018384291	0.24478472288231604	0.0001548780454763258	0.0001603076233206715	2.4866055109719265	2.4875870884653284	0.00015320565889276577	0.00016323669599210673	0.0002493837640128299	0.00024948220724755075	7.478277287212952e-06	7.481231428372725e-06
54.69879	54.678	2.8181818181818183	0.24550771294356988	0.24559678022841022	0.00015773995044367786	0.00015799931360589614	2.543467867072011	2.545969570604962	0.00015650369491674324	0.00015655012189366626	0.00025508653766643374	0.0002553374356238052	7.649286463808848e-06	7.656810125092946e-06
54.70571	54.678	2.878787878787879	0.24715591216092592	0.24762987736169062	0.0001563990436037719	0.00015197988469959841	2.606439839100606	2.605461900105152	0.00015509186468070345	0.00015319596392096677	0.000261402049854639	0.00026130397152794626	7.83866881770268e-06	7.835727377287844e-06
54.70571	54.67107	2.9393939393939394	0.24891680875986893	0.24879820385370016	0.00015106388249897632	0.00015689092724719306	2.6639649197368636	2.6665394000949054	0.00015029917929198797	0.0001572052987809044	0.00026717128871094813	0.00026742948551749125	8.011669513148689e-06	8.01941336912288e-06
54.70571	54.67107	3.0	0.24929807127414358	0.24924263143282377	0.00015638300860852655	0.00015239588483114506	2.724114059946539	2.726432456834338	0.0001586630788227469	0.00015310139864125054	0.0002732036967151278	0.0002734362106944477	8.192564377090378e-06	8.199535688360157e-06
54.70571	54.678	3.0606060606060606	0.25035733578449937	0.25101352703371305	0.0001547935304600439	0.00015148066243190556	2.783078302557431	2.78508648820656	0.00015502142459344065	0.0001519867068075085	0.0002791172703397283	0.0002793186729722756	8.36989347199493e-06	8.375932355303884e-06
54.69879	54.678	3.121212121212121	0.25220911736946205	0.25186057676358153	0.0001494860350962922	0.00015759708818879745	2.8442067458213964	2.845925643890796	0.0001526541828935714	0.00015965175123249962	0.00028524789347321195	0.00028542028321038975	8.553731497536302e-06	8.558902217900919e-06
54.69879	54.678	3.1818181818181817	0.2523890696412768	0.25216094832700653	0.00015833131224708545	0.00015720982673202296	2.9034966650562932	2.9070763753713695	0.00016152122295132003	0.00016120453755774687	0.0002911941294811246	0.0002915531416479159	8.732042376557814e-06	8.74280798353693e-06
54.69186	54.678	3.242424242424242	0.25334154429209443	0.25397183166837495	0.00015933129964778333	0.00015154631637182936	2.96380182074195	2.963635343743903	0.0001642343909658557	0.00015195716451556446	0.00029724218440898106	0.0002972254882904326	8.913405363947562e-06	8.91290250852446e-06
54.69879	54.678	3.3030303030303028	0.2533429075668809	0.2544703358152962	0.00015203050233788453	0.0001556464423526074	3.023457442453602	3.0249534619231473	0.00015529516656226375	0.0001583216767326021	0.00030322509702673773	0.0003033751340811501	9.092812858314782e-06	9.097312531907861e-06
54.69879	54.678	3.3636363636363633	0.2549324859679115	0.2553401051290676	0.00015551465379653288	0.00015933153243846362	3.0824689898407573	3.085051202736977	0.00015475921055612863	0.00015807051129682764	0.00030914341488724875	0.00030940238719656774	9.27028488672101e-06	9.278051230184144e-06
54.69879	54.68493	3.4242424242424248	0.25532692680613167	0.2546284756905273	0.00016175138976669994	0.00015826981980411692	3.141735257175101	3.1439117382020707	0.00016148449776605582	0.0001624511364078295	0.0003150872788261058	0.0003153055599440448	9.448524196855116e-06	9.45506994142903e-06
54.69879	54.68493	3.4848484848484853	0.25704556188694855	0.25679017507694873	0.0001545930390591066	0.00014622437503926196	3.201591015920565	3.2026954031405728	0.00015951039652250398	0.00015076912706280443	0.0003210902633557883	0.00032120102328157384	9.628534876501748e-06	9.631854809472651e-06
54.69186	54.68493	3.545454545454546	0.2571532605950802	0.25749771469112964	0.00015967287751473768	0.0001499923432519027	3.2614622384371583	3.2638393105674273	0.00016455622104599713	0.00015617172606760237	0.00032709479876012016	0.0003273331973289968	9.80859324708564e-06	9.815740708054523e-06
54.69879	54.68493	3.6060606060606064	0.259420386564989	0.25992161726148316	0.000147122566239338	0.00015270257386978492	3.3222868376749575	3.324048492738422	0.00015482214365309505	0.0001574197350793333	0.0003331949491199436	0.00033337162699211936	9.991516406283088e-06	9.99681484059256e-06
54.69879	54.678	3.666666666666667	0.2593140511316439	0.26017518637176773	0.00015264828382034162	0.00015326387247559207	3.3845792564499346	3.3848562632587766	0.00015684547242078543	0.00015776527766340968	0.0003394423083391771	0.00033947008958567614	1.0178855820493528e-05	1.0179689037651473e-05
54.69879	54.678	3.7272727272727275	0.26099315124365297	0.26167796961139256	0.00015374006217953236	0.00014959427254657715	3.4415639685004793	3.4428794103247267	0.0001577407658058071	0.00015592224334759903	0.00034515735317425326	0.00034528927994431115	1.035023258947816e-05	1.0354188390874235e-05
54.70571	54.678	3.787878787878788	0.26186837365657023	0.26130443231989825	0.00014901605764038115	0.0001540018353429898	3.5010189998391326	3.5031422638552865	0.0001499863957338648	0.00015858998532550518	0.00035112014841431476	0.0003513330923533534	1.052903735980659e-05	1.0535424162452845e-05
54.69879	54.678	3.8484848484848486	0.26183929046112553	0.262526835378438	0.0001603671711632678	0.00015290893708595115	3.560475850933694	3.5619313875318803	0.00015806333164007327	0.00014964151278477753	0.0003570831261592312	0.0003572291031523298	1.0707849937130946e-05	1.0712226122293982e-05
54.69879	54.68493	3.909090909090909	0.26329253884837067	0.2633361661766757	0.00015374010655177405	0.00014865210756443155	3.6195228770254304	3.621404157878547	0.0001570364583999166	0.00015476755427642537	0.000363005002208949	0.0003631936774524669	1.088542866941467e-05	1.089108613421213e-05
54.70571	54.68493	3.9696969696969697	0.26516386324041064	0.26461900775074915	0.00014301115601906517	0.00015806913555455436	3.6806172062471854	3.6829456100154645	0.0001480620120821401	0.00016523194709122432	0.000369132204016366	0.00036936572159416953	1.1069163405215937e-05	1.1076168324134504e-05
54.69879	54.68493	4.03030303030303	0.2651920375859979	0.26573371210115737	0.00015341912259690866	0.00015298997493682566	3.7415869052804562	3.7418434436058865	0.00015852509841284308	0.00016033430368349687	0.0003752469065570611	0.00037527263500209475	1.125252603050066e-05	1.1253297805449121e-05
54.70571	54.678	4.090909090909091	0.26645533888813167	0.2666366544347331	0.00015918703227398934	0.000152501539598207	3.801885690931908	3.8040526210568135	0.00016357765578937594	0.00016095259226989745	0.00038129432262881436	0.0003815116458787297	1.143387020528117e-05	1.1440386688159568e-05
54.70571	54.678	4.151515151515151	0.26754913969181404	0.26732601705176084	0.0001447478085108855	0.00015003179303995634	3.860713022111181	3.861989347537615	0.00015173289519216783	0.00015498007673300633	0.00038719416529046046	0.0003873221690439891	1.1610786767081183e-05	1.1614625638749813e-05
54.69879	54.678	4.212121212121212	0.26716651390174323	0.26712652450800645	0.00015677377818659453	0.00015927400809969983	3.9203263446825485	3.9231678250353204	0.00016514570410383142	0.00016463724423228926	0.00039317283569176097	0.0003934578101529757	1.1790070591677015e-05	1.1798616030171018e-05
54.69879	54.678	4.2727272727272725	0.26738054804321987	0.2677845318049456	0.00015082633745527703	0.00015364532142086095	3.981301956766882	3.982188924381402	0.00015584915992509945	0.00016227194491432966	0.00039928813125733446	0.000399377085987504	1.1973448297002485e-05	1.1976116634870588e-05
54.69879	54.68493	4.333333333333334	0.2682021483145359	0.26833302269403747	0.00014966210019879558	0.0001528492669606867	4.042385824385706	4.04317272252812	0.0001591333882096339	0.0001648708292237824	0.0004054142838617697	0.0004054932025401785	1.2157153277301983e-05	1.215952057554476e-05
54.69186	54.68493	4.3939393939393945	0.2689405888238768	0.2691309928690546	0.00016085602249173676	0.00015555935526339828	4.100308447247732	4.102597279755991	0.00016767340139290597	0.0001613764323916439	0.0004112233925632065	0.00041145294150596643	1.2331351790541497e-05	1.2338234415047636e-05
54.69186	54.68493	4.454545454545455	0.2700284821034843	0.269384561979339	0.00015606792031730958	0.00015045355994321516	4.159281332073426	4.162237891866675	0.00016293296746550744	0.00015225972843346434	0.00041713783292281876	0.00041743434879818223	1.2508707097310931e-05	1.2517597348485923e-05
54.69186	54.68493	4.515151515151516	0.2705215331512597	0.2701211847889646	0.00015971929638103824	0.00015903334453771576	4.219587398400777	4.221843024333509	0.00016844477205428846	0.00016826433757192945	0.0004231859791796988	0.0004234121978069912	1.269007320174093e-05	1.2696856781092437e-05
54.68493	54.68493	4.575757575757576	0.27129405553026237	0.2721810929913292	0.00015646674293905922	0.0001486186471807276	4.279932581196021	4.280419275429337	0.00016769744055065308	0.000156632811091055	0.0004292380484601365	0.00042928685943529607	1.2871556117731391e-05	1.2873018407385822e-05
54.68493	54.68493	4.636363636363637	0.2714376538077712	0.2723574098637134	0.00014634474722298628	0.00015158375904458012	4.338304602190348	4.340594797364546	0.00015326791898208922	0.00016331921372522357	0.0004350922276793048	0.0004353219132849811	1.3047103235582948e-05	1.305399203030523e-05
54.68493	54.68493	4.696969696969697	0.27238194880986993	0.27191343670825124	0.00015976192502879338	0.00015335727382688778	4.398181738423083	4.402479665092689	0.00016705384806137814	0.00016219521334918463	0.00044109735617521643	0.00044152839886598023	1.322718035245371e-05	1.3240105395334518e-05
54.68493	54.68493	4.757575757575758	0.27275821265093725	0.2725946196765602	0.00015311126543886462	0.00014864002780501097	4.459728193889258	4.4604373135786	0.00015909463168178132	0.00015369623941961606	0.00044726990210503035	0.00044734102031677867	1.3412275134073242e-05	1.3414407118638849e-05
54.69186	54.68493	4.818181818181818	0.2742782640378575	0.27362797755370316	0.00015233105526720175	0.0001623391880533038	4.519411107985241	4.522502303835639	0.00015916272195421241	0.00016893153768964488	0.0004532555518990313	0.0004535655705381244	1.3591766470814812e-05	1.360106416673105e-05
54.69186	54.68493	4.878787878787879	0.2743568795505443	0.2742891702361493	0.00015345510822672813	0.00015800515163323645	4.578162023350283	4.5806446227391735	0.00015773964523723387	0.0001643760141208576	0.0004591477307542156	0.0004593967127408659	1.3768454730350274e-05	1.3775921719238958e-05
