# IV Measurement - T = 44.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
44.33144	44.09783	-0.3939393939393939	-0.37038848030449223	-0.36735519386559146	0.0005236708640902639	0.000501596441002825	-0.04947506247331676	-0.05026833007118248	0.0005268695750004852	0.0005047597454120916	-4.961895744992153e-06	-5.041453221460483e-06	1.5789616514272554e-07	1.5942839592769655e-07
44.32224	44.08872	-0.33333333333333326	-0.3162823761149281	-0.3154798616906228	0.0005504151698019178	0.0005572399694891975	-0.044146887602987184	-0.04310981778389261	0.0005542296198833149	0.0005633945102017998	-4.427528593219054e-06	-4.323519986349675e-06	1.4393392725843573e-07	1.4142682575821748e-07
44.32224	44.08415	-0.2727272727272727	-0.260326762504038	-0.25797375025919256	0.0004986586465964228	0.0005374400940944873	-0.03959060434903286	-0.039092083132041835	0.0005033677582790226	0.0005445470383662242	-3.970575102701119e-06	-3.920577989373366e-06	1.2932571668640562e-07	1.296318082508248e-07
44.31764	44.08415	-0.21212121212121215	-0.20422800504254068	-0.20201995433084094	0.0005315931057698354	0.000517038866844429	-0.03406502434186878	-0.03472092497558084	0.0005394683225718889	0.0005212462848930307	-3.4164100232543158e-06	-3.4821908510260592e-06	1.158566229980857e-07	1.1677503385097934e-07
44.31303	44.08415	-0.1515151515151515	-0.1478325081121104	-0.14564990519600474	0.0005351681469364533	0.0005639705795714061	-0.029313605856040623	-0.028750950918713557	0.0005401686358977627	0.0005695941741849411	-2.939886255745725e-06	-2.883457117512141e-06	1.0347317175052035e-07	1.0363235312426833e-07
44.30844	44.08415	-0.09090909090909083	-0.09502106061512498	-0.09300341380184145	0.0005947174668212666	0.0005281165389561778	-0.023404127383696804	-0.023758459793082595	0.0006007116906808685	0.0005347455324475787	-2.347219675428423e-06	-2.382755971625975e-06	9.264854867712077e-08	8.933934500128946e-08
44.29466	44.08415	-0.030303030303030276	-0.039976114656284534	-0.03884232436224584	0.0004851595453425306	0.00048479725578792917	-0.016789623756832975	-0.017633834752285714	0.00048749839767988295	0.0004907108979153414	-1.6838455277136671e-06	-1.768512160494004e-06	7.02849608040631e-08	7.234932408437691e-08
44.28546	44.0796	0.030303030303030276	0.01318478573656956	0.015547340502697415	0.00051043835347004	0.0005351677912760799	-0.010556288041568884	-0.01104707677099663	0.0005116042353382767	0.0005410588025167771	-1.0586990313477971e-06	-1.107920646975893e-06	6.033671146017625e-08	6.362608694199225e-08
44.28086	44.0796	0.09090909090909083	0.06345508904653757	0.06555589557595251	0.0005387135054555164	0.0005028622096965415	0.0022851817507892063	0.002219227769651218	0.0005404313285257234	0.0005027977753205345	2.2918280521404134e-07	2.2256822481709137e-07	5.463428607383187e-08	5.08657742959699e-08
44.27626	44.07505	0.1515151515151516	0.106024253132877	0.10783559121756288	0.000491130629801961	0.00041290368701173293	0.020879664241097384	0.020074569867964732	0.0004923983759201015	0.0004180528704614147	2.094039137608804e-06	2.0132955438737067e-06	7.98858929290452e-08	7.350316844761482e-08
44.27166	44.07049	0.21212121212121215	0.13297437828894504	0.13452169516381357	0.0004077830113143568	0.0003622162737970679	0.0547963953658739	0.05431242946274119	0.00041372242156540926	0.000365628095580965	5.495576709043616e-06	5.447039360419335e-06	1.6993893020900946e-07	1.6740560185327584e-07
44.27166	44.07505	0.2727272727272727	0.15123362636135257	0.15260871590535063	0.0003723327297495993	0.00031148752231962694	0.09542042188267494	0.0957438243613952	0.0003735678194040035	0.0003103867391427854	9.569794592585993e-06	9.602228899949373e-06	2.894043968480406e-07	2.8961943922537927e-07
44.26708	44.07505	0.3333333333333335	0.16277783631664422	0.16320772296780725	0.0003282577347911631	0.00037296606418744466	0.14211267067592057	0.1448167854672666	0.000329420026625184	0.00037782057872342363	1.4252599606450764e-05	1.4523797559649644e-05	4.2866719046896007e-07	4.371698171599676e-07
44.26249	44.07505	0.39393939393939403	0.17406438924395784	0.1743388615659771	0.0002836714619062501	0.00024235552855255546	0.1927567030439106	0.19481992616906346	0.00028500554015271846	0.00024487598983821414	1.9331732328142672e-05	1.9538654715581532e-05	5.804041850741621e-07	5.864193786908654e-07
44.2579	44.07505	0.4545454545454546	0.18137335864951637	0.18147651310866736	0.00034405456448199906	0.0002493837085690844	0.24693086526355518	0.24846099746526712	0.00034355721584465826	0.0002463028080064984	2.4764904750130896e-05	2.4918362999224464e-05	7.434231543482424e-07	7.476341975539065e-07
44.25332	44.07049	0.5151515151515151	0.18805795016720966	0.18675920372062726	0.0002070310181815832	0.00028723058325372567	0.30144116568827395	0.3037309068841776	0.0002022128748933754	0.00028344703162988365	3.0231788756220435e-05	3.0461428832030648e-05	9.067863149905061e-07	9.138879449954282e-07
44.25332	44.07049	0.5757575757575757	0.19288485176119086	0.19250677172238256	0.00020226406714531778	0.00023906766382817185	0.35570038608235116	0.3592623578996782	0.00020057015551098163	0.00023118894485927238	3.567349173426448e-05	3.603072489215507e-05	1.069928755317213e-06	1.0807007396972978e-06
44.24873	44.07049	0.6363636363636365	0.1985751607199399	0.19837112392616657	0.0002338655520878345	0.00017758943629579585	0.41092753831422224	0.4128461174927066	0.00023335817826338213	0.00017358206539215125	4.121226941271911e-05	4.140468533674723e-05	1.2360523498263289e-06	1.2417227727894317e-06
44.24415	44.07049	0.696969696969697	0.20332526338060625	0.20344295943743912	0.00020647284665543147	0.00016975551720354714	0.4668155946103466	0.4691157972958889	0.00020409462033551978	0.0001647808126049955	4.681732971721458e-05	4.704801898464436e-05	1.4040587045602421e-06	1.4109239534487073e-06
44.23956	44.07049	0.7575757575757576	0.20684478573985554	0.20619768463996258	0.00020659830426617495	0.00018909507444700026	0.5240682175119922	0.5271871595287932	0.00019857540681670976	0.0001847359106501165	5.2559243557516016e-05	5.287204488304014e-05	1.5762178678352943e-06	1.5855802593171666e-06
44.23039	44.07049	0.8181818181818183	0.2099057918945504	0.20768319956838324	0.00015983912741391462	0.0002162639694848141	0.5805994401543872	0.5846258182591282	0.00015512269846300954	0.00021095370825516954	5.822880755735505e-05	5.8632616413512e-05	1.746174355566791e-06	1.758341337160053e-06
44.23039	44.07049	0.8787878787878789	0.21228788463101134	0.21149491586965777	0.00017400386007403992	0.00020190756796659924	0.636759499785072	0.6403178319124506	0.00016867301173627874	0.0002020160007963585	6.38611473056937e-05	6.421801543600949e-05	1.915076524397486e-06	1.9258097776348343e-06
44.22581	44.07049	0.9393939393939394	0.21567426194072434	0.2148476616015561	0.000166725244522472	0.00018850858789452177	0.6963951084886999	0.6995768200596563	0.0001649357693826287	0.00018693672414916437	6.984205280199578e-05	7.016114933904887e-05	2.0944163196566087e-06	2.1040032627614067e-06
44.22581	44.07049	1.0	0.21827266368298148	0.2192624011789333	0.00018582005870580991	0.00016227153009407515	0.7542567819632883	0.7552115230006611	0.00017455680812155147	0.00015250275610644842	7.56450488379589e-05	7.574080062186953e-05	2.268432772712994e-06	2.2712880213656157e-06
44.22122	44.07049	1.0606060606060606	0.22100466778489258	0.2207851805446449	0.00016884037690914497	0.0001759867519094747	0.8122612803889278	0.8146328949112435	0.0001694373641253109	0.0001755433285550494	8.146236890872808e-05	8.17002201294999e-05	2.442868080308678e-06	2.450004667704378e-06
44.21664	44.06594	1.121212121212121	0.22403295408258483	0.22245837170420554	0.0001655078218959472	0.0001714552270627139	0.8695944125240401	0.8723626603816211	0.0001611955283842002	0.00016364076391024295	8.72123570879591e-05	8.748998700046346e-05	2.615283621600775e-06	2.6236102633083685e-06
44.21206	44.06139	1.1818181818181817	0.22614875655119496	0.22599334322406195	0.00016622764565951134	0.00016586480729638656	0.9283630675928354	0.9317335445125636	0.00016411806963900942	0.00016356974317076645	9.310631507299523e-05	9.344434304609002e-05	2.792024066335545e-06	2.8021600004047286e-06
44.20748	44.05685	1.2424242424242427	0.2277051619313947	0.22723483212914078	0.00017004012201573987	0.00016476845011730747	0.9896429766356702	0.9895729289368825	0.00016765035111261049	0.0001630246836976053	9.925212883719489e-05	9.924510369440203e-05	2.9763173273302624e-06	2.9761040832415597e-06
44.19833	44.0523	1.3030303030303032	0.22941152753824678	0.22962192628220587	0.00017349758515403492	0.00015892983686518355	1.0461046058448782	1.047484635330295	0.00016796837660886717	0.0001553696753424979	0.00010491471325292129	0.00010505311757399408	3.146118639433172e-06	3.1502624019460846e-06
44.19833	44.0523	1.3636363636363638	0.23132374764065622	0.23072208903374938	0.00016171010909071253	0.00015753653800831154	1.1040768083558243	1.1058971388193588	0.0001594556980349283	0.00015476295610212298	0.00011072879433916602	0.00011091135681670433	3.320458679549074e-06	3.325930880616423e-06
44.19375	44.0523	1.4242424242424243	0.2319631216225655	0.23311963306826233	0.0001689120994813329	0.00016208905999895833	1.1635864229467388	1.1641686375860132	0.0001670391385277391	0.000158093074800178	0.00011669706377963481	0.00011675545457687426	3.499430538342576e-06	3.501177302900933e-06
44.18917	44.0523	1.4848484848484849	0.23447518452205893	0.2342270681277674	0.00016274124959960796	0.000168580886252566	1.2218497335513891	1.2239784558262368	0.00016178243671502706	0.00016756341509601422	0.0001225403403421311	0.00012275383169453783	3.6746483739573056e-06	3.681052869973469e-06
44.18459	44.0523	1.5454545454545454	0.23571803784760959	0.2361933663227449	0.00017811382516952324	0.00016380676425073476	1.2814430407226323	1.2821926423009042	0.00017617930764751708	0.0001623182168754383	0.00012851700338207124	0.00012859218155660457	3.853875026085196e-06	3.856123248288527e-06
44.18002	44.0523	1.606060606060606	0.23856501156962007	0.23755482226470723	0.00016668805672709293	0.000158097254902939	1.3395785375436264	1.341228752158576	0.0001601653329941141	0.00015357389795314966	0.0001343474613924006	0.0001345129628080008	4.028704268433908e-06	4.033664535378047e-06
44.18002	44.0523	1.666666666666667	0.24019639437596813	0.23982331150940261	0.00016294824295876387	0.00016315308913818555	1.398671048630184	1.401260084354208	0.00016510486412035834	0.0001603532626572814	0.0001402738991706132	0.00014053355574708735	4.206420701992444e-06	4.2142051082258975e-06
44.17545	44.0523	1.7272727272727275	0.24292839704638958	0.24103162739356931	0.0001630044989702907	0.0001605790675134809	1.4576111848098166	1.4614997407460832	0.0001586184778408784	0.00016175519290856122	0.00014618505514089024	0.00014657504169552534	4.38367458575196e-06	4.395370170840415e-06
44.17089	44.0523	1.787878787878788	0.2438222508812421	0.24281660851391998	0.0001604706025192315	0.00016132482499695992	1.517609765939568	1.5205131075539864	0.0001608589189106549	0.00016031218154430467	0.00015220236344795586	0.00015249354202727773	4.5641150299931625e-06	4.572846343482779e-06
44.16633	44.0523	1.8484848484848486	0.24405218989704985	0.2441580669825527	0.00016073126405620914	0.00016471243849607869	1.5773490819190787	1.5787027316183537	0.0001623545379216678	0.00016297441706575522	0.00015819366983442772	0.00015832942850449843	4.743775540722151e-06	4.747846720479732e-06
44.16177	44.0523	1.9090909090909092	0.24599894392803967	0.24555679083500678	0.00014964086183420894	0.0001604059367701474	1.637457285824892	1.6390128905642036	0.00015205068679622076	0.00016037981620144938	0.00016422197230216547	0.00016437798521353963	4.92454168471653e-06	4.9292226705991695e-06
44.15719	44.0523	1.9696969696969697	0.24727542591468804	0.24708774762807462	0.00016175929729204876	0.00015833565692032161	1.6964715622173192	1.6992711958941789	0.00015649639512200825	0.00015154101683213808	0.000170140563856917	0.00017042134147970904	5.102022796679612e-06	5.1104409227105906e-06
44.15719	44.04775	2.0303030303030303	0.24841739576334465	0.24810020795165966	0.00015635739161193972	0.00016108583125722873	1.755955704390935	1.7575668013416657	0.00015749838004114488	0.00016000439996404072	0.0001761062786471703	0.00017626785691923235	5.280915942353579e-06	5.2857619192712885e-06
44.15261	44.04775	2.090909090909091	0.2498043006449195	0.24980293975331302	0.00015954785944455113	0.00016452445558597296	1.8155931323939238	1.817649077838862	0.00015669919660373248	0.0001602679999555246	0.00018208736660253974	0.00018229355910529156	5.460269593501645e-06	5.466453695400861e-06
44.14803	44.04775	2.1515151515151514	0.2515356596249431	0.250834027534837	0.00016251887356960883	0.00015600304965171025	1.8768666752014864	1.8770499812660324	0.00016289672979500228	0.00015537058996940986	0.00018823254189163438	0.00018825092581145646	5.644545758970583e-06	5.64509490061384e-06
44.14803	44.04775	2.2121212121212124	0.2526935343435897	0.252352261222042	0.00016588925033718098	0.00015787768639346746	1.934720160706922	1.9373073777949006	0.00016636022794401346	0.00015662459014421337	0.00019403471674926508	0.00019429419093319633	5.818535635745499e-06	5.82631373212233e-06
44.14346	44.0523	2.272727272727273	0.25437763312981587	0.2537714302747631	0.00016101939701651999	0.00015941973668951102	1.995307327453193	1.9966718920224136	0.00015878881735104645	0.00015726765849696797	0.00020011105480425163	0.00020024790813583527	6.000743765677369e-06	6.0048471642636365e-06
44.14346	44.04775	2.3333333333333335	0.255573225117555	0.25524740244358723	0.00015500180671655824	0.00015832614083337507	2.0535274258235057	2.0555929244091815	0.00015497153472870888	0.0001567458841391282	0.00020594999757531898	0.00020615714817061293	6.175834347360551e-06	6.182046594724334e-06
44.13889	44.04319	2.393939393939394	0.25771356653232164	0.25536555292508173	0.00015824193046409587	0.00016164778368770314	2.11303158137811	2.1146344924260507	0.00016165086967324891	0.00016389481618306285	0.00021191771952443184	0.00021207847682539873	6.354789322734183e-06	6.359610507843535e-06
44.13433	44.03863	2.4545454545454546	0.2579026073027128	0.25685970209105913	0.00014852194776987648	0.00015578613160328072	2.1721582071275596	2.1755878152370363	0.0001484811577927233	0.00015430819066103235	0.00021784757869095975	0.00021819153698094838	6.532604078109037e-06	6.542919671744541e-06
44.12977	44.03863	2.515151515151515	0.2579357803225172	0.25793123607322893	0.0001685981069131655	0.00016228596209932574	2.2309436898534702	2.2335741174146215	0.00016677115324057647	0.00016418406608605023	0.0002237432243359212	0.00022400703213465266	6.709400455884588e-06	6.7173105847906675e-06
44.12521	44.03863	2.5757575757575757	0.2596757733749887	0.2597734747346862	0.00015755425889082148	0.00016123556544775703	2.2908399308133705	2.292849481039107	0.00015901641490902562	0.00016187553603174608	0.00022975026886103405	0.00022995180834812026	6.889531083676505e-06	6.895575293612758e-06
44.12521	44.03863	2.6363636363636367	0.26122172698285206	0.2603101505756288	0.00015284745176023044	0.00015789184153424784	2.352318158110262	2.354176241556527	0.00015490098539661128	0.00016035088439261515	0.00023591597213020382	0.00023610232088622276	7.0744203936805284e-06	7.080009633726224e-06
44.12065	44.04319	2.6969696969696972	0.26231961761089373	0.26171341475584087	0.00016221912851663558	0.00016458142507119264	2.4113024143972233	2.4132046197461388	0.00016549132431049074	0.00016562276282580668	0.00024183155294325777	0.000242022326722108	7.251812627694931e-06	7.257533368975026e-06
44.12065	44.04319	2.757575757575758	0.2625590995483846	0.2622469096222817	0.00015752189493315862	0.00016106767673459903	2.471095403952691	2.4737590359273716	0.00015678046523983296	0.00015804325797229995	0.0002478282422979331	0.00024809538019530356	7.43163276533699e-06	7.439643670199249e-06
44.12065	44.04775	2.8181818181818183	0.2627372341204841	0.26383376147373927	0.00015545553952452551	0.0001544033886320271	2.5296070649338964	2.529552028011788	0.00015396464807622854	0.00015735440444096838	0.0002536964261291642	0.0002536909064298253	7.607600808824214e-06	7.607435987785125e-06
44.12065	44.04775	2.878787878787879	0.2643186328727958	0.2646417257116802	0.00015922413077424646	0.00015483802822872177	2.5898972108070315	2.592252905460005	0.0001625074482492523	0.00015709269130009134	0.0002597429757102629	0.0002599792303139108	7.788919843323957e-06	7.79600326932981e-06
44.12065	44.04319	2.9393939393939394	0.2653097336425635	0.2648075940962117	0.00015028266938121683	0.00015515579348722525	2.6489196745395605	2.651011553545556	0.00015057481253298428	0.00015547898952731612	0.0002656623883802588	0.00026587218469015705	7.966422308876999e-06	7.972714398377997e-06
44.11608	44.03863	3.0	0.2657646129899818	0.26602454405560555	0.00015618576008929991	0.00015966769912886824	2.708507523627673	2.71119844691357	0.00015896692759402603	0.0001635297574247188	0.00027163850402443817	0.0002719083789904293	8.145629151683578e-06	8.153722774203065e-06
44.11152	44.03408	3.0606060606060606	0.26718469254128996	0.2674073591140206	0.00015532255682799946	0.00015901189027148278	2.7679739263738177	2.7721131084028543	0.00015890264644483073	0.00016268393131349976	0.00027760243971254817	0.0002780175617694167	8.324469118134472e-06	8.33691807832187e-06
44.10696	44.03408	3.121212121212121	0.2681271714968223	0.26888196800805836	0.0001523985002200305	0.00015751159275083145	2.8302945450738566	2.8319966131833607	0.00015544277170163518	0.0001595744912663384	0.0002838526271260512	0.0002840233289723559	8.511892273305081e-06	8.517011863083136e-06
44.10696	44.03408	3.1818181818181817	0.26936047745811126	0.2704615490606547	0.0001558035011722654	0.00015484130638834654	2.8899465290605955	2.8919724540597502	0.00015756885449836797	0.0001599445883452309	0.00028983517491330813	0.0002900383566402317	8.691290798007438e-06	8.697384026884377e-06
44.10696	44.03863	3.242424242424242	0.2700153037805484	0.2708214536042842	0.0001599659934600754	0.00015183102414868878	2.9497977386264487	2.9504804762620354	0.0001608459125407406	0.00015327046163533085	0.00029583770320193046	0.0002959061755352558	8.871288686889781e-06	8.873340612100363e-06
44.10696	44.04319	3.3030303030303028	0.2707728301368999	0.2711818125728427	0.00015670905018562328	0.00016352183233922518	3.0097053507318625	3.0108911590023375	0.00015854106005717118	0.00016616555420228784	0.0003018458881488178	0.00030196481386042897	9.051455200780923e-06	9.0550227911063e-06
44.1024	44.04319	3.3636363636363633	0.27285500516077693	0.27264869624309035	0.00015571714552264153	0.0001612636934557236	3.069703479019476	3.0710252891348047	0.00015475476430201285	0.00015932738973675683	0.0003078631510399635	0.00030799571649130523	9.231893716421474e-06	9.235869728013757e-06
44.09783	44.04775	3.4242424242424248	0.27297406449212924	0.2723042421470409	0.00015179028864238843	0.0001573819459924346	3.127550598222931	3.1294432495609117	0.00015366421778643792	0.00016200687451332763	0.00031366468741579894	0.0003138545030148342	9.405863747227209e-06	9.411557140029954e-06
44.09327	44.04319	3.4848484848484853	0.273661154984513	0.2721801841414715	0.00015023181544650139	0.0001584899365041434	3.1881746061529164	3.1900590724140354	0.0001546622241133583	0.0001635251314821438	0.00031974472030417374	0.0003199337150149469	9.58818538489369e-06	9.593854233014707e-06
44.08871	44.04775	3.545454545454546	0.27344848411782274	0.27477631375984984	0.00015928529431073545	0.00015986487527618938	3.248085401107773	3.2493580870576784	0.00016278187260877294	0.00016078192630829372	0.0003257532244617163	0.00032588086320907417	9.768363267479208e-06	9.77219042740041e-06
44.08871	44.04319	3.6060606060606064	0.27476858853605995	0.2750407890684261	0.00015602174671051845	0.00015847050264417283	3.3080571489314106	3.3096336770093213	0.00016202081208599892	0.0001673585124320145	0.0003317678416338793	0.0003319259529645293	9.948722992934003e-06	9.953465153425754e-06
44.08871	44.04319	3.666666666666667	0.2756101835042441	0.2763190863932115	0.0001533681883328221	0.00015057793360436078	3.3692997610104736	3.3705046715975757	0.0001550657786832308	0.00015874868895019207	0.0003379099148541243	0.0003380307563531818	1.0132903774607716e-05	1.013652801321759e-05
44.08871	44.04319	3.7272727272727275	0.27600235221782027	0.27822494454470426	0.0001551596310687647	0.00015569881429689173	3.427932414026914	3.430548286206967	0.0001591911908728299	0.00015471429529419447	0.0003437902330786194	0.0003440525811059038	1.0309237083185748e-05	1.031710340910234e-05
44.08415	44.04775	3.787878787878788	0.2764985842400974	0.277393801349883	0.00015346122523756704	0.00015934505579480145	3.4873924486283854	3.4889148484394297	0.00015621863384441935	0.00016460470386025418	0.0003497535301001289	0.00034990621286124055	1.0488057585144391e-05	1.049263736175546e-05
44.08415	44.04775	3.8484848484848486	0.27856212784189255	0.2782644795135121	0.00015209467226941472	0.00015387139835899347	3.5471886208588126	3.550598215694252	0.00015198311300752327	0.0001532486289043594	0.00035575053864796033	0.00035609248978981566	1.0667888841059634e-05	1.0678143088490165e-05
44.0796	44.04775	3.909090909090909	0.2792805736543652	0.2792860242295352	0.00015991971458351726	0.00015761062346521365	3.6059918447137824	3.607888591054053	0.00016777930001892272	0.00016225371407931495	0.00036164796356571885	0.00036183818985598766	1.0844736863872294e-05	1.0850440320341618e-05
44.07505	44.04775	3.9696969696969697	0.2806942896079404	0.2801966943108768	0.00015205589012094555	0.00014784655183336625	3.6647709613111736	3.6685708215428137	0.00015867383190848146	0.00015187694008004027	0.0003675429707462816	0.00036792406193388965	1.1021508655573099e-05	1.1032935448553686e-05
44.07505	44.04775	4.03030303030303	0.2816999319754307	0.2805711404522287	0.0001589987583692022	0.00015878990917135482	3.726064517171173	3.7281877811837774	0.00016564226717195836	0.00016489268435783985	0.000373690153161285	0.00037390309709996763	1.1205844807510182e-05	1.1212230231203643e-05
44.07049	44.04775	4.090909090909091	0.28220797904585704	0.28210755113658686	0.0001533977977467048	0.00016003653302538756	3.785946202530932	3.789310764350644	0.00016382540032630258	0.00016847256125722282	0.00037969573789298287	0.000380033172635708	1.138593359062712e-05	1.1396052904453778e-05
44.07049	44.0523	4.151515151515151	0.283716215384628	0.2826692203486146	0.0001545410135054365	0.00015574007310929365	3.845846536953355	3.847848807635951	0.00016063755885489952	0.00016133119343258355	0.0003857031929549047	0.00038590400237046945	1.1566078284043189e-05	1.1572100039613194e-05
44.07049	44.0523	4.212121212121212	0.2835299011638097	0.2845350891063708	0.00016018316716826184	0.00015413048034034672	3.9068903756135676	3.9084004965363466	0.00016581997819377933	0.00015945838829483578	0.0003918253310213186	0.0003919767823223695	1.1749663155599572e-05	1.175420383012998e-05
44.07049	44.0523	4.2727272727272725	0.28359352065384497	0.2838557238377773	0.0001523396051397198	0.00015455697063746513	3.966692917872961	3.9675130202260434	0.00015842874079930193	0.00016073966405902114	0.0003978229784247278	0.0003979052271814305	1.19295131937501e-05	1.1931979892795127e-05
44.07049	44.04775	4.333333333333334	0.28507449149688646	0.28453599795622864	0.00016060860648001987	0.0001546722068358567	4.026210719083173	4.027855019182698	0.00016806125859636055	0.00016349012155108638	0.000403792068908151	0.00040395697715201064	1.210850923417469e-05	1.2113453697443336e-05
44.06594	44.04775	4.3939393939393945	0.2846636913612285	0.2851653764826515	0.0001574267546442941	0.00015179270705876236	4.086892949571935	4.0885913788399435	0.00016823810886332875	0.00015588912299963485	0.000409877940986053	0.000410048277889875	1.2291005900222598e-05	1.2296112144620042e-05
44.06139	44.04775	4.454545454545455	0.285372139825267	0.2853371491057473	0.00015313690377362555	0.00015936057468748902	4.14517263383361	4.148172859776326	0.00015697201512742426	0.00016405356511079724	0.00041572285967642265	0.0004160237548667462	1.2466275615104702e-05	1.2475299457062402e-05
44.06139	44.04775	4.515151515151516	0.2869921646965287	0.28644640035701013	0.00016002755838200142	0.0001540777336105106	4.205951749606893	4.207712947906181	0.0001692984157921394	0.0001628480392797303	0.00042181844846122683	0.0004219950805241381	1.2649065260876542e-05	1.2654361063633411e-05
44.06139	44.0523	4.575757575757576	0.2866018136826679	0.28799644378923234	0.00015639911701870594	0.00015924198665497817	4.267301707510072	4.267283057594379	0.00016664885600993628	0.00016700174425067897	0.0004279712874847128	0.0004279694170689378	1.2833569699393604e-05	1.2833513657493881e-05
44.06139	44.0523	4.636363636363637	0.28861627939214995	0.28794054952298687	0.00015252169822776895	0.0001545039156730689	4.32609537853676	4.327911615302432	0.00016152424479948902	0.0001591926225970346	0.00043386775434126567	0.0004340499062583926	1.3010386030093082e-05	1.301584791957766e-05
44.06594	44.0523	4.696969696969697	0.28935017565220267	0.28924883889307457	0.00015670661252700316	0.00015291541342528575	4.385209723922089	4.388541992427847	0.0001601887164077811	0.00015797835277383998	0.00043979638189971807	0.00044013057791874905	1.3188167260735049e-05	1.3198188508715051e-05
44.06139	44.0523	4.757575757575758	0.28981232580481786	0.28874079182264806	0.00015028706075219264	0.00015530298693201746	4.445013173714407	4.446948583010096	0.00015947697553538777	0.00016419529025720692	0.0004457941203203697	0.00044598822415104763	1.3368020998737486e-05	1.3373842153091553e-05
44.05685	44.0523	4.818181818181818	0.29153641398478064	0.2913314683418805	0.00015305518985158278	0.00015251014737649432	4.505316964810362	4.507617622348462	0.0001615554028488028	0.00015745295855320625	0.00045184203839237407	0.00045207277327735055	1.35493798088856e-05	1.355629835670511e-05
44.06139	44.0523	4.878787878787879	0.2915059675145494	0.2914777931689622	0.00014687628722592896	0.00015628421785383092	4.564625077898682	4.566115638579544	0.00015223685215618875	0.00016118717179144847	0.000457790099077192	0.00045793958866508313	1.3727742882643196e-05	1.373222664585103e-05
