# IV Measurement - T = 21.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
21.45812	21.268	-0.1515151515151515	-0.1525062685046879	-0.15090941929480844	0.0006643963308786013	0.00015056717723551294	-0.02129769335869887	-0.02293653726752018	0.0006694357357582593	0.00014154491763086342	-2.135963630398041e-06	-2.300324668290059e-06	9.279055059469873e-08	7.042529723971783e-08
21.45434	21.268	-0.09090909090909083	-0.09738043478044602	-0.09644113847797033	0.0005751707951588028	0.00015151047541260085	-0.018024555276937346	-0.018163741114440614	0.000583694338986882	0.0001466597019083283	-1.8076978514629772e-06	-1.8216569165019168e-06	7.978268172218433e-08	5.6571537385679194e-08
21.45245	21.268	-0.030303030303030276	-0.04139800978369621	-0.039230403211528625	0.0005591830954794237	0.00015928094017983492	-0.0142861005325981	-0.01497384167821634	0.0005647815663108105	0.00014924196738247465	-1.4327650719685188e-06	-1.5017392115350857e-06	7.109354665214608e-08	4.745486194034584e-08
21.45056	21.268	0.030303030303030276	0.015707752803710888	0.017886266090117404	0.000526222967549172	0.00015595504605604826	-0.009909485348908549	-0.010310211505287395	0.0005343167458195755	0.0001463170212663202	-9.938306437577523e-07	-1.0340198079718578e-06	6.13166516377913e-08	3.4304152546026604e-08
21.44866	21.268	0.09090909090909083	0.0738173407450352	0.07528785982994997	0.0001494761344791002	0.00015241189235249583	-0.004831480729940561	-0.004119177607025348	0.0001418452498381408	0.00014536436192912367	-4.845532774988027e-07	-4.1311579651242087e-07	2.0334745383662764e-08	1.9131221446930048e-08
21.4449	21.268	0.1515151515151516	0.12315380100574871	0.12337101612059471	0.000145675948932911	0.00014435345573405702	0.005878994411734915	0.006575378396995013	0.00014796982422134647	0.0001472145844108139	5.896093081671763e-07	6.594502454111938e-07	2.3083099508717143e-08	2.4678550610135733e-08
21.44301	21.268	0.21212121212121215	0.15894067303586196	0.15891249869054208	0.00016180338817256416	0.00016069175259421687	0.030210108789933354	0.029553751980561323	0.00015672614633958928	0.00015574777290184864	3.0297972911376346e-06	2.9639707131241923e-06	9.220404971734671e-08	9.024259568780462e-08
21.44301	21.268	0.2727272727272727	0.18358595444264095	0.18392859105933385	0.0001635138768851635	0.00016376390770544044	0.06567562178998959	0.06636836623994459	0.00015794128161324524	0.0001525757897655971	6.586663503158118e-06	6.6561394283366354e-06	1.981481755155276e-07	2.0018309731371238e-07
21.43734	21.268	0.3333333333333335	0.19806484102064378	0.19931451008017365	0.0001620107410839341	0.00017369922107632622	0.11157414816470354	0.11216182106423622	0.0001520075317550132	0.0001631914472422827	1.1189865426206352e-05	1.1248803636970838e-05	3.3589620326057256e-07	3.3771426900374547e-07
21.43545	21.268	0.39393939393939403	0.20860341031852064	0.20956769974822131	0.00017114206979908957	0.0001700983333949381	0.16009901036458352	0.16094549586391615	0.00016514088439905712	0.00016530585389185027	1.605646478433292e-05	1.614135952902579e-05	4.817693702580468e-07	4.843141749828551e-07
21.43356	21.268	0.4545454545454546	0.2163027316183395	0.21680668815540857	0.00017057862129902696	0.00016517052069982486	0.2137546368883874	0.21431410876998316	0.0001651844066689935	0.00016122013127345324	2.143763282402842e-05	2.149374273091798e-05	6.430629119054439e-07	6.447348274094163e-07
21.43167	21.268	0.5151515151515151	0.22338312643264116	0.22262332795241255	0.00016195421921580001	0.00016943196460591047	0.2665355786430184	0.2691355311066371	0.00015400302569935906	0.0001607306143471153	2.6731077990474215e-05	2.6991829415970027e-05	8.017326109260355e-07	8.095634706929905e-07
21.43167	21.26988	0.5757575757575757	0.22888166943256055	0.2286430949855164	0.00018012016233073986	0.00015895623178550485	0.32238042521174104	0.32373270868949733	0.00017024438939318746	0.00015183913758815422	3.23318047549635e-05	3.2467426405525756e-05	9.696829355017066e-07	9.737185719633719e-07
21.4279	21.26988	0.6363636363636365	0.23382581129605567	0.2329119627650805	0.00016983924316500682	0.00016901324214481584	0.37843632122796367	0.3787988421851941	0.0001627019769360119	0.00015858268076689058	3.7953697846551366e-05	3.799005537911885e-05	1.1382330709235186e-06	1.1393173689715575e-06
21.42602	21.27175	0.696969696969697	0.23827826571032446	0.23669595810456584	0.00016721359022055723	0.0001745855612416976	0.43422158155110996	0.43566711133846436	0.00016268565145221108	0.00016814750219901341	4.354844865621402e-05	4.3693422057814096e-05	1.305987605543586e-06	1.310341514492807e-06
21.42414	21.27175	0.7575757575757576	0.2404499639704173	0.2414483350548815	0.0001779411158057802	0.0001643424264268874	0.492702313531451	0.49333820116099264	0.00017136536928339912	0.00015761844237166788	4.94135305918615e-05	4.94773042985651e-05	1.481861339252253e-06	1.4837582617577779e-06
21.42225	21.26988	0.8181818181818183	0.2443643825128523	0.24404446467325983	0.00017654537222680736	0.00016823558848572587	0.549367263009218	0.5516892987385121	0.00016977738947830225	0.00016580924943576287	5.5096506168811356e-05	5.5329385090614e-05	1.6522645845937914e-06	1.6592435105456826e-06
21.42037	21.26988	0.8787878787878789	0.2480025058033274	0.2462756910709338	0.00017137987939999354	0.00018005521683265668	0.6068091051462667	0.6088181993966659	0.0001685221427304644	0.0001747776608611501	6.085739696582758e-05	6.105889072276261e-05	1.8250067238928e-06	1.8310545496373147e-06
21.41848	21.268	0.9393939393939394	0.24975567717677183	0.2488277401447031	0.0001700226026578588	0.00017227318750759086	0.6656787377150993	0.6660398927335244	0.00016050120079507104	0.0001617983880005925	6.676148206951151e-05	6.679770261092412e-05	2.0020387504205894e-06	2.003125908993727e-06
21.4166	21.26988	1.0	0.2530752512820993	0.2522645572107787	0.00017110573335284789	0.00016296414333593268	0.7257996769025528	0.7263523259546776	0.0001634210700939965	0.0001575436950423165	7.27910617693865e-05	7.284648740895372e-05	2.182844347798034e-06	2.184502004635177e-06
21.41283	21.26988	1.0606060606060606	0.255022009048961	0.2541699609373428	0.00016877836243321217	0.0001758181266418861	0.7817718819312528	0.7834589398195881	0.0001622746202926706	0.00017107915168170618	7.84045614212469e-05	7.857375787981027e-05	2.3511709456500885e-06	2.356250776622168e-06
21.40906	21.26988	1.121212121212121	0.2585010877116186	0.2581838963336556	0.00016721420042330298	0.00016520575057020156	0.839548043537532	0.8407461320960573	0.00016340426030951022	0.0001577560324607205	8.419898139981265e-05	8.431913871187016e-05	2.524924855021599e-06	2.528524324069983e-06
21.40529	21.26988	1.1818181818181817	0.25987890131817365	0.26020381514228363	0.00017581250957982575	0.00016940908929468856	0.898313059805807	0.8988884503180059	0.00017251281197685063	0.00016332606158082208	9.009257444647549e-05	9.015028084625474e-05	2.7016580235060677e-06	2.7033826881278877e-06
21.40341	21.268	1.2424242424242427	0.26272905447176526	0.26224145652313574	0.0001641300758156627	0.00016584392676795398	0.9566327728156634	0.9584026143377324	0.00016406629543633274	0.0001616657377704799	9.594150765376224e-05	9.61190065527763e-05	2.8770414156542243e-06	2.8823626172174443e-06
21.40341	21.26988	1.3030303030303032	0.26358291891302776	0.26327436438635543	0.00017704151905191927	0.0001748423267616444	1.0163579850377924	1.0172526851945243	0.00017486888944627017	0.00017087745168089513	0.00010193139956251052	0.00010202112979586042	3.056663336929355e-06	3.059351761235623e-06
21.40341	21.27175	1.3636363636363638	0.266454884463203	0.264759879478685	0.00016346622072401553	0.00017207829861809126	1.0743461086836446	1.0768168820664359	0.00015961510398993602	0.00016712441323797405	0.00010774707739280359	0.00010799487333932764	3.2310471910771637e-06	3.238481558014498e-06
21.40341	21.27363	1.4242424242424243	0.2670160992503021	0.26653758796218696	0.00016821004127366918	0.000171675405569374	1.1329833106522995	1.1352644094183901	0.0001627567994057808	0.00016891713357609713	0.00011362785183555305	0.0001138566251547879	3.407393194453183e-06	3.4142563423927996e-06
21.40151	21.27551	1.4848484848484849	0.2684139099584175	0.2684320869555741	0.00016541438323011457	0.0001660413127940111	1.1914754138783623	1.1938570355479645	0.00015732474326784218	0.00015963415474528014	0.00011949407420302501	0.00011973292904903867	3.5832990231674885e-06	3.5904625103951743e-06
21.39962	21.27551	1.5454545454545454	0.27010073566716747	0.2693850164042678	0.00017122298802279477	0.00016865732523091897	1.2495485950148746	1.2520143652398361	0.0001698210175986898	0.00016617760754501684	0.00012531828252079777	0.00012556557669640318	3.7579531942904867e-06	3.7653670843264766e-06
21.39585	21.27551	1.606060606060606	0.2718770827139452	0.27207339428319766	0.000163444276561107	0.0001635769642194631	1.3091719232121068	1.3114866806747585	0.0001649728829826733	0.00016129069754793597	0.00013129795639475547	0.00013153010537305773	3.937261617728029e-06	3.944221467194112e-06
21.39207	21.27551	1.666666666666667	0.2730413193815953	0.2738383807067547	0.00017312249597305118	0.00016393616384211237	1.3690235884323	1.3699110108993642	0.0001712050052335071	0.00016387458715708746	0.00013730053038133589	0.00013738953072905065	4.117261616218569e-06	4.119927444756661e-06
21.39019	21.27551	1.7272727272727275	0.27419010560166546	0.27533252987273193	0.00016329063788982935	0.00016498389727758568	1.4277467567445163	1.430065153632315	0.00016318138151959777	0.00016725474837028196	0.00014318992646118907	0.00014342244044050897	4.293862098812448e-06	4.300836010071344e-06
21.38642	21.27551	1.787878787878788	0.27560518483002705	0.27596781592322955	0.0001597646930850784	0.0001568482529637645	1.4873778158330926	1.489802649897816	0.0001594037818635168	0.0001540034277523268	0.00014917037567276027	0.00014941356432632795	4.473194982794338e-06	4.480485525497619e-06
21.38453	21.27551	1.8484848484848486	0.2766617227895456	0.277029806981894	0.00016748707268649248	0.0001741124069855535	1.5468141990280262	1.549816697386695	0.0001626419982126685	0.00017382090628446345	0.00015513130067475943	0.00015543242376759553	4.6519450451545514e-06	4.66097881492749e-06
21.38265	21.27551	1.9090909090909092	0.2775401261769647	0.2772352047299069	0.00017075083424390692	0.0001602058685345157	1.6064548107085128	1.609168932039141	0.00017232776682018697	0.00016217379138909845	0.00016111270792383038	0.00016138490944129385	4.83131159377466e-06	4.839470508620752e-06
21.38076	21.27551	1.9696969696969697	0.27930965684981	0.27963956856972527	0.00017495557993861104	0.000164717924178543	1.6681277162246122	1.6686030398949574	0.00017667491519511808	0.00016564930919905365	0.00016729793563580506	0.00016734560624761383	5.016788161327029e-06	5.018213866708978e-06
21.38076	21.27551	2.0303030303030303	0.2810523772259099	0.28111554229098434	0.00016035534712830098	0.00017300161055186906	1.7249182058690993	1.7261863419951426	0.00015920391714340553	0.00017285736400942444	0.00017299350174196162	0.00017312068418364685	5.187574167701936e-06	5.1913923567924906e-06
21.37888	21.27551	2.090909090909091	0.2826174182460883	0.28249381232608817	0.00016342890317747727	0.0001616955865687258	1.7851082829104723	1.7873347990505104	0.0001665753888884161	0.00016027242593166964	0.00017903001533552023	0.00017925331451715078	5.368592293712484e-06	5.375286398007893e-06
21.37701	21.27551	2.1515151515151514	0.2835735259569768	0.2831322793510876	0.00017360036826212012	0.00016375027160044512	1.8461862380519523	1.8468316775608562	0.00017108262098001602	0.00016288701338564544	0.00018515557497261582	0.00018522030664535716	5.552279737522033e-06	5.554218356158125e-06
21.37513	21.27551	2.2121212121212124	0.28507676362153056	0.28548074738325613	0.00016829783362963812	0.00015713339913253535	1.905845043730027	1.906491392950659	0.00016701737669093787	0.0001613462782660214	0.00019113880691305055	0.0001912036298215484	5.731696651625899e-06	5.733638852064771e-06
21.37326	21.27551	2.272727272727273	0.28613239273119145	0.28516355878293614	0.00016755322949618865	0.0001669218121998025	1.9651827222862137	1.9672386688230559	0.00016758764341721672	0.00016871014316231209	0.00019708983274357774	0.0001972960253558375	5.910149261543724e-06	5.916332647520586e-06
21.37326	21.27551	2.3333333333333335	0.28771379148350307	0.287126674475461	0.00016340446951324254	0.0001726915466904467	2.0230789647550087	2.025329589530545	0.00016558634472564246	0.00017073539400963144	0.00020289629573312694	0.00020312201279014592	6.0842662125891124e-06	6.0910361860855685e-06
21.37326	21.27739	2.393939393939394	0.2877028852852113	0.2874297759029874	0.0001690714700075049	0.00016817926960748786	2.08304025129655	2.083497835612362	0.00017017916640698486	0.00016674140238636423	0.000208909863734485	0.00020895575525146543	6.2645954344716104e-06	6.26597064692511e-06
21.37137	21.27739	2.4545454545454546	0.28886530425314616	0.2894701438334124	0.00016860061834397236	0.00016638070422710945	2.1455332587604232	2.145756594360659	0.00016939411882095878	0.00016565707448500225	0.00021517734016251363	0.00021519973867823277	6.452537128187982e-06	6.453207813514352e-06
21.3676	21.27928	2.515151515151515	0.2887076188028438	0.2892715601395158	0.00016405500418074725	0.00016156766973759762	2.202804530202372	2.2035850617031496	0.0001636446296018623	0.00015885107924556465	0.0002209211242806511	0.00022099940444320025	6.6247737303074245e-06	6.627119934243616e-06
21.36572	21.28116	2.5757575757575757	0.29080251772472804	0.28995910505682837	0.00016724510303663204	0.00015968540543170084	2.262661196989288	2.263797426783809	0.00016600833906181399	0.00016049197420336383	0.00022692419987857667	0.00022703815332301766	6.804787769368569e-06	6.808203546331826e-06
21.36195	21.28116	2.6363636363636367	0.29093384652915844	0.29039444413864296	0.000168349789086675	0.0001707677066479183	2.3210746113431884	2.322533330637007	0.00017251331847982956	0.00017303355099446886	0.00023278253047268963	0.00023292882666101766	6.980462381316663e-06	6.984849475549398e-06
21.36006	21.28304	2.6969696969696972	0.2925874988451532	0.292749274119815	0.00015633975630578714	0.000169108793171932	2.3813547498467003	2.3844072830062095	0.00016060297488846106	0.00017268071495075133	0.00023882807640624815	0.0002391342175314622	7.161746609811386e-06	7.170929652009625e-06
21.36006	21.28304	2.757575757575758	0.2937549164873052	0.29263884886211056	0.0001681634271799227	0.00016748199824649567	2.4421770749060494	2.4450867843638493	0.00017069701913727253	0.0001703424922348534	0.00024492799868679665	0.00024521981590250216	7.3446665873600155e-06	7.353417192740521e-06
21.35818	21.28304	2.8181818181818183	0.29391214751267875	0.2946801207847032	0.00017100391320450583	0.00016913358534277113	2.501802677013519	2.5026960126023763	0.00017089905873631393	0.00017279283495294395	0.00025090790061313	0.0002509974939928168	7.523985250956995e-06	7.526672312175933e-06
21.35818	21.28304	2.878787878787879	0.29467512696817627	0.29390260134017687	0.00016212140825322096	0.00016529556370597885	2.5607582778217153	2.562525390222951	0.00016415661536696332	0.00016680897022977432	0.00025682060754404925	0.00025699783273723303	7.701287445445879e-06	7.706602451332204e-06
21.3563	21.28304	2.9393939393939394	0.29596069346191145	0.29679729138578986	0.0001674900080543929	0.00016835731196538387	2.62074867337467	2.6229465336392863	0.00016740299790825427	0.00016647402964448533	0.0002628370949127139	0.00026305752017242865	7.881703908682759e-06	7.888313579887686e-06
21.35442	21.28304	3.0	0.2956784972110223	0.2963087845873028	0.0001751210540032328	0.00016997146702008847	2.6807713640381188	2.6827417967079215	0.00017963058166968926	0.00017461177054033485	0.0002688568211852491	0.00026905443753965714	8.062219459427387e-06	8.0681442505863e-06
21.35255	21.28304	3.0606060606060606	0.2977084133680844	0.29778748493026974	0.00016917791910052183	0.0001617912024606221	2.7401104071606066	2.742500671167941	0.00016845673305857176	0.00016038234895360964	0.0002748079838692816	0.00027504770546263573	8.240673940266274e-06	8.247860828538843e-06
21.35067	21.28304	3.121212121212121	0.2985254693901121	0.2975443659687785	0.00017232884280330045	0.00016054330956192316	2.7996063753218463	2.80270121001374	0.00017380326613214815	0.00016395518503324055	0.00028077488469780825	0.0002810852682793842	8.419603894786547e-06	8.428909350960371e-06
21.34879	21.28491	3.1818181818181817	0.3006303656604304	0.2988717411858769	0.00016380372911303646	0.0001654752452533463	2.860837161166049	2.8624678170112046	0.0001668379733131984	0.00016927422485578999	0.00028691577185498433	0.00028707931170506517	8.603748672712997e-06	8.608653205115168e-06
21.3469	21.28491	3.242424242424242	0.30105252641930896	0.3002581916437225	0.00017038679730001948	0.00015550867633576135	2.9208284666258586	2.922235333719043	0.00017389290587816773	0.00016141041716780764	0.00029293235047897487	0.0002930734463663668	8.784168630495629e-06	8.788397264111114e-06
21.34502	21.28678	3.3030303030303028	0.30145878230567874	0.30126428843614156	0.00016949056831874504	0.00016303884145456944	2.980393117920325	2.981579835103034	0.00017198464513996237	0.00016910779845344604	0.0002989061395968634	0.00029902515646404915	8.963303702585231e-06	8.966872099924255e-06
21.34313	21.28865	3.3636363636363633	0.30195819530245754	0.30020093410269055	0.00016439660913487948	0.0001610712355581219	3.040015991720621	3.042015988935664	0.000168999401999915	0.00016647075606631624	0.0003048857678989691	0.0003050863493065554	9.142613704967858e-06	9.14862805541014e-06
21.34126	21.28865	3.4242424242424248	0.3032410368765311	0.3020145439936319	0.00017309305810827956	0.00016244606306538845	3.1010075226945943	3.100924284195386	0.00017184432119783264	0.00016751805955548792	0.00031100265998341135	0.0003109943119241185	9.326040930528434e-06	9.325789806276019e-06
21.34126	21.29052	3.4848484848484853	0.3032124081060152	0.30270390661065977	0.00015924221977329118	0.0001567660017396	3.159924460202868	3.159625165489866	0.00016618445944775512	0.00016224932010049645	0.00031691148933937096	0.00031688147282016505	9.503227463635047e-06	9.502326676770216e-06
21.33938	21.29052	3.545454545454546	0.3048324329772769	0.30459976741371847	0.0001700650774647645	0.00016110244855042393	3.2199403265983064	3.221377214139322	0.0001747737762020671	0.00016120962840314408	0.0003229305312003115	0.00032307463786373705	9.683721492866127e-06	9.688040441118242e-06
21.3375	21.29052	3.6060606060606064	0.3055040730220806	0.30487242237101353	0.0001704719136471117	0.0001700719024254047	3.2787935856248747	3.280358742323112	0.00017200235814303813	0.00017334724473880162	0.0003288329741876316	0.00032898994507302295	9.860717052653643e-06	9.865424362226722e-06
21.3375	21.29052	3.666666666666667	0.30655515788245324	0.30561358942992745	0.0001685575631481078	0.00016592032880502385	3.340447385908342	3.342424641411304	0.00017453995836478264	0.00017384520980452925	0.00033501628581971137	0.00033521458644181164	1.0046135946510436e-05	1.0052082249651728e-05
21.33375	21.29052	3.7272727272727275	0.30710864744576233	0.3064333720015281	0.00017105628008486258	0.0001655224307150038	3.4002403746773977	3.40326197839803	0.00017730054671494046	0.00016927105496681132	0.0003410129750955168	0.0003413160142812185	1.0225958650591907e-05	1.0235044494106493e-05
21.33187	21.29052	3.787878787878788	0.3069732288169724	0.3072208904031822	0.00016330307243215492	0.0001679993705199298	3.4607529443485534	3.461421581474461	0.00016878402513501844	0.00017559294810041458	0.0003470818317469214	0.000347148889928238	1.0407943531009324e-05	1.0409955532305811e-05
21.33187	21.29052	3.8484848484848486	0.3077462056209041	0.307678950731438	0.00018055670470264312	0.00016341677197298114	3.5203253287279117	3.5214724731249416	0.0001836554222054506	0.00016883835705195897	0.0003530563964224162	0.00035317144450154863	1.05871048328196e-05	1.0590552289794376e-05
21.33	21.2924	3.909090909090909	0.31004559325827685	0.3095170970656578	0.0001716268023383248	0.00015989768236236715	3.5789593460803624	3.57994456264481	0.0001764304794642111	0.0001659960546484983	0.0003589368514773205	0.0003590356596775459	1.0763440338145878e-05	1.0766401622901567e-05
21.33	21.29427	3.9696969696969697	0.3100587732432065	0.3092926136536962	0.00016249556731372038	0.00016383992285748494	3.63801956320207	3.640351605669863	0.00016963348357828235	0.0001711499784690428	0.00036486005046656	0.00036509393297260687	1.094105776496848e-05	1.0948071419757614e-05
21.33	21.29615	4.03030303030303	0.31014647809495877	0.310067862582272	0.00016560105368658635	0.0001744666948701223	3.6998389292878215	3.7015760212591795	0.00016947835413864889	0.00017694762940721683	0.0003710599668325967	0.0003712341812515474	1.1126974177840541e-05	1.113219950190474e-05
21.32812	21.29803	4.090909090909091	0.3102073710354214	0.31229227260887127	0.00017362034702810347	0.00016974834101025552	3.759487276307026	3.760457027565568	0.00018076312671060307	0.00017839884394123135	0.000377042149865312	0.000377139407036964	1.1306363226329122e-05	1.130927929209671e-05
21.32623	21.29803	4.151515151515151	0.31238315759463636	0.31214958318122027	0.0001568008504032176	0.00016232063428374177	3.8192793531706	3.822260019228735	0.00016608733723756555	0.00017005776000892728	0.00038303874768534754	0.00038333768119834874	1.1486180522146317e-05	1.1495145204583865e-05
21.32435	21.29803	4.212121212121212	0.3118310313061138	0.3121823017760955	0.00017333595013326603	0.00017125773790055285	3.879338888932809	3.8818169399912215	0.00018136798186886785	0.00018007811935735158	0.00038906216918391424	0.00038931069501466466	1.1666806736552124e-05	1.1674259061350328e-05
21.32246	21.29803	4.2727272727272725	0.3137155314859519	0.31348150264760677	0.00017228285378251086	0.0001624006117465116	3.937700448257837	3.940138925227106	0.00018019272487699268	0.00017014262322110054	0.0003949152991934447	0.00039515985610541634	1.184232393422988e-05	1.18496559502571e-05
21.3187	21.29803	4.333333333333334	0.31404271743470596	0.3139745536953821	0.00015995060228605616	0.00015810356038669496	3.998196186582643	3.9992810177407914	0.0001681520763860724	0.00016652525207813546	0.0004009824678149276	0.00040109126644677476	1.202425792739013e-05	1.2027520236983545e-05
21.3187	21.29991	4.3939393939393945	0.31458121097536385	0.3142908334458444	0.0001632802454489666	0.0001684853641956785	4.061373299309046	4.061076732358207	0.00017373101386026712	0.00017805227901642834	0.00040731855373674113	0.00040728881078710326	1.2214258497735868e-05	1.2213367223892438e-05
21.3187	21.29991	4.454545454545455	0.31533464750735596	0.3145648516779262	0.0001664066537138711	0.00016545464210106968	4.119107157251227	4.120662307141028	0.00016932184033903073	0.0001694012573024413	0.00041310873104515364	0.0004132646983392868	1.2387887537511137e-05	1.2392564529387244e-05
21.31683	21.3018	4.515151515151516	0.3166074917329953	0.31565138168274715	0.00016625060514358086	0.00017011641641810578	4.179252203913441	4.1808464724193	0.00017348230458595734	0.0001783775837724901	0.0004191407285040057	0.0004193006190371377	1.2568769220412595e-05	1.2573564536132154e-05
21.3187	21.30368	4.575757575757576	0.3161971460222662	0.3162675818862341	0.0001656850348196478	0.00016308378941334146	4.238273303401934	4.238680854582673	0.00017508542346543607	0.00017410177410378706	0.0004250600043528166	0.00042510087800448024	1.2746270374263507e-05	1.2747495914239148e-05
21.31683	21.30368	4.636363636363637	0.31725277513192707	0.31700193257121556	0.00015754599577103893	0.00016810223139662883	4.298774502459542	4.299660105508501	0.0001691968396188254	0.00017959597165347245	0.00043112772063579806	0.00043121653851253643	1.292822179415515e-05	1.2930886580854302e-05
21.31495	21.30557	4.696969696969697	0.31752315796457814	0.3172832216021584	0.0001655875055379451	0.00015943715871033693	4.359358028722848	4.359796509772943	0.00017259118800644314	0.0001705596137783282	0.0004372036935836775	0.00043724766921802657	1.3110422055478633e-05	1.3111740482621013e-05
21.31495	21.30557	4.757575757575758	0.31790442047986245	0.31761177082569897	0.00017055539342129003	0.00016236697296213875	4.420159431920477	4.420033891888883	0.00017775268301714123	0.0001752297994042786	0.0004433015175930676	0.0004432889270774128	1.3293277800432018e-05	1.3292899912537412e-05
21.3112	21.30744	4.818181818181818	0.31813890374313625	0.3179721297942574	0.00015958123336215529	0.00016327167988748506	4.479824605829963	4.480009277036067	0.00016820941439310946	0.00017575323252658185	0.0004492853882088018	0.00044930390903982217	1.3472714510702104e-05	1.347327086227626e-05
21.3112	21.30932	4.878787878787879	0.31920180365165834	0.31964577680712053	0.00016060320716690147	0.00017179689703638522	4.540550957401988	4.541838197581968	0.0001649335384314493	0.0001741434266135303	0.0004553756852273582	0.0004555047836307259	1.3655343473941914e-05	1.3659215889835562e-05
