# IV Measurement - T = 56.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
56.703	56.64306	-0.3939393939393939	-0.36333353328971607	-0.36317630227027176	0.0004848396519425297	0.0005404425065516138	-0.057510989269742296	-0.05708797386613519	0.0004911688511281512	0.0005455250240905564	-5.76782562127593e-06	-5.725401049657526e-06	1.7983752186653449e-07	1.8019397784621135e-07
56.703	56.64306	-0.33333333333333326	-0.30996223411770873	-0.31011855629380747	0.0005124199900550924	0.0005195649995576983	-0.051247178319615276	-0.04925036403570443	0.0005156829211795715	0.0005245566244311428	-5.139622737901442e-06	-4.939360549163016e-06	1.6256773966919892e-07	1.5718173801391986e-07
56.703	56.64306	-0.2727272727272727	-0.2552049391747316	-0.25472370313162346	0.0005964428776667073	0.0004979879259396256	-0.044720461776642434	-0.04410231293442739	0.0006005382274032496	0.0005006001965948391	-4.485052830873777e-06	-4.423058162112866e-06	1.473630448708852e-07	1.4181820223692205e-07
56.703	56.64306	-0.21212121212121215	-0.20025724005518664	-0.20077982873704617	0.0005036094385218119	0.0005350325172242736	-0.03967657271620659	-0.037727517549842125	0.0005116355972590268	0.0005432191439352309	-3.979196942754647e-06	-3.783724556197184e-06	1.2988911649828336e-07	1.2586412342671502e-07
56.703	56.64306	-0.1515151515151515	-0.1455281193142414	-0.14356591240978508	0.0005332716677995821	0.0005213380254506062	-0.031453245220170956	-0.03208412926163333	0.0005420889332216991	0.0005222962412147902	-3.154472492244605e-06	-3.2177443848794834e-06	1.0910346949467341e-07	1.097917028898141e-07
56.703	56.64306	-0.09090909090909083	-0.09390499287419952	-0.09201322208053545	0.0005313747431553328	0.0004970195328588145	-0.026098234881619622	-0.02505570689847319	0.0005423100651777771	0.0005016015379652194	-2.617413988729277e-06	-2.512857977983471e-06	9.549108185626915e-08	9.060225693731304e-08
56.703	56.64306	-0.030303030303030276	-0.03977389555614309	-0.038889130136287656	0.0005562371528696054	0.0004749426358018848	-0.019107565500838742	-0.01810006168647762	0.0005621692271510801	0.0004833474375027199	-1.9163138602786824e-06	-1.8152704529613498e-06	8.050411971990394e-08	7.289009411392197e-08
56.703	56.64306	0.030303030303030276	0.011592935203229501	0.012778530442924325	0.0004394393644293878	0.0005209284480878202	-0.01040618614296122	-0.009069366413706245	0.0004425657511077165	0.0005261584722890938	-1.0436451853335895e-06	-9.095744071513635e-07	5.430909752659633e-08	5.940118154245226e-08
56.703	56.65054	0.09090909090909083	0.05840688259922977	0.05858183614595382	0.0005051905412658407	0.0004991454427052276	0.00497519632415157	0.007186247564887088	0.0005114203126084246	0.0005043548651351247	4.989666356585668e-07	7.207148294942421e-07	5.342864180735248e-08	5.500579099613757e-08
56.703	56.65054	0.1515151515151516	0.09490220298623907	0.09495537074399377	0.00041226189765099545	0.0004153962970799008	0.03012141188102614	0.032131416503409456	0.000416499288510298	0.00041845870073896975	3.020901803332278e-06	3.222486862241446e-06	9.97544359331616e-08	1.0535243337062628e-07
56.703	56.65054	0.21212121212121215	0.11870180017339396	0.1177225141058201	0.0003846277150698382	0.0004044290206494191	0.06745547063788798	0.07066174482803678	0.0003907454559074553	0.00041017925930220806	6.765166045320227e-06	7.0867259881693686e-06	2.0661714382983253e-07	2.1645440533132506e-07
56.703	56.65054	0.2727272727272727	0.13176969750998646	0.13271990003459305	0.0003984955454663276	0.0003518109245240943	0.11197032825978423	0.11352547775216808	0.0004069283971978036	0.0003578588054878928	1.1229598662098509e-05	1.1385565916374294e-05	3.3920557960544166e-07	3.4329973075222734e-07
56.703	56.65054	0.3333333333333335	0.1435315772369572	0.14288902111451326	0.00032571648198888965	0.0003728488662429235	0.16077355964432039	0.16300462499082327	0.0003269442866436881	0.00038055530057079246	1.6124115900543615e-05	1.6347871325927518e-05	4.846237913772533e-07	4.917064661249642e-07
56.703	56.65054	0.39393939393939403	0.15174621803627356	0.15234969372085072	0.0003786528515453141	0.0003671380094197586	0.21441781644261357	0.21629091016159097	0.00038292646623683875	0.0003749783684772766	2.15041436608779e-05	2.169199780980754e-05	6.459865163513142e-07	6.515633199735708e-07
56.703	56.65054	0.4545454545454546	0.15966911602838954	0.15915016186397735	0.00029963568748030253	0.00032607825160551175	0.2669490414484899	0.2680461521626444	0.00029730450136438254	0.00032714518561554245	2.6772544523968498e-05	2.688257468284469e-05	8.033807881650313e-07	8.067941572947447e-07
56.703	56.65054	0.5151515151515151	0.16700080811973445	0.16475685753996636	0.0001881411753110831	0.00030605412469641963	0.32067699154367996	0.3230431482261066	0.0001861809849994824	0.00030614778997409097	3.216096595563935e-05	3.2398269805045287e-05	9.645904129013445e-07	9.72010747962778e-07
56.703	56.64306	0.5757575757575757	0.17076526551287435	0.17107290960251045	0.0002606737047162207	0.00028739809321737584	0.3770576573083221	0.3782898592310158	0.000254565518509318	0.0002843423600699349	3.7815430479221954e-05	3.793900904934468e-05	1.1342572498582793e-06	1.1380329759992734e-06
56.703	56.64306	0.6363636363636365	0.17710130826311943	0.17625017281661587	0.00018722994427685427	0.00025922569049170225	0.4315847855385133	0.43324182299333247	0.00018669760349103941	0.00025470925864281164	4.328400216011567e-05	4.345018784408108e-05	1.2980907840441704e-06	1.303189529581209e-06
56.703	56.64306	0.696969696969697	0.18060310920983239	0.18231810889121866	0.00021692228218085177	0.00019810741891754528	0.4886832126269785	0.4897616747479277	0.0002129453384982133	0.00019915190404716182	4.90104515722574e-05	4.911861144799195e-05	1.4698297200068005e-06	1.473053358150978e-06
56.703	56.64306	0.7575757575757576	0.1843484796437067	0.18440982683860102	0.0001905419912150111	0.0002180212345998879	0.5449465255103444	0.5483247349826986	0.00019059362725571026	0.00021901732135467476	5.465314667639599e-05	5.499195015371564e-05	1.6389933101221193e-06	1.649187814644603e-06
56.703	56.64306	0.8181818181818183	0.18905768501062511	0.1888127499739883	0.000164930587273604	0.00016879501467231535	0.6001477514747038	0.6042773811757967	0.0001578141863271697	0.00016642363441304804	6.018932418761446e-05	6.060348823345669e-05	1.8049643830672173e-06	1.8173911551710036e-06
56.703	56.65054	0.8787878787878789	0.19286667476403788	0.19115621933193985	0.00015567855001609733	0.00016616489979397796	0.6585579797636598	0.662565707926488	0.00014982480011717098	0.00016056193906149345	6.604733524858688e-05	6.644927368633918e-05	1.9806159437059097e-06	1.992676922690341e-06
56.703	56.65803	0.9393939393939394	0.1956636602002101	0.19514879532393703	0.0001727912049400479	0.00017359741961237485	0.7180471246710056	0.7203482370661296	0.0001665165023961515	0.00016768301954897752	7.201355176722551e-05	7.224433227019653e-05	2.159532227478624e-06	2.1664533324080556e-06
56.703	56.65803	1.0	0.19824388494502432	0.19759587499652442	0.00016372262219397057	0.0001635771073803345	0.7731228105511937	0.776007502147248	0.00015673466787876253	0.00015702995055847166	7.753713875751616e-05	7.782644691076603e-05	2.3251563826356675e-06	2.3338318574219794e-06
56.703	56.65803	1.0606060606060606	0.20073958665593428	0.1998843604037096	0.0001753288763038693	0.000174057670286421	0.831910569186902	0.8344081790183523	0.00017416546479813287	0.00017159587902693148	8.343301265539083e-05	8.368350005198599e-05	2.501963569402354e-06	2.5094729624568487e-06
56.703	56.65803	1.121212121212121	0.20262045143634178	0.20227781503956524	0.00014575743880807906	0.00016153765437370996	0.889147271634644	0.8934779486026313	0.00014290371103840803	0.00016061849304044944	8.917332981994224e-05	8.960765706575381e-05	2.674075676576857e-06	2.687109708277643e-06
56.703	56.65803	1.1818181818181817	0.2048362273885911	0.20509116425069351	0.000164977450118824	0.00016779167615767163	0.950723293624809	0.9519118291691856	0.00016332220184575884	0.00016639067683986552	9.534884100138492e-05	9.546804023359598e-05	2.8592690071467842e-06	2.8628451487072406e-06
56.703	56.66551	1.2424242424242427	0.20663893108135598	0.207227865788989	0.00016636348842047048	0.0001511572689606109	1.007354584126114	1.0088214907375228	0.00016558746787574794	0.00014858797719867334	0.00010102844089119586	0.00010117555819251056	3.029581553576642e-06	3.033984235420577e-06
56.703	56.673	1.3030303030303032	0.20869520388487692	0.20826531790176717	0.00015983601456181817	0.0001637320503935242	1.0661023130705647	1.0683215525954446	0.00015379110111118073	0.0001575195807028369	0.00010692030017757142	0.00010714286958133032	3.206252097603231e-06	3.2129280176768925e-06
56.703	56.673	1.3636363636363638	0.21060015318651215	0.21031522875527997	0.00015702102096682745	0.00016162086152811763	1.1234695593085544	1.126079973942599	0.0001534075423084171	0.00016034184653383063	0.00011267370968895341	0.0001129355103743455	3.378777301365196e-06	3.386631058222329e-06
56.703	56.66551	1.4242424242424243	0.2132080978514073	0.21186890758735882	0.0001587025427519476	0.0001519592591158595	1.1836982995102983	1.1859575652273813	0.00015396456147474764	0.0001485658535217882	0.0001187141008434759	0.00011894068450781078	3.5599087420777853e-06	3.5667009311068928e-06
56.703	56.66551	1.4848484848484849	0.2125859901254782	0.21386701399835947	0.00016168862404600693	0.00016544910752793658	1.242752603592707	1.243306162355374	0.00015790293715335844	0.0001658687625306962	0.00012463670680901685	0.00012469222368422165	3.7375097646179568e-06	3.7391780009745008e-06
56.703	56.66551	1.5454545454545454	0.21572879293323324	0.21535207583017169	0.00015609199693447542	0.00015694562367270324	1.3007675633394902	1.3015217132394254	0.00015592990031391635	0.00015778455140509122	0.0001304550760545071	0.0001305307103840563	3.911982690825991e-06	3.914251464045455e-06
56.703	56.66551	1.606060606060606	0.2168044167397625	0.21755921654654112	0.00015519441647476943	0.00015985383982192834	1.3588116337440388	1.3600001703474953	0.00015351439270635067	0.0001561212968497467	0.0001362763648324179	0.00013639556417084498	4.0865432022204695e-06	4.0901185954343736e-06
56.703	56.66551	1.666666666666667	0.21916106442008315	0.21949779329162616	0.000153941070629158	0.00015524892737222868	1.4177358489353031	1.4206128079926557	0.00015398034548893546	0.00015829152584027849	0.000142185924073343	0.00014247445672376449	4.2637518953355e-06	4.272405641086922e-06
56.703	56.65803	1.7272727272727275	0.22069929280472322	0.2213409408042244	0.00015179286347368135	0.00015188761868919416	1.4774619748001583	1.4804826671175544	0.0001500192434095824	0.00015264632678169777	0.00014817590761209088	0.00014847885539239338	4.4433708117977515e-06	4.452456141569202e-06
56.703	56.65803	1.787878787878788	0.22211755300758668	0.2234717392954857	0.0001531801714252108	0.0001521211882877295	1.5373841412925267	1.5391712673219873	0.00015179987265682835	0.0001518363173264476	0.00015418555223072175	0.00015436478460756066	4.623581389484121e-06	4.6289560069121655e-06
56.703	56.65803	1.8484848484848486	0.2233794910340686	0.2234444737997562	0.00015718032470399878	0.00016101149172077246	1.5958243905648941	1.5990079214082331	0.00015569904535654654	0.00016122918867162705	0.00016004657412144158	0.0001603658531148564	4.7993359698434215e-06	4.808911959290035e-06
56.703	56.66551	1.9090909090909092	0.2252012805745944	0.22518719100820062	0.00015311076172863772	0.00015814218686483088	1.6562068711259887	1.6592598595001622	0.0001551641738074515	0.00015860985467955162	0.00016610238402627508	0.00016640857080535174	4.980930218466549e-06	4.9901128747244645e-06
56.703	56.673	1.9696969696969697	0.2254739347284076	0.22593335833166117	0.00016392899209000756	0.00015733175863498757	1.715254807170373	1.7175354510787066	0.00015842459853065367	0.00015433947189505518	0.00017202435133591146	0.00017225307903707818	5.158512188225597e-06	5.165369760681048e-06
56.703	56.673	2.0303030303030303	0.22692991300384543	0.22718302768920107	0.0001504177171289792	0.00015889624238909044	1.775397124669448	1.776133990184738	0.00015132926878217486	0.0001627596928969053	0.0001780560750846904	0.0001781299759487251	5.339382361235142e-06	5.3416017948540135e-06
56.703	56.673	2.090909090909091	0.22856311860745904	0.2302522136578133	0.0001608391984267997	0.0001516855617236299	1.8332751729307661	1.8361789684441476	0.00016116996641557494	0.00015027810917403784	0.0001838607133618259	0.00018415193746305764	5.513447953876178e-06	5.522177753150275e-06
56.703	56.673	2.1515151515151514	0.23010270785618972	0.23110925907262533	0.00015033549654550193	0.00015875874347471495	1.8938282250866685	1.896022445968204	0.00015053612148297572	0.00015911243920226965	0.00018993363003577058	0.0001901536902986866	5.6955525921822765e-06	5.702153850007644e-06
56.703	56.673	2.2121212121212124	0.23089340723205745	0.2316304844676132	0.00015101465259492524	0.00015266713996174686	1.9530503698851438	1.955180911580739	0.00015408400101370095	0.00015110584437048972	0.00019587306888829042	0.00019608674271193852	5.8736586390983394e-06	5.880065268447314e-06
56.703	56.673	2.272727272727273	0.2330869163632138	0.23330367705554758	0.00015578731310630364	0.00015240638563464206	2.012750568025316	2.0139532051395674	0.00015451644556157166	0.00014929998336527325	0.00020186045211366123	0.00020198106560420894	6.0532015814180044e-06	6.0568170858156625e-06
56.703	56.673	2.3333333333333335	0.23493869794946062	0.23375810198437277	0.00015225032171170373	0.00015747812091121196	2.0712053737790455	2.074811464585672	0.00015429571815152627	0.0001558578343205488	0.00020772293388617445	0.00020808459177471388	6.22899898581251e-06	6.2398443643239346e-06
56.703	56.673	2.393939393939394	0.23598569298547387	0.23524498035051616	0.00015814335426525027	0.0001603078784077833	2.1316497138896606	2.1333254016758842	0.0001585893368270715	0.00015909708115195175	0.00021378494773740454	0.00021395300387883705	6.4107808748127785e-06	6.4158204789140405e-06
56.703	56.673	2.4545454545454546	0.23642284976700373	0.2355462640792999	0.00015484606848387806	0.00014837515514738288	2.1901536428881987	2.1935787024458056	0.00014787913799371776	0.00014216460889860424	0.00021965235612157242	0.0002199958582334576	6.586723595003064e-06	6.5970228902353095e-06
56.703	56.673	2.515151515151515	0.23742122133459725	0.23689181629355138	0.00015912426488793067	0.0001549682347931729	2.249173832523906	2.2521281169630374	0.00015902651627855085	0.00015731920670053806	0.00022557154072048001	0.00022586782839865985	6.764224065247476e-06	6.773108406954256e-06
56.703	56.673	2.5757575757575757	0.23874359787746238	0.23798107284738343	0.00015444925353991863	0.0001590609224670479	2.308617492338648	2.3123914245312864	0.00015447694024648613	0.00015863940967270445	0.00023153319550081716	0.00023191168634352486	6.942994464462622e-06	6.954345169367763e-06
56.69549	56.673	2.6363636363636367	0.23977741459159127	0.23928300026837074	0.00014936362794932347	0.00015342724057900177	2.3695353378142405	2.371594467245487	0.00015136350953227762	0.00015807851429233707	0.00023764269760447705	0.00023784920943190123	7.12619875666836e-06	7.132392870143714e-06
56.69549	56.673	2.6969696969696972	0.24186867811324259	0.24040861081772943	0.00015242333485053364	0.00014772478113152013	2.428663328129251	2.430702443932273	0.00015178710469593756	0.00014843269064802222	0.00024357269362443597	0.00024377719826820508	7.3040210178828194e-06	7.310152784772693e-06
56.69549	56.673	2.757575757575758	0.24162237980262155	0.2418105117231552	0.00014903851574011594	0.0001484267840395724	2.488549106480295	2.4902147861792123	0.00014935648003103625	0.00014750980744869882	0.00024957868884568197	0.0002497457412675973	7.484121695887287e-06	7.489130712381368e-06
56.69549	56.673	2.8181818181818183	0.24249351239117944	0.24204181401012054	0.00015365259236186575	0.00015900842474425656	2.5477462354891167	2.5481415041267517	0.00015554055123279616	0.00015812013196694942	0.000255515618843558	0.00025555526066861416	7.662153080537113e-06	7.66334234696965e-06
56.703	56.673	2.878787878787879	0.24384906195315562	0.24329057371633883	0.00015520592817358866	0.00015756264218380402	2.606683641480802	2.609626099346759	0.00015497076194032931	0.00015720457155320538	0.00026142650100098304	0.00026172160258216415	7.83940200777156e-06	7.848251637209832e-06
56.69549	56.673	2.9393939393939394	0.2450537424398	0.24570447727726785	0.00015330241590949198	0.00015096835536912816	2.6665425840812143	2.6679085140401657	0.00014957961527685488	0.00015162731979737466	0.0002674298048421637	0.0002675667951098351	8.019421477572633e-06	8.02352977896378e-06
56.69549	56.673	3.0	0.24583126348704942	0.2457431050508614	0.00015646177132161966	0.00015723065745799962	2.726159543721554	2.7294608826683233	0.00016092070592999677	0.00016052843185564755	0.0002734088400081791	0.00027373993407565174	8.19871643223949e-06	8.208644841055405e-06
56.688	56.673	3.0606060606060606	0.24772758037535736	0.24773803049459	0.00015883052079502757	0.0001471619221864956	2.7854208067687587	2.788402382357307	0.00015885568252561687	0.00014888088494900177	0.00027935220206285816	0.00027965122679343165	8.376939071067417e-06	8.385904057276071e-06
56.688	56.673	3.121212121212121	0.24847147232987488	0.24786345177454122	0.00015310198872724423	0.00014824307314166766	2.8461457934832928	2.8493688973379014	0.0001573367624341002	0.00015085191832478164	0.0002854423621987055	0.00028576561000279827	8.559563867375364e-06	8.569255897689901e-06
56.688	56.673	3.1818181818181817	0.2501255790707985	0.24932351907142208	0.0001502373372199639	0.0001525169836013169	2.9063358711283023	2.909612647889395	0.00015581058811757714	0.00015105385820413726	0.00029147887585280333	0.0002918075065579576	8.740579997882314e-06	8.750433779766173e-06
56.688	56.673	3.242424242424242	0.24997925424371684	0.2503023503681115	0.00015402182933216458	0.00015524228917656484	2.9670572186946296	2.9672678172586697	0.00015350691833480341	0.00015443527256510937	0.00029756867101540763	0.00029758979212302376	8.923193767702025e-06	8.923827285725612e-06
56.688	56.673	3.3030303030303028	0.2513602516024166	0.2509162784469544	0.00014966432013523644	0.00016426105493847604	3.024713297624724	3.0273801135857137	0.0001546609065686934	0.000168802012348143	0.0003033510478010956	0.00030361850502313845	9.096589625197182e-06	9.10461236976764e-06
56.6805	56.673	3.3636363636363633	0.2524990404740526	0.2518410331771136	0.00015396514635680105	0.00015443866212895983	3.0849365801271755	3.08818833984809	0.0001512498515183413	0.0001541834048242648	0.00030939089159835276	0.000309717013323447	9.277705368984846e-06	9.28748524094939e-06
56.688	56.673	3.4242424242424248	0.2526617245985719	0.2532079433630198	0.00015205609049211602	0.00014881064308281457	3.144906052671516	3.1462615211235745	0.0001591101088083311	0.0001547260777002385	0.000315405280580836	0.0003155412216551574	9.458059684695464e-06	9.462135407478047e-06
56.6805	56.673	3.4848484848484853	0.25340289165748575	0.25332200402015487	0.00014825579025321944	0.00015860001105882351	3.2052667006709377	3.2064547812605757	0.00015276311856320931	0.00016458285568318493	0.00032145890087964475	0.00032157805448406135	9.639588081498187e-06	9.643163087820454e-06
56.688	56.673	3.545454545454546	0.2544176225235525	0.254312195940065	0.00015230048774457565	0.00015123635499082053	3.263157937494797	3.2658224802591	0.00015723062613748004	0.00015339034637336472	0.00032726486184884133	0.0003275320910900712	9.813691707270081e-06	9.821704479286287e-06
56.69549	56.673	3.6060606060606064	0.2550179178545306	0.25561730433565094	0.00015993990657442233	0.00015117649271329566	3.3241540191417904	3.3261126246647152	0.00016351963457947712	0.0001556036949936843	0.000333382210324119	0.0003335786405239911	9.997133187006772e-06	1.000302225400819e-05
56.69549	56.673	3.666666666666667	0.2561939695703302	0.2562444107374297	0.0001548164412048417	0.00015991730315319708	3.3858856005468065	3.3873497786361333	0.0001592858751098153	0.00016446454400748813	0.0003395733226904831	0.0003397201663460168	1.0182784919229477e-05	1.0187189136647503e-05
56.703	56.673	3.7272727272727275	0.2575867819771794	0.2569410441533188	0.00014969184140559453	0.00015088900358630145	3.4435216658486762	3.4469298951524423	0.00015440561873004	0.00015377847850514385	0.0003453536922925159	0.000345695506484048	1.0356119690765115e-05	1.0366369554790024e-05
56.703	56.673	3.787878787878788	0.25729276904822945	0.2575808744531046	0.0001604966638306081	0.00015812608353015919	3.5056280479277255	3.506985335336105	0.00016472048589672214	0.00016170347406204395	0.0003515823937346029	0.0003517185172335879	1.0542900890504164e-05	1.0546982346117366e-05
56.703	56.673	3.8484848484848486	0.2583606676309687	0.25940493611740895	0.00015710173971076493	0.00015196532881597602	3.5640105305913523	3.564996201448187	0.00015310634309197534	0.00015273605299638579	0.0003574376221634091	0.00035753647592500116	1.071847946004062e-05	1.0721443727888273e-05
56.703	56.673	3.909090909090909	0.2593640378738147	0.25872920624824586	0.00015932315753427865	0.00014753414512081817	3.622073704714178	3.6249201886735802	0.00016234661136819368	0.00015274917160143435	0.00036326082686933886	0.0003635463031464828	1.0893100848806298e-05	1.0901660010504011e-05
56.69549	56.673	3.9696969696969697	0.2594658290578715	0.26128670889633376	0.00015511200861315397	0.00015937183112005933	3.683412746292445	3.684739104017542	0.0001592327869417521	0.0001671871397635738	0.00036941257108539214	0.0003695455926203532	1.107757231278216e-05	1.1081562398724809e-05
56.688	56.673	4.03030303030303	0.2615861757757699	0.2617579483988658	0.0001527872374376441	0.0001510144440301304	3.7421609304595878	3.744017651399427	0.00015733884337324462	0.00015705706249858356	0.0003753044760264354	0.0003754906881355358	1.1254252194841253e-05	1.1259836085261786e-05
56.6805	56.673	4.090909090909091	0.2627499580184912	0.2628890120467117	0.00014807558432878548	0.00015165267665865722	3.8039034304558688	3.8053803433562683	0.0001579175238924623	0.00015864894089080537	0.0003814966834275267	0.000381644804268004	1.1439937584695085e-05	1.1444379376232243e-05
56.673	56.673	4.151515151515151	0.26204378167909675	0.2643481704931695	0.00015508190620782102	0.0001555381685501571	3.8639192980957726	3.865375744404333	0.0001594610654347826	0.00016243195649389165	0.0003875157254132758	0.0003876617936419951	1.1620430410877268e-05	1.1624810962901108e-05
56.673	56.673	4.212121212121212	0.26338706176870413	0.26370924904324106	0.0001561632817457878	0.00014931571059509873	3.9228935457446776	3.9246474673552725	0.00016364104180464708	0.00016013344415754553	0.00039343030245157735	0.00039360620472924204	1.1797791019170993e-05	1.1803065305125269e-05
56.673	56.673	4.2727272727272725	0.26347340250518103	0.26399371904868574	0.00015121127205976607	0.00015072193505775357	3.9832546500843864	3.9832760268092122	0.00015619568445694696	0.0001603513644012372	0.00039948396851713835	0.00039948611240690123	1.1979320901901792e-05	1.1979385742841479e-05
56.673	56.673	4.333333333333334	0.2657718837951788	0.2653697177331684	0.00015706874530232342	0.00015738927168528215	4.043307360994432	4.045134512958364	0.0001590913493653192	0.0001672400773706364	0.00040550670554552525	0.0004056899521570919	1.2159924714917923e-05	1.2165420818697086e-05
56.673	56.673	4.3939393939393945	0.2654301562487023	0.26504889373341783	0.00015376119630720411	0.00015250103202671443	4.1039677572416595	4.104398505105458	0.00015809105949594215	0.0001582566020035501	0.00041159038784892787	0.00041163358791550074	1.2342355582125349e-05	1.234365104115602e-05
56.6805	56.673	4.454545454545455	0.26683569255355855	0.26631810255962657	0.00014902299520220546	0.0001541862554031561	4.161264045840508	4.165136683973	0.00015328540917374978	0.0001585270800717137	0.00041733668095883145	0.0004177250711035002	1.2514668714799008e-05	1.252631600279748e-05
56.6805	56.673	4.515151515151516	0.2674777949779885	0.26817170184430467	0.00015479724050423887	0.00015619881050995998	4.221883052529229	4.223459125751952	0.0001586871090707723	0.00016189102675648646	0.0004234162122685016	0.0004235742779813411	1.2696975922224127e-05	1.2701716235729653e-05
56.6805	56.6805	4.575757575757576	0.2689746706935386	0.2686838387390906	0.00015197280996311107	0.00014977239260147325	4.282493415898455	4.283624185893171	0.0001618070981052988	0.00015928371626456768	0.00042949487673236937	0.00042960828260888285	1.2879256852964064e-05	1.2882657231697396e-05
56.6805	56.6805	4.636363636363637	0.2683816461614218	0.26871837503368123	0.0001565834231224811	0.00015941280740366747	4.343459020483369	4.343842008551664	0.00016474899092317787	0.00016903701801465295	0.0004356091686373853	0.00043564757883378434	1.3062606119511066e-05	1.3063758474694952e-05
56.6805	56.6805	4.696969696969697	0.26849298026898394	0.2697262895258155	0.00015643652659369395	0.00015430969467839122	4.402861744016593	4.403639091531062	0.0001674407738902281	0.0001647953725978387	0.0004415667178835215	0.00044164467872139825	1.3241255122132227e-05	1.3243592595197251e-05
56.6805	56.6805	4.757575757575758	0.2687174661838236	0.269816265661723	0.00014953734730993265	0.00014717021379006032	4.462818480482196	4.462533285831341	0.0001539380992722963	0.00015220973846943775	0.00044757982955392596	0.0004475512271418455	1.3421568305358294e-05	1.3420710408194436e-05
56.6805	56.673	4.818181818181818	0.27115318380232667	0.2704288304657793	0.00015078530532734526	0.0001548140500448576	4.522388135183719	4.523281470438532	0.00015510128549273833	0.00016041473605488574	0.0004535541204677283	0.0004536437138139135	1.3600719157065354e-05	1.3603406407380842e-05
56.6805	56.673	4.878787878787879	0.2715099073714544	0.271643508300529	0.00015859028161645797	0.00014851226522044454	4.581164522218224	4.5816152837088095	0.00016785858850426128	0.00015679833673959957	0.0004594488538981269	0.00045949406114821075	1.3777485695376391e-05	1.3778840011865253e-05
56.673	56.673	4.9393939393939394	0.271960696900849	0.27280819939310796	0.00015042553359014696	0.00015436079609212194	4.643250890890053	4.643409180495107	0.00015996439052049638	0.00016197566741968757	0.00046567554817872364	0.0004656914231767232	1.3964204271797016e-05	1.3964680547636862e-05
