# IV Measurement - T = 36.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
36.57088	36.70307	0.7575757575757576	0.21652085574849578	0.21726338591787595	0.00016812411983935718	0.0001678770918922761	0.5150775498870701	0.516292013307597	0.00016035323684436187	0.00016614188452398614	5.1657561918269995e-05	5.1779361479048944e-05	1.5491368336889946e-06	1.5527951573114478e-06
36.57427	36.70307	0.8181818181818183	0.21880206872454344	0.22095377076272077	0.00017677529663303677	0.00017268037122484034	0.5736560757430801	0.5739662863737537	0.00017053907440671494	0.00016556339217424986	5.753245168419217e-05	5.756356296998833e-05	1.7253082316032403e-06	1.7262362466378548e-06
36.57765	36.70307	0.8787878787878789	0.22233567697342274	0.22283418111679526	0.00017357953068457125	0.00018141936502924123	0.6290647135607039	0.630795892409292	0.00016945264511288973	0.00017691445976389822	6.308943070511523e-05	6.3263052091996e-05	1.8919367024924713e-06	1.8971497222815933e-06
36.58102	36.70307	0.9393939393939394	0.224284705493154	0.22570342012094624	0.0001724050554824997	0.00017373876124908457	0.6871883846499846	0.688508373919517	0.00016733593504219884	0.00016968532499248015	6.891870270283668e-05	6.905108554001775e-05	2.066730670925948e-06	2.070702222466181e-06
36.58102	36.70307	1.0	0.22700443869217277	0.22871034987318895	0.0001777543260787996	0.00016788922387833683	0.7459952472024347	0.7481339762913981	0.00016622548128200878	0.00015466189798015663	7.481649254863451e-05	7.503098749286914e-05	2.243581270526351e-06	2.2500048514540672e-06
36.58779	36.70648	1.0606060606060606	0.2296650966492793	0.23101064886469566	0.00016969191855029052	0.0001662936450333774	0.8027047724891067	0.8033652226580215	0.0001677126399981084	0.00016359995248654144	8.050393867105673e-05	8.057017577555124e-05	2.414127161281558e-06	2.4161105264434555e-06
36.59116	36.70648	1.121212121212121	0.2322153322131616	0.2329165098760846	0.00016673501646599287	0.0001781933649723609	0.861316957858878	0.8623226426739494	0.0001602948653153538	0.0001708796596488628	8.638220417800401e-05	8.648306515634835e-05	2.590389775706348e-06	2.5934210295333177e-06
36.59455	36.70648	1.1818181818181817	0.23467195051624024	0.23581937346152385	0.00016810385843681695	0.00016810850247291593	0.9205677582376173	0.9214833829219977	0.00016715445255129267	0.00016884094161535775	9.232451692283795e-05	9.241634569471445e-05	2.768582552756774e-06	2.771337196536795e-06
36.59792	36.70648	1.2424242424242427	0.23624925944203404	0.23822328133350198	0.000171072603213923	0.00016898794763310472	0.9798212885842212	0.9800009579085177	0.00016873030234842247	0.00016742932402005831	9.826710345845163e-05	9.82851226465267e-05	2.9467805045805618e-06	2.947320090140224e-06
36.59792	36.70648	1.3030303030303032	0.23850547921580953	0.2396660804814191	0.00017015577737449178	0.00017445593931571246	1.0369642896642999	1.0390561686784345	0.00016600915113207883	0.0001723650401081365	0.00010399802323380803	0.00010420781954452256	3.1186292328274617e-06	3.1249237585942816e-06
36.60131	36.70648	1.3636363636363638	0.24071171224275176	0.24072080074383237	0.00017686115395096566	0.00017654370705987368	1.0944175043801774	1.0968418817308898	0.000175103802474648	0.0001734220735289147	0.00010976005459634714	0.00011000319744568145	3.2914174565717334e-06	3.298707574857749e-06
36.6047	36.70648	1.4242424242424243	0.24236127286043319	0.24339190860064797	0.00016546902521081004	0.00016962148035518733	1.1548663937303927	1.1566644362871936	0.00016471526990782868	0.0001680297506505998	0.00011582252469465376	0.00011600285189922712	3.4732049543147354e-06	3.478613952770814e-06
36.60809	36.70988	1.4848484848484849	0.2425153247852576	0.24403764829688496	0.00016884282803618174	0.0001750405111053678	1.2134826723877525	1.2150783043835143	0.00016696345323492012	0.00016619063425080103	0.00012170120072086577	0.00012186122799955013	3.649487719974925e-06	3.654286047149823e-06
36.61148	36.71328	1.5454545454545454	0.2451459907007321	0.24611618905996213	0.00017766936676398394	0.00016783537850891895	1.2711028177580792	1.2728908537362542	0.00017469805564167303	0.0001661953106834459	0.00012747997369953658	0.00012765929733589952	3.822777301951096e-06	3.8281508087949865e-06
36.61485	36.71669	1.606060606060606	0.2474717374847953	0.24782255353151247	0.00016420241388174096	0.000176860551954647	1.3322226189366702	1.3333975098845188	0.0001596350628747304	0.00017187711100912013	0.0001336097301109889	0.0001337275609151057	4.006581912347682e-06	4.0101203616937475e-06
36.61823	36.72009	1.666666666666667	0.24920036991571046	0.24860870865838006	0.00017267963239643745	0.00016859552034905202	1.3906633238861983	1.393290566623951	0.00017197615428676932	0.00016620816378063537	0.0001394707977019555	0.00013973428609206207	4.1823411014149865e-06	4.190239909583768e-06
36.62161	36.72009	1.7272727272727275	0.251221197574196	0.25110940904170503	0.0001776280698843339	0.00016209951550536292	1.4498918374626273	1.451870002662847	0.00017900571361482265	0.00016136613998359893	0.00014541087528458803	0.0001456092671409936	4.360467376092805e-06	4.36640957956121e-06
36.62499	36.72009	1.787878787878788	0.2526021949328958	0.2530875207568811	0.00017531954016318784	0.0001773102742204452	1.5092336076425572	1.5103821169936282	0.00017518525069325626	0.00017726929058392124	0.0001513623114675115	0.00015147749643903602	4.538929915474063e-06	4.542384750241255e-06
36.62839	36.72009	1.8484848484848486	0.25312614687583124	0.25334199871702323	0.0001830652498008084	0.0001735690430502839	1.5699585948237162	1.570191480679995	0.00018111766655135687	0.0001738877229036838	0.0001574524716501571	0.00015747582796910993	4.721556254773297e-06	4.722253901182839e-06
36.63178	36.72009	1.9090909090909092	0.2546561956111857	0.25389866690186347	0.0001773593289319684	0.00017205386129184267	1.6290870406749467	1.6317433945723852	0.000176387186569033	0.0001745784158698415	0.00016338251335622773	0.0001636489213290929	4.899377187067512e-06	4.907365250319898e-06
36.63518	36.72348	1.9696969696969697	0.25589813894166497	0.25657432323575685	0.00016588051107573943	0.00016472715033113663	1.6881681809057032	1.6911579439211164	0.0001619909694542141	0.00016267663734227832	0.0001693078107417213	0.00016960765659624073	5.077052912673976e-06	5.086044553146255e-06
36.63857	36.72348	2.0303030303030303	0.2572804995751512	0.2574027406655286	0.00016954382437618453	0.000168932698027466	1.74931891236133	1.749623210357064	0.00016849298647476444	0.00017030169306400176	0.00017544066917674555	0.00017547118747939663	5.260959852160611e-06	5.261875584303344e-06
36.63857	36.72348	2.090909090909091	0.25953217509748	0.2588414492056657	0.0001651734810481553	0.00017132775992308874	1.8076468122782006	1.8088430817847359	0.00016380348287929532	0.00017006365339616042	0.000181290423455842	0.00018141039833364115	5.4363738952852875e-06	5.439973493210163e-06
36.64196	36.72348	2.1515151515151514	0.2613503292377096	0.2596548698282628	0.00016602589583991154	0.00018167397581530267	1.8657295453736384	1.8695967247639729	0.00016755299293347701	0.00018515583312974946	0.00018711558974763198	0.0001875034324304456	5.61105327747289e-06	5.6226890025482684e-06
36.64196	36.72009	2.2121212121212124	0.2627722248400036	0.26151392221208664	0.00016402097369945293	0.0001699414247788633	1.9263098891166184	1.929099515161988	0.00016546963842409743	0.00017034415891645823	0.00019319124351786364	0.0001934710174668527	5.793242283740227e-06	5.801633239167563e-06
36.64535	36.72009	2.272727272727273	0.26286629080027046	0.2634734025051809	0.00017081176366843276	0.00016825864421770475	1.985107654777863	1.9874356025965476	0.0001723993711575317	0.00016646606373945622	0.00019908812102876973	0.00019932159287900386	5.970072995005515e-06	5.9770723855057e-06
36.64874	36.72009	2.3333333333333335	0.263366612646907	0.2642750080796286	0.00016732544276907898	0.00017102265520339103	2.045220405544544	2.047018448098491	0.0001685022231937169	0.00017223181297834367	0.00020511687950501898	0.00020529720670930612	6.1508553253446834e-06	6.1562638081407445e-06
36.64874	36.72009	2.393939393939394	0.2638655712187571	0.26435180589259993	0.00016747210707588868	0.00016689023315390986	2.1056256306378143	2.1068469154013787	0.00016772211075479984	0.00016865224341331501	0.0002111749704781681	0.00021129745415719372	6.332518196016287e-06	6.336191344849506e-06
36.65553	36.72009	2.4545454545454546	0.26450040284432574	0.2646021940283827	0.00016432060942466844	0.0001757774069976828	2.1664656944630902	2.168626258178311	0.00016355602181755748	0.00017844261446238593	0.0002172766717945131	0.0002174933565518314	6.515487990014016e-06	6.5219896129048425e-06
36.65553	36.72348	2.515151515151515	0.26622812642371924	0.26558875054886216	0.00016650345438392318	0.00016834390038384636	2.222615747869249	2.225521815994068	0.0001680680907321063	0.00017152126012854674	0.00022290800801015435	0.00022319946003350395	6.684355260345639e-06	6.693095874524194e-06
36.65893	36.72688	2.5757575757575757	0.26769137469453635	0.2676154857314225	0.0001703327480464442	0.00017050648577369515	2.283876554155789	2.285873821858045	0.00017149019514454888	0.00016944108078333946	0.00022905190594281306	0.00022925221360525978	6.868592376113279e-06	6.874598464531767e-06
36.66233	36.73027	2.6363636363636367	0.2678340641221874	0.26885288481261355	0.00016648618448514936	0.00016781330898194607	2.34298225536006	2.343759604081109	0.00016686509599770478	0.00016703819356527318	0.00023497966656905626	0.00023505762752794193	7.0463462497603266e-06	7.048684096733463e-06
36.66233	36.73027	2.6969696969696972	0.26941546287449913	0.269610865593894	0.0001671787333783652	0.00016158491702868223	2.403386570536185	2.4054939146172467	0.000169628093892252	0.0001659920611907484	0.00024103766628584748	0.00024124901360116806	7.228007405644451e-06	7.234344203720661e-06
36.66913	36.73027	2.757575757575758	0.26998849270974773	0.26990987719706094	0.00016889039644241957	0.00016993253183582652	2.4640296827091808	2.465025361483067	0.00016887729663906767	0.0001729205805071462	0.00024711961515486717	0.0002472194726189015	7.41038591121797e-06	7.413381262916989e-06
36.66913	36.73027	2.8181818181818183	0.2705628858197827	0.27059151459029873	0.00016894455110469798	0.00017125948158265415	2.5227660429092498	2.524597290460524	0.0001727906499411498	0.00017479422971159906	0.0002530103342602798	0.0002531939916217555	7.587031117958397e-06	7.592538891246513e-06
36.67253	36.73027	2.878787878787879	0.2716307844025219	0.27115454379979864	0.00016253285560406024	0.00016816759618828122	2.5817157301862705	2.5836829792431497	0.00016706468550916018	0.00017026916539196742	0.00025892244811816977	0.0002591197451853525	7.764315740320188e-06	7.770232765891262e-06
36.67592	36.73367	2.9393939393939394	0.27300405653743165	0.27341394782323203	0.00016648469885597022	0.00017157286734208248	2.6424379881217614	2.6441600698605514	0.00016914208159916975	0.0001685821139740725	0.0002650123345824653	0.0002651850436125315	7.94693296203169e-06	7.952111849793809e-06
36.67592	36.73367	3.0	0.273777942191221	0.27463816858148704	0.00017413381222349184	0.000164713147081049	2.7008946123632938	2.703232568024136	0.0001756387221623785	0.00017030197843193495	0.0002708749987326541	0.0002711094742778193	8.122737445212632e-06	8.129767495931874e-06
36.6827	36.73367	3.0606060606060606	0.27493536412281827	0.2765335749596169	0.000170129636672436	0.00016789230586449698	2.7608267866494804	2.7632138668453616	0.0001731090371075912	0.0001712928024772359	0.000276885647041368	0.00027712504932758615	8.302977579801495e-06	8.310156132878595e-06
36.68609	36.73367	3.121212121212121	0.2754002391871269	0.27688211888002584	0.00016943328805268804	0.00016288530705208524	2.82184742939732	2.8221385370624157	0.00017541174222536097	0.0001664273971785519	0.0002830054587701655	0.00028303465420343154	8.48649222581234e-06	8.487365886467576e-06
36.68948	36.73027	3.1818181818181817	0.27657583647799766	0.2777123532249895	0.0001807501307531123	0.00018051833808478503	2.88329518116569	2.883186015920826	0.00018157227516647594	0.0001824499398825394	0.0002891681056228753	0.0002891571573483929	8.671292170867643e-06	8.670964051401343e-06
36.69286	36.73027	3.242424242424242	0.2773565385057194	0.27894793460646516	0.0001585737924220011	0.00016187193108569157	2.940415440685577	2.9422862607375135	0.00016087493863696777	0.0001661655521693032	0.00029489674462797886	0.00029508437074892324	8.843072249818644e-06	8.848699561233185e-06
36.69286	36.73027	3.3030303030303028	0.2781463290320175	0.2783758136210743	0.00017546052874503254	0.00016880523158168686	3.001492941155601	3.002763806544421	0.00017734462131166882	0.00017010380988392987	0.0003010222586656906	0.00030114971482744166	9.026760611604475e-06	9.03058122623919e-06
36.69286	36.73027	3.3636363636363633	0.2795623171102369	0.27895747752997047	0.000164293411008091	0.00017755782489643787	3.06003280386757	3.0631917731306544	0.00016839862440311932	0.00017597486363382384	0.0003068932708722866	0.00030721008656410135	9.202812407185459e-06	9.212314155694586e-06
36.69286	36.73367	3.4242424242424248	0.2794600715012512	0.28030166646943544	0.00016685556519108598	0.0001623809927231562	3.1203579731785003	3.1214855591827457	0.0001698632128315295	0.0001698637945632267	0.0003129433329835022	0.0003130564195349259	9.384235356861664e-06	9.387626473523582e-06
36.69286	36.73367	3.4848484848484853	0.28038618950619687	0.28023668370461347	0.00016793833870651492	0.00016801897153346663	3.1795309930356246	3.1822305585700734	0.00017317756883612396	0.00017507472054292965	0.0003188778450542197	0.0003191485867586073	9.562193656140485e-06	9.570312711198797e-06
36.69286	36.73367	3.545454545454546	0.28097148881452383	0.28216889850197807	0.00016980316582941755	0.00016713837179694062	3.240029006006008	3.242360140006711	0.00016950824023694881	0.00017094439742634264	0.0003249452418018261	0.0003251790331969422	9.744135509506967e-06	9.751146444742048e-06
36.69627	36.73367	3.6060606060606064	0.28138092567539524	0.28313500590066043	0.00017051861157884506	0.00017544933656919788	3.3005943388842534	3.301482672059478	0.00017699341945695297	0.00017852474026504975	0.0003310193901197727	0.000331108481803177	9.926281807389459e-06	9.928953667811583e-06
36.69967	36.73367	3.666666666666667	0.2842956071688801	0.28473685377476926	0.00016883589224531273	0.00016965391216276177	3.361275660657785	3.362398697289256	0.00017267548937866366	0.00017413471517735047	0.0003371051710618579	0.00033721780135284883	1.010877485271811e-05	1.0112152539729521e-05
36.69967	36.73367	3.7272727272727275	0.28469368340653084	0.2840865717016205	0.00016528859843390403	0.00016199388633472166	3.42082029765511	3.4229503851644343	0.00016939474595527193	0.00016522640936448974	0.0003430769529290051	0.00034329058120192903	1.0287849642970947e-05	1.0294255015766582e-05
36.70307	36.73367	3.787878787878788	0.2842115385570474	0.28509130521925297	0.0001693716942759368	0.00017826679505461267	3.4801793545597732	3.482852084152418	0.00017474948761366684	0.0001840602774819733	0.0003490301228121325	0.00034929817311728196	1.04663677693921e-05	1.0474407376532783e-05
36.69967	36.73367	3.8484848484848486	0.2855775398930959	0.28558072086759767	0.00016699237993792463	0.00016667612752757264	3.538777893587349	3.542508161339458	0.00017172339673891045	0.00017029512511063588	0.00035490701971591104	0.00035528113141504946	1.0642597316221501e-05	1.0653815544331159e-05
36.69967	36.73367	3.909090909090909	0.2866649762289488	0.2867663129881288	0.00016633219266291044	0.00017116241532407094	3.599161284582365	3.5991967632869457	0.00017034473978864458	0.0001750110728720377	0.0003609629209289304	0.00036096647911813715	1.0824194944026305e-05	1.0824302391925754e-05
36.70307	36.73367	3.9696969696969697	0.28685492836802345	0.28765925964635564	0.00016628093123857788	0.00016809414327833213	3.6587282100813723	3.661105283359679	0.00017594558210060743	0.00017692249804482815	0.0003669369381287105	0.0003671753368127248	1.1003338238888788e-05	1.1010487239480644e-05
36.70307	36.73367	4.03030303030303	0.2874815803448734	0.2890875180433415	0.00017705036817210253	0.00016249715025104728	3.719874847787386	3.7208573327715775	0.00018189996828341836	0.00016793319734904107	0.00037306938599813316	0.00037316792024587076	1.1187232446566491e-05	1.1190184989501881e-05
36.70648	36.73367	4.090909090909091	0.2886989847291961	0.2892483844681459	0.0001642962755377426	0.00016914315203874308	3.7797228718017637	3.781070152874386	0.00017235590306484977	0.0001766976887108282	0.0003790715948051112	0.00037920671476024333	1.136721872374906e-05	1.1371271226312827e-05
36.70648	36.73367	4.151515151515151	0.2894824133064909	0.2900245422465792	0.00017164447419460932	0.00016674212428302929	3.839655957859194	3.841760117953947	0.0001764113262638163	0.00017493145327297324	0.00038508233455613217	0.00038529336254678034	1.1547462960248113e-05	1.1553790814880995e-05
36.70648	36.73367	4.212121212121212	0.28996819355540493	0.2897927855328782	0.00016583056032008295	0.00016746357962337669	3.8987434643149714	3.9021548799645664	0.0001717708555775805	0.000174415841063928	0.00039100827041570267	0.0003913504041685454	1.1725162876383288e-05	1.173542280962872e-05
36.70988	36.73367	4.2727272727272725	0.2908007000250127	0.29064755882399845	0.00015877904795572802	0.00017130172656760077	3.958576936772511	3.9606383388958473	0.0001668390532202231	0.00018082083537367463	0.00039700901983477193	0.0003972157595924027	1.1905106225595823e-05	1.1911307769115721e-05
36.71328	36.73367	4.333333333333334	0.2918795048060437	0.29157504010373075	0.00017148677421244938	0.00016370759146510074	4.0192810003102455	4.02071606842502	0.00017913545751513548	0.00017270778201240985	0.0004030970815675705	0.00040324100575920364	1.2087670294993368e-05	1.2091985198935824e-05
36.71669	36.73367	4.3939393939393945	0.2929614905615764	0.2925079744826089	0.00016779475730916785	0.0001624824939525892	4.078566370519935	4.081267755475132	0.0001742011378687051	0.0001684670341412825	0.00040904286134990826	0.0004093137855255372	1.2265965259614457e-05	1.2274088639303477e-05
36.72009	36.73367	4.454545454545455	0.2912251329085354	0.2918640543584637	0.00016709493194215537	0.000173205233501417	4.13902253798079	4.141840364721971	0.0001702276520161106	0.0001749623360376744	0.00041510606137606964	0.00041538866359662734	1.2447781474885818e-05	1.245625650888736e-05
36.72009	36.73367	4.515151515151516	0.2945165326680163	0.2929233188675551	0.00016907443198043072	0.00017235313892342114	4.197645639038305	4.199458691813421	0.0001770485292531545	0.00017711593807221673	0.00042098542162654745	0.00042116725421857595	1.2624086408561434e-05	1.2629539019738892e-05
36.72009	36.73367	4.575757575757576	0.29515181871851387	0.29437838748965334	0.00016471326097728783	0.0001735159168992629	4.256008562928894	4.2594145176938625	0.00017228038248114183	0.00018288348669681496	0.00042683868848950897	0.00042718027456562657	1.2799607274973174e-05	1.280985187285975e-05
36.72009	36.73367	4.636363636363637	0.2945074441694398	0.29494778192547133	0.00017575911053502568	0.0001657285215388594	4.319061498651951	4.320517489366346	0.0001866980417866707	0.00017464426899163862	0.0004331623205949204	0.0004333083431317166	1.2989235625457204e-05	1.299361270740538e-05
36.72009	36.73027	4.696969696969697	0.29626243324456264	0.295416748452019	0.00016064005392381147	0.00016684412922050529	4.37864889209301	4.380176295813672	0.00016884993457093103	0.0001689707033443686	0.00043913839054187244	0.00043929157514930017	1.3168437201816922e-05	1.3173030754626867e-05
36.72009	36.72688	4.757575757575758	0.2952772399988696	0.29582618531289046	0.0001692059009630077	0.00016424451935523852	4.437958369754348	4.439198305479941	0.00017864882680527288	0.00017448942932660026	0.00044508658808086935	0.0004452109422806079	1.3346806714062453e-05	1.3350535162078509e-05
36.72009	36.72348	4.818181818181818	0.29656417139730257	0.29648828243418873	0.00017150002600920848	0.0001744617053794977	4.498845740058575	4.500037006153007	0.00017703486968202267	0.00018150408988389352	0.00045119303380388874	0.00045131250688526796	1.352992009493861e-05	1.353350332208581e-05
36.72009	36.72348	4.878787878787879	0.2972462632154692	0.29710539148753334	0.00017663524335518403	0.00017082445138542185	4.5580824411231164	4.558718783291964	0.0001778297619691392	0.00017066181870251286	0.0004571339325166098	0.00045719775180944375	1.3708069552101874e-05	1.3709982380893452e-05
