# IV Measurement - T = 70.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
69.95942	70.04688	-0.3939393939393939	-0.3551979637447311	-0.355088901761813	0.00045647529498451297	0.0005148335171321367	-0.06694423075032327	-0.06520122642236648	0.0004633836131776312	0.0005215909697040483	-6.713893365793127e-06	-6.539085991612323e-06	2.0662339093611235e-07	2.029449639770953e-07
69.97189	70.04688	-0.33333333333333326	-0.30305770183625763	-0.3018698349550249	0.0005122196365295723	0.0005152515040337014	-0.05836156829668099	-0.05771931274200285	0.0005176443265665483	0.0005183192296453047	-5.853130909305084e-06	-5.788718558018539e-06	1.8303442040888063e-07	1.8120244756916333e-07
69.97189	70.03437	-0.2727272727272727	-0.24785507035898152	-0.24789687748750047	0.0004600454394539569	0.0005277953299759167	-0.051067965361108275	-0.0512494531091601	0.000462457728512542	0.0005322549827841924	-5.121649319136323e-06	-5.1398508784635545e-06	1.6043309224225694e-07	1.6311056178403067e-07
69.97189	70.02184	-0.21212121212121215	-0.19492274584320207	-0.19327999971712398	0.00048420675850325407	0.00046775468084045294	-0.04472410064760898	-0.04317031534779772	0.0004865786812505214	0.00047274013423922643	-4.485417776312204e-06	-4.329587338060147e-06	1.4308291460803942e-07	1.382171630045356e-07
69.97189	70.02184	-0.1515151515151515	-0.14127152102959972	-0.13995187104240045	0.0005668231205589009	0.0005754533647615525	-0.0359294750089585	-0.03481735428761823	0.0005722937329341902	0.0005808511019147312	-3.603397353220189e-06	-3.4918618280632064e-06	1.2235256592048968e-07	1.1982398299791796e-07
69.97189	70.03437	-0.09090909090909083	-0.0903532076445809	-0.0907462852286913	0.00046325835247944367	0.0005872289549327377	-0.02978347177344607	-0.026627231363776274	0.00046796530040054817	0.0005916333734047797	-2.9870095049088428e-06	-2.6704674921047313e-06	1.0112219015624714e-07	9.96662951646552e-08
69.97189	70.03437	-0.030303030303030276	-0.03961393768968857	-0.0371073299909311	0.0004987450763129738	0.00044527427435966927	-0.019521484111872715	-0.019918117468594378	0.0005057057723368217	0.00044989913728581826	-1.9578261068972736e-06	-1.997604800781705e-06	7.758258688290972e-08	7.499429897832717e-08
69.97189	70.04688	0.030303030303030276	0.009528028275238663	0.011030812804181861	0.000509155900012825	0.00047234583824999415	-0.006927453341639363	-0.006747785508066828	0.000514091314914697	0.0004756332171096596	-6.947601385657771e-07	-6.767410999966732e-07	5.5608807985079505e-08	5.1838889983195736e-08
69.97189	70.0594	0.09090909090909083	0.05058759295826948	0.0510333838331893	0.0004761260399347769	0.0004650280603672084	0.015170321180268469	0.014573551216050029	0.0004776417881492986	0.00046971233390242107	1.5214443065157426e-06	1.46159374346104e-06	6.615292799691799e-08	6.434367917004484e-08
69.97189	70.0594	0.1515151515151516	0.08200925889375037	0.08196972401803777	0.0003352142996699955	0.00039447703478613183	0.04420554781580076	0.045432747103749144	0.0003343380523534669	0.0003944254799432012	4.4334116754388485e-06	4.556488527103515e-06	1.371079279821106e-07	1.4224615446200157e-07
69.97189	70.0594	0.21212121212121215	0.10171721368017086	0.10225888824133451	0.0003225501698446633	0.0003494749251130813	0.08457349077926085	0.08678499668714887	0.0003222628016981885	0.0003535669798260989	8.481946723424015e-06	8.7037405162119e-06	2.5639304647144125e-07	2.6339650611133567e-07
69.97189	70.0594	0.2727272727272727	0.11302785058084244	0.11522181411611077	0.0004080424809958858	0.00033637571843211407	0.1304015148905872	0.1317729032851167	0.00041053689737025485	0.00034347871020484744	1.3078077915012257e-05	1.3215615613791667e-05	3.943272322904285e-07	3.977905225137914e-07
69.97189	70.0594	0.3333333333333335	0.12527687335063342	0.12448662840442748	0.00028850792035445234	0.00036672795349138417	0.1803623531979351	0.18403530940263127	0.00028813719110737124	0.00036874402657577533	1.8088692528125073e-05	1.8457056403834246e-05	5.431941468103232e-07	5.547051905117602e-07
69.97189	70.04688	0.39393939393939403	0.13131254603002143	0.1334369844959556	0.0003497491883470809	0.00028527789363854257	0.23639187056848074	0.23609166635221016	0.00035621954045848364	0.00028760572188560784	2.3707940083089033e-05	2.367783234903321e-05	7.118261759950941e-07	7.106119079847924e-07
69.97189	70.0594	0.4545454545454546	0.13982483285819652	0.1404042246441783	0.0002099086393532301	0.00023362718778986865	0.286475974681767	0.2889863209596685	0.00020782384797959712	0.00023286276122582372	2.8730917127847456e-05	2.8982681873399708e-05	8.618050052898372e-07	8.694163062585659e-07
69.97189	70.03437	0.5151515151515151	0.1456355653616627	0.1436842647208414	0.0001887730432872199	0.0003128015245819789	0.3411432006797403	0.3440033300951764	0.00018568889755132186	0.00031089419055446504	3.4213539332036936e-05	3.450038412347572e-05	1.0261291148224304e-06	1.0350314599464152e-06
69.97189	70.04688	0.5757575757575757	0.1499257927835294	0.15025070492455858	0.0002640336113395162	0.00027977145213462743	0.39907082815643397	0.39830348745607763	0.0002638707611279436	0.0002791890210744661	4.0023149950499845e-05	3.994619270445067e-05	1.2004644126265046e-06	1.1981921768861138e-06
69.97189	70.03437	0.6363636363636365	0.1560677984527026	0.15665536988567358	0.0002227418058145366	0.0001923078177014219	0.4527696659827156	0.45383766596732156	0.00022349064625404636	0.000190889921087625	4.5408651688167246e-05	4.551576230742368e-05	1.3618519849303976e-06	1.3650137022257123e-06
69.97189	70.03437	0.696969696969697	0.16126232981410338	0.15959095370622423	0.00019715081815977715	0.00024125674964644574	0.5081978647562642	0.5123224916007356	0.00019436586284247084	0.00024120111937182853	5.0967592493858604e-05	5.138125479899064e-05	1.5284875739615156e-06	1.5409576284690042e-06
69.97189	70.03437	0.7575757575757576	0.16355308588031117	0.16202803581917383	0.00018318330422019747	0.0002317627804893188	0.5664843734604449	0.5710333801836176	0.00017786728764492105	0.00023345114998401614	5.6813195613323126e-05	5.726941933443161e-05	1.7037485367846045e-06	1.7174955035317459e-06
69.97189	70.02184	0.8181818181818183	0.16681222308711374	0.166985358985403	0.0001691684057775338	0.000181828167419304	0.622287372788551	0.625045614635269	0.0001655643485163993	0.00018331651614830673	6.240972548275508e-05	6.268635188399047e-05	1.871551738567758e-06	1.879863167981292e-06
69.97189	70.03437	0.8787878787878789	0.1699191217928835	0.16987822354912263	0.00020097695566465373	0.00020009601280132904	0.6805693319697322	0.6824087655380557	0.00019926687151294138	0.0001986607958442298	6.825487232672072e-05	6.843935067075075e-05	2.0468538390268406e-06	2.0523849302158547e-06
69.97189	70.03437	0.9393939393939394	0.17237347374880815	0.1724357284876895	0.00019424803238716307	0.00016155188237867662	0.7392693031685982	0.7409904755811939	0.00018765972513579498	0.00015377760086417877	7.41419419485105e-05	7.43145597814857e-05	2.223371268133988e-06	2.228521260667312e-06
69.97189	70.04688	1.0	0.17544674954245293	0.17663779728090379	0.0001692380844694986	0.00015463389473052577	0.7952719838794309	0.795767776033188	0.00016994800333608882	0.00015346358357002434	7.975849803223658e-05	7.980822144551079e-05	2.3917757957568245e-06	2.39325560910179e-06
69.97189	70.04688	1.0606060606060606	0.17933299303247163	0.17908169454812564	0.00016160240246280237	0.00017499506044666859	0.852885306775217	0.8550395005872694	0.00015804258050621835	0.00017405551104790736	8.553658677918133e-05	8.57526326935382e-05	2.565031366137607e-06	2.5715202035999056e-06
69.97189	70.03437	1.121212121212121	0.18092393320958297	0.1815505851864329	0.00017395479825822375	0.0001806812537657538	0.9115811843093775	0.912368083782772	0.00017662188800754875	0.00017928246610478935	9.142324584388501e-05	9.150216465577895e-05	2.7415626417264684e-06	2.7439308633171286e-06
69.97189	70.03437	1.1818181818181817	0.18345598891299697	0.18366775092982948	0.00017249235953946927	0.0001715153205177666	0.9716298024860086	0.9707987820632912	0.00017566969050113935	0.0001737659467094841	9.744557240858575e-05	9.736222866947059e-05	2.9221498068291614e-06	2.9196494808633666e-06
69.97189	70.03437	1.2424242424242427	0.1867251218509654	0.1853813873364293	0.00015366857995555312	0.00015651033353221915	1.0274332552764565	1.0299063029278124	0.00015336978092769828	0.0001572348209463088	0.00010304214775613845	0.00010329017179097506	3.0899592731985835e-06	3.0973986178296215e-06
69.97189	70.04688	1.3030303030303032	0.1884460290564264	0.18734404860402526	0.0001568606457820606	0.00016819680919908522	1.0841869005293538	1.0873053877050223	0.00015605814919742743	0.0001688341636439005	0.00010873401870718622	0.00010904677441630952	3.2606404711919336e-06	3.2700253408445986e-06
69.97189	70.04688	1.3636363636363638	0.1888831858379562	0.18932170239226842	0.00017044297596613607	0.00016559239768769435	1.1455536890607712	1.1459230314725608	0.0001664123211004007	0.00016138180753049825	0.00011488854568857397	0.00011492558735057275	3.4451989008304585e-06	3.446307248407086e-06
69.97189	70.0594	1.4242424242424243	0.19262901052626225	0.19167517064399453	0.00016437544079039049	0.0001608562362073002	1.2034331018876498	1.2044524320126309	0.0001592824827370154	0.0001545200582482521	0.00012069332081914049	0.00012079555029712475	3.619261302224821e-06	3.6223247490165416e-06
69.97189	70.04688	1.4848484848484849	0.19355876393063862	0.19275806681006125	0.00016064628584812533	0.00016377787229905473	1.2620066237297887	1.263285676515445	0.00016019532657260622	0.0001625593322436678	0.0001265677087282909	0.00012669598601097634	3.7954151005394167e-06	3.7992627221203336e-06
69.97189	70.03437	1.5454545454545454	0.19573818706936663	0.19463484334315306	0.00016003748321595358	0.00016902065503249721	1.3211373433720695	1.323975639542384	0.0001603067917829907	0.00016594980473314734	0.0001324979784747838	0.0001327826335916542	3.973244398488407e-06	3.98178259631896e-06
69.97189	70.03437	1.606060606060606	0.19606900723746884	0.19715053856761966	0.00016592475491339457	0.00016147201126332186	1.3794133901713657	1.3815330153383083	0.00016445841128602328	0.00015972313373706785	0.0001383425323609834	0.00013855511135676545	4.148505075220094e-06	4.154877765129144e-06
69.97189	70.02184	1.666666666666667	0.19936949986542807	0.1988291842551532	0.00015855268705246243	0.00016411350610930309	1.441065371473108	1.4422821090981546	0.0001606870076096148	0.00016441058539542412	0.00014452566156585177	0.00014464768920852017	4.333915511211551e-06	4.337576127765404e-06
69.97189	70.02184	1.7272727272727275	0.20100042656508	0.20105541198146784	0.00015785869259372023	0.00015263678635647608	1.4974496753005375	1.4999754861535777	0.00015684161005853132	0.00015340887495697396	0.00015018049095381984	0.00015043380665465627	4.503484174541348e-06	4.511079109315155e-06
69.97189	70.02184	1.787878787878788	0.20213603446221412	0.20194790254168052	0.00015631002990079094	0.00015609226712131176	1.5570247882643031	1.5592731374533142	0.00015686872009318964	0.00015542742538699	0.00015615532928134622	0.00015638081811787324	4.682650383618945e-06	4.689411588008295e-06
69.97189	70.02184	1.8484848484848486	0.20356929068668195	0.20256410274516745	0.00015701880809386898	0.00015985382591999218	1.616273769491247	1.618054527552445	0.0001549502477917346	0.00015951243382591237	0.00016209745958191226	0.00016227605330984305	4.8608352325352105e-06	4.866192171236834e-06
69.97189	70.03437	1.9090909090909092	0.2058046069126199	0.2045476675594894	0.00015644442141327303	0.00015885074242997442	1.6774754448420284	1.6802559749289998	0.0001562148820364728	0.00015818305301046025	0.00016823542722314998	0.0001685142889307993	5.044893722098029e-06	5.053256513159244e-06
69.97189	70.03437	1.9696969696969697	0.2066271160337935	0.20659439662670898	0.00016452338130206788	0.00015617590156952502	1.735897500236167	1.73682404025195	0.00016435611821420017	0.00015693028717761868	0.0001740946244344767	0.000174187547914146	5.2205949427438585e-06	5.223379124641573e-06
69.97189	70.03437	2.0303030303030303	0.20963268251304334	0.20771046506306323	0.00015321375694995492	0.00016213996869705465	1.794483303168353	1.7957901021204121	0.00015161831902238144	0.00015779367998257848	0.00017997024402450636	0.00018010130399362273	5.396782325043638e-06	5.400714179059658e-06
69.97189	70.03437	2.090909090909091	0.21052926289702648	0.20904102125514246	0.0001532271474964426	0.000154322862074193	1.854042041651843	1.8562526378574793	0.00015345778271146088	0.0001575565001204826	0.00018594344014159493	0.0001861651426995767	5.575900149154909e-06	5.582549458471274e-06
69.97189	70.02184	2.1515151515151514	0.2114085751344555	0.20995759633715333	0.0001523911109964824	0.00015804007464649325	1.914339919698415	1.9160415329491647	0.0001543751225383844	0.0001633455443725473	0.00019199076518888928	0.00019216142141702583	5.7572406343572e-06	5.762360565158244e-06
69.97189	70.02184	2.2121212121212124	0.2120338638363764	0.21173485223378863	0.00014838051386152233	0.0001639870781280819	1.9722247902903138	1.9750458021596737	0.00015068941058330658	0.00016616005279504367	0.000197796087683313	0.00019807900934306225	5.931323056147195e-06	5.939811140079176e-06
69.97189	70.02184	2.272727272727273	0.21262734279342912	0.21317083500797898	0.00015466366447857062	0.0001557490263285748	2.0324226008639097	2.0342320139386114	0.00015780347681925244	0.00015825476555504666	0.00020383337687934105	0.00020401484444274511	6.112364254444869e-06	6.117806014434573e-06
69.98437	70.02184	2.3333333333333335	0.2137197803228971	0.21330170938837792	0.00015658656659840156	0.00015839930066159822	2.0920595743008183	2.0937525442799454	0.0001609548162962799	0.00015685315873321175	0.00020981441924589493	0.00020998420863303034	6.291717764624123e-06	6.296808174703508e-06
69.98437	70.02184	2.393939393939394	0.2153493481172231	0.21505669846350084	0.00015689100046862773	0.00015141488524068587	2.151530979255325	2.1525421223358774	0.0001573196681453891	0.00015396804155814512	0.00021577885660970062	0.0002158802650020938	6.470571650714051e-06	6.473611760786976e-06
69.98437	70.02184	2.4545454545454546	0.21633136038840534	0.21605734215588993	0.00015105690919614895	0.00015064924610473575	2.2083055501915285	2.211469522854381	0.00015353444758200768	0.00014994394779871184	0.00022147282621517688	0.00022179014370217438	6.641315116419072e-06	6.650829654417912e-06
69.99687	70.03437	2.515151515151515	0.21727838194052718	0.21800818837622044	0.00016222594003142247	0.0001561030186571404	2.2691951932871457	2.2713029908219995	0.00016095244197480876	0.00015579036814965103	0.00022757949987836182	0.0002277908926709457	6.824436948835878e-06	6.830774755000259e-06
69.99687	70.03437	2.5757575757575757	0.21854668191687832	0.21955959508322961	0.00014742413728343397	0.00015375007943267693	2.328121226683054	2.3307830392500586	0.00015113853549121538	0.00015685910435183232	0.00023348924146856425	0.00023375619689600428	7.001649463299124e-06	7.009655890973679e-06
69.99687	70.03437	2.6363636363636367	0.2206379454393318	0.219706828760169	0.00015650828871899118	0.0001592910976398138	2.388626064865015	2.390319945581154	0.0001587277832364032	0.0001634527436564906	0.00023955732272239646	0.00023972720344811495	7.183614017169739e-06	7.188709276543888e-06
69.99687	70.03437	2.6969696969696972	0.22071156227707947	0.2208256229332208	0.00015206530887727378	0.00015751394601796998	2.4477758873940467	2.450547320882982	0.00015576252402389705	0.0001611954836103942	0.0002454895083135139	0.00024576745771567367	7.361501178890707e-06	7.369837193453607e-06
69.98437	70.02184	2.757575757575758	0.2224274708090454	0.2218621661975869	0.00015781669868497237	0.00014493659419213023	2.50613426290843	2.508985295879415	0.0001590105953073344	0.00014961922364966742	0.00025134231901598935	0.00025162825151734184	7.537009488373661e-06	7.5455817844893345e-06
69.97189	70.02184	2.8181818181818183	0.22247245887543685	0.22245064647998947	0.00015804094915970266	0.0001560653674379801	2.5662747610439403	2.569061203924457	0.00015736541950920523	0.00015822651057864596	0.0002573738602992619	0.000257653315005963	7.717876354245168e-06	7.726256511354917e-06
69.97189	70.02184	2.878787878787879	0.2237312159298449	0.2237989219072043	0.00015469416730014336	0.0001538771810092734	2.627119830174525	2.627573775651084	0.00015327744075613485	0.0001494015133091213	0.000263476063601898	0.00026352159017662064	7.900861711899861e-06	7.902226166368834e-06
69.97189	70.02184	2.9393939393939394	0.22483365080717482	0.22501314698033248	0.00015395970560494427	0.00015592351710063207	2.683830720026172	2.687878021324409	0.00015665313305057265	0.00015766051293379427	0.0002691636465776925	0.00026956955383857276	8.07141538343438e-06	8.08358748308575e-06
69.97189	70.02184	3.0	0.22638687521389933	0.22750566938866695	0.00014994042821013523	0.0001516266067665217	2.746300076543812	2.747507717065122	0.0001526647594264346	0.00015335938222421167	0.0002754287510323751	0.00027554986631883686	8.259285734835468e-06	8.262917737492571e-06
69.97189	70.02184	3.0606060606060606	0.22694763557549477	0.22660818015353046	0.00015257013067103802	0.00015306147325666402	2.805484923907784	2.8079006596555733	0.0001559545829657169	0.00015589352340917296	0.0002813644492937302	0.00028160672546941864	8.437279599968989e-06	8.444544702676475e-06
69.98437	70.02184	3.121212121212121	0.22936835717137255	0.22909252458087614	0.0001514268689937189	0.00015746888030941016	2.8659238070164	2.867462127256831	0.00015447226280729717	0.000158056799038754	0.0002874259158576271	0.00028758019529203	8.619043994414687e-06	8.623671011828264e-06
69.98437	70.02184	3.1818181818181817	0.22972598959090684	0.22903480927416375	0.00015208766149575785	0.00015914425759066674	2.926576017202029	2.927925572539364	0.00015720630337566946	0.00016307771935599195	0.00029350877717400755	0.0002936441252170659	8.801450725079908e-06	8.805510469250162e-06
69.98437	70.02184	3.242424242424242	0.23210354081780335	0.23039353981121707	0.00015433339439443604	0.00014781036998119237	2.9844304125595444	2.9849921587154067	0.00015762988473184503	0.00015057351397606815	0.0002993110432814707	0.0002993673812772447	8.975442860437273e-06	8.977131044811535e-06
69.98437	70.02184	3.3030303030303028	0.2320149279573993	0.2327056538484226	0.0001571196728088111	0.0001569406654429968	3.0451244692831656	3.0455302008134124	0.0001596632204388638	0.00015771380838072775	0.00030539810142244164	0.00030543879257982273	9.157975319559615e-06	9.159195182177747e-06
69.98437	70.02184	3.3636363636363633	0.23233484310715394	0.23365676522524476	0.00014876388731270768	0.00015402921249699428	3.1031858250233686	3.103434630809819	0.00015225927256002177	0.0001579316532773111	0.00031122112376124445	0.0003112460767034218	9.332588563822902e-06	9.333337773846059e-06
69.98437	70.02184	3.4242424242424248	0.23376991703197023	0.2332632332364551	0.00015407021487643023	0.0001495312184886352	3.1633968256625113	3.1664284345208262	0.00015727194927112693	0.00015203252492239548	0.00031725973580007134	0.0003175637784094701	9.513668777128957e-06	9.522785222991464e-06
69.98437	70.02184	3.4848484848484853	0.23419344106618736	0.23473965983063513	0.0001577677738323686	0.00016048454039196147	3.222575303940676	3.225308984689717	0.00016182735884065968	0.00016060877970945257	0.0003231947953004389	0.00032346895844847227	9.691643696163004e-06	9.699864800883497e-06
69.98437	70.02184	3.545454545454546	0.23537858128015202	0.23544765386974484	0.00015084979242516492	0.00015218767682764704	3.2817546918836578	3.2841340403746577	0.00015443200456119815	0.000157924860424542	0.00032912994603185816	0.0003293685728988725	9.86961939990971e-06	9.876775641476035e-06
69.98437	70.02184	3.6060606060606064	0.2365968945137711	0.23691135656549078	0.00015204531181140781	0.0001515435357885488	3.3432347385222267	3.345851976124066	0.0001544790256613831	0.00015991441614775456	0.00033529583176433926	0.0003355583167309263	1.0054515366027496e-05	1.0062387337533656e-05
69.99687	70.02184	3.666666666666667	0.2378347480202006	0.23749983684699483	0.0001519492022282531	0.0001573321219778436	3.402974054349659	3.4068039350340196	0.00015816195233502882	0.00016346236841208642	0.000341287138135559	0.00034167124009969104	1.0234176799930169e-05	1.0245695673964157e-05
69.99687	70.02184	3.7272727272727275	0.23919211528300383	0.23838732873431503	0.00014820100428475055	0.00014954209996525028	3.462105684221207	3.4651227381039202	0.00015456790748712704	0.0001525163304419586	0.00034721749916971287	0.0003475200820483322	1.0412009559194295e-05	1.0421082786451287e-05
70.00936	70.02184	3.787878787878788	0.23908487100006168	0.23927800159481238	0.0001529431091238713	0.00015821827659795738	3.5215616246809294	3.523664420213635	0.00015702098665315836	0.00015862166739320752	0.0003531803855862932	0.00035339127672386273	1.0590818576841573e-05	1.0597142794198477e-05
70.00936	70.02184	3.8484848484848486	0.24048722633041622	0.24065945337844097	0.00015664506530590767	0.0001552489366834715	3.5808742866469014	3.5824476307385034	0.00016038496777439072	0.00015842474880010585	0.0003591289024818876	0.00035928669448786517	1.0769196832781607e-05	1.0773928238710871e-05
70.00936	70.02184	3.909090909090909	0.2406812657740485	0.24156784881116253	0.0001558352108955245	0.000156083300911487	3.6414532648221285	3.6419472377412383	0.00016050292610798598	0.00015832985023508695	0.00036520441929817755	0.00036525396025887454	1.0951382943380254e-05	1.0952868206562495e-05
70.02184	70.02184	3.9696969696969697	0.2431242533367861	0.24265619565996843	0.0001610438255622967	0.00015842254224461864	3.6995469146281534	3.7033481393642025	0.00016329690166727042	0.00016152461787830968	0.00037103068043608	0.0003714119084709861	1.1126095038996343e-05	1.113752663734789e-05
70.02184	70.02184	4.03030303030303	0.2423103791448628	0.24391404471830436	0.00014904962224332225	0.00015244687065926556	3.760515701949553	3.762032191077918	0.0001547000087017794	0.00015803295985278241	0.0003771452915404225	0.00037729738151418295	1.1309452239903337e-05	1.1314013415223402e-05
70.02184	70.02184	4.090909090909091	0.24443299798672613	0.24503193004359697	0.0001563507144634345	0.00015186066208494595	3.820424680555657	3.8234517418246976	0.00016109492355766248	0.00015963466223140773	0.0003831536135348167	0.0003834572000626515	1.148962428144176e-05	1.1498727705341333e-05
70.02184	70.02184	4.151515151515151	0.24452024757373972	0.24498058002612313	0.00015376657257574927	0.00015505262691413102	3.8817305158618667	3.882438727031759	0.00015857356371218244	0.00016027299324971648	0.0003893020274658376	0.00038937305456140394	1.1673996010897807e-05	1.167612612913911e-05
70.00936	70.00936	4.212121212121212	0.24660424029733205	0.24621570698245013	0.0001522580037181769	0.0001535062926048543	3.9394284431129964	3.941571265898639	0.0001579380264317703	0.00016054491619176003	0.000395088601254939	0.0003953035067594663	1.1847517536277672e-05	1.1853962245999335e-05
70.00936	70.00936	4.2727272727272725	0.24591260555566016	0.24575537452967733	0.00015793504553930198	0.00015136370518216874	3.998947152644147	4.003492067061419	0.00016244512591938892	0.00015927375952187105	0.00040105778283463513	0.00040151359613493324	1.2026515604855772e-05	1.2040183622360947e-05
70.00936	70.00936	4.333333333333334	0.24674193105037664	0.24769985880010284	0.00015211401091696608	0.00015660995718540843	4.05971899099417	4.06249406248965	0.00015976529882561928	0.00016284560809573853	0.0004071526417605226	0.00040743095602142714	1.2209281388164932e-05	1.2217627589254172e-05
70.00936	70.00936	4.3939393939393945	0.24724043519729383	0.24692506429682634	0.00015675954143774736	0.00014856077157034394	4.119205407196484	4.122508565563993	0.0001607379567099577	0.00015047357057926944	0.000413118584615032	0.00041344986115374513	1.2388181865692513e-05	1.2398114538566429e-05
70.02184	70.02184	4.454545454545455	0.24844738780864709	0.24922718098651112	0.0001529494037991482	0.0001528581623196503	4.178831917789576	4.181379561700892	0.0001571401820372504	0.0001556671796501317	0.0004190985776541546	0.00041935408301082053	1.2567503083540121e-05	1.2575164722717353e-05
70.00936	70.02184	4.515151515151516	0.2494466682270096	0.24942985450476715	0.00014786368702418524	0.00014884195158937702	4.238251471286207	4.242064522318269	0.0001551499241301015	0.00015753786246430044	0.0004250578147915161	0.00042544022889562415	1.2746202118492935e-05	1.2757669841580823e-05
70.00936	70.02184	4.575757575757576	0.2503627888836453	0.2506881571326841	0.00015617646779313198	0.00015110128481121728	4.297910732459556	4.30184204584022	0.00016475621728172382	0.00015823722834603876	0.00043104109241395605	0.0004314353671487534	1.2925623502187549e-05	1.2937445775602087e-05
70.00936	70.02184	4.636363636363637	0.25043277032268435	0.25082993771047757	0.00015291583014965087	0.00015667680468637555	4.360804013367275	4.360924550636537	0.00016192714711541774	0.00016401486277288529	0.000437348712603277	0.000437360801387678	1.3114769363586677e-05	1.3115132130164071e-05
70.00936	70.02184	4.696969696969697	0.25154247599887547	0.25177377772395015	0.0001584776362230638	0.00015095456287705653	4.418132597207502	4.421125089482336	0.00016628160097787703	0.00015717461866854998	0.0004430982446301777	0.00044339836420442645	1.3287180773554834e-05	1.3296179326616061e-05
70.00936	70.02184	4.757575757575758	0.2515747401688221	0.2523640762701914	0.0001581232459740465	0.00015282009870558577	4.479180986121745	4.4808325653055	0.00016557380306448584	0.00015740558316076827	0.00044922083904540614	0.00044938647731476277	1.3470778550465375e-05	1.3475744550653796e-05
70.02184	70.02184	4.818181818181818	0.25359466083308124	0.25434491453494046	0.00015407300130091154	0.00015594686751876132	4.540223916773744	4.541287823055981	0.00015625787601789115	0.00015641406974999304	0.00045534288604691045	0.00045544958610530353	1.3654358900547746e-05	1.3657558527041065e-05
70.02184	70.02184	4.878787878787879	0.2542363069769512	0.2545048721098869	0.00016094050220966116	0.00015563895059164226	4.596878859228064	4.599926389189851	0.00016828470311028285	0.00016710858965111487	0.0004610248580110384	0.000461330497361333	1.3824745288068444e-05	1.3833910333483633e-05
