# IV Measurement - T = 39.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
39.0455	39.09405	0.39393939393939403	0.17715538730071875	0.18047132598047302	0.0003461787954756979	0.00016998352247928037	0.1898215225269483	0.18723066738567018	0.0003492833720747226	0.00016315501550899844	1.903736059843028e-05	1.8777521551065106e-05	5.719463569618891e-07	5.633185297923218e-07
39.0455	39.09405	0.4545454545454546	0.1861043765976182	0.18875594606522006	0.0002684051676921237	0.0001757512548919943	0.24010803678751463	0.2405246847782421	0.00026835350115109917	0.00017120704823382873	2.408063752758145e-05	2.4122423505991585e-05	7.226065342479031e-07	7.235619627144705e-07
39.0455	39.09405	0.5151515151515151	0.19268308737476098	0.19442489784497943	0.0002113217544936173	0.00016431231858628816	0.2950349854279883	0.2948903412860617	0.00020991372328442407	0.00015808978553732663	2.958930753464931e-05	2.957480105165597e-05	8.875431619832565e-07	8.870001544124611e-07
39.0455	39.09405	0.5757575757575757	0.19765177074637458	0.19988299566435647	0.0002331714418842339	0.00016657624147705307	0.34995056254927415	0.3498391230289118	0.00023058968007765292	0.0001586692967630287	3.5096837082466566e-05	3.508566071897621e-05	1.0527015767334637e-06	1.0522327162473156e-06
39.04922	39.09405	0.6363636363636365	0.20316530461957089	0.20447086974651796	0.00018865223411852303	0.00016855947980941256	0.4058149647856113	0.40524093876718315	0.0001862716852395686	0.00016170796507698545	4.069952510135506e-05	4.0641955547806956e-05	1.2205980884346281e-06	1.21883668625659e-06
39.04922	39.09405	0.696969696969697	0.2061958667763384	0.20897331194131796	0.0002563523804214565	0.00017083285813943833	0.46172485588055073	0.46233663610697595	0.0002565664409294992	0.0001689573033988477	4.630677523624017e-05	4.636813119115194e-05	1.3888379026501857e-06	1.3905426440757304e-06
39.04922	39.09405	0.7575757575757576	0.21130769280069298	0.2117921097733155	0.00018546577347414275	0.00015987253804887973	0.5183848020220567	0.5191321290233929	0.00018245556839959233	0.00015748753275276296	5.198924902437636e-05	5.206419907967033e-05	1.5591070303480637e-06	1.561327061063579e-06
39.04922	39.09405	0.8181818181818183	0.21439687497979132	0.2142896306970351	0.0001861636240936363	0.00017421291767857384	0.5772416991727771	0.5782405611608036	0.00018292113783527036	0.00016731349753214581	5.78920568822362e-05	5.799223359350151e-05	1.7361038505303925e-06	1.7390918708104144e-06
39.04922	39.09405	0.8787878787878789	0.21829538493066863	0.21836400309549056	0.00015301808780228827	0.0001657240114073793	0.631871624930813	0.6321368055058854	0.0001502311635756662	0.00016102306429849426	6.337093821390161e-05	6.339753339744111e-05	1.9003616569062726e-06	1.901168026204505e-06
39.04922	39.09779	0.9393939393939394	0.220436179386995	0.22076109321173742	0.00019173183088913427	0.0001760263761015687	0.6911160587112258	0.6914690268142131	0.00018709920526990557	0.0001685651237072914	6.931261244721952e-05	6.934801191597765e-05	2.078559388663598e-06	2.0796049267444363e-06
39.05296	39.09779	1.0	0.22343265874979734	0.22394161466910625	0.00017896748821038554	0.00017199968636985452	0.7490304958648469	0.7504833033319132	0.0001719347723635091	0.00016152124333920594	7.512090019705615e-05	7.526660348329286e-05	2.2527135903362535e-06	2.2570749243439983e-06
39.0567	39.09779	1.0606060606060606	0.22662681299476073	0.2258456565434367	0.00016583326464467062	0.00016223724683959003	0.8053929670779193	0.8057832323942706	0.00016397479787882464	0.00016024819523181069	8.07735399737157e-05	8.081268001146029e-05	2.4222089156451686e-06	2.4233800720156833e-06
39.06044	39.10153	1.121212121212121	0.22925202438847403	0.22799645118750966	0.00017371278087055544	0.00016771188759221684	0.8634411315750181	0.864176176727197	0.00016665603869001904	0.00016330457327420618	8.659523935162151e-05	8.666895764990442e-05	2.596781958567827e-06	2.598990360783469e-06
39.06417	39.10153	1.1818181818181817	0.23121105025830757	0.2309747492930984	0.00016987517325597228	0.00016868132696624293	0.9221124464524425	0.9236685072300114	0.0001687001027164264	0.00016734758077708122	9.247943500676387e-05	9.263549365459948e-05	2.773228931851043e-06	2.7779077468297412e-06
39.06417	39.10526	1.2424242424242427	0.23284334460264766	0.23300602872716708	0.00016489556115688525	0.00016336277516623848	0.9818435747453264	0.9830621317911205	0.00016483395066451193	0.00016084268191037546	9.846992024323803e-05	9.859213035714777e-05	2.952860050222941e-06	2.9565224918265567e-06
39.06417	39.109	1.3030303030303032	0.234930518300206	0.23427750967801997	0.00015109862414779945	0.00017301580427573542	1.0388410233647416	1.0413909415426892	0.00014850035885339067	0.00016866334704184857	0.00010418624243954885	0.00010444197588433349	3.12426441065707e-06	3.1319432616332708e-06
39.06417	39.109	1.3636363636363638	0.2373212478503273	0.2365882604394201	0.000160959253411172	0.00016207045690231362	1.098581248761364	1.0976947352089312	0.00015925188962206453	0.0001608412973997371	0.00011017764003222986	0.00011008873084033007	3.303931329955652e-06	3.301266019596163e-06
39.06417	39.109	1.4242424242424243	0.23859681862650342	0.23773795551326285	0.00016304273893652597	0.00016795826702661244	1.1589205184391778	1.1598679817935595	0.00015891936098689908	0.00016589551183746444	0.00011622911628113307	0.00011632413818007819	3.4853945568629155e-06	3.4882472120969947e-06
39.06417	39.109	1.4848484848484849	0.23974560446510162	0.23953384244821074	0.00016347185567925745	0.00016742459429978145	1.216673026668902	1.216929564912223	0.00015821382902631825	0.00016549102676375663	0.00012202116404261379	0.00012204689247941259	3.6590784367934144e-06	3.6598531842007454e-06
39.06417	39.11274	1.5454545454545454	0.2414724207163257	0.24125747658477492	0.00015700376684112094	0.00016900950327458948	1.2754848928650673	1.2754898962721186	0.00015288964359597528	0.0001647197180897697	0.0001279194557080601	0.00012791995750397337	3.835946528017422e-06	3.835966501282324e-06
39.06417	39.11274	1.606060606060606	0.2434668932672277	0.2444770772032333	0.0001546082347824705	0.00016181211963457067	1.3355639851398817	1.335862825528875	0.0001497459612111684	0.00015644927134320842	0.0001339448385457709	0.00013397480950043877	4.016626885556216e-06	4.017528186499447e-06
39.06789	39.11648	1.666666666666667	0.24434802052375482	0.2448228945742526	0.00016292556151653289	0.00017183873688290848	1.3928429891200087	1.3950513110525695	0.00016145160856636512	0.00016942451079744972	0.00013968939816668424	0.00013991087263590107	4.188891996565289e-06	4.195536455744369e-06
39.06789	39.12022	1.7272727272727275	0.2465965150718378	0.2463474902092471	0.00016159846797538755	0.00017768145553854808	1.4531449617468228	1.455625741926635	0.00016142510901698682	0.00017468043242883344	0.00014573713386288465	0.00014598593339952212	4.370243909706919e-06	4.3777097190362435e-06
39.06789	39.12022	1.787878787878788	0.2473199595583048	0.24867732682263266	0.0001651757965117734	0.00015786519599615928	1.5130002644314104	1.5138658538521443	0.00016293964057342725	0.00015904926322540412	0.00015174007265383716	0.0001518268833469205	4.550253164932277e-06	4.552854953427701e-06
39.06789	39.12396	1.8484848484848486	0.2490136012694268	0.24998516176779154	0.00015304485609791084	0.00016808924058710092	1.5712876823609683	1.5739212932219686	0.00015257432893253656	0.00016696786392602782	0.00015758576696028165	0.0001578498940148399	4.725543210076174e-06	4.733468423244962e-06
39.06789	39.12396	1.9090909090909092	0.25050411503650993	0.2513620693021319	0.00016088605343405775	0.00016919602710092527	1.6333845120891712	1.6338043434273088	0.00015756905836408826	0.000167816147916668	0.00016381351038904536	0.00016385561562805225	4.9122949608765545e-06	4.913560975228257e-06
39.07162	39.12396	1.9696969696969697	0.2524872254259031	0.2528884826380557	0.00016222039451154057	0.00016320862586193972	1.6923173697931442	1.6941877344495773	0.00015656029465861628	0.00015531902898296903	0.0001697239363948595	0.00016991151684380475	5.089529483754331e-06	5.095154042737317e-06
39.07534	39.12396	2.0303030303030303	0.2533792623474904	0.2534028924437848	0.0001624994737469385	0.00017235297964257235	1.7494157965161041	1.7515781780738287	0.0001616884232281083	0.00017356522739187227	0.00017545038577034442	0.00017566725284062066	5.26124907416719e-06	5.2677560293237e-06
39.07907	39.12396	2.090909090909091	0.25471481642700416	0.25553823677257115	0.00016179043088980285	0.00016360140832844333	1.8095121737638482	1.8119893151086852	0.00015828182006725653	0.00016372149396297225	0.00018147750213256926	0.00018172593672737791	5.441982147378798e-06	5.4494335310242205e-06
39.07907	39.12396	2.1515151515151514	0.2564579904539776	0.2563271160744759	0.00016524222389041217	0.00015924291066243075	1.8697873084962697	1.8707288587332214	0.0001700346709335451	0.0001590750138280831	0.00018752254623370472	0.00018761697510111537	5.623257360894212e-06	5.626085758543891e-06
39.07907	39.12396	2.2121212121212124	0.25732003454395896	0.25757269480438577	0.00016125510613206913	0.00016307407970190044	1.9301843455878565	1.9308211428477458	0.00015901487955351216	0.0001632729287179514	0.0001935798160252589	0.00019364368095955729	5.804892530552549e-06	5.806808827226337e-06
39.08281	39.12396	2.272727272727273	0.25763767756920775	0.25894460366450905	0.00016289010466207754	0.00017836397119764475	1.9903880676149313	1.9920341885364425	0.00016395058288554596	0.00017829480529767822	0.00019961769808594235	0.00019978278894157482	5.985950948263967e-06	5.9909056239643464e-06
39.08281	39.12396	2.3333333333333335	0.2600447664171949	0.2591904475510034	0.00015900819068240404	0.00016396691594761182	2.0487496281508926	2.0501837853443594	0.0001620168193167107	0.00016517588362100792	0.00020547082821691833	0.00020561466105148524	6.16146738238267e-06	6.165781320242644e-06
39.08656	39.12396	2.393939393939394	0.26014882972589587	0.26062506705130467	0.0001646685754839741	0.00016461091259722973	2.106819169234976	2.1097097739479365	0.00016903721354431691	0.00016456367987488198	0.0002112946714707628	0.00021158457265549457	6.336108004018552e-06	6.344800045897659e-06
39.08656	39.12396	2.4545454545454546	0.26167251651224677	0.2618451979852002	0.00016340121051967925	0.00016950026054741695	2.1660135684072785	2.1698184320459752	0.000162130414879854	0.00016547411066405985	0.00021723132769103186	0.00021761292067455374	6.5141279039514434e-06	6.5255715269447205e-06
39.08656	39.12396	2.515151515151515	0.26145575582119696	0.2627881297125125	0.00015990785040973258	0.00016891407827241106	2.224967347518009	2.2276996642936013	0.00015958426944915683	0.00016975806425838068	0.0002231438519223758	0.00022341787827636158	6.6914253911689995e-06	6.699645100802349e-06
39.0903	39.12396	2.5757575757575757	0.26327345553649784	0.2642818244535609	0.0001643734669679492	0.00016049320633414898	2.2853853073848804	2.2870555370572654	0.00016474799611627134	0.00015828696400537335	0.0002292032200767105	0.00022937072881930252	6.87312815433788e-06	6.878149692102373e-06
39.0903	39.12396	2.6363636363636367	0.26546741909286586	0.26382558182502036	0.0001609372867709719	0.00015977905442038782	2.3453816176777127	2.3486688549304877	0.000165710804079908	0.00016484246132702273	0.0002352203006396262	0.00023554998043631408	7.0535618404961285e-06	7.06344770432565e-06
39.0903	39.12396	2.6969696969696972	0.2648216812690052	0.26476942240219037	0.0001722032783711315	0.00017260558247467745	2.4065578208994833	2.4070190440590338	0.0001744220119267958	0.00017343945663055217	0.00024135571365956106	0.0002414019701192492	7.237545799909448e-06	7.2389326491114115e-06
39.09405	39.12396	2.757575757575758	0.2650966083509445	0.267242402864857	0.00017254749144117747	0.00016550298848347863	2.467121333422873	2.46734011876836	0.00017165592599137518	0.0001687012103922888	0.0002474296794125838	0.00024745162157941634	7.419684413489322e-06	7.4203417090618295e-06
39.09405	39.12396	2.8181818181818183	0.2663703614264415	0.2665662185707652	0.00016372845760764633	0.00017133795238885764	2.522689627806526	2.5261119576707696	0.0001653074735504006	0.00017563167992337882	0.00025300267052517564	0.00025334589887381103	7.586799629308811e-06	7.597094310403341e-06
39.09405	39.1277	2.878787878787879	0.26684250892749084	0.2677613528519931	0.00016373638753010864	0.00017267994247819235	2.5846595529598013	2.586125096373941	0.00016668131556925496	0.00017560695444802392	0.00025921768658708266	0.00025936466717219346	7.773168941753531e-06	7.77757840832713e-06
39.09405	39.13145	2.9393939393939394	0.26902283973599417	0.26919961103330714	0.00015696162997423223	0.00016496891200703923	2.642992456594975	2.6453577037497995	0.00015712276404674202	0.00016955584657444366	0.0002650679426933081	0.00026530515532542366	7.948597995406293e-06	7.955713835185709e-06
39.09405	39.13145	3.0	0.2701984370268649	0.26970811252866256	0.00016450679284045193	0.00016566173654541515	2.7031393227108143	2.7055514197671267	0.0001674907382613173	0.00016978840555874927	0.00027110012262669886	0.00027134203387495004	8.129486481483044e-06	8.136741128447136e-06
39.09405	39.13519	3.0606060606060606	0.27157534456120525	0.27094187785062873	0.0001724279875879579	0.0001641138743013542	2.763235245039133	2.764188166480917	0.00017245056493242453	0.00016589825034364698	0.00027712719336467085	0.00027722276265980514	8.31022066674309e-06	8.31308515219031e-06
39.09405	39.13519	3.121212121212121	0.2721438301471656	0.2714494688559207	0.00016709420476010737	0.00016179177794172801	2.8242522491136555	2.8255367601600696	0.000172413528825528	0.00016880839150988918	0.00028324664016785234	0.0002833754648641129	8.4937238902666e-06	8.497586215520228e-06
39.09779	39.13519	3.1818181818181817	0.2731185716194956	0.27337168630485126	0.0001617166264516669	0.00016013828349454665	2.8846101675111138	2.886312235620618	0.000168126815116645	0.0001633993232227761	0.0002892999867125779	0.00028947068855888255	8.675244149683407e-06	8.680362061794796e-06
39.09779	39.13894	3.242424242424242	0.2742641768650639	0.2730931238234814	0.0001621784781367018	0.0001687708532668884	2.9445482555770965	2.9462444105653955	0.0001626964600001781	0.00017078115291916307	0.0002953112281192555	0.0002954813369336471	8.855501664663502e-06	8.860604232834374e-06
39.10153	39.13894	3.3030303030303028	0.2759305530790659	0.27449093490454773	0.0001629066776434139	0.00015711842856545627	3.0027310561506155	3.0047560714428423	0.00016530121153646418	0.00016270134725472035	0.00030114643026282376	0.0003013495207544722	9.030481835227618e-06	9.03657141727847e-06
39.10526	39.13894	3.3636363636363633	0.27612959119789127	0.27603507081269574	0.00016278518555549415	0.00016373891849920754	3.062902940087883	3.0645554289766936	0.00016348484588297037	0.00016722076562105659	0.0003071811192546267	0.0003073468487590707	9.211443200860642e-06	9.216413591546236e-06
39.10526	39.13894	3.4242424242424248	0.27691801844940306	0.2762845500986207	0.00016211695398886074	0.00016807966517528008	3.1207013888433672	3.123523309302976	0.0001668452515391554	0.00017233256058577493	0.00031297777443018424	0.00031326078721321594	9.385267604999789e-06	9.393755281562452e-06
39.109	39.13894	3.4848484848484853	0.2775605752987618	0.27673988387730347	0.00017745995333882995	0.0001653810066573988	3.181294922708525	3.1835541871640487	0.00017965053168658853	0.00017203528455002123	0.0003190547510488943	0.0003192813345867063	9.567499721263508e-06	9.574292854430264e-06
39.109	39.13894	3.545454545454546	0.27851623092408123	0.27795728826162625	0.00016157968258654744	0.0001723525968948959	3.241716973611171	3.243441785641238	0.00016545432543557773	0.00017349720517651613	0.0003251145294966574	0.00032528751234993863	9.749211225012203e-06	9.754399853317135e-06
39.109	39.13894	3.6060606060606064	0.2800308292118556	0.2792092289405396	0.00015786434882635798	0.00016351290235500716	3.300361454023687	3.3037451207744066	0.00016138871442181911	0.00016780967978252814	0.00033099603390068067	0.0003313353846930505	9.925578750983197e-06	9.935755906762855e-06
39.109	39.13519	3.666666666666667	0.2802003297103074	0.2812900406896302	0.00016829571048800033	0.00016370571085957253	3.3621175967829684	3.3638005609791866	0.0001706660988014342	0.00016853460497945227	0.0003371896095459802	0.0003373583954447083	1.0111306559490492e-05	1.0116367569180401e-05
39.109	39.13519	3.7272727272727275	0.280661571013065	0.2813568411541675	0.00015920526032741925	0.00016253476726089621	3.420947657776367	3.423525322120718	0.00016062988930743585	0.00016558565320422053	0.00034308972598298736	0.000343348242114203	1.028823125355641e-05	1.029598414717212e-05
39.109	39.13519	3.787878787878788	0.2811200857662496	0.281823535556071	0.00016794012469194337	0.00016357062514001553	3.479783630546479	3.4823490138050714	0.0001745986945496599	0.00016694134510252074	0.00034899043531706736	0.0003492477197678339	1.0465177638331352e-05	1.0472891550762623e-05
39.109	39.13519	3.8484848484848486	0.2816217708876726	0.2822002496298577	0.0001739045394084826	0.00017581841561995593	3.54178448637651	3.543815869643741	0.00017760517890215723	0.0001753738529778568	0.00035520855344263463	0.0003554122825838673	1.065164035496056e-05	1.0657749192824579e-05
39.109	39.13894	3.909090909090909	0.2839334305006064	0.2838679933108555	0.0001587347374949979	0.00016764632134696442	3.5991590100909208	3.6023452706776022	0.00016588040303055988	0.0001696219435892914	0.00036096269281826504	0.00036128224557994206	1.0824187406284998e-05	1.0833770394278025e-05
39.109	39.13894	3.9696969696969697	0.28342356488386944	0.2843860368833018	0.00017426824545025617	0.00016260045872323658	3.660851019310183	3.661828503036219	0.00017956655916324734	0.00017052220968643596	0.00036714983645674284	0.00036724786912408175	1.1009722992823187e-05	1.1012661244822089e-05
39.11274	39.13894	4.03030303030303	0.28568069435193927	0.28513947426170827	0.00016264621668319787	0.00015897150301757417	3.71968881201593	3.723157990323586	0.00016774695364661597	0.0001676130797339973	0.00037305072831370274	0.00037339865513224207	1.1186670735338553e-05	1.1197103971738948e-05
39.11648	39.13894	4.090909090909091	0.28646684947880663	0.2859933387029708	0.00016551233238079643	0.00016383248484496096	3.780945524605788	3.7842118376713465	0.00017068353604080767	0.00017315979987904797	0.0003791942156860684	0.00037952179697837193	1.137089549348902e-05	1.138071902644747e-05
39.11648	39.13894	4.151515151515151	0.2873734272118129	0.28684856641902007	0.0001635278287637783	0.0001612026007891556	3.8422186100977846	3.843946151982348	0.00016939290809468046	0.00016482356197551406	0.00038533934511059923	0.0003855126017432903	1.1555168860691074e-05	1.1560363630813069e-05
39.12022	39.13894	4.212121212121212	0.28840451737531747	0.28672359956359317	0.0001680495335352587	0.00017700632585442654	3.9012811031504677	3.904507390991385	0.0001720300559793726	0.00018232067791157817	0.00039126277235487593	0.0003915863394836411	1.1732794646376242e-05	1.1742498992884619e-05
39.12022	39.13894	4.2727272727272725	0.288095962848645	0.2872234669853007	0.00016227225125492432	0.00016261383631100738	3.9608089111747926	3.9627379504493856	0.00016942459552252696	0.00017117430313869477	0.0003972328664301266	0.000397426331406016	1.1911819065428642e-05	1.1917620737931121e-05
39.12022	39.13894	4.333333333333334	0.28808233010078027	0.2869471766285751	0.00017000639327230337	0.0001633730560470134	4.020697417928284	4.022941219999497	0.00017792833191715565	0.00016950257484521847	0.00040323913528515537	0.0004034641680874032	1.2091929870483403e-05	1.2098676696436047e-05
39.12396	39.13894	4.3939393939393945	0.2899432001843194	0.2882754606955311	0.00015751394805718565	0.0001667362741538905	4.081768096180758	4.083044874690479	0.00016591590523872595	0.0001753991480885125	0.0004093639651169148	0.00040949201431054853	1.2275593021903963e-05	1.227943415034827e-05
39.12396	39.13894	4.454545454545455	0.2897396178162059	0.28935562875134857	0.00016129978828067002	0.00016641728461533518	4.139575185882772	4.142458514062884	0.0001638935820937417	0.00017236911188869548	0.00041516148690028804	0.0004154506583154031	1.2449442661493885e-05	1.2458115176730571e-05
39.12396	39.13894	4.515151515151516	0.29035809014433683	0.2900817997876111	0.000179953535285735	0.00016691060204258493	4.200422528946672	4.20209230234325	0.00018494381733670658	0.00017492877696794276	0.00042126391825761427	0.0004214313812399208	1.2632438806069778e-05	1.2637459072496437e-05
39.12396	39.13894	4.575757575757576	0.2915514100074318	0.2906180212036249	0.00017067966943471664	0.00015979709234415287	4.260468872020088	4.260693571354306	0.00018120744425709432	0.00016626626188250747	0.0004272860166502946	0.00042730855193604515	1.2813022513988316e-05	1.2813696240441777e-05
39.12396	39.13519	4.636363636363637	0.291756355650332	0.2914446201491579	0.00016649560716313288	0.00016641588639002233	4.320091744910381	4.322336001142683	0.00017182783746762112	0.0001749674579848534	0.0004332656448611354	0.0004334907232115819	1.2992331939420697e-05	1.2999081770712055e-05
39.12396	39.13519	4.696969696969697	0.29265929798390766	0.29238664302661255	0.00016227921340998089	0.00016858139688420996	4.379854258951137	4.381478546216366	0.00016821797365898557	0.00017408770227056756	0.0004392592778007358	0.0004394221789405642	1.3172062159152032e-05	1.3176947832316664e-05
39.12396	39.13145	4.757575757575758	0.2930332897003308	0.2921835150834277	0.00016135537987706548	0.0001623258986077183	4.438924482172863	4.440423230498352	0.0001695480957248512	0.00017152368115494427	0.0004451834803101858	0.00044533379104386237	1.3349711021288734e-05	1.3354218633676736e-05
39.12396	39.13145	4.818181818181818	0.2938648873200809	0.2922330474006697	0.00016539677268639412	0.000158312702260744	4.500248058959744	4.501144578175925	0.0001723577916459624	0.00016548609229915517	0.00045133367354926725	0.0004514235862176236	1.353413684280953e-05	1.3536832185904008e-05
39.12396	39.13145	4.878787878787879	0.2947523792060765	0.29391351078746525	0.00016981902698089607	0.00016970421016027404	4.559343754556482	4.560313505578538	0.00017505345633668395	0.00017371885594220265	0.0004572604307046918	0.0004573576878526264	1.3711862485944715e-05	1.3714778759286893e-05
