# IV Measurement - T = 35.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
35.56637	35.70974	0.2727272727272727	0.1630468565095999	0.16173265989087832	0.0001643481851094268	0.00017362743149424014	0.0840995311367198	0.0860290273029834	0.0001567348030193827	0.00016840474591788828	8.434412911114211e-06	8.627923709054598e-06	2.534104182934507e-07	2.5927590358296306e-07
35.56637	35.70974	0.3333333333333335	0.17638559086036917	0.17621200112259458	0.00017069521465595808	0.00016914033585320234	0.13134397408447565	0.13184840924022181	0.00016668446559334521	0.0001668051212710155	1.317259794248076e-05	1.3223188169714353e-05	3.9535977392341995e-07	3.9687597949544335e-07
35.56962	35.70974	0.39393939393939403	0.18574447315936155	0.18479336147852948	0.0001737049911490626	0.00017851197502129394	0.18247743038738498	0.18266346615884063	0.0001697148157749264	0.00017145361971308032	1.8300815403408383e-05	1.8319473087838796e-05	5.490497506694177e-07	5.49614397515863e-07
35.57287	35.71301	0.4545454545454546	0.19381914863729005	0.19443807539219415	0.00017779980509062803	0.00016430526488071733	0.2375603928779034	0.23486037248021635	0.00017413450103506486	0.00016179648724827856	2.382513217108649e-05	2.355434484808107e-05	7.146567548702291e-07	7.06509615781946e-07
35.58262	35.71627	0.5151515151515151	0.19922226209483535	0.19863105526295033	0.00017401881296133628	0.00017347356559887456	0.2914288933134999	0.2899665340844172	0.00016762033631303617	0.0001671952579705354	2.9227649514943328e-05	2.908098827443759e-05	8.766096263548144e-07	8.722116934958952e-07
35.58587	35.71627	0.5757575757575757	0.2053838108800332	0.20445132947457847	0.00016343245849556986	0.0001742486277818903	0.3448307125852184	0.34521097061648415	0.00015731087550212503	0.0001661587037911629	3.4583363011254476e-05	3.462149940993723e-05	1.0371700001390411e-06	1.0383273248887147e-06
35.58912	35.71627	0.6363636363636365	0.21001894370107835	0.20947454036498658	0.0001662799624921669	0.0001713562083342216	0.4002134243860102	0.40084931193734286	0.00016028620841045414	0.00016386610253296775	4.013774189008226e-05	4.020151558894222e-05	1.2037162930411122e-06	1.205633342847646e-06
35.59237	35.71627	0.696969696969697	0.21389427949556597	0.21427781413475716	0.00017896598804222196	0.00016659358162496494	0.4572731881660353	0.4571167174373557	0.00017472343159026843	0.00016359145339568993	4.586031372641012e-05	4.584462114505624e-05	1.375323130647517e-06	1.374838819730696e-06
35.59237	35.71627	0.7575757575757576	0.21728656158821938	0.2167194392752566	0.0001739158140948449	0.00017657167470009873	0.5148728651247851	0.5156010882072303	0.0001685426006604855	0.00017361953289181322	5.163703391081989e-05	5.1710068017975154e-05	1.5485300417649117e-06	1.5507256161530798e-06
35.59562	35.71954	0.8181818181818183	0.22060431951485093	0.2201212642923738	0.00017401005303138814	0.0001753700059026764	0.5710943313366281	0.5721482308021374	0.00017040183703430803	0.00016914712259280375	5.727553217697604e-05	5.738122864327925e-05	1.7176042393231658e-06	1.7207723535250388e-06
35.59887	35.7228	0.8787878787878789	0.22268603859185307	0.22292415725625137	0.00016870486546370712	0.00017397298918466448	0.6276610314808467	0.6276387425438031	0.00016367166542526589	0.0001721193678954538	6.294865424539632e-05	6.29464188691007e-05	1.8877102842555248e-06	1.8876508121686237e-06
35.60212	35.7228	0.9393939393939394	0.2259474449343758	0.2262746308837571	0.0001815921595449106	0.00017464806713100107	0.6870305499001187	0.6868563398773957	0.00017606389992877065	0.00016916261696380366	6.890287332264754e-05	6.888540165253191e-05	2.066263306477637e-06	2.0657336029866254e-06
35.60863	35.7228	1.0	0.22929246820633156	0.22963555903007063	0.00016585426495579973	0.00016312565048544803	0.7447125555752809	0.7449763715842898	0.00015837108485154783	0.0001536364860193497	7.468785032346615e-05	7.47143086535242e-05	2.239718062926617e-06	2.2405081320824043e-06
35.60863	35.7228	1.0606060606060606	0.2316732004084763	0.2323371152319364	0.0001716578306096851	0.00016748015175986852	0.8016667929525251	0.8030604692452884	0.00016671047276990545	0.0001657568560915972	8.039983882785329e-05	8.05396117987452e-05	2.4110049000000486e-06	2.4151955060052806e-06
35.61189	35.7228	1.121212121212121	0.23469194521310854	0.2348637178362045	0.0001715264470039758	0.0001686988564147034	0.8599364723709793	0.8599141836256328	0.00016500802215692993	0.00016175190510170636	8.62437541240577e-05	8.624151876698754e-05	2.5862411406772554e-06	2.5861720414659478e-06
35.61514	35.7228	1.1818181818181817	0.23598887395997564	0.23712311858024232	0.00017510180222705225	0.00016728158461823644	0.9199227735825459	0.919681246679628	0.00017233988054894274	0.0001653763330619687	9.225983086777114e-05	9.22356079309626e-05	2.766646050101098e-06	2.765915416008248e-06
35.6184	35.72607	1.2424242424242427	0.23831598401786425	0.2398483048772768	0.00017168220039766934	0.0001793481951268564	0.9792313429366996	0.978345283502623	0.0001716376681680406	0.00017850732455247144	9.820793731187439e-05	9.811907366388757e-05	2.9450080107273152e-06	2.9423474167620394e-06
35.62166	35.72935	1.3030303030303032	0.2408816671686365	0.24165964264678522	0.0001676887350621637	0.00016340831877517415	1.0372276508187201	1.0364871477723623	0.0001649535628933558	0.00015849840712627524	0.00010402443594611575	0.0001039501702710222	3.1194206953103443e-06	3.1171903560897628e-06
35.62492	35.72935	1.3636363636363638	0.24274935362291108	0.2410148136692536	0.0001721711814648646	0.00017478274974268691	1.0946190044257162	1.0955905751079025	0.00017031694789581658	0.00016964444228234962	0.00010978026320586865	0.0001098777028490525	3.292020916785675e-06	3.2949424474281666e-06
35.62818	35.73262	1.4242424242424243	0.24360094594042592	0.24414034833068782	0.00017022257619757385	0.00017200695525168292	1.1551888860584403	1.1561249780346345	0.00016734327721401742	0.00016898727413440964	0.00011585486772223852	0.00011594874917607406	3.474176075721803e-06	3.476992062259753e-06
35.62818	35.73262	1.4848484848484849	0.24434483917113115	0.2458462595128326	0.00016892738474794705	0.0001738362893289038	1.2118893146679255	1.2137419398443046	0.00016583111912724986	0.00017194275192820488	0.00012154140153123313	0.00012172720287276146	3.644695358249757e-06	3.6502697622746574e-06
35.63469	35.73262	1.5454545454545454	0.24553316073632614	0.2469836851097753	0.0001730785911777448	0.00017537348773313176	1.2716495539321986	1.272983189339121	0.00017086213150298543	0.0001749751091472812	0.00012753480633158145	0.00012766855775139113	3.824419805659493e-06	3.828432432738069e-06
35.63795	35.7359	1.606060606060606	0.2486255223807466	0.24859871397837296	0.00016301833997805568	0.00016555921837679355	1.3316417688629565	1.331503492886129	0.00015741424772637862	0.0001612747910636831	0.00013355147616718048	0.0001335376083528361	4.004834183296418e-06	4.00441987804621e-06
35.64121	35.7359	1.666666666666667	0.24956481870862826	0.2506822496086094	0.00016899523658964335	0.0001624480315863573	1.3895525666977337	1.3904258894793253	0.00016610142015166773	0.0001615626016462092	0.0001393593989266607	0.00013944698520502712	4.178998228832272e-06	4.181622865771332e-06
35.64446	35.7359	1.7272727272727275	0.251374793200139	0.2515447481235196	0.00017115049494658048	0.00016625306871706692	1.4496944292244183	1.4505390953065533	0.00016723989801124852	0.00016566871250005464	0.00014539107704587487	0.00014547578931968242	4.359868992875639e-06	4.362408634838645e-06
35.64772	35.7359	1.787878787878788	0.252858945017682	0.2524222426610811	0.00016863653029366413	0.00016852873409195775	1.5088870089759732	1.509874043748026	0.0001681742811995457	0.00016760844914792537	0.00015132755079490254	0.00015142654134470224	4.5378848884305956e-06	4.5408530833875525e-06
35.64772	35.7359	1.8484848484848486	0.25406135337935354	0.2542217653792288	0.00017931991769681746	0.00017272261301880455	1.567258574427479	1.5685157948517972	0.00017760646282929891	0.00017080820278508077	0.00015718168432729706	0.00015730777202404946	4.713434881840721e-06	4.717213316627747e-06
35.65098	35.7359	1.9090909090909092	0.2552937514353326	0.2557659012873768	0.00017143777070778717	0.00017509093895795198	1.6284488784487472	1.6297129214121668	0.00017087348386410337	0.00017256907309332888	0.0001633185115283068	0.00016344528346326013	4.897456013019648e-06	4.90125809251475e-06
35.65424	35.7359	1.9696969696969697	0.256761091881504	0.257504530276377	0.00016710806371900616	0.0001669247265790609	1.6893135061372533	1.6890328606160632	0.00016029490589280452	0.00016148396324854592	0.00016942267637521345	0.00016939453019918394	5.080496825369156e-06	5.079653190086651e-06
35.65424	35.7359	2.0303030303030303	0.25727413762614765	0.2581784440186723	0.00017170142549118858	0.00017460205242193484	1.7475263279453017	1.7478870282334968	0.00017145689592943167	0.00017575026523989414	0.00017526088937371394	0.00017529706430984823	5.255569794010841e-06	5.256655990813501e-06
35.66076	35.7359	2.090909090909091	0.25996206108014863	0.2604691993007176	0.00016815014076405205	0.00016963395281574517	1.8058292113200143	1.8089226814423471	0.0001649995312182509	0.0001694768184033616	0.00018110813472269725	0.00018141838145044098	5.4309079990905e-06	5.440212697257542e-06
35.66076	35.7359	2.1515151515151514	0.26082046977069945	0.26205105247795807	0.00016500448506917502	0.00015771454422724545	1.8657477395811157	1.868238072323452	0.0001682342243554445	0.00015962558112312154	0.0001871174144600457	0.00018736717203123577	5.61110819983276e-06	5.618595110547054e-06
35.66076	35.7359	2.2121212121212124	0.26235279063069794	0.26282130273231674	0.00016664619032917056	0.00016754838546009985	1.9259787537244393	1.9279778430823404	0.0001691566199354772	0.0001692809758903528	0.00019315803367008717	0.000193358524027915	5.792247496591783e-06	5.79825960411506e-06
35.66403	35.7359	2.272727272727273	0.26332026130416675	0.2642032089408742	0.00016442122620170566	0.0001708640884283218	1.984940721896219	1.9869411760298377	0.00016378702370976653	0.00017056807776898798	0.00019907137918927077	0.00019927200642160642	5.969568520981694e-06	5.975586607629279e-06
35.66729	35.7359	2.3333333333333335	0.26498345654366695	0.2650888831271545	0.00017044337623466513	0.00016127363923721673	2.044492637245451	2.0464335043280952	0.00016946011272536354	0.00016290605760924538	0.00020504389100846966	0.00020523854220520462	6.148666895108239e-06	6.154502090882112e-06
35.67056	35.73918	2.393939393939394	0.26560647312108643	0.26451312674233296	0.0001601555419363349	0.0001694034140283884	2.1045721846115257	2.105118921962055	0.0001643700667834314	0.00017039647178319572	0.0002110693194876668	0.00021112415223769484	6.329349170433244e-06	6.330995035044439e-06
35.67382	35.73918	2.4545454545454546	0.26580005814076585	0.26597364846357713	0.00017376549765942676	0.00017283137419286978	2.1651652634836482	2.16590167562361	0.00017635236981128875	0.0001720510169458055	0.00021714625047474157	0.0002172201058693822	6.511580422572589e-06	6.513793956298902e-06
35.67709	35.74246	2.515151515151515	0.26731420200361145	0.26712016255900306	0.00017131976567724165	0.00016969006270250596	2.2217387853826027	2.2237542487274857	0.00017314717097386206	0.00017318529282125183	0.0002228200567026981	0.0002230221892214909	6.68171918062439e-06	6.6877805102998585e-06
35.67709	35.74246	2.5757575757575757	0.26917370881236413	0.2681957863655323	0.00016576764508132875	0.00016839746685767812	2.281186085725079	2.28453791359759	0.00016580296275502617	0.0001657384120951518	0.00022878207659463232	0.00022911823423905222	6.860499632853651e-06	6.870579934194824e-06
35.68035	35.73918	2.6363636363636367	0.26999803563325303	0.2684816196457634	0.00016984580632116209	0.0001602035825309457	2.3419715683412745	2.3447621037138493	0.00017384162241998195	0.00016402307420454253	0.00023487830391548235	0.00023515816906166374	7.043308397487364e-06	7.05169831150428e-06
35.68362	35.73918	2.6969696969696972	0.2708841642444621	0.2703011370607794	0.00016220366881993946	0.00016997011446397253	2.4017959409584706	2.4028839545692606	0.00016385682877648848	0.00016984957220945229	0.00024087814070388833	0.0002409872585065952	7.223222391296312e-06	7.226495885986342e-06
35.68362	35.7359	2.757575757575758	0.27119771744535154	0.2707905527091241	0.00016504790347416674	0.00016627566792199984	2.4634552006065777	2.4635129672154696	0.00016314127593519698	0.00016875904862113914	0.0002470619998602525	0.0002470677933221813	7.408656915285893e-06	7.408831908839213e-06
35.68688	35.7359	2.8181818181818183	0.27271277015805473	0.2718870800623793	0.0001711127636756252	0.0001656267810571308	2.5216348180571684	2.5213123263004924	0.00017327308600154567	0.00016634031963153975	0.0002528968827657375	0.00025286453979545605	7.583629171875611e-06	7.582657745421689e-06
35.69015	35.73918	2.878787878787879	0.27332488053718224	0.27206476020955	0.00016793310582817036	0.0001664479704150749	2.580547662439619	2.5834655580926005	0.00016933651298432138	0.0001725356053113793	0.00025880530161865597	0.0002590979398347809	7.760803376095073e-06	7.769579394152516e-06
35.69341	35.74246	2.9393939393939394	0.27565335223005194	0.27417465515408534	0.00016072033233295835	0.00017028980061570238	2.640583998378679	2.6415587530448783	0.00016208349133571226	0.00016691502796100955	0.00026482639638739135	0.00026492415535501736	7.94135577251125e-06	7.94428826711337e-06
35.69668	35.74574	3.0	0.2751643926427847	0.2749708076293871	0.00016490049946955447	0.0001675987871241837	2.699081104732987	2.7012125561389624	0.00016834854411148912	0.0001717096741222551	0.00027069312052281484	0.0002709068855820843	8.117281929361137e-06	8.12369278783922e-06
35.69668	35.74902	3.0606060606060606	0.2766453651289851	0.2752920860540665	0.0001617113351119681	0.0001714493324867275	2.760506113919139	2.761814732291177	0.00016230201878476128	0.00017099713777576325	0.0002768534865027719	0.00027698472894305254	8.302010989256642e-06	8.305948298531642e-06
35.69668	35.74574	3.121212121212121	0.2773379070836375	0.27737971417708945	0.0001645328298137355	0.0001748975127559056	2.8209804754110253	2.8205870260215784	0.0001663388010530565	0.00017929794464906974	0.0002829185112236511	0.0002828790518525302	8.483883100585356e-06	8.482702491754183e-06
35.69668	35.74574	3.1818181818181817	0.2785898477625509	0.27823312419342316	0.00016489468315418089	0.00016760170320267136	2.8808103072794737	2.8830950453914785	0.00016597384328314872	0.00016921164365745647	0.00028891889552496976	0.00028914803383727595	8.663815986722742e-06	8.67068776542734e-06
35.69668	35.74574	3.242424242424242	0.2792015037167496	0.27936555111605554	0.0001643157300325801	0.00016598068188291765	2.940924423639755	2.9425027711384137	0.00016722672499392067	0.00017002114513349457	0.000294947790957753	0.00029510608475964435	8.844604156632656e-06	8.849351433932863e-06
35.69668	35.74246	3.3030303030303028	0.27964684014699825	0.27977044372763876	0.00017465680801258648	0.0001654639636287792	3.000071517872617	3.0012300348582723	0.00017914763043879296	0.00016838870437812367	0.00030087970292574635	0.00030099589157138424	9.022486164596095e-06	9.02596821883737e-06
35.69994	35.74574	3.3636363636363633	0.28000947124020087	0.2808883290525487	0.00017395670064192868	0.00016716337003548366	3.06207692307107	3.0614655967289286	0.00017543624176070418	0.00016731335151297694	0.0003070982773113098	0.0003070369668768357	9.208961238646677e-06	9.20712120757821e-06
35.70321	35.74574	3.4242424242424248	0.2817671868648966	0.2805743214267305	0.0001633607420350541	0.0001667355956912202	3.1175060311669527	3.1204534927674037	0.00016726306560991658	0.00017109675155649925	0.000312657309313705	0.00031295291272363893	9.375657919837018e-06	9.384522849084596e-06
35.70648	35.74574	3.4848484848484853	0.2820071232273163	0.28048434529082317	0.00016839204307218198	0.00016482976450342662	3.178901929579989	3.1820408852120057	0.000172803571359725	0.00017051270354723327	0.00031881475574967297	0.00031912956425754745	9.560301734603869e-06	9.569741456610865e-06
35.70974	35.74902	3.545454545454546	0.28436422533313266	0.28224524189002076	0.00015915095848457545	0.00017556084191440745	3.237878451849858	3.239954865778208	0.00016521913051460436	0.0001831457647547735	0.0003247295609116295	0.0003249378062158467	9.737667163182955e-06	9.743915021449169e-06
35.70974	35.74574	3.6060606060606064	0.2855370960744304	0.2835707994074038	0.00016538683024022727	0.00016670051342938965	3.298607532422873	3.3008886301911584	0.00017061764064190744	0.00017358237200830977	0.00033082013162399687	0.00033104890484316103	9.92030553641526e-06	9.92716625705802e-06
35.70974	35.74574	3.666666666666667	0.28652865126912697	0.2843401408119049	0.00016851863078248916	0.00016362597564071945	3.3600534639390682	3.361438953669894	0.00017351581121138152	0.00016526558385712952	0.0003369825959220809	0.0003371215478557711	1.0105099346813605e-05	1.0109264696559626e-05
35.71301	35.74574	3.7272727272727275	0.2864268600850702	0.2849922405847691	0.00016628080554314267	0.00016942690281657535	3.4199879126612074	3.4222489984661832	0.0001688730914359559	0.00017242172338933416	0.00034299347233589483	0.0003432202385383796	1.0285346230714321e-05	1.0292146842844442e-05
35.71301	35.74246	3.787878787878788	0.28695762840193806	0.28602878384741937	0.00016429145440968493	0.0001629197768269336	3.4801156748334954	3.4804622744865186	0.00016746474736127804	0.00016830169232924015	0.0003490237363186737	0.00034905849709021346	1.0466175060233392e-05	1.0467217563852488e-05
35.71627	35.74574	3.8484848484848486	0.2874088723562614	0.2869008252858348	0.000168889639491918	0.00016297001346182233	3.5395229467476153	3.5409461882660063	0.00017098726907960004	0.00016418357672366824	0.00035498174172576624	0.00035512447981807303	1.0644837880184109e-05	1.0649117079473464e-05
35.71954	35.74574	3.909090909090909	0.2891038773407794	0.28671405412127005	0.00016122228128655745	0.00016684220083235948	3.5969374975734483	3.599707110591554	0.0001674886443699679	0.000171077454005017	0.0003607398954541619	0.0003610176622797667	1.0817506647301317e-05	1.0825836585013536e-05
35.71954	35.74246	3.9696969696969697	0.2885921948709222	0.2879101030527556	0.0001716118508964559	0.00016500839727290318	3.6577125184487183	3.659494186216345	0.00017749750775481938	0.00017422908893831055	0.00036683507355819055	0.0003670137585213464	1.100028388456505e-05	1.1005641571471228e-05
35.7228	35.74246	4.03030303030303	0.2901958604447463	0.2890061759810821	0.00016686529894126433	0.00017021011482060567	3.7173995236157085	3.719681077249732	0.0001730756883110428	0.00016980878221635682	0.0003728211336491534	0.00037304995258747686	1.1179786713584383e-05	1.1186647786581115e-05
35.71954	35.74246	4.090909090909091	0.29077752435364246	0.2904435220309559	0.00016540110959378118	0.00016937627628561957	3.779216620040255	3.7798538721571484	0.00017435832201032783	0.00017909390775635716	0.00037902082238895347	0.00037908473294124444	1.1365696522187358e-05	1.1367613743739114e-05
35.71954	35.74246	4.151515151515151	0.29120650148645344	0.29111288995111556	0.00017458064146425335	0.00015783928608878879	3.8392474959986336	3.8397605745521886	0.00018096685827779979	0.00016717678283573363	0.00038504136957162106	0.0003850928266525111	1.1546235255367776e-05	1.1547776204168124e-05
35.71954	35.74246	4.212121212121212	0.2910061000928417	0.2913278329424498	0.00016915322712870412	0.00017487302259419014	3.899639985636013	3.9010300230872805	0.0001771291885153003	0.00018137079015880498	0.00039109818329515725	0.0003912375913235664	1.1727859889276921e-05	1.1732040959595349e-05
35.71954	35.74246	4.2727272727272725	0.2917159118316667	0.2917599910497626	0.00016190186223850251	0.00016660283200181286	3.956997679563479	3.959599451232737	0.00017005406353534045	0.0001746394941991953	0.00039685063479726	0.0003971115686724237	1.1900357201884927e-05	1.1908182475617516e-05
35.72607	35.74246	4.333333333333334	0.29145507192252096	0.29190222605248495	0.00017003843401465897	0.00016794455410491365	4.017000356402963	4.019833647924335	0.00017800415959155983	0.0001773889528930596	0.00040286835386650914	0.00040315250706291595	1.208081128545536e-05	1.2089332076361654e-05
35.72935	35.74246	4.3939393939393945	0.2919790238654563	0.29269292542864084	0.00016283489660515912	0.00017031696514630394	4.078811082610505	4.080066482926441	0.00017222797143995376	0.00017428854536572888	0.00040906740373187296	0.00040919330888842045	1.2266700930099785e-05	1.2270476732173357e-05
35.72935	35.74574	4.454545454545455	0.2931718893036225	0.2926174908904557	0.00017704883846190385	0.0001677034813854273	4.138138299497392	4.139870388049234	0.00018167063389990478	0.0001711094042598911	0.0004150173803527622	0.0004151910929745496	1.2445123830127525e-05	1.2450331433391004e-05
35.72935	35.74574	4.515151515151516	0.2939330510594047	0.2944015631610235	0.00016697819022599037	0.00016625391846631748	4.1969597174164095	4.198790053675541	0.00017777492195163074	0.0001741023454795841	0.00042091662996854973	0.0004211001959357678	1.2622023660449466e-05	1.2627527725999833e-05
35.72607	35.74246	4.575757575757576	0.2948905243844394	0.29476828407858535	0.00016332542509524915	0.00017257237840227738	4.2571115867572065	4.259384952981499	0.00017037334185460618	0.0001786403122344956	0.00042694931167959146	0.00042717730949568737	1.2802924268685957e-05	1.2809762357257321e-05
35.72607	35.73918	4.636363636363637	0.294701938038977	0.2949795916704892	0.00016927394931581997	0.00016067527810924396	4.3181727116166835	4.319452673371245	0.00017510518700741273	0.00017051189702644104	0.00043307318339350954	0.0004332015518374531	1.298656105006525e-05	1.2990409811627014e-05
35.72935	35.7359	4.696969696969697	0.2958243676131751	0.2953440404634069	0.0001723548514357879	0.0001679991357205394	4.379466266865501	4.3795349506099095	0.00018054543458937664	0.00017362981119335938	0.00043922036574721706	0.0004392272540978748	1.3170896947486203e-05	1.317110257276843e-05
35.73262	35.7359	4.757575757575758	0.29734078360066485	0.2952845107977309	0.00016468221115407267	0.0001640041982554924	4.43624993415824	4.438653843336225	0.00017284439253664792	0.00017342579418603646	0.0004449152476339625	0.0004451563377129902	1.3341667970132297e-05	1.3348897598964578e-05
35.7359	35.7359	4.818181818181818	0.2973335128018036	0.2971153888359675	0.00016712221320231799	0.00016289513464597192	4.498371781313645	4.500260794904978	0.00017502844332772274	0.00017159195255932655	0.0004511455000816011	0.0004513349508479569	1.3528494441637654e-05	1.3534175047205952e-05
35.7359	35.7359	4.878787878787879	0.2995842794742748	0.2983377918945073	0.00017081518282345535	0.00017128985853542855	4.557298725636031	4.558773365914436	0.0001705429974062374	0.00016968052679140286	0.0004570553330293883	0.000457203225946689	1.3705711662773345e-05	1.3710146411004066e-05
