# IV Measurement - T = 47.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
47.15875	47.44873	0.3333333333333335	0.15536934668636326	0.1555801998568577	0.0003814979937403816	0.0003981587700176486	0.1470760511855199	0.14992071484371614	0.00038529579713562494	0.00040357593434935167	1.4750381224101885e-05	1.5035674941702552e-05	4.4400381066817787e-07	4.5268728931112936e-07
47.15875	47.44873	0.39393939393939403	0.16691083203167306	0.16575113962377236	0.0002476666032093933	0.0003554461044629986	0.19841965011402143	0.20182469575471676	0.0002473648747169475	0.00035664773356487456	1.9899674066194108e-05	2.0241168965471543e-05	5.972462429536794e-07	6.080241648760315e-07
47.15875	47.44873	0.4545454545454546	0.1730455682185406	0.17412937083751362	0.00036044277723620973	0.00022091109570324433	0.2519242654731625	0.25437002121633934	0.0003680614904004371	0.00022115252127189036	2.5265697068815816e-05	2.5510983975161904e-05	7.585401972029993e-07	7.653183707927673e-07
47.1639	47.44873	0.5151515151515151	0.18076306678477888	0.18006279796945926	0.0002275803028027621	0.0001976637280565992	0.30477798352358365	0.3086519851473075	0.00022510548886761557	0.00019535034307784495	3.056644103134928e-05	3.095496792170369e-05	9.168726966162817e-07	9.284521856393731e-07
47.1639	47.44873	0.5757575757575757	0.1859489656002173	0.1859625983480278	0.00022676835285239527	0.0002690475102506665	0.3618209183161495	0.3658081780463813	0.0002254037982308438	0.0002680128965831215	3.6287325074330505e-05	3.66872107157137e-05	1.0883814356184682e-06	1.100466316559125e-06
47.1639	47.44873	0.6363636363636365	0.19056410364923182	0.1914188769408008	0.00024105125114822005	0.00026254850175805067	0.4179614177621437	0.420759686887056	0.0002365577924267	0.0002595561628891442	4.191770311524859e-05	4.219834388597493e-05	1.257208449747017e-06	1.2656678629910115e-06
47.1639	47.44873	0.696969696969697	0.19584088592319873	0.19400364593595848	0.00016183465858017948	0.0002580709521223823	0.4740291435422814	0.4780759901404263	0.00015947837302514903	0.00025683105202940087	4.7540782623837267e-05	4.794664428246177e-05	1.425693369891111e-06	1.4380049169589667e-06
47.1639	47.44873	0.7575757575757576	0.19868967580200386	0.19888553294632752	0.00024180481526869487	0.0001676897353309938	0.5309256143101975	0.5326481509696841	0.00024127461316128973	0.00016387171068034623	5.3246977666251875e-05	5.341973232069844e-05	1.596898448659963e-06	1.6019797986313337e-06
47.16905	47.44352	0.8181818181818183	0.20349658269581788	0.20189609963744015	0.000213628459944762	0.00016161543439179452	0.5882041634351374	0.589531886293216	0.0002098381715042035	0.0001531195993322111	5.8991491669354866e-05	5.912465011465409e-05	1.7691008071848183e-06	1.7730351510727999e-06
47.1742	47.43832	0.8787878787878789	0.20523748460144606	0.20394555452879604	0.00019048955756087842	0.0001604354127427663	0.6450433224494998	0.6482032004848142	0.00018819905995874425	0.00015567940657257456	6.469193886766621e-05	6.500884570101436e-05	1.940006544267173e-06	1.949480321536459e-06
47.17935	47.43832	0.9393939393939394	0.2093536656057111	0.20659712398849106	0.00016803926681254386	0.00019897837800776904	0.7018124333077346	0.7064706057344577	0.00016381082354608622	0.00019371648943057699	7.038536087731768e-05	7.085253291891061e-05	2.1107070929878893e-06	2.124741049422145e-06
47.17935	47.43311	1.0	0.21199069346799626	0.2108950749634939	0.00016965664633956446	0.00015245066430335556	0.7598610527214925	0.7619538414365723	0.00015904473739450278	0.0001444103828093714	7.620710587919893e-05	7.641699342458853e-05	2.285275269652512e-06	2.2915592605993692e-06
47.17935	47.43311	1.0606060606060606	0.21396335352469975	0.2124510259204733	0.0001645648060312908	0.00016904859154016756	0.8181139016568434	0.8199942729996254	0.00016246081587533982	0.00016890901551895832	8.20493332320573e-05	8.223791726001658e-05	2.4604642016457568e-06	2.466123497474545e-06
47.17935	47.43311	1.121212121212121	0.21602371471204082	0.2156824445058274	0.00018562522664665245	0.00016795807737119792	0.8752614524879466	0.877670365557945	0.00017858679207697037	0.0001649798361433373	8.778070930578143e-05	8.802230122935964e-05	2.6323377442892235e-06	2.6395732779577084e-06
47.17935	47.42791	1.1818181818181817	0.2184417097583196	0.21796547243291084	0.0001812351373130609	0.00015814524036278485	0.9345377267271553	0.9347483246777413	0.0001810183217797099	0.00015565227391871239	9.372557684556768e-05	9.374669789165994e-05	2.8106039621910275e-06	2.8112220274234193e-06
47.17935	47.42791	1.2424242424242427	0.21958776942822616	0.22057932462351335	0.0001664510736971856	0.00016813538491377786	0.9945226645221312	0.9959768365463046	0.0001628488751952413	0.00016669704760559887	9.974151685108125e-05	9.988735698990118e-05	2.990989685951138e-06	2.995365052760509e-06
47.1845	47.42791	1.3030303030303032	0.22257924873527302	0.2227210293130665	0.00016743554396210573	0.00017506033657230688	1.0514318686602937	1.053861250224652	0.00016061764945081393	0.00016885956341524866	0.00010544898893393779	0.00010569263366007944	3.162135874161232e-06	3.1694462536354895e-06
47.18966	47.42791	1.3636363636363638	0.22362260497191255	0.2240070518616418	0.00017655531313057267	0.00015925271439980155	1.109794793684829	1.1125498515520833	0.00017575712739636843	0.00015559650412256501	0.0001113022559106237	0.00011157856298787317	3.3376630853316867e-06	3.34593853911778e-06
47.18966	47.42791	1.4242424242424243	0.22576203903404202	0.2253935004161678	0.0001620070321549657	0.00016324929360930743	1.1710187567012276	1.1713626268210864	0.00015999372159464925	0.00015858298331517974	0.00011744245880064463	0.00011747694582500114	3.521779125907017e-06	3.522812634672861e-06
47.18966	47.42271	1.4848484848484849	0.22728799946246814	0.2266536226459896	0.00016698520994618503	0.00016221199079299102	1.226960486431771	1.2310632802179085	0.00016438495007628805	0.00016065654421740586	0.0001230529020591486	0.00012346437470844534	3.6900195504822627e-06	3.702356596343538e-06
47.18966	47.4175	1.5454545454545454	0.22968645462037732	0.22868853747839893	0.0001645071819448569	0.0001528880333220236	1.2858851567051968	1.2877527918757699	0.00016467339824881666	0.00015097994345497246	0.00012896250694064754	0.00012914981364715373	3.86722908441221e-06	3.872840179509422e-06
47.18966	47.4123	1.606060606060606	0.23086614444059905	0.23005408438951866	0.00016537074936212996	0.00016195299275244878	1.344960838446735	1.348252625941392	0.00016308027650484077	0.0001555439953733499	0.0001348872568896535	0.00013521739303393762	4.044892138966546e-06	4.054788860067678e-06
47.19482	47.4071	1.666666666666667	0.23225350104380216	0.23142144899891134	0.0001607887892473061	0.00015883087663946487	1.403826378101659	1.4077954436800646	0.0001638232743471536	0.0001593164778630632	0.00014079093151154939	0.00014118899244610015	4.221924309417452e-06	4.233859127605217e-06
47.19997	47.4071	1.7272727272727275	0.23447382124586263	0.2333677509705119	0.00016338486007283384	0.00016004941841307624	1.4634779059540557	1.4687947092471112	0.00016454498717784116	0.00015841435969362867	0.00014677343355270844	0.0001473066602394054	4.401320339652377e-06	4.417307821983672e-06
47.19997	47.4071	1.787878787878788	0.23511274269720064	0.235663051286008	0.00016759840330109868	0.00016593899722437	1.5245281142890459	1.5280546065533391	0.00016538237389152868	0.00016418544348573478	0.0001528962104391782	0.00015324988532276995	4.5849228828103045e-06	4.59552801724586e-06
47.19997	47.4071	1.8484848484848486	0.2355767105474194	0.23730897837821277	0.00016711795955491195	0.00015968269784902793	1.5823406627526873	1.5847577632219607	0.00016943744586695117	0.00015855030606958076	0.00015869427968635916	0.0001589366927311163	4.758789704826026e-06	4.766055121411904e-06
47.20513	47.4071	1.9090909090909092	0.23872723620672365	0.23813557732280477	0.00016629586439967096	0.00016112689143060597	1.6431980127612036	1.646060871685734	0.0001641929283592937	0.00016201371625356042	0.0001647977146486013	0.00016508483318480933	4.941810273959476e-06	4.9504193167567505e-06
47.20513	47.4071	1.9696969696969697	0.24042451489362993	0.23938433702715692	0.0001618790069851725	0.00015693540729824117	1.7018397631359732	1.7054049182145374	0.00015373923071050773	0.000148446631503225	0.00017067894525483635	0.0001710364976646813	5.118166302663501e-06	5.128886596467551e-06
47.20513	47.4019	2.0303030303030303	0.2418582271320595	0.2401718554288403	0.00016394016549836833	0.00016226074479307282	1.762017559464509	1.7656814179936346	0.00016299358592196413	0.00016018485901924984	0.0001767142272053464	0.0001770816786674992	5.299148062939469e-06	5.310165904044566e-06
47.20513	47.39671	2.090909090909091	0.24229311099660833	0.24253168408520076	0.0001604753398373626	0.00015745526172799372	1.8222240116566426	1.8244650828150564	0.00015853046170827257	0.0001548474681886163	0.00018275238307658635	0.00018297714199328615	5.480211864821643e-06	5.48695061576266e-06
47.19997	47.39671	2.1515151515151514	0.24444663073527012	0.24381543450797044	0.00016342040377627316	0.00015509674534718314	1.8826005791121785	1.8824195473119247	0.000165563881740942	0.00015753839065477414	0.00018880759995107597	0.00018878944411913797	5.66179070941019e-06	5.6612439699845545e-06
47.20513	47.39671	2.2121212121212124	0.24595623034787942	0.24499284949971803	0.00015926112249459482	0.00016641664278070818	1.9398350080614748	1.9434461033802266	0.00015736303543982863	0.00016358012768499317	0.00019454768910455068	0.00019490984889983218	5.833915544488332e-06	5.844777293792318e-06
47.21029	47.39671	2.272727272727273	0.24622161450607744	0.24635112561143024	0.0001594706721700104	0.00015447293083467467	2.001729427814548	2.002670978048135	0.00015603394040232183	0.0001513725428608574	0.00020075513266618674	0.00020084956153325996	6.020056911839258e-06	6.022887340631828e-06
47.21545	47.4019	2.3333333333333335	0.24812020185989297	0.24663332349277695	0.0001604531277369218	0.00016330141822085798	2.0578785717137937	2.0625199128691754	0.00015899591307660092	0.00016104702011932425	0.00020638637766661255	0.00020685186168580637	6.1889210460494265e-06	6.202879983731993e-06
47.22061	47.4019	2.393939393939394	0.24780710308274642	0.2489063569853162	0.0001573736708731336	0.00015881426945855919	2.118405696762425	2.121260367901624	0.00015757112013523023	0.00015791855001265573	0.00021245669408910092	0.0002127429914654121	6.3709504521136124e-06	6.3795357007449816e-06
47.22061	47.39671	2.4545454545454546	0.2487291312645187	0.2490049671963156	0.00017053378917806808	0.00015871183003222125	2.1789037095497794	2.1811234043703527	0.0001656673622924045	0.00015223307224093415	0.00021852409081835115	0.00021874670588409916	6.5528947127186565e-06	6.5595669665069624e-06
47.22061	47.39151	2.515151515151515	0.2508213036368298	0.24951574081631517	0.00016074521367624858	0.00015331540157370358	2.2373548753466332	2.239892510852621	0.00016207003348632428	0.0001575675031114107	0.00022438620753651922	0.00022464070914177323	6.728680353624219e-06	6.736310986949976e-06
47.22061	47.38632	2.5757575757575757	0.2516628986050141	0.2520309827973625	0.00016235100251696703	0.00015428205220762532	2.296908610116613	2.299436240390401	0.00016069793534210285	0.00015453137773184888	0.00023035890182695947	0.0002306123999990373	6.90778248004296e-06	6.91538268581555e-06
47.22061	47.38632	2.6363636363636367	0.2527067126665256	0.2531552300712761	0.00015297613176007256	0.0001567130049109985	2.3562199059198212	2.35865474574549	0.00015519757301104	0.0001564600442896043	0.00023630728170893805	0.00023655147384871023	7.086154616250188e-06	7.0934774580203e-06
47.22061	47.38632	2.6969696969696972	0.2537777922237666	0.2535514886092117	0.00015813287045034262	0.0001635740192828575	2.4168612005938948	2.420445458540402	0.00015947608024625094	0.00016470311600122974	0.0002423890482994579	0.00024274851655204112	7.268528823672833e-06	7.279309329206767e-06
47.22576	47.38632	2.757575757575758	0.25528739183732385	0.25456394735063415	0.0001642330338943339	0.00015722918121469345	2.476460875000665	2.4786710163597694	0.00016257543708351829	0.00015540495374799545	0.0002483663499148195	0.0002485880068558589	7.447770191722441e-06	7.454415455865952e-06
47.23092	47.38112	2.8181818181818183	0.2547316301493707	0.2562789470320204	0.0001634272733137509	0.00015778657424632064	2.535954114767873	2.5359400137137658	0.0001637373108058228	0.00015729924881979396	0.00025433297711040747	0.0002543315629037976	7.626691047146881e-06	7.6266472765708375e-06
47.23608	47.37592	2.878787878787879	0.2573041296714501	0.256072183689405	0.00015367766441673348	0.0001560952594659771	2.5938867456516226	2.5976329329712047	0.00015538892603734415	0.00015589129459710714	0.00026014308952478413	0.0002605187978107717	7.800916556036576e-06	7.812182984422645e-06
47.24123	47.37073	2.9393939393939394	0.25837566200044026	0.2581907110542949	0.00015306318046473207	0.00015558157497422422	2.6529697053031267	2.6582205535810837	0.00015555340303220194	0.00015547782298353535	0.0002660685693815191	0.0002665951813841223	7.978603382026606e-06	7.994394831321881e-06
47.24123	47.36553	3.0	0.2586346858630503	0.2598511813911677	0.00015681148690252248	0.00015529674012822035	2.7143201180608414	2.7161900277349753	0.00015987609804007073	0.0001578392342191907	0.0002722214540227501	0.0002724089888411368	8.163110196421608e-06	8.168733386671944e-06
47.24123	47.36553	3.0606060606060606	0.2601860925700595	0.26112539054389305	0.00015709811877587815	0.00015794539605965935	2.7725943453599693	2.775175648376476	0.0001620745029908215	0.00015940403253885435	0.0002780658254297432	0.00027832470648645835	8.338365236738298e-06	8.346127761155762e-06
47.24123	47.36553	3.121212121212121	0.2600075035730312	0.26190472765087636	0.00016674825704730538	0.00015168453404068477	2.8362404124066174	2.8354685231552823	0.00016908748728390095	0.0001572032579408805	0.0002844489431758718	0.00028437152975180845	8.529776561022828e-06	8.527452885281877e-06
47.24123	47.36553	3.1818181818181817	0.2618670103817839	0.2625472845002351	0.00015715546585405598	0.00015712215968511015	2.894985869668056	2.896912181381445	0.00015819824574916656	0.0001608187954614696	0.000290340574633242	0.00029053376605971766	8.706446290091579e-06	8.712239987059783e-06
47.24123	47.36553	3.242424242424242	0.26237414860235275	0.26282766468132035	0.00015842421413377327	0.0001597137469693663	2.9546687828233167	2.9556071497123964	0.00016037526718932064	0.00016208912136202717	0.00029632622433289706	0.00029642033393966464	8.885937841830993e-06	8.888760211114286e-06
47.24123	47.36034	3.3030303030303028	0.2631407634572809	0.263182116125804	0.00016029903416618914	0.00015446719923906216	3.014271187098298	3.0178327032119854	0.00016496622225731125	0.00015866284498860695	0.000302303799729044	0.0003026609871840322	9.065187710014645e-06	9.075897528526581e-06
47.24123	47.35514	3.3636363636363633	0.26509342737644276	0.26543424607306165	0.0001487680602794119	0.0001549395725856364	3.072886555617635	3.0745003827517854	0.0001487828671292489	0.00015324033872466333	0.00030818238447674607	0.00030834423656120606	9.241465557452607e-06	9.24631973570503e-06
47.24123	47.34994	3.4242424242424248	0.2656264678179546	0.2658100554892001	0.0001596512621328466	0.00015304879730436812	3.131930398801746	3.133866262470191	0.00016667837101192354	0.00015710625984574923	0.00031410394130997353	0.00031429809071007836	9.419037845444759e-06	9.424858133206961e-06
47.24123	47.34475	3.4848484848484853	0.26606044362498255	0.2659182086222604	0.0001611109792016748	0.00014880462593728212	3.192437054109668	3.194201893439457	0.00016565329509801182	0.00015494319637035254	0.000320172204804901	0.00032034920202983225	9.601006173842045e-06	9.60631197741266e-06
47.24123	47.34475	3.545454545454546	0.2671937793974727	0.266922942139893	0.00016063181650983292	0.00015379091736525654	3.252180007516196	3.2553876474156653	0.00016326039542026552	0.00015959509861813656	0.0003261638759919964	0.0003264855729029852	9.780677522438441e-06	9.790323614167864e-06
47.24641	47.34475	3.6060606060606064	0.26797130045069273	0.26832984171953567	0.00016298586103166205	0.00015704656209232506	3.3130541880150592	3.3156409494631482	0.00016765141838446157	0.00016636016604538648	0.000332268998898311	0.0003325284273857335	9.963752093789295e-06	9.971531337442555e-06
47.25158	47.34475	3.666666666666667	0.2692859517697839	0.26912644861976637	0.00016303120117780267	0.0001558480168340778	3.3741912728976664	3.376065731916105	0.00016725448650001078	0.00016216892103306066	0.000338400488707017	0.00033858847978298116	1.0147616523920667e-05	1.0153252967695681e-05
47.25675	47.34475	3.7272727272727275	0.2696290425910469	0.269150533140994	0.00015242055451694813	0.0001524281562142217	3.4323486030368486	3.4351491464227966	0.0001561939761899902	0.00015578162292225546	0.00034423313639924264	0.0003445140052575265	1.0322517931870695e-05	1.033094026339003e-05
47.26192	47.34475	3.787878787878788	0.26982671743508596	0.26945408899344925	0.00015228537397271187	0.00016540671145411827	3.491999221467178	3.495126351371811	0.00015699951975768622	0.00016866005065655897	0.0003502155472336955	0.00035052916972939637	1.0501912177149595e-05	1.051131856935301e-05
47.26192	47.34475	3.8484848484848486	0.2703502149530925	0.2709068854909034	0.0001532942124566771	0.00015191424530358895	3.5520974180419653	3.5555497689148488	0.00015400957900737184	0.00015398434605154055	0.00035624284605776405	0.00035658908523867705	1.0682651921614911e-05	1.069303456834446e-05
47.26192	47.34475	3.909090909090909	0.27148173302586726	0.2724487467456713	0.00015346763897491555	0.000155068839913725	3.6111276148402043	3.6125026420703032	0.00015605324761851474	0.00016432493988070222	0.0003621630342834424	0.00036230093692411026	1.0860180493003187e-05	1.086431699670814e-05
47.26192	47.33958	3.9696969696969697	0.27245647364929537	0.27354164122823194	0.00015682446882160671	0.00016003971620707163	3.67102431035256	3.672972455118642	0.00016649800754933613	0.00016637288850200854	0.0003681701243960044	0.00036836550547774966	1.1040316227729433e-05	1.104617508718082e-05
47.26192	47.3344	4.03030303030303	0.27411603433826703	0.2739842511089077	0.00015522724739270614	0.00015432993717613	3.730479796470734	3.7346808368568163	0.00016248154075091688	0.00016113494113494608	0.00037413296524628763	0.0003745542911299585	1.1219122917287755e-05	1.1231756992193679e-05
47.2671	47.32923	4.090909090909091	0.27476222658705624	0.2759151026314857	0.00015708013189612036	0.0001577441589222717	3.7929141291395623	3.7935204491335983	0.00016444915466592525	0.00016915356792282702	0.0003803945571296322	0.0003804553654732322	1.1406889125153276e-05	1.1408713272564586e-05
47.2671	47.32923	4.151515151515151	0.276770330347535	0.27434370122760837	0.00015872777298189683	0.00015657297493944662	3.851047349329955	3.854019827994674	0.00016432187142574682	0.00016375197245994743	0.0003862247868147583	0.0003865228992071682	1.1581719804126974e-05	1.1590659198998744e-05
47.27227	47.32406	4.212121212121212	0.2775487602506126	0.27569743309057865	0.00015745341975047293	0.00015814411884069812	3.9118160041350283	3.9142553908414586	0.00016133621327263492	0.00016165624052958284	0.0003923193264602375	0.00039256397461051633	1.1764475936256686e-05	1.1771812228314491e-05
47.27745	47.32406	4.2727272727272725	0.2768884808290294	0.27589738005926157	0.00016038316993390093	0.0001620480680233788	3.971732711816635	3.973126842971662	0.00016582344660646752	0.00016771495657720876	0.00039832842361013285	0.0003984682421995449	1.1944670955524345e-05	1.1948863951750347e-05
47.27745	47.32406	4.333333333333334	0.2779527440123379	0.27834718485055815	0.0001570208651773988	0.00015507247771456265	4.03192142595512	4.033028088624929	0.00016679653084585635	0.00016247825259429915	0.0004043648005170113	0.00040447578864957664	1.2125683523011017e-05	1.2129011127208386e-05
47.28261	47.32406	4.3939393939393945	0.27741970357082607	0.27806771351933074	0.00015606400516352133	0.00015630855794114985	4.091648005696134	4.093327329809969	0.00016479603107246409	0.0001618460455238762	0.00041035482957538206	0.0004105232504071777	1.230530585836088e-05	1.231035588926907e-05
47.28261	47.32406	4.454545454545455	0.27873526373977486	0.2794800661981195	0.00016085023969071767	0.00016438002138440252	4.150266103346593	4.152500350921863	0.00016447708602933955	0.00016851846231685598	0.0004162336880299461	0.0004164577626037371	1.2481594765480249e-05	1.2488314617334079e-05
47.28261	47.32406	4.515151515151516	0.28001719646399087	0.27932374402260357	0.00015987499867884633	0.00016069520094246916	4.211145285157769	4.213529182166013	0.00016732720764812422	0.00016336644435119082	0.0004223393125220909	0.0004225783955637362	1.2664684114223574e-05	1.2671852962238398e-05
47.28779	47.32406	4.575757575757576	0.28048298201603666	0.28080880469000435	0.00016121699246089447	0.00015784954072963918	4.270580302853578	4.273045617973575	0.00016643227089112303	0.00016527527820850264	0.00042830010057703114	0.00042854734910977585	1.2843429768557405e-05	1.2850843844510615e-05
47.28779	47.32406	4.636363636363637	0.2817199266722989	0.2818121749328503	0.00016152502508774404	0.00015860159507950514	4.3304174132489255	4.334137673822853	0.0001677658219061295	0.00016732344182141936	0.0004343012148479516	0.00043467432291874965	1.3023384977525695e-05	1.3034573288614213e-05
47.28779	47.31887	4.696969696969697	0.2824679101051451	0.2813354831825128	0.00015987431401507824	0.0001528486833523582	4.389548586958468	4.39308963459556	0.0001633860002808027	0.00016173517400089253	0.0004402315301332332	0.0004405866647874396	1.3201216418813788e-05	1.3211865615761533e-05
47.29296	47.31369	4.757575757575758	0.2825342561447536	0.28269375929477125	0.00015569442251203263	0.00015501810026217794	4.449427543310305	4.452430042867828	0.0001658137614335673	0.00016376374734718548	0.00044623684117042474	0.00044653796438349493	1.3381297617339078e-05	1.339032712702015e-05
47.29296	47.3085	4.818181818181818	0.2828459916459277	0.2840897526761222	0.00015977331993685453	0.00016162288663025025	4.512084300289177	4.513791827005868	0.00016670989863678645	0.0001688468246625452	0.00045252074017542647	0.0004526919894700499	1.3569732626156554e-05	1.3574868134034668e-05
47.29814	47.30331	4.878787878787879	0.2839111636790939	0.28382481953064165	0.00015844887543093876	0.00015777377312284121	4.570123822257599	4.572083793487295	0.00016320794683601545	0.00016427164251122853	0.0004583415727868417	0.0004585381399545978	1.3744281160028975e-05	1.3750175735482997e-05
