# IV Measurement - T = 42.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
42.12951	41.95725	1.1818181818181817	0.2277356084026525	0.22818958327690908	0.00016857996945200291	0.0001588643405144657	0.9275934526200706	0.9282707308283313	0.00016510984223607305	0.00015535105496029347	9.302912973824798e-05	9.309705454100204e-05	2.7897101415036903e-06	2.7917413305152147e-06
42.12951	41.95306	1.2424242424242427	0.2302358543610487	0.23026221100692054	0.00016816879428849422	0.00016659527982420568	0.9867628350781604	0.9875774807132217	0.0001662769790417156	0.0001639215488657103	9.896327701114838e-05	9.904497850899827e-05	2.9676548999862093e-06	2.9701035241233816e-06
42.12951	41.95725	1.3030303030303032	0.23297285570555734	0.2314119060768483	0.00017255641362484757	0.0001585235471043303	1.0449938494783875	1.046304287271942	0.00016528652746426815	0.0001532588928085032	0.00010480331456006293	0.00010493473947166201	3.1427767488026227e-06	3.1467116045866203e-06
42.12951	41.95725	1.3636363636363638	0.23366585372382126	0.23305873864711568	0.00017226362921142984	0.0001632448149137859	1.103165278558493	1.1055673695774715	0.00016836572040928718	0.00016271221461895504	0.00011063737624696549	0.0001108782839812929	3.317721788101402e-06	3.324942954755026e-06
42.12951	41.96145	1.4242424242424243	0.23542584147316123	0.2353372286120403	0.00016949037791848194	0.000152554896137813	1.1635495792627322	1.1644670221762328	0.00016604021808929912	0.00015124259604362732	0.00011669336869549014	0.00011678537981909866	3.4993192570879593e-06	3.5020716176943753e-06
42.12951	41.96145	1.4848484848484849	0.23612202046412142	0.23682365255422755	0.00017200650774720915	0.00015826631724234026	1.2204274013008094	1.222041682440275	0.00017153686453380345	0.0001550338232621157	0.00012239769344106003	0.00012255959105809597	3.670375323443766e-06	3.6752227131161203e-06
42.12951	41.96145	1.5454545454545454	0.23766024999172042	0.23842913697062218	0.0001682829154632706	0.00015061939753206654	1.2776322642007005	1.2815303729185235	0.0001685459377373188	0.00014882822010035853	0.00012813481739050252	0.00012852576200165716	3.84241110590094e-06	3.854126068359465e-06
42.12951	41.96145	1.606060606060606	0.2405481192708788	0.24125747658397761	0.00017445505146309023	0.00014904055438295387	1.3385887721329877	1.339880560863878	0.0001685697332252014	0.00014359051088301734	0.00013424819698455397	0.000134377751565929	4.0257311055104855e-06	4.029606287981972e-06
42.12951	41.96145	1.666666666666667	0.24154785411248292	0.24150877357041522	0.0001639298226122098	0.00015254960788074222	1.3975693901688389	1.398331271805545	0.00016593240965158385	0.00015273550467908122	0.00014016341291433546	0.00014023982266628672	4.203107908279662e-06	4.205394157505859e-06
42.1253	41.96145	1.7272727272727275	0.2427811633711258	0.2434391706660813	0.00017075028003613776	0.00015970889497832146	1.45814973229432	1.4588565783067584	0.00017186382075081786	0.00015710261624102772	0.00014623906652234682	0.00014630995670512068	4.385299232359717e-06	4.387419431006977e-06
42.12109	41.96145	1.787878787878788	0.24471246931863283	0.24475064101146854	0.00016324681597846766	0.00015847598079380163	1.5170543887125463	1.5178126323091639	0.00016369842292226897	0.00015728002609091565	0.00015214666419742718	0.00015222270908726946	4.562445804959621e-06	4.5647238756775755e-06
42.12109	41.96145	1.8484848484848486	0.2469068872999297	0.24588624891158198	0.0001657385445975013	0.00016289193647454236	1.5752435572536148	1.5767100110443992	0.00016612214885999057	0.00016390743404322267	0.000157982504989832	0.00015812957687738434	4.7374446996320875e-06	4.741854136314127e-06
42.1253	41.96563	1.9090909090909092	0.2472413416851995	0.24777483891398583	0.0001656594614107968	0.0001586516552674417	1.6366949485315918	1.6387222377154185	0.00016310270141030184	0.00015700741025686084	0.00016414551685203007	0.000164348835394185	4.922252587728525e-06	4.9283474684768395e-06
42.12109	41.96563	1.9696969696969697	0.24919855221599516	0.24908676289090104	0.00016533670470674866	0.00015375974905217527	1.695306223354246	1.6971260988316166	0.00015956078303252375	0.0001479305395704944	0.00017002369103943896	0.00017020620788603115	5.0985191078552275e-06	5.103988682959321e-06
42.12109	41.96563	2.0303030303030303	0.25025827193769645	0.25032598125205974	0.00016963357013750113	0.00016018045963198907	1.754077152347514	1.7562263431057736	0.0001694101704894746	0.0001604411356734084	0.0001759178770782784	0.0001761334212321506	5.275270089300759e-06	5.281730753254259e-06
42.11688	41.96981	2.090909090909091	0.2518387610524695	0.2522895505818641	0.00016164506343795023	0.00016211540728179282	1.814309076559047	1.8144232448531317	0.00016057555068415484	0.00016054440283918894	0.0001819585875598282	0.00018197003759433674	5.456409050783321e-06	5.456752391821472e-06
42.11266	41.96563	2.1515151515151514	0.25327519825248596	0.25406317107906884	0.00016212919634335187	0.00015043982676141534	1.8742457996198718	1.8764104554499497	0.00016164599897578263	0.0001514202207719985	0.00018796969206898726	0.00018818678722795604	5.636663362172693e-06	5.643170506601454e-06
42.11266	41.96563	2.2121212121212124	0.2544071707501895	0.25546279985985043	0.00016821662479570216	0.00016405961011134253	1.9331222552318728	1.9354265516023	0.0001680815675795845	0.00016259688448950398	0.0001938744614614254	0.00019410556128796508	5.813730584255869e-06	5.820658969888416e-06
42.11266	41.96563	2.272727272727273	0.25616624964967183	0.256779268878657	0.00015982203052050293	0.0001533353798791119	1.9922484263320002	1.9941365292104478	0.0001559128951540176	0.0001513545588472097	0.0001998042750307893	0.00019999363446098162	5.991543644975957e-06	5.997220765196846e-06
42.11266	41.96563	2.3333333333333335	0.25609672263556155	0.25712508624949293	0.00016788786506858222	0.00015265406226708199	2.052483988024681	2.054599975540331	0.0001675890170959069	0.0001541925781519185	0.00020584535031839142	0.00020605756449105714	6.172699619866651e-06	6.179059746179146e-06
42.11266	41.96981	2.393939393939394	0.2573304863173219	0.25783580683817553	0.00016177245134571582	0.00016147042918781518	2.1118967176867116	2.1137975588861977	0.00016498366435963675	0.00016108258616115534	0.00021180390308762526	0.00021199454005477864	6.3513771866360395e-06	6.357092784487516e-06
42.10844	41.97399	2.4545454545454546	0.2580666547020187	0.25789533650385177	0.0001685913169611223	0.00015188860007999108	2.1722127913074925	2.1743110367273144	0.00016872664340970256	0.00014951589413894525	0.000217853052984404	0.00021806348778731467	6.532773178985035e-06	6.539078756360095e-06
42.10844	41.97817	2.515151515151515	0.2587723766164844	0.25880327751164445	0.00016444583602831346	0.00016270630808311627	2.2296155143409644	2.230487926589502	0.0001642056029261518	0.00016197048703830725	0.00022361002049352767	0.00022369751545376615	6.705405452855509e-06	6.708028606435175e-06
42.10844	41.97399	2.5757575757575757	0.25977620128425916	0.2609181711303969	0.0001569160106022931	0.00015854089269398547	2.290456944145152	2.292038930485306	0.0001561611870444685	0.00015987860482826613	0.00022971185880504984	0.0002298705175494239	6.888378628856829e-06	6.89313716749088e-06
42.10844	41.97399	2.6363636363636367	0.2613603265861438	0.2627222380978329	0.0001621275827588786	0.00015858232632579274	2.3501030145180795	2.351713200709153	0.00016324824276159325	0.00015893743138988375	0.0002356938135109898	0.0002358553004421977	7.067760437311527e-06	7.072601939233886e-06
42.10844	41.97399	2.6969696969696972	0.26208649762240643	0.2620605954014634	0.00016973671969426447	0.00016095793863442535	2.4094907271448287	2.411459795249063	0.00017169648532543941	0.0001617845552141814	0.00024164985730065476	0.00024184733680163102	7.246365593713458e-06	7.252285095165495e-06
42.10844	41.97399	2.757575757575758	0.2621682941095949	0.2639814495756075	0.00016031462750858776	0.00015587572579214712	2.4710631092344184	2.472222989961098	0.000160994009529121	0.0001555585806804367	0.0002478250034333987	0.00024794132884977413	7.431536547955275e-06	7.435023621757817e-06
42.10844	41.97817	2.8181818181818183	0.26390510618756485	0.26476760470247507	0.0001590678238395019	0.00015068996952582125	2.52758432391371	2.5295747707711342	0.00016424863436330082	0.00015332545234811667	0.00025349356372617694	0.00025369318732034244	7.601519759226944e-06	7.6075035571393205e-06
42.10844	41.98236	2.878787878787879	0.2647476100056067	0.2658005092816378	0.00016006000741071504	0.0001578121644437438	2.5891821784531723	2.589927686104556	0.00016119683247656387	0.00016077437283050345	0.0002596712645124032	0.0002597460321035559	7.786769173048684e-06	7.789011133323062e-06
42.11266	41.98655	2.9393939393939394	0.2658709484296626	0.26713833790843466	0.00016961602129105376	0.00015265098957429655	2.6479926798477034	2.6492048687419416	0.00016808964741617935	0.0001499189760904644	0.0002655694193007425	0.0002656909907473615	7.963637978304591e-06	7.967279881038977e-06
42.10844	41.98655	3.0	0.2661240631086885	0.26741144893838	0.00017113437253208515	0.0001563106501701472	2.7091957195255034	2.708737680352262	0.00017532883953789944	0.0001622339552044074	0.00027170752377148765	0.00027166158663647196	8.147702216420986e-06	8.146321975601462e-06
42.10422	41.99074	3.0606060606060606	0.2700257571946425	0.26949407838718586	0.00016362708210628348	0.00014856873296517284	2.767236606116231	2.7680244151275115	0.00016964649878599446	0.00014979466801858706	0.000277528493242025	0.00027760750327224064	8.32225382528735e-06	8.324619260061063e-06
42.1	41.99074	3.121212121212121	0.2696085934692498	0.2704451930560663	0.0001651204849392151	0.00015920387806406142	2.827270668130657	2.8289886558321715	0.0001686481706352853	0.0001652706662570556	0.00028354935995694085	0.00028372165839255555	8.502800758771829e-06	8.507966788571244e-06
42.09579	41.99074	3.1818181818181817	0.27138403166616987	0.2708432660008679	0.00016390048874568948	0.0001517311909281451	2.889907411514586	2.8907957436931557	0.00016570422188528705	0.00015507900681463368	0.00028983125178162533	0.00028992034336507426	8.691174677211874e-06	8.693844286622751e-06
42.09579	41.99493	3.242424242424242	0.27073329516809214	0.27179210525225483	0.00016344694758646332	0.00015464227496560814	2.94849867286682	2.949209156014557	0.00016458535666723424	0.00015724829106841034	0.0002957074188012055	0.00029577867375534623	8.867382550134833e-06	8.86951792715491e-06
42.09579	41.99493	3.3030303030303028	0.2718952597110981	0.2724419329004749	0.0001603815252553108	0.00014925393875512218	3.0060455867091753	3.0088679623327184	0.00016353017651131606	0.00015169183485858905	0.0003014788473281692	0.00030176190575997576	9.040449672450182e-06	9.048935647018275e-06
42.09579	41.99913	3.3636363636363633	0.2727177688322717	0.2735998076191215	0.00016519705044345726	0.0001561082051292437	3.0674669560653256	3.0685567890932175	0.0001628348128924128	0.00015490317975910635	0.00030763884826650543	0.000307748148540088	9.22516896608491e-06	9.228445170726464e-06
42.09579	41.99913	3.4242424242424248	0.2731067565713462	0.2739069988710073	0.00016213656622524018	0.00014985648012188742	3.1255287658221644	3.128063674871897	0.0001685782962358791	0.0001501957851261696	0.0003134619161390196	0.00031371614430567615	9.399785832091108e-06	9.407406217551179e-06
42.09579	42.00332	3.4848484848484853	0.2743850538961315	0.27394289844038444	0.0001660261619719793	0.00015169685128237062	3.1857088361845514	3.1869678753419826	0.00017054410025693726	0.00015662652294106013	0.0003194974261543026	0.00031962369625333293	9.580772505428683e-06	9.584556566849931e-06
42.09579	42.00752	3.545454545454546	0.2754838533740308	0.27457364024159386	0.00016264720753091582	0.00015143961255709322	3.2464624789376613	3.247414035988726	0.00016703573623552041	0.00015750565945873296	0.00032559046022842856	0.0003256858926876668	9.76348319206806e-06	9.766343324729214e-06
42.09579	42.00752	3.6060606060606064	0.277014356534314	0.2758651158893151	0.00016057427083934178	0.0001492427767955601	3.3057760501689404	3.308218622522772	0.00016676745342570634	0.00015308008300241434	0.00033153906831500757	0.0003317840359565512	9.941863574682747e-06	9.949207186773374e-06
42.09157	42.01171	3.666666666666667	0.27727065219417146	0.27707343177506116	0.00016866304133486464	0.00015631117964293281	3.366731648625049	3.3686534109817368	0.0001733195005237619	0.0001627840451723151	0.000337652356696926	0.00033784509186458097	1.012518337430465e-05	1.013096115018269e-05
42.08736	42.01171	3.7272727272727275	0.277063888851556	0.27815132770623463	0.00016161382198936095	0.00015175298992565724	3.4269326416704606	3.4275771714717496	0.00016472812205978838	0.00015482210701210948	0.0003436899650657367	0.00034375460550313406	1.0306231228863748e-05	1.0308168052363832e-05
42.08736	42.01171	3.787878787878788	0.27788321699822777	0.27869391107125185	0.000158287254887311	0.00015207138388246874	3.486174346437778	3.487838661065348	0.00016274774834295635	0.000155015314443965	0.0003496313656040295	0.00034979828112178797	1.0484395246068374e-05	1.0489399351281672e-05
42.08315	42.01591	3.8484848484848486	0.27969001051523673	0.2798995004074251	0.00015902316400398614	0.00015823551028028965	3.5451040198912858	3.5467233040020334	0.00015757162970542643	0.00016179398096101806	0.00035554147225867874	0.0003557038716279243	1.0661620397577051e-05	1.066649089176498e-05
42.08315	42.01591	3.909090909090909	0.2806456661405561	0.2805007045882608	0.00016069664410574709	0.00014930623806812493	3.6038544804011416	3.6055715585207646	0.00016593744954255686	0.00015245718717555895	0.0003614336054960527	0.00036160581270893236	1.0838308639075033e-05	1.0843470613552139e-05
42.08315	42.01591	3.9696969696969697	0.2805116107865526	0.28086742465868264	0.00015496432664684112	0.00015214593260782337	3.664768232110044	3.6657138760438928	0.00016246905576990423	0.00015933905693658553	0.0003675426970323984	0.00036763753646012364	1.1021501003878156e-05	1.1024344487609188e-05
42.07894	42.02011	4.03030303030303	0.28097830518845623	0.28156405892171193	0.0001573554590347389	0.00015246152605743557	3.7249114592722976	3.7259394298116337	0.00016488456266634658	0.00015821215786668215	0.00037357451201206474	0.0003736776080444924	1.120237697212087e-05	1.1205467538020803e-05
42.07894	42.02011	4.090909090909091	0.2830500284389701	0.2823347636009994	0.00014863762235676461	0.0001597281178837459	3.784556165079664	3.7867335568595135	0.00015620537178592884	0.0001658834770955469	0.00037955632986457367	0.00037977470232268714	1.138175209416833e-05	1.138830179118815e-05
42.07894	42.0243	4.151515151515151	0.2832286174359984	0.28330586967389876	0.00015652798594467882	0.0001541182551522615	3.845442625547358	3.847502209833792	0.00016226798176976223	0.00016125581582976463	0.00038566268433931985	0.0003858692417845544	1.1564863783841029e-05	1.1571057665688234e-05
42.07475	42.0285	4.212121212121212	0.2839397924496099	0.2835480781609625	0.00015070871706903303	0.00015548650553543942	3.904923581774299	3.906442344956599	0.0001536347588413992	0.00015834936402084744	0.00039162807960829395	0.00039178039764884153	1.1743746523889954e-05	1.1748314704926596e-05
42.07055	42.0285	4.2727272727272725	0.28410702082341766	0.28448737448884415	0.000151667911318589	0.0001506144682524062	3.964565105308487	3.965750912780822	0.0001590203080224641	0.00015449699827846616	0.00039760957830794173	0.00039772850393950674	1.192311405740585e-05	1.1926679674647968e-05
42.07055	42.0285	4.333333333333334	0.28443784217160234	0.2843383231121897	0.0001559189084317742	0.00016174433059220497	4.025119520075933	4.026324432879907	0.00016388990974577593	0.00016932639610738658	0.00040368263163934737	0.00040380347336073683	1.2105226970844954e-05	1.2108851396010562e-05
42.06635	42.0285	4.3939393939393945	0.28476775466992926	0.28585337582489273	0.00015644915980554463	0.00015372884754094091	4.086319375916065	4.087052602480417	0.00016054850580645878	0.00015864329316566007	0.00040982041680032746	0.00040989395271090326	1.2289279891637945e-05	1.2291484759496724e-05
42.06635	42.0285	4.454545454545455	0.2858647364481134	0.2861133068841808	0.0001489963516177539	0.00015453394143908722	4.143949984220838	4.145833539549929	0.00015381305734997122	0.00016154034645190753	0.00041560023911551885	0.0004157891424681505	1.2462598203738156e-05	1.2468263819998103e-05
42.06635	42.0285	4.515151515151516	0.2868553827929523	0.28742341395398374	0.0001583982671946907	0.0001496064370085062	4.204659505026521	4.20615734316189	0.0001676398681735973	0.00015806499186172974	0.00042168884816232285	0.0004218390676122646	1.2645178722863638e-05	1.2649682103995689e-05
42.06216	42.03271	4.575757575757576	0.28904480210003214	0.2882613735227375	0.00014680087040475445	0.0001520923232709954	4.261996275742034	4.266064955400403	0.00015593547374489697	0.0001599910454451384	0.0004274392012578512	0.0004278472525725006	1.281761270738793e-05	1.2829849419870447e-05
42.06216	42.03692	4.636363636363637	0.2888180440605483	0.28889711399816387	0.00015294860748835235	0.00014852973353384854	4.323968020822496	4.326764015663115	0.00016048855725785997	0.0001567019360822616	0.0004336543998417908	0.0004339348125226271	1.300398805276728e-05	1.3012396306585988e-05
42.06216	42.04113	4.696969696969697	0.2884317828710469	0.2894705982583413	0.00016290542963504634	0.00015651032479147348	4.385299330393915	4.385805129361784	0.0001727059505085362	0.00016209998384811468	0.0004398053686083557	0.00043985609561345744	1.3188438333592623e-05	1.3189958127146368e-05
42.06216	42.04534	4.757575757575758	0.2895878398899782	0.28957102616761166	0.00015319284776364313	0.00015471500193917957	4.443219224854414	4.444807124790015	0.00016454994666791309	0.00016169305210763437	0.0004456142036761021	0.00044577345549995134	1.336262646764039e-05	1.3367401591764593e-05
42.05795	42.04534	4.818181818181818	0.29058030393453244	0.2898009651815972	0.00015348125458742424	0.00016193297914586781	4.504756128717439	4.505345620687173	0.00015874810060764323	0.00017054888211496448	0.00045178579166757987	0.00045184491231442915	1.3547692807888296e-05	1.354946709761016e-05
42.05795	42.04534	4.878787878787879	0.2915209635372006	0.2913423745401723	0.00015848181790463131	0.00015377529233168727	4.562694217863433	4.564499537866995	0.00016152158965636538	0.00015718115853525534	0.00045759645149568074	0.00045777750856152794	1.3721937051213927e-05	1.3727365892034653e-05
