# IV Measurement - T = 42.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
42.57613	42.47335	-0.3939393939393939	-0.3719426135540499	-0.3703857537159266	0.0005674334801700729	0.0005520606876939792	-0.04757558740490414	-0.04797904376172071	0.0005699305268031015	0.000554221466811792	-4.771395788276416e-06	-4.8118587665951975e-06	1.5407439922155843e-07	1.5462853913571985e-07
42.58042	42.47335	-0.33333333333333326	-0.31702263426318417	-0.31783650931374385	0.0005293480818674582	0.0005692866370661354	-0.04093197252534932	-0.042886483877042025	0.0005353852377663762	0.0005743534854445314	-4.1051020484755104e-06	-4.301121640461541e-06	1.3430028972874656e-07	1.412559734934605e-07
42.58472	42.47762	-0.2727272727272727	-0.26028631871624514	-0.26081163390309453	0.0001571806423093349	0.000554893892370524	-0.037910369933768256	-0.038563086383341605	0.00015031994570633016	0.0005632555877356247	-3.8020629760072467e-06	-3.867524459266032e-06	1.1500472152827762e-07	1.2900124918167772e-07
42.58901	42.48189	-0.21212121212121215	-0.20444113033218708	-0.203400042818408	0.00015163412192419076	0.0004962023360779192	-0.03393220662412491	-0.03353284310392694	0.00014573186972269655	0.000500739040822976	-3.4030896223172112e-06	-3.363037118034996e-06	1.0308964317445478e-07	1.1265954693254832e-07
42.58901	42.48617	-0.1515151515151515	-0.1481183413965147	-0.14721449025562974	0.0001553454079504603	0.0005515014889623845	-0.027536032249597674	-0.02809595907042124	0.0001502335167756932	0.0005591377223963591	-2.7616118994682254e-06	-2.817767432596654e-06	8.417185668811231e-08	1.0141096684533907e-07
42.58901	42.48617	-0.09090909090909083	-0.094997884902497	-0.0942848921182846	0.00015600875343554381	0.0004975397985964311	-0.02342141222832339	-0.023430054593115597	0.00015141426581449436	0.0005046468989054965	-2.348953187074856e-06	-2.3498199371292345e-06	7.205626971375793e-08	8.675649881212442e-08
42.58901	42.48617	-0.030303030303030276	-0.03923040320869989	-0.038666461901604686	0.00015606924222754951	0.00047510918106316797	-0.017262218139815322	-0.017617914831477816	0.0001478522618460076	0.0004784715417937648	-1.7312424169908055e-06	-1.7669155382085865e-06	5.399085586082902e-08	7.148451679432111e-08
42.58901	42.48617	0.030303030303030276	0.015910426508517504	0.01595768646444712	0.00015653921260717912	0.00047089454111381366	-0.01152421996928552	-0.012381622063748992	0.0001488077143378409	0.000477206564564036	-1.1557737407768049e-06	-1.2417633200029077e-06	3.7734787824352954e-08	6.063909132103274e-08
42.58901	42.49044	0.09090909090909083	0.0683960513391418	0.06667968830850365	0.00015509294972537247	0.0005332437226855146	-0.001461913585238686	0.00040026392513939964	0.00014840512193027957	0.0005392787798286707	-1.4661654650874397e-07	4.0142806653234345e-08	1.551946311149487e-08	5.4098118043361784e-08
42.59331	42.49044	0.1515151515151516	0.1107543624624657	0.10866809743663959	0.0001562536843748251	0.0005117818853831401	0.01742458355290816	0.02028380313186652	0.00014994882107444426	0.0005141942445167564	1.7475261812163434e-06	2.0342797243873756e-06	5.451817002196236e-08	7.987857767954781e-08
42.59331	42.49044	0.21212121212121215	0.13630622157288147	0.13565775748431808	0.0001580494037413372	0.00039064254495749934	0.05031470727206773	0.0521727912756349	0.00015915829505046318	0.00039253386723718515	5.04610443005393e-06	5.232453241965189e-06	1.5215691729754607e-07	1.6176866723037553e-07
42.59331	42.49044	0.2727272727272727	0.15510578117026297	0.15344622104026126	0.00017107963591818284	0.00031416524960304915	0.091704709861885	0.09377066256537508	0.00016448744299841765	0.0003137725985627987	9.197142700018553e-06	9.404338839171104e-06	2.762872998232606e-07	2.8375786811940697e-07
42.59331	42.49044	0.3333333333333335	0.16805689134989765	0.16778605347522424	0.00016550296008790402	0.00026899723854641476	0.13851385714954126	0.14041788096204375	0.0001639292976288565	0.00027006367057193925	1.3891671562485334e-05	1.4082627716582464e-05	4.168933319828998e-07	4.231629112806438e-07
42.58901	42.49471	0.39393939393939403	0.17633969452759443	0.17603432130018823	0.000169009656208585	0.00025008019267230846	0.1901503825357615	0.19305281377018846	0.00016426344176215222	0.0002515336375575946	1.907034224608981e-05	1.9361429522634487e-05	5.720988748716244e-07	5.811382398671498e-07
42.58901	42.49898	0.4545454545454546	0.18567676354016566	0.183529150518288	0.00017195337768016676	0.0003600478188656803	0.24351171879083255	0.24620218722154258	0.00016513335348331373	0.000361055053890763	2.4421995666516153e-05	2.469182501469688e-05	7.325286982521662e-07	7.413177233978372e-07
42.58901	42.50326	0.5151515151515151	0.1902169232881844	0.18899770092002016	0.00016215462599206146	0.0002904237349730065	0.2976927042829184	0.3010190602620524	0.0001578932873156507	0.00028975405050383476	2.985585240025257e-05	3.0189455447001543e-05	8.954263480244129e-07	9.057563446549316e-07
42.59331	42.50326	0.5757575757575757	0.19583588724883394	0.19609172848391024	0.00016481315143235454	0.00022897947930304924	0.35293896024247956	0.35531012033196246	0.00015587294494254464	0.00022612348732623604	3.53965460076702e-05	3.5634351652989915e-05	1.0615499978858962e-06	1.0688065767875807e-06
42.5976	42.50326	0.6363636363636365	0.20084455649569616	0.19964987335145495	0.00016615875663200048	0.00022516396847697547	0.40900531908374577	0.4112009062815691	0.00015938533381631948	0.00022584888981604727	4.1019488424806515e-05	4.123968571673544e-05	1.2301537084430979e-06	1.236860313284435e-06
42.6019	42.50326	0.696969696969697	0.20494710595526405	0.2049875508882629	0.00016578285071457415	0.00020305239630325037	0.4660446155908556	0.4670903271438773	0.00016102347280464306	0.00020312421163420804	4.674000758107066e-05	4.684488287472443e-05	1.401683872737609e-06	1.4048834376977295e-06
42.6062	42.50326	0.7575757575757576	0.20758231723418405	0.2076900161057762	0.00017483740175618898	0.00022328292597342144	0.5233413589926008	0.525323162972741	0.00016859091645568715	0.00022228515525812232	5.248634630354035e-05	5.268510309625323e-05	1.5739968996200319e-06	1.5800234738428052e-06
42.6062	42.50326	0.8181818181818183	0.2107392072138287	0.21114455576719593	0.00016783188317690464	0.00019848429650222787	0.5810961414289318	0.5822510187485553	0.0001599722140017389	0.00019163537806305306	5.827862214711983e-05	5.839444576758152e-05	1.7476724817149647e-06	1.751177506851392e-06
42.6062	42.50326	0.8787878787878789	0.21489173948388307	0.21405423433661586	0.00016600981723540286	0.0002013661213628168	0.6358570670941964	0.6385156946736705	0.00016084835270280994	0.00020267117151296537	6.377064156997256e-05	6.40372775723268e-05	1.912355857694327e-06	1.920390993281874e-06
42.6062	42.50326	0.9393939393939394	0.21717886149091925	0.21688257782590428	0.00016799626044107963	0.0001899782348366088	0.6958229001946712	0.6978297212832836	0.0001615730432475999	0.00018772139446853635	6.978466554956085e-05	6.998593132918299e-05	2.092692865406266e-06	2.09874992050082e-06
42.6062	42.50755	1.0	0.22026213602137767	0.2207074724516257	0.00016716003950762888	0.0001614219366045201	0.7520771159069297	0.7529413407626774	0.00015954121779530455	0.00015057435084369153	7.542644829073611e-05	7.551312213044604e-05	2.261866647883901e-06	2.264459492301728e-06
42.6062	42.51183	1.0606060606060606	0.22272148373604134	0.22194078313668186	0.00017351167765133167	0.000162220900008448	0.8108880725819132	0.8109167284586405	0.0001725688868935075	0.00015980873470108263	8.132464873953598e-05	8.132752266158264e-05	2.4387405794885753e-06	2.438818011700382e-06
42.6062	42.51612	1.121212121212121	0.2241461058898623	0.22465642797138463	0.00017342957358050897	0.0001590567373525391	0.8694902506865669	0.8689221357476583	0.00016769199433856188	0.00015235385317993096	8.720191060942403e-05	8.71449338830266e-05	2.614974478561025e-06	2.613256507963382e-06
42.6062	42.52041	1.1818181818181817	0.2273997883802507	0.22732253614235035	0.00016159102438916847	0.00016544484000237974	0.9272050062922086	0.9280710494012676	0.0001631126636659844	0.00016347347453339982	9.299017212839319e-05	9.307702832226131e-05	2.7885407594921107e-06	2.7911454804359324e-06
42.61049	42.52041	1.2424242424242427	0.22926747483632465	0.22959329751168986	0.00016137980446092988	0.00016087882191203836	0.9866445712434065	0.9867341777152323	0.00016026086143081257	0.00015653995899955224	9.895141623141175e-05	9.896040294004937e-05	2.967295907331231e-06	2.967563389785437e-06
42.61478	42.52041	1.3030303030303032	0.2309638430970267	0.23178953319173498	0.00017110249895243502	0.00015924111426576413	1.0447491362237487	1.046448020354602	0.00016808455883781975	0.00015664535624128326	0.00010477877206135279	0.0001049491545837531	3.142042297066303e-06	3.147145541916299e-06
42.61908	42.52041	1.3636363636363638	0.2324652630618651	0.23312599353678198	0.0001712481377806942	0.0001624000816081163	1.102622182242079	1.102917837336062	0.0001669640710566863	0.00016222940777512165	0.00011058290865931993	0.00011061256015806459	3.316087778957575e-06	3.316974562849892e-06
42.62338	42.52041	1.4242424242424243	0.2344515525367501	0.23512728429333293	0.0001699517015058297	0.00015990073587190346	1.1630701618949437	1.1634886286675867	0.00016490488358388556	0.00015728279177212252	0.00011664528752331198	0.00011668725590889446	3.497876924911391e-06	3.4991318857250217e-06
42.61908	42.5247	1.4848484848484849	0.23563896638205462	0.23595297439059845	0.0001661225814671043	0.00015186885933330353	1.2216254898635595	1.2203523501949416	0.00016083178712260782	0.0001517532195064512	0.0001225178507535412	0.00012239016650235097	3.6739735662724837e-06	3.670140851782832e-06
42.61908	42.5247	1.5454545454545454	0.23772795930605684	0.2375811800541745	0.00017229746263852004	0.00016305122822508919	1.2793347869311968	1.2802608720917927	0.0001687079885522419	0.00016257802556820893	0.00012830556483112997	0.00012839844269298893	3.847531324903127e-06	3.85031377041251e-06
42.61908	42.52899	1.606060606060606	0.2396951663653919	0.23907032940076567	0.00017166469975591614	0.00015778614774967424	1.3382485409796485	1.3421311843288235	0.0001640847363548857	0.00015173387303135856	0.00013421407491521898	0.00013460346849150773	4.024706033040905e-06	4.0363778061732294e-06
42.61908	42.53327	1.666666666666667	0.24179597012338208	0.24224766850349078	0.0001696433743600469	0.00015790496775818573	1.398852536647357	1.3990413007523477	0.0001666801312259665	0.0001566168681703108	0.0001402921007569308	0.00014031103206823265	4.206967132835294e-06	4.207530932160518e-06
42.62338	42.53327	1.7272727272727275	0.24279525054192513	0.2433096595633495	0.0001732169651745607	0.0001562162128190886	1.457979616454407	1.4599382239370473	0.0001703436013684187	0.0001557914101369607	0.0001462220054612784	0.00014641843585769203	4.384787030241277e-06	4.390671900366835e-06
42.62338	42.53756	1.787878787878788	0.24396266818413034	0.24493104770939778	0.00016839067493612295	0.00015607981850128562	1.5163998511380439	1.5185258452422752	0.00016500382850053702	0.00015312286790989348	0.00015208102007201323	0.00015229423781388778	4.56047782298698e-06	4.566867371090228e-06
42.62338	42.53756	1.8484848484848486	0.24593396353078006	0.24555769576676245	0.0001709053939968716	0.0001604702215420628	1.5767855170054301	1.5788623857889672	0.00016838733039312758	0.00015923044949851575	0.00015813714943390132	0.00015834544035592892	4.7420827916715275e-06	4.748325586755618e-06
42.62338	42.53756	1.9090909090909092	0.2481115677862453	0.24855553858122548	0.00016513897593632842	0.00016053943452851762	1.6363911052667204	1.6379276057027177	0.00016472259712123574	0.00015837219963255316	0.00016411504415472073	0.00016426914107940202	4.921339351826964e-06	4.9259581297181975e-06
42.62338	42.53756	1.9696969696969697	0.24871731621636928	0.25014239200105814	0.00016262236937028877	0.0001564164123533733	1.6942300358550793	1.6979339216439808	0.0001571621182942042	0.00015083650735939007	0.00016991575928744152	0.00017028722511723806	5.095281828592759e-06	5.106418988415603e-06
42.62338	42.53756	2.0303030303030303	0.2506259017049546	0.2503596079091435	0.0001536250498121633	0.00016039769988424057	1.7540289378199394	1.756999142068373	0.00015531671985836643	0.00016066506108156788	0.00017591304160264161	0.0001762109258919239	5.275120725723589e-06	5.2840549402107346e-06
42.62338	42.54184	2.090909090909091	0.25171970172111735	0.25233908289910606	0.00015889765919853402	0.00015530953739988784	1.8136786472707724	1.8157291344508166	0.00015967903542871267	0.00015347898165495594	0.0001818953612747741	0.00018210100636353592	5.454512830102962e-06	5.460677686901828e-06
42.62768	42.54612	2.1515151515151514	0.2521514054035013	0.25351059036561735	0.0001620331503084096	0.0001579974619408579	1.8760347444887975	1.875462082387183	0.00016141562596203322	0.0001559971953255429	0.00018814910685877018	0.00018809167409358972	5.642043378119837e-06	5.6403196175427604e-06
42.62768	42.5504	2.2121212121212124	0.2536119271247454	0.2542076782064353	0.00016722537746195843	0.00016252593588653085	1.933847293603197	1.9337963498222606	0.00016598251594721492	0.00016291630801834448	0.0001939471761712162	0.00019394206697645778	5.815910461990421e-06	5.815756381320159e-06
42.63198	42.55468	2.272727272727273	0.25500610280638103	0.25512243558816033	0.0001681101264958672	0.00015489699059098323	1.993796298527601	1.9947792405830505	0.00016148983874421282	0.00015428970124174317	0.0001999595124388327	0.00020005809252663227	5.996200212068606e-06	5.9991544126370834e-06
42.63628	42.55468	2.3333333333333335	0.2562007859442625	0.2555641366189785	0.00016244535243884595	0.00015020330956248669	2.0537789607418797	2.054998883537574	0.00016340974951110094	0.00015303134534385148	0.00020597522422443885	0.00020609757131055803	6.176593003006987e-06	6.1802591350977955e-06
42.63198	42.55468	2.393939393939394	0.25861878099054136	0.25706010348467095	0.0001622270909485973	0.00015555486728233405	2.1122001060963957	2.1133431585566775	0.00016075338758041752	0.0001570320622328224	0.00021183433016712424	0.0002119489678624689	6.3522885082892935e-06	6.355725197711137e-06
42.63198	42.55468	2.4545454545454546	0.25766357979015087	0.2584615499651678	0.00017190283014124303	0.0001524849073290123	2.171560983828213	2.1718625528154867	0.00017074396780476192	0.00015278125015444208	0.00021778768266254267	0.0002178179272706335	6.5308134555484365e-06	6.531715921842195e-06
42.63198	42.55897	2.515151515151515	0.2588559908033882	0.2582070720050257	0.0001631219512900503	0.00015264493871023255	2.228405144688535	2.2310173780270923	0.00016834378106567893	0.0001527236501759219	0.00022348863150020408	0.00022375061458500576	6.7017664093734005e-06	6.709618702303742e-06
42.63198	42.56326	2.5757575757575757	0.26130579559468475	0.259565802542213	0.00016072307618408566	0.0001593680385989262	2.2900530327391553	2.2903145730698813	0.00015902194896659847	0.00016074200163327776	0.00022967135018946497	0.00022969758028982862	6.887164560083745e-06	6.887951520584473e-06
42.63628	42.56326	2.6363636363636367	0.26123399645593043	0.26084182774235426	0.0001643303316228349	0.00015200298583075447	2.349072767519676	2.349511701595341	0.00016855047542664413	0.00015186609404217982	0.00023559048917056222	0.00023563451023922788	7.064663314914183e-06	7.065979564340967e-06
42.63628	42.56754	2.6969696969696972	0.26272496464740586	0.261471660693706	0.00016523591538463616	0.00016441556007350388	2.4090708958072895	2.4111964340958285	0.00016477840024454673	0.00016293206833561133	0.0002416077520617079	0.00024182092408944224	7.245101373274336e-06	7.25149331856694e-06
42.63628	42.56754	2.757575757575758	0.2627767690892919	0.2631703010776545	0.00016228096886617208	0.00015496891107692236	2.4694192625888416	2.4704222175231045	0.00016125110234232757	0.00015788959284490124	0.00024766014066681795	0.0002477607278631135	7.426592882185476e-06	7.429608453310963e-06
42.63198	42.56754	2.8181818181818183	0.2633970591171383	0.2634983958762663	0.00016331425068747798	0.0001529203979810531	2.5283766822087523	2.530353937706351	0.00016754194093722473	0.00015566325544842617	0.0002535730300078981	0.00025377133062946057	7.603903428709206e-06	7.6098473101930255e-06
42.63198	42.57183	2.878787878787879	0.2631907469121102	0.26448222584717285	0.00016061607430339661	0.00015376412954652054	2.5878385362309717	2.5895201358570636	0.00016499669949185142	0.0001511967490925318	0.00025953650950064907	0.00025970515854548826	7.782729089267974e-06	7.787783532582581e-06
42.63628	42.57183	2.9393939393939394	0.2661290617892353	0.2656101068718377	0.00016305455434045973	0.00015981430890451076	2.647616059573005	2.648749558699542	0.00016321426935191207	0.00016016722150573082	0.00026553164773573414	0.00026564532731917985	7.962504306168749e-06	7.965912582251777e-06
42.63628	42.57183	3.0	0.2669024930180958	0.26706926696697464	0.0001631414012655134	0.00015492382008786725	2.7079075696361086	2.7084743191983662	0.0001681257264546971	0.00015889963215954587	0.00027157833413259537	0.0002716351739242169	8.143826692875784e-06	8.145529279078438e-06
42.64059	42.57183	3.0606060606060606	0.268844252380394	0.268464351498468	0.00016432803995350664	0.00016160659184583955	2.7672379706817916	2.770577972146955	0.00016845191923342496	0.00016367743871960135	0.000277528630095456	0.00027786360165950807	8.322257685030121e-06	8.332301486876318e-06
42.63628	42.57183	3.121212121212121	0.26907646187759554	0.26896149237060274	0.00015949993867663047	0.0001582784551847363	2.8265538163568773	2.8285174258585086	0.00016781920105754685	0.00016156697900590128	0.0002834774662879227	0.0002836743983410399	8.50064472528914e-06	8.506548890225204e-06
42.63628	42.57613	3.1818181818181817	0.27026523749140224	0.271095017411437	0.00015813660546626522	0.00016051138153318212	2.8899065018042127	2.889546255999713	0.0001597410148053328	0.00016319209726005677	0.0002898311605460047	0.00028979503119042353	8.691170818357648e-06	8.690088055543978e-06
42.63628	42.58042	3.242424242424242	0.2712104413433586	0.2716430538756002	0.00016199809445252827	0.00015403746238027723	2.9481634445947966	2.9490495024969703	0.0001620232681051569	0.00015234604499996391	0.0002956737984750573	0.0002957626619694083	8.866373905788363e-06	8.869036922488756e-06
42.63198	42.58472	3.3030303030303028	0.2714994555980914	0.27184618181878506	0.00016436868727939165	0.00016358141193078152	3.0073428336987655	3.0094501769719932	0.00016897094920926032	0.00016617678658043994	0.000301608949322913	0.00030182029655721526	9.044352035562871e-06	9.050689165615966e-06
42.63198	42.58901	3.3636363636363633	0.27221335716127576	0.2736284363896375	0.00016022833377653332	0.00015942440939171782	3.0665622500549836	3.068389403335011	0.00016124269371250337	0.00016000904041166633	0.00030754811453765756	0.00030773136128121664	9.222447860087577e-06	9.227942648829355e-06
42.62768	42.58901	3.4242424242424248	0.2725882577275565	0.2724828311440691	0.00017024341620971956	0.0001632510098122852	3.12542414912917	3.129538314294981	0.00017386141767294002	0.00016573289159415937	0.00031345142404264065	0.00031386403713719595	9.399472174476985e-06	9.411843691487753e-06
42.62768	42.58901	3.4848484848484853	0.2734807482877693	0.2740160608539254	0.00015916020566574045	0.0001577290759316387	3.1854650338043555	3.1872207748259176	0.0001688111480304635	0.00016170863851352465	0.00031947297500795865	0.0003196490597558838	9.580038982275061e-06	9.5853179890398e-06
42.63198	42.58901	3.545454545454546	0.27446412383374713	0.2766449090671791	0.00016015851658411254	0.0001575549737255842	3.2457806498667696	3.2469878366785694	0.00016325662443792508	0.0001598189275430493	0.0003255220790158229	0.00032564314879937514	9.761432007166727e-06	9.765061945092238e-06
42.63198	42.58901	3.6060606060606064	0.2756797105183544	0.2768030489424102	0.0001684625085630424	0.0001668793089753171	3.306488808246865	3.30812992576132	0.000175919295086091	0.00017038944778047493	0.00033161055142381555	0.0003317751404835343	9.944008719054375e-06	9.94894326916306e-06
42.63628	42.58901	3.666666666666667	0.2767994135429797	0.2770616167269118	0.0001633234548834681	0.0001571188566020093	3.3670673309406	3.3694716954652497	0.00016842376283806538	0.00016541440967946796	0.00033768602255948246	0.00033792715830561126	1.0126192078834618e-05	1.013342249869133e-05
42.63198	42.58901	3.7272727272727275	0.2774424248172673	0.2780768020179073	0.0001650944519655265	0.0001504439737122704	3.425259230093307	3.4275307768968517	0.00016872504539549782	0.00015487676170276136	0.0003435221372072317	0.0003437499525520862	1.0301199238362282e-05	1.0308028532913156e-05
42.63198	42.58901	3.787878787878788	0.27798091835792516	0.2783035600573911	0.00016721898048951687	0.00015876682555065108	3.4871081641365524	3.487730860385862	0.00017025144611101128	0.00016293561583468483	0.00034972501896866437	0.0003497874697007183	1.0487204820831185e-05	1.0489076357379574e-05
42.63628	42.58901	3.8484848484848486	0.27868982124689246	0.28017033766500493	0.00016370952903546976	0.00015094491500252765	3.546229331623759	3.5473209840723983	0.00016417317229453475	0.0001510956333015584	0.0003556543307214682	0.0003557638134662921	1.0665005677903621e-05	1.0668286785330884e-05
42.63198	42.58901	3.909090909090909	0.279236948861198	0.2811268996174774	0.00016406453296093188	0.0001569941689786266	3.604555412244206	3.6053404922968526	0.00016874521227168836	0.0001603853591110291	0.0003615039025417918	0.00036158263888244434	1.0840417067396716e-05	1.0842776851989821e-05
42.63628	42.59331	3.9696969696969697	0.2806511183925271	0.28061703652283354	0.00016487389072240084	0.00015675347560721185	3.6649315251221894	3.666020903295146	0.00016683223549406056	0.00016262644931499957	0.0003675590738263153	0.0003676683284821127	1.1021992749226475e-05	1.1025268328635063e-05
42.63198	42.5976	4.03030303030303	0.2810387437039899	0.28207256041706724	0.00016391045076975978	0.00016440715398188897	3.7261623110363638	3.7253726802446483	0.00017023133037226198	0.00016925626049361068	0.00037369996099050886	0.0003736207682523968	1.1206139605920871e-05	1.120376471044439e-05
42.62768	42.6019	4.090909090909091	0.2827360208131519	0.2828491726204294	0.00016482879685720728	0.00016753528926014973	3.784901852994495	3.7871338294240147	0.00017121100484124164	0.00017346307066342797	0.00037959099919712116	0.00037981484599578923	1.1382793891841173e-05	1.138950671244635e-05
42.62768	42.6062	4.151515151515151	0.28242337646212007	0.2840615783305351	0.00016586099075281596	0.00016245569888220852	3.8447849049470526	3.846900889420605	0.0001723736205241889	0.00016982104351070346	0.0003855967209855634	0.0003858089348531346	1.1562887216060277e-05	1.156925047847607e-05
42.62338	42.6062	4.212121212121212	0.28422562572984084	0.2844919187381325	0.00016333819995996142	0.00016724419874275344	3.904797586886816	3.906872183108251	0.00016598422612831878	0.00016781040099711494	0.0003916154434747584	0.000391823506479616	1.1743369295323264e-05	1.1749608727427992e-05
42.62768	42.6062	4.2727272727272725	0.28504540830144154	0.2835335365632401	0.00015684844769970298	0.00016680261633063347	3.9633783881257783	3.965635378004853	0.00016465718104647687	0.00017130838008278502	0.000397490561440756	0.0003977169168593775	1.1919545876113336e-05	1.1926334523263398e-05
42.62768	42.6062	4.333333333333334	0.28471458695325685	0.28553845934921684	0.0001646574746640464	0.00016369698728142465	4.024787020932761	4.02642449961323	0.00017428786910040953	0.00017010462013336997	0.00040364928501983365	0.0004038135091378227	1.2104228468943088e-05	1.2109152447889807e-05
42.63198	42.61049	4.3939393939393945	0.28630371092935847	0.2865072932974723	0.0001613181235209082	0.00016646011740282442	4.084798796291294	4.086345758782054	0.00016852662159915296	0.0001730494020421305	0.0004096679165872324	0.00040982306276021	1.2284707952229285e-05	1.2289360942453194e-05
42.63198	42.61049	4.454545454545455	0.2861973754960135	0.2870285186908348	0.00016406404310281034	0.0001696166536464236	4.143691170484359	4.145961808712643	0.00016841691584927395	0.00016988892160041755	0.0004155742824675919	0.0004158020066906673	1.2461821742400442e-05	1.2468650694657915e-05
42.62768	42.61049	4.515151515151516	0.28717529794284535	0.2865336499433442	0.00016441115698229394	0.00016608003312617374	4.203608334686153	4.20532632372486	0.0001693465622680695	0.00017435941609952958	0.0004215834254022819	0.0004217557239720048	1.2642017646133046e-05	1.264718503729471e-05
42.62768	42.6062	4.575757575757576	0.287485215744304	0.2874820347698023	0.00016073107587061725	0.0001645771620519	4.262969665844763	4.265442713502958	0.00016872716385726337	0.00017293405490744724	0.00042753682337225585	0.0004277848474077784	1.282054172495827e-05	1.2827979769355565e-05
42.62338	42.61049	4.636363636363637	0.2880750593019192	0.2883936111770256	0.00016382255771117693	0.00016453723461863095	4.323829744845344	4.325276639198365	0.00017500220556269236	0.00017566791131229072	0.00043364053202741393	0.00043378564228245564	1.3003574082619618e-05	1.3007925584642577e-05
42.62338	42.61478	4.696969696969697	0.2890129923550144	0.2883245385878441	0.00016247693468803587	0.00016799451753165935	4.3862081310574075	4.386232237784155	0.00016892269125041645	0.0001738107378798999	0.00043989651299342167	0.00043989893067737987	1.3191170981711463e-05	1.3191244119351639e-05
42.62338	42.61908	4.757575757575758	0.28923384287042336	0.2890302605023097	0.00016833226686278286	0.0001592520886903586	4.443967916493246	4.44617896756029	0.00017623204008055394	0.00016840864441172414	0.00044568929059204157	0.0004459110387684576	1.3364879592477794e-05	1.3371528126765332e-05
42.62338	42.62338	4.818181818181818	0.2904517016796749	0.2893556287513485	0.0001662023386675836	0.00016840224770314923	4.504323106579479	4.507874161023866	0.00017543504973769637	0.0001749160069532659	0.0004517423635121331	0.00045209850175748333	1.3546392600618699e-05	1.3557072028257666e-05
42.62338	42.62338	4.878787878787879	0.2918013437182857	0.290615294654052	0.00016038181638546335	0.0001576027349862522	4.563086757655331	4.566903447531722	0.00016698201149837434	0.00016435685649406124	0.0004576358196424963	0.0004580185986893714	1.3723118238885727e-05	1.3734596292655885e-05
