# IV Measurement - T = 59.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
59.62392	59.57354	-0.3939393939393939	-0.36353075366459864	-0.36239969006187467	0.0005225279191798574	0.0005376251747765655	-0.06007910143465243	-0.057228069380620084	0.0005288095302132352	0.0005466214819372966	-6.025383756358683e-06	-5.7394513469682164e-06	1.8830564329601448e-07	1.806288030139823e-07
59.62392	59.57354	-0.33333333333333326	-0.31075293349681216	-0.3085771469294865	0.000589776919275709	0.0005185233000447926	-0.051705672472839206	-0.05194356016641838	0.000595094301246975	0.0005229520097238432	-5.1856055032433264e-06	-5.209463460677803e-06	1.6656057425013478e-07	1.647851713141119e-07
59.62392	59.57354	-0.2727272727272727	-0.2553489918336869	-0.25429518046948124	0.0005701024156781802	0.0005391937836084086	-0.04603044472030343	-0.0455082709595839	0.0005762051956349509	0.0005441920161468018	-4.616432125193404e-06	-4.564062878305476e-06	1.5001032779650958e-07	1.4734317847309163e-07
59.61552	59.57354	-0.21212121212121215	-0.20129060232882215	-0.2001790789290962	0.000538649282299612	0.0005703387138953433	-0.040075934896050054	-0.037992243482825185	0.0005461854136132442	0.0005780349352327899	-4.019249312611579e-06	-3.810274143298083e-06	1.323890377587268e-07	1.2812385879203465e-07
59.61552	59.57354	-0.1515151515151515	-0.14484784520615923	-0.14319737386792086	0.000507388664115262	0.0005265501076445883	-0.0338371417653798	-0.033525110515610926	0.0005159310528282504	0.000536063803436487	-3.3935554874515897e-06	-3.3622616102307617e-06	1.1416192358382597e-07	1.1426226535323041e-07
59.61552	59.57354	-0.09090909090909083	-0.09447347847030341	-0.09145609700490731	0.0005274922360498696	0.0004884042813760314	-0.026710014963670127	-0.027100735712704424	0.0005323240400806493	0.0004982935372812933	-2.6787699291615814e-06	-2.717955642634081e-06	9.6451082490446e-08	9.560442238498274e-08
59.61552	59.57354	-0.030303030303030276	-0.04092404495292569	-0.04062003485271982	0.00048619697491320896	0.0005228032324610868	-0.019290417304655954	-0.017389122607504044	0.000488366065227098	0.0005292871373179834	-1.934652221909132e-06	-1.7439697730923722e-06	7.592477608303794e-08	7.451628619814257e-08
59.61552	59.57354	0.030303030303030276	0.010249200537934768	0.011726081662989496	0.00043099581302312093	0.000539082464728527	-0.008696385389712832	-0.008619060484243437	0.0004357780658002847	0.0005492867835197772	-8.721678256657139e-07	-8.644128456768064e-07	5.0932325602745525e-08	6.088218023018153e-08
59.60711	59.57354	0.09090909090909083	0.05689501087811118	0.058818591545298476	0.0004300309401870394	0.0004069391629233019	0.006287454237559192	0.00678961430370821	0.0004336536243594244	0.00041104896568596057	6.305740886128966e-07	6.809361451918775e-07	4.74242536992372e-08	4.60043374100012e-08
59.60711	59.57354	0.1515151515151516	0.09172122885698436	0.09170259719086477	0.0004548095783645176	0.0004911199710868485	0.033757978266903535	0.03501201439051354	0.00045660041335098374	0.0004929434026055234	3.385616113419269e-06	3.5113844539678607e-06	1.1137403801719822e-07	1.1632404180574288e-07
59.60711	59.57354	0.21212121212121215	0.11259932782476431	0.11368540299138666	0.00044559372656489656	0.0003557360685120016	0.07122621963613572	0.07222053356840438	0.00045030796377730335	0.00035640660367864584	7.143337642777627e-06	7.243058225694954e-06	2.1891601612371878e-07	2.2011889781541526e-07
59.60711	59.57354	0.2727272727272727	0.12885047212268502	0.12828153179094692	0.0002928770506451386	0.00039373698267262746	0.11603082050346064	0.11724619318323454	0.00029427623132563334	0.0004015404131963031	1.163682885402273e-05	1.1758719605178471e-05	3.501989839422155e-07	3.5490046316583827e-07
59.60711	59.57354	0.3333333333333335	0.13800849740130203	0.13798123114743724	0.00041030327782120603	0.00039955183950567526	0.16570555445463483	0.16639738977071714	0.0004165552835152805	0.0004062223888855018	1.6618749819941315e-05	1.6688134567316932e-05	5.000938410510047e-07	5.020820861354282e-07
59.60711	59.57354	0.39393939393939403	0.1484411857889813	0.148166712215219	0.00029696426688280685	0.00027233565157540687	0.21743350635444228	0.21861749440997727	0.000295672456672909	0.00027051547327367197	2.180658974570678e-05	2.1925332906426365e-05	6.54585384860585e-07	6.580336459851908e-07
59.60711	59.57354	0.4545454545454546	0.15513122867439388	0.15595964442918414	0.00022266680837987102	0.00022713743310880623	0.27029131737204265	0.27147803510423485	0.00021892450762134866	0.0002285931433701549	2.710774419537084e-05	2.7226761117664713e-05	8.131753672089814e-07	8.167696702022809e-07
59.60711	59.57354	0.5151515151515151	0.16191261188725223	0.16090015345558717	0.00023044155722586537	0.0003064949497542454	0.32406884667264096	0.3269790101586397	0.00022894095785006783	0.0003086140394595744	3.250113796736947e-05	3.2793000717946016e-05	9.748808212658857e-07	9.838494432787813e-07
59.60711	59.57354	0.5757575757575757	0.16665590089760002	0.16835635737799345	0.00021640005348393153	0.0001972634588424999	0.38023254573440757	0.380213897438082	0.00020976883805592879	0.00019196638421132626	3.813384271732099e-05	3.813197246395366e-05	1.1437116058682139e-06	1.1436240819639662e-06
59.60711	59.57354	0.6363636363636365	0.1715327876308351	0.172565695494343	0.00024078700625299355	0.000273203815545797	0.4348442788983581	0.4380591953596021	0.00023872104005378655	0.0002742344150638281	4.361089949838111e-05	4.393332618188768e-05	1.307977528496725e-06	1.3177140444594955e-06
59.61552	59.57354	0.696969696969697	0.17559761743548286	0.1756848670220167	0.00020258460838565423	0.0002509745406297235	0.4922733846255901	0.4945599421148863	0.00020218520534408675	0.0002520661369581269	4.937051295011434e-05	4.959983372930361e-05	1.480610563132585e-06	1.4875631600813884e-06
59.61552	59.57354	0.7575757575757576	0.17981695425481414	0.17988284569764446	0.00022752964929239155	0.00021341945420529573	0.5474359479476943	0.5504270755947724	0.00022566756574699505	0.00020949049787612442	5.4902812952331196e-05	5.520279566691129e-05	1.6465241308949931e-06	1.6554974710367808e-06
59.61552	59.57354	0.8181818181818183	0.1831038095931574	0.18319196960585604	0.000179572282172371	0.00020918857060797118	0.606480245371473	0.6068245707471278	0.00017837146361324358	0.00020944147604856753	6.0824415341638055e-05	6.085894802398233e-05	1.8240271679156932e-06	1.8250958511700321e-06
59.61552	59.57354	0.8787878787878789	0.1860671145540265	0.18686690242875884	0.00017202668078040317	0.00019634416058730215	0.6641049387683104	0.6637919983997004	0.0001715978788856916	0.00019422722962358924	6.660364444572365e-05	6.657225939220743e-05	1.9973151120516653e-06	1.9963948588145046e-06
59.60711	59.57354	0.9393939393939394	0.19023510000106136	0.18907086188919153	0.00018312590010641962	0.00017209080628294486	0.7215326799751842	0.7242354299153216	0.00017921457431243446	0.0001677269877289318	7.236312104855925e-05	7.263418211967924e-05	2.170024610684864e-06	2.1781434288295544e-06
59.60711	59.57354	1.0	0.1928130526206424	0.19149885572827402	0.00016034285773882463	0.00017017678674022876	0.7780070455490065	0.7790304697196062	0.00015547204877036874	0.000166735281374796	7.802698280503525e-05	7.812962287830771e-05	2.3398441367374087e-06	2.3429297223943066e-06
59.60711	59.57354	1.0606060606060606	0.1941831452563343	0.19517697110158236	0.00016982051407723282	0.0001764042993862414	0.8376931431783841	0.8389985779417616	0.00016926204674482274	0.00017381641763301883	8.401295187828543e-05	8.414387503176829e-05	2.5193504025282413e-06	2.5232794154179286e-06
59.61552	59.57354	1.121212121212121	0.1971355425454217	0.19748136289022633	0.00016164310073779327	0.0001683888909443162	0.8936739911875686	0.8963926599073032	0.00016030391230953972	0.00016562076145998163	8.962731834194852e-05	8.989997592090094e-05	2.68769909072654e-06	2.695878350095443e-06
59.61552	59.57354	1.1818181818181817	0.19983800759714512	0.2000956665314902	0.00016376635227854184	0.00015653508677050543	0.9519727808175886	0.9567178301059291	0.00016306787988420898	0.00015514091486192602	9.547415312582375e-05	9.595003812114424e-05	2.863026529695218e-06	2.8772922345225126e-06
59.61552	59.57354	1.2424242424242427	0.2020374242520752	0.20207605037115453	0.00015269644522253784	0.0001713363807526727	1.0130084327332431	1.0141442061350152	0.00015094395696263235	0.0001680760765008754	0.0001015954701367208	0.00010170937780914805	3.04657713267105e-06	3.050001847636415e-06
59.61552	59.57354	1.3030303030303032	0.20316212595000396	0.20345386675580718	0.0001646983889289357	0.00016289095671415604	1.068971994457859	1.072083659846569	0.00015831904412093263	0.00015705498417081936	0.00010720810294432445	0.00010752017449067988	3.214884539429067e-06	3.2242418814757896e-06
59.60711	59.57354	1.3636363636363638	0.20497164601724183	0.20559238701723137	0.00015261164747768755	0.00016713783039284358	1.1286599125628842	1.1292225677300454	0.00015146016220630383	0.00016497560691608928	0.0001131942545946128	0.00011325068375589663	3.3943858210668133e-06	3.3960842765628713e-06
59.60711	59.57354	1.4242424242424243	0.20805355395471548	0.2080303802135445	0.00015905601065267346	0.0001577922747963602	1.188222289581416	1.1890860595814021	0.00015310395271385328	0.00015127812149615485	0.0001191678156234496	0.00011925444384529155	3.573513770617766e-06	3.576110682309012e-06
59.60711	59.57354	1.4848484848484849	0.20900421283647808	0.20854660654209511	0.0001634687077280841	0.0001533073419979677	1.2436795984639613	1.2481271725557084	0.00016062819551493885	0.00015221316128973526	0.00012472967590652505	0.00012517572686347492	3.7402987676247426e-06	3.7536708300973156e-06
59.60711	59.57354	1.5454545454545454	0.2108414528237183	0.21057652425731632	0.00015266868330138862	0.00016140819038304384	1.3029963539674765	1.3058901426642144	0.00015396401194651594	0.00016242929111409224	0.00013067860334645237	0.00013096882385560269	3.918684759960745e-06	3.927390953690013e-06
59.60711	59.57354	1.606060606060606	0.2130290544310828	0.21347848068641478	0.00015587663341143747	0.0001553361741587589	1.3625600953395556	1.3641466307071524	0.000156426987051822	0.0001544669753068361	0.0001366523012074572	0.00013681141617763036	4.097817420195563e-06	4.102588012889762e-06
59.60711	59.57354	1.666666666666667	0.21596691159493014	0.21419419994859062	0.00015151689043562332	0.00015361068358518598	1.4223981153288296	1.4251627251467769	0.00015025046857816986	0.00015731870727977691	0.0001426535067023197	0.0001429307717527607	4.2777718522345586e-06	4.2860886881883335e-06
59.60711	59.57354	1.7272727272727275	0.21673670742463355	0.2152184737378528	0.00015679686145790605	0.00015183053431257196	1.481548847675726	1.4843425691859302	0.00015550622510274967	0.0001512694557068677	0.00014858578353983812	0.00014886596822644973	4.4556635676539925e-06	4.464063939627274e-06
59.59872	59.57354	1.787878787878788	0.21777915821209254	0.21696528316456665	0.00015980736651597066	0.0001609429353829284	1.5422115185222816	1.5434705585488802	0.00015562756221809717	0.0001573797585113122	0.00015466969396472587	0.0001547959641509257	4.638100526845599e-06	4.641887558926218e-06
59.59872	59.57354	1.8484848484848486	0.21887068290644263	0.219035643139321	0.00015275414466545562	0.00015209574225087677	1.60178754146238	1.6024557243351936	0.00015572418348307754	0.00014996639782445973	0.00016064462355454618	0.00016071163617843682	4.817269569184848e-06	4.819277226905538e-06
59.59872	59.57354	1.9090909090909092	0.21980407569409166	0.21955868383175625	0.00015390856994500066	0.00016535214755306207	1.6625052512589307	1.6626417078150106	0.00015815407479105188	0.0001654232974110975	0.0001667340538821513	0.0001667477392252543	4.999872928729506e-06	5.000285674254271e-06
59.59872	59.57354	1.9696969696969697	0.22253653198713375	0.22155452052005623	0.00014971538046348447	0.00015473210440748858	1.7196036777298451	1.7200639910640345	0.00014671022103551374	0.00015156597091621287	0.00017246050323235836	0.00017250666844489365	5.171587520774054e-06	5.172973277735331e-06
59.60711	59.57354	2.0303030303030303	0.22338812510729672	0.22326770330197254	0.0001631474810196054	0.00015132440623374666	1.77817037685574	1.7799238434898075	0.00016070620284576649	0.00015140224890412748	0.00017833420688554208	0.0001785100635332271	5.347725407010428e-06	5.352996061576378e-06
59.60711	59.57354	2.090909090909091	0.22491544729322727	0.22550074901605432	0.0001595765290042133	0.0001549581051995204	1.8380734402977246	1.8396772596868511	0.00016064171644187197	0.00015365792166581474	0.00018434193564313757	0.0001845027840424081	5.527878131719323e-06	5.532699470899303e-06
59.60711	59.57354	2.1515151515151514	0.22625372870975355	0.2263936915878317	0.00015386946708272794	0.00015794404197027343	1.898434998410269	1.8998641528770421	0.00015293989116355348	0.00015857821607570687	0.000190395647217959	0.00019053897832484626	5.709407677967856e-06	5.71370727294679e-06
59.60711	59.57354	2.2121212121212124	0.22726027992612066	0.22748431141548503	0.00015072525850330935	0.00015721229883369615	1.9585977844688935	1.9589789523916314	0.0001520240654776323	0.00015694250869273312	0.0001964294237758393	0.00019646765142830523	5.89034143612986e-06	5.891489060658881e-06
59.60711	59.57354	2.272727272727273	0.22909888318912805	0.22836044267870748	0.00015361897171797427	0.00015760881384451015	2.016516768973123	2.017820384849987	0.00015153766998696113	0.00015820795486898455	0.0002022381675833039	0.00020236890831912415	6.064527327860425e-06	6.0684495452986865e-06
59.60711	59.57354	2.3333333333333335	0.22917704427688604	0.22883940655476892	0.0001571194119714926	0.00016034325774351684	2.0759677064708564	2.077915396381304	0.0001553655873919102	0.00015908991373493942	0.0002082005522486066	0.00020839588771249666	6.243321532360858e-06	6.249179973794984e-06
59.60711	59.57354	2.393939393939394	0.23088068333459427	0.23113470686875906	0.00015163905830645828	0.00015689986500827557	2.13587531857627	2.137914434379292	0.00015185098175299303	0.00015842507866014983	0.00021420873719549396	0.00021441324183926305	6.423487356462473e-06	6.429621407744775e-06
59.60711	59.57354	2.4545454545454546	0.23052032436573516	0.23136146490808548	0.00015585896998036094	0.00015603897733165774	2.195473630583746	2.196478405686139	0.00014932461118464168	0.0001518680772650002	0.00022018590217468117	0.00022028667191717369	6.602723307080562e-06	6.605745661001161e-06
59.60711	59.57354	2.515151515151515	0.23220533200161625	0.23265066843160495	0.00015931744423108366	0.00015840127879145026	2.254106737026197	2.2554726656601876	0.00015924214474281583	0.0001580185204078965	0.0002260662658736533	0.00022620325600844325	6.779059379475348e-06	6.783166998252716e-06
59.60711	59.57354	2.5757575757575757	0.2331659863021135	0.23340092398935203	0.00016100754890800828	0.00015644801057985123	2.3136290855010113	2.3147989743290704	0.00015854832955058978	0.000154125467844868	0.00023203581240607875	0.00023215314154338286	6.958067302296087e-06	6.961584638486084e-06
59.60711	59.57354	2.6363636363636367	0.2344933615192119	0.23451381064100907	0.0001545846477390608	0.0001587063979423137	2.373357030013195	2.3762376289937017	0.00015925893235454433	0.00016442066202142078	0.00023802597833850114	0.00023831487603988584	7.1376938835089146e-06	7.146358202052665e-06
59.60711	59.57354	2.6969696969696972	0.2359561553651002	0.23578847256636376	0.0001584950574075697	0.00015221408512907305	2.433584406396682	2.435109534961079	0.0001556081186127794	0.0001559722391466122	0.00024406623271454035	0.0002442191891446273	7.318821530938442e-06	7.323408297113621e-06
59.60711	59.57354	2.757575757575758	0.23708222033872905	0.2370036048260423	0.00015348150184405228	0.0001512498818183074	2.492612783425754	2.493714442688506	0.00015298253288008686	0.00014953746459779008	0.0002499862384340341	0.0002500967247706856	7.496343581026953e-06	7.499656024809555e-06
59.60711	59.57354	2.8181818181818183	0.237885643612892	0.2370167831489782	0.000154639867364527	0.00015334057001645558	2.551932267261954	2.5521437749242852	0.00015534917563560677	0.00015273986023118296	0.0002559354395007476	0.00025595665178259805	7.674742161676563e-06	7.675377725520616e-06
59.60711	59.57354	2.878787878787879	0.23859909075114752	0.2384791225699377	0.00015158863677674163	0.00015382742878882716	2.611881726557075	2.6119513190652843	0.00015125798621120338	0.0001524393416907597	0.0002619478213375865	0.00026195480082893236	7.855034062403257e-06	7.85524358545263e-06
59.60711	59.58193	2.9393939393939394	0.24068626444832183	0.24069898834724876	0.00015665482120530734	0.00015514159314746636	2.6701054645944087	2.6715992090292175	0.00016110789133901672	0.000156020874989387	0.00026778712913392926	0.000267936938023189	8.030138772023896e-06	8.034630066656183e-06
59.60711	59.58193	3.0	0.24164828201720834	0.2414301580569518	0.0001543527013541675	0.00015165253447639912	2.7310810768447955	2.7311283817842362	0.00015667012781745484	0.00015273703574359107	0.0002739024247161564	0.00027390716896843207	8.213516683021486e-06	8.213658203364761e-06
59.60711	59.58193	3.0606060606060606	0.24332147626812173	0.24273345041057004	0.00015400845090961416	0.00016377297643756087	2.7896746124744567	2.7922741097084827	0.000151757320652605	0.00016512604751953684	0.000279778819824938	0.00028003952559507397	8.38973069699961e-06	8.397550995272035e-06
59.60711	59.58193	3.121212121212121	0.24427894793585817	0.24429167183454073	0.0001589900887545097	0.00015492648576335492	2.8500643712319205	2.851037306475646	0.0001641423436325519	0.00015998227963706917	0.0002858353596662241	0.0002859329361624357	8.571349931270815e-06	8.574275157704934e-06
59.60711	59.57354	3.1818181818181817	0.24572765460912782	0.24592805600324022	0.00015084554160421106	0.00015112790819591572	2.910954470688566	2.9112614974790922	0.00015506417348841488	0.00015522154904313874	0.0002919420790982415	0.0002919728710740239	8.754469900627674e-06	8.7553932850334e-06
59.60711	59.58193	3.242424242424242	0.2463911150057131	0.24643155882372653	0.0001539735159434233	0.00014979199167516535	2.969652622998457	2.970884370841929	0.00015253711500395843	0.00015252843325873716	0.00029782896630212185	0.00029795249933225646	8.930999053883666e-06	8.93470342726455e-06
59.60711	59.58193	3.3030303030303028	0.24618980476065028	0.24661287436971904	0.00016126762338486514	0.00015949102084472134	3.0300055377246924	3.032507696108012	0.00016334673206921515	0.00016026625407461123	0.00030388181102444014	0.0003041327545991387	9.112507103225415e-06	9.120031576843088e-06
59.60711	59.59033	3.3636363636363633	0.24838558601783556	0.2478502734521708	0.00015475439696999103	0.0001557008991970898	3.0877889769952493	3.0898435578680115	0.00015386910776068368	0.00015841047685718725	0.0003096769608860946	0.0003098830165347519	9.286284139255455e-06	9.292463881199197e-06
59.60711	59.58193	3.4242424242424248	0.24781710043077268	0.24873912861220998	0.00016001037679447313	0.00014732565431985087	3.14806138309163	3.14893834287287	0.0001600558226324468	0.0001528147559467247	0.00031572173133002007	0.00031580968236614884	9.467549228190094e-06	9.470185405696402e-06
59.60711	59.59033	3.4848484848484853	0.2498156612689873	0.24997834539312333	0.00015658936654551193	0.00014926106720152186	3.2087031304495865	3.2095696307214934	0.0001593752248103525	0.00015389017998195532	0.00032180354332058834	0.00032189044536370406	9.649923923916849e-06	9.652528953374775e-06
59.60711	59.59033	3.545454545454546	0.25048003051528217	0.25101216210693644	0.00015680332275818404	0.00015298315032575644	3.267958934011233	3.2700235227656154	0.00015950834651607532	0.00015599035166196363	0.000327746357838856	0.0003279534171864021	9.828130659873225e-06	9.834339164882192e-06
59.60711	59.59033	3.6060606060606064	0.2514611339366158	0.25201235137528066	0.00014543597972832293	0.0001577011263889842	3.3289964074618816	3.3308467574657397	0.000151788985619234	0.00016450669471829588	0.00033386785753303396	0.0003340534306955912	1.0011694393944637e-05	1.0017261182433344e-05
59.60711	59.59872	3.666666666666667	0.25327928807684535	0.25212323105791407	0.00016020324516320407	0.00015789325098855013	3.390297240255453	3.3916563483034285	0.00016803399194248325	0.00016479253297384017	0.00034001576975784307	0.00034015207585030876	1.0196053958770347e-05	1.0200140826912429e-05
59.60711	59.59033	3.7272727272727275	0.25381187409342854	0.2530747968588741	0.00014745848965224643	0.00015403028170556	3.448611495390459	3.4497299842951277	0.0001511331063769983	0.00015690605496948326	0.0003458641555902576	0.00034597632978589186	1.0371426432442928e-05	1.037479105423414e-05
59.60711	59.59033	3.787878787878788	0.2541036148977343	0.25324429735732584	0.00015348338331977983	0.0001556081765126847	3.5089803301893294	3.5104354119347607	0.00015387081115205887	0.00015979942881186107	0.0003519185969500882	0.00035206452832562036	1.0552980943968176e-05	1.0557357863789757e-05
59.60711	59.59033	3.8484848484848486	0.25397092281851735	0.25438035967938877	0.00016366441568653822	0.00014816015259105404	3.5671790514928445	3.5675929697134396	0.00016342647338316637	0.00014779925874452282	0.000357755395797096	0.0003577969080045572	1.0728010047569665e-05	1.0729252591399841e-05
59.60711	59.59033	3.909090909090909	0.2567547299325005	0.2556336636330887	0.0001498149317550039	0.00015610247703622685	3.626010021504633	3.6278512754981778	0.00015459288428879713	0.0001639080299282351	0.0003636556034003243	0.00036384026431633514	1.0904937851175447e-05	1.0910476633056906e-05
59.60711	59.59872	3.9696969696969697	0.25629666960424463	0.2564239085843157	0.00015032119959478078	0.00015060240367290693	3.6883370084815876	3.689522361163332	0.0001526246482062866	0.00015702395818949097	0.0003699064294936905	0.00037002530951392356	1.1092380676495062e-05	1.1095946141195668e-05
59.60711	59.60711	4.03030303030303	0.2573786553597776	0.2582266122769653	0.00015676691670389684	0.00015265908144282577	3.748080872784302	3.7482746390710076	0.0001662660771866091	0.00015782059958493395	0.0003758981920353327	0.00037591762501965775	1.127205720578589e-05	1.1272638720211348e-05
59.60711	59.59872	4.090909090909091	0.25862241638997213	0.2584274680955061	0.00015030688459828585	0.00015446966157659262	3.807059668717551	3.8084369702327083	0.00015791660775669813	0.00015922749483630495	0.0003818132252249073	0.0003819513559555419	1.1449429702388846e-05	1.1453572001970849e-05
59.60711	59.59872	4.151515151515151	0.2589777766843134	0.2594626480833697	0.0001561552899572628	0.00016032546806296475	3.8675999862684365	3.8691060100716084	0.00016343929026954763	0.00016445721432357718	0.0003878848647345739	0.00038803590513204376	1.1631500322686385e-05	1.1636029705136901e-05
59.60711	59.59872	4.212121212121212	0.26031378597505933	0.25840383799920713	0.00015146694245693577	0.0001611444668811699	3.9258655711490213	3.9295521708633285	0.00015714409867467654	0.0001683690715354103	0.0003937283693861219	0.0003940981015809175	1.1806728244684757e-05	1.1817816935086502e-05
59.60711	59.59872	4.2727272727272725	0.2610395025863933	0.26062097722694527	0.00015101892997224916	0.0001520178092293901	3.9864572854555833	3.987581232622495	0.00015784170453359667	0.00015702502291288452	0.00039980516351976564	0.000399917885129124	1.1988952772907061e-05	1.1992332840762047e-05
59.60711	59.60711	4.333333333333334	0.26131397524340366	0.26096815787256755	0.0001553404378303266	0.00015378513518309769	4.0466532744345	4.0487651670771205	0.00016656086914687215	0.00016052419512364784	0.0004058422700265269	0.00040605407352092273	1.2169988270859321e-05	1.2176338792738252e-05
59.60711	59.60711	4.3939393939393945	0.2622587246704311	0.26202287813237096	0.00014998701106872208	0.00015828232570267608	4.106423975261199	4.109518355110631	0.00015602460088212124	0.0001642396841175445	0.00041183672402579473	0.00041214706199083653	1.234974218532309e-05	1.2359049341284367e-05
59.59872	59.60711	4.454545454545455	0.26310895371226306	0.2625650070724594	0.0001518697131210434	0.00015493778272639968	4.165422786829824	4.16731634897994	0.00015615619430892817	0.00015845780159744682	0.0004177537646003233	0.00041794367154547585	1.2527176133390302e-05	1.2532871151896442e-05
59.59872	59.59872	4.515151515151516	0.2637128844426717	0.2632216510946118	0.00015220856092444936	0.000152808360343827	4.224630832713492	4.228864623876686	0.00016013810122699582	0.00015776021749255853	0.0004236917894607855	0.0004241163999475164	1.2705239821698778e-05	1.2717972291228399e-05
59.59872	59.59872	4.575757575757576	0.2651093322489516	0.26379195438028735	0.00014991749961275116	0.0001529114393227141	4.285686043653398	4.286752224214518	0.00015521480307727006	0.00015895626037455373	0.00042981506806272175	0.00042992199621046215	1.2888857595202485e-05	1.28920645017277e-05
59.59872	59.59872	4.636363636363637	0.2640736978361589	0.2650366242603396	0.00015080422918315988	0.00015193682168960604	4.345771959114338	4.3470209921375496	0.000160631876578626	0.00016361058831573143	0.00043584113520352407	0.00043596640177891383	1.3069561571112084e-05	1.3073318303858777e-05
59.60711	59.59872	4.696969696969697	0.2658709484296626	0.26531064249242114	0.00015128271563953928	0.00015402266223804817	4.40513601938949	4.408713000586419	0.000160895898881042	0.00016400805509199663	0.00044179480687889775	0.00044215354534012823	1.3248093996959751e-05	1.3258851849192944e-05
59.60711	59.60711	4.757575757575758	0.2652815592969763	0.2653842593308908	0.00015596054164575385	0.00015854195539464905	4.465064554950475	4.466458686100546	0.0001621624883550447	0.0001667878969935942	0.0004478050902567922	0.00044794490884570717	1.3428324158714456e-05	1.3432517460039635e-05
59.60711	59.60711	4.818181818181818	0.26731692855318434	0.26710562096128065	0.00015899073366366324	0.00015140975389427998	4.525319676863504	4.527915535415331	0.0001675046808806792	0.0001568650815000636	0.000453848127255391	0.00045410846809902026	1.3609537000367482e-05	1.3617342550881637e-05
59.60711	59.60711	4.878787878787879	0.2680467349888776	0.2673391953746968	0.00015087393947176594	0.00015295800479531586	4.583393312855202	4.586705113254371	0.00015521449569648818	0.00016371764713984417	0.000459672381190974	0.00046000452444633144	1.3784187104464404e-05	1.3794148054083913e-05
