# IV Measurement - T = 33.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
33.52514	33.46524	-0.3939393939393939	-0.37578114089586817	-0.37506723935968334	0.00015973863769988406	0.00015855649841718458	-0.044805064277412786	-0.04375207451388443	0.00015065379141538827	0.00014952661979513576	-4.493537687033677e-06	-4.3879324555094205e-06	1.3559199315082715e-07	1.3243255703122064e-07
33.52514	33.46224	-0.33333333333333326	-0.32079345233663165	-0.3202595030432717	0.0001562816669915102	0.00015272883710888956	-0.03933315535691789	-0.0388764807721555	0.00014902828727203076	0.00014373649210641437	-3.9447553261375885e-06	-3.898955046851419e-06	1.1923171931496148e-07	1.1780314673458502e-07
33.52214	33.45925	-0.2727272727272727	-0.26446566477627914	-0.26226352155069105	0.0001570479340947067	0.0001563206213975692	-0.03552738361534111	-0.03515030866630808	0.00014701425739011288	0.0001485016526525787	-3.5630712682119253e-06	-3.5252541035310486e-06	1.0785819866644717e-07	1.0675564356471603e-07
33.52214	33.45626	-0.21212121212121215	-0.20834282277065283	-0.20775207037026258	0.00015775852005812878	0.0005016474465469932	-0.03111437800919149	-0.029549222067480757	0.0001487603690571842	0.0005063179479858705	-3.1204872138392827e-06	-2.9635164043206057e-06	9.47558249746033e-08	1.0235150285078784e-07
33.51914	33.45327	-0.1515151515151515	-0.15040455319572588	-0.14886996016697582	0.0001548256050899025	0.0005734092615703392	-0.025718430922961142	-0.02545188549028481	0.00014691029502069392	0.0005784933830052493	-2.579323129371291e-06	-2.5525910631115045e-06	7.873688717731876e-08	9.604735162864162e-08
33.51614	33.45028	-0.09090909090909083	-0.09614394456935374	-0.09527553862723358	0.00015966676549391965	0.0005074310553181264	-0.021516933391645607	-0.021693417347110486	0.00015250843384309536	0.0005133232447336473	-2.157951398219397e-06	-2.175651122967655e-06	6.649345756562388e-08	8.310696310217996e-08
33.51614	33.45028	-0.030303030303030276	-0.04101220335442384	-0.03984524005756381	0.00015947531930027455	0.0005445700414495933	-0.017347730901596355	-0.01583442770235695	0.0001496671460575818	0.0005523550249032231	-1.7398185639952217e-06	-1.5880481097539813e-06	5.428822909728231e-08	7.305113502983587e-08
33.51614	33.45028	0.030303030303030276	0.01565731181235465	0.014542153266000293	0.0001553888931097427	0.0005205029678028139	-0.011504206331652455	-0.009948600572522252	0.0001448398401072122	0.0005260901782256033	-1.1537665561781623e-06	-9.977535425255493e-07	3.752367641273978e-08	6.065487529574734e-08
33.51614	33.45028	0.09090909090909083	0.06854055848675351	0.06883548033890682	0.00016149096511092474	0.0004170241211918323	-0.0040473104877571525	-0.0017125397295569417	0.00015197996476854907	0.0004193060841130295	-4.059081825049797e-07	-1.7175205391203907e-07	1.9505924063014634e-08	4.2366775818875795e-08
33.51614	33.44729	0.1515151515151516	0.11645557758978518	0.11338457393965766	0.000157176985146902	0.0004940911350620673	0.010758226674129817	0.01421285180097323	0.00015293581988858268	0.0004982764432506371	1.0789516271316636e-06	1.4254188948925113e-06	3.5805986091288505e-08	6.575945003952306e-08
33.51315	33.4443	0.21212121212121215	0.14604636572567378	0.14410324450166412	0.00016029459480381764	0.00035060436486772427	0.040028612696510285	0.04340272847915866	0.00015474762296057478	0.00035371399124602127	4.014503329306016e-06	4.352896247032259e-06	1.2137904286129408e-07	1.352647047179393e-07
33.51315	33.44131	0.2727272727272727	0.16595744817872526	0.1637357649721699	0.00016941967921370603	0.0003544132022448378	0.07967742948840936	0.08404176452702052	0.00016404899434991314	0.00035516862440676105	7.990916607001239e-06	8.428619449104454e-06	2.4018747080387123e-07	2.5524634677778694e-07
33.51315	33.44131	0.3333333333333335	0.17954929779988676	0.17689909104885104	0.00017082746676251142	0.00040284161992768864	0.12529394522178566	0.1302518675392891	0.00016486320459072772	0.00040640501183767123	1.2565835444968977e-05	1.306306965593111e-05	3.771738152705946e-07	3.938365415067753e-07
33.51315	33.44131	0.39393939393939403	0.18824744536252977	0.1877430336915338	0.00017043674846854942	0.0002590475870909969	0.17558682916053361	0.17962321439212833	0.00016649584222003228	0.00026028398851715354	1.7609751194517462e-05	1.8014563673867047e-05	5.283268832091718e-07	5.408323842381925e-07
33.51315	33.44131	0.4545454545454546	0.19741092405228977	0.19695922490484197	0.00018046203897643175	0.0002455774336258556	0.2298851664307029	0.2327839592070125	0.0001756702685604817	0.00024333063034038486	2.3055377237057756e-05	2.3346099609569e-05	6.915851725449547e-07	7.005038201882928e-07
33.51015	33.44131	0.5151515151515151	0.20346386410424133	0.20294763765809365	0.00017549208981663532	0.0001994712692559926	0.28502225800554537	0.28653556121247226	0.00017089701030802636	0.00019654762002775086	2.8585122656257684e-05	2.8736893111269907e-05	8.573523270944537e-07	8.619575506319028e-07
33.50715	33.44131	0.5757575757575757	0.20859477741453314	0.20877109284799075	0.00017744005375898973	0.00018429852082775823	0.3406137501636849	0.34129876115367147	0.00017040613948699848	0.00017636485535126845	3.416044029321883e-05	3.4229140623174354e-05	1.024510384654639e-06	1.0265803354965154e-06
33.50415	33.43832	0.6363636363636365	0.21331034346347663	0.2127673056720795	0.00016793294653816719	0.0002484700025579455	0.39616930691898694	0.39734419786683545	0.00016219828659499565	0.00024658399926448494	3.973215393831982e-05	3.984998474243661e-05	1.1915576406571225e-06	1.19523585331981e-06
33.50115	33.43832	0.696969696969697	0.21858212705974236	0.21630818362657722	0.00017160104628637085	0.0002534840523471184	0.4519058964040219	0.4544721899249005	0.00016962447967207387	0.0002542649447738699	4.532202350857706e-05	4.5579399250315966e-05	1.359176271321574e-06	1.3670255848683994e-06
33.50115	33.43534	0.7575757575757576	0.2211228168383883	0.2216181400096971	0.0001818401567096067	0.00017701915529090746	0.5089115330466004	0.5105963165854039	0.00017746961392249723	0.00017377057043945068	5.103916688863709e-05	5.120813525076762e-05	1.5306130556822133e-06	1.5356753072497454e-06
33.50115	33.43236	0.8181818181818183	0.22388935580309527	0.22364760326888522	0.00016975765850993417	0.00022033945566912744	0.5667359089462505	0.5691111627265211	0.0001654795977880693	0.00021882841640714294	5.683842231935117e-05	5.707663852437279e-05	1.7044924183229522e-06	1.7116957004753764e-06
33.49816	33.43236	0.8787878787878789	0.22701080064117632	0.22718075288467665	0.00017375708989083945	0.0001676377567830979	0.6231006533766542	0.6245425432736147	0.00017164031734673968	0.0001672531856645093	6.249129007889421e-05	6.263589843281664e-05	1.874003015235219e-06	1.8783352172200516e-06
33.49816	33.42938	0.9393939393939394	0.23005408438757918	0.23042034951738155	0.00017597185436798364	0.00017819277622314964	0.6809427675806925	0.6828031257927614	0.00017200373531358248	0.0001768520079987327	6.82923244991167e-05	6.847890139331675e-05	2.0479520060988635e-06	2.0535508245259444e-06
33.49816	33.42938	1.0	0.23221851032373098	0.23332458060227354	0.00018053925423145424	0.00016970978847482591	0.7413898384353212	0.7423409406311986	0.00016982229908068754	0.00016071865926942365	7.435461221896713e-05	7.4449999060395e-05	2.2297339934885546e-06	2.2325874934106495e-06
33.49516	33.42938	1.0606060606060606	0.2358293722127226	0.2354553790922293	0.00017969808808162356	0.0001765130124429627	0.7972160353963295	0.7978214472021915	0.00017418529935079482	0.0001726159002123737	7.99534685985688e-05	8.001418585921086e-05	2.3976252812967553e-06	2.3994448184403724e-06
33.49516	33.42938	1.121212121212121	0.23883402843935017	0.23826191029667954	0.00017598688734080093	0.00016395150379818393	0.8556512808136946	0.855854147081397	0.00016734972459866374	0.0001557824712407164	8.581398864844996e-05	8.583433427754457e-05	2.573355565770396e-06	2.573958353413964e-06
33.49216	33.42638	1.1818181818181817	0.24024501784335237	0.24067263170137693	0.00017703075876871407	0.0001628912501513768	0.9140469555049082	0.914820662950716	0.0001760170512656411	0.00016135059227875059	9.167054011682963e-05	9.174813588915013e-05	2.7489777011668004e-06	2.751295470246703e-06
33.48916	33.42339	1.2424242424242427	0.2428534169330292	0.242723451405165	0.0001737408422644584	0.00016906702852250544	0.9724726497533469	0.9738367588897409	0.00017180983897896893	0.00016440149386575425	9.753010227192327e-05	9.76669099277646e-05	2.9246822483259443e-06	2.928780346231479e-06
33.48916	33.42041	1.3030303030303032	0.24389132346988088	0.24376408449217468	0.0001758587306618732	0.00016748129712308076	1.0310998429383251	1.032668638478058	0.00016998549246984859	0.00016444900018331592	0.00010340987292531593	0.00010356720875319005	3.1009948112734213e-06	3.105709765290346e-06
33.48618	33.41741	1.3636363636363638	0.2465515270029444	0.24600303611518717	0.00016989957059371339	0.00015832228123661	1.0890224670079625	1.0913399533733352	0.00016822963217605065	0.00015312857215443572	0.00010921898174786506	0.00010945140441012288	3.275188933576644e-06	3.2821510550350605e-06
33.48618	33.41741	1.4242424242424243	0.24847465330135535	0.2483019718301049	0.0001749055995310521	0.00016395028714838683	1.149491825269239	1.1510788150164488	0.0001690208606924884	0.0001573608799395676	0.00011528350469052643	0.00011544266523081424	3.4570436558856345e-06	3.4618108111249848e-06
33.48618	33.41741	1.4848484848484849	0.2507195124527731	0.24860689057986218	0.00016243301116416898	0.0001695719473921531	1.2064128582172495	1.208336895573237	0.0001580842588048845	0.0001644500967862805	0.00012099216309469958	0.00012118512642395316	3.6282220600621665e-06	3.6340112304008297e-06
33.4832	33.41741	1.5454545454545454	0.25069451908168766	0.251039427602666	0.00016902254382583705	0.00016990022123461373	1.265979329176847	1.2668722096644134	0.00016680135857521266	0.00016562366934779848	0.0001269661347083389	0.00012705568244553338	3.807365431963555e-06	3.8100501539146178e-06
33.4832	33.41741	1.606060606060606	0.25338926156864283	0.25387367588374876	0.00016579599117765926	0.00016084815360441435	1.3250809381990094	1.328008385629734	0.0001622495290075842	0.0001563145811208197	0.00013289348492618688	0.00013318708109815805	3.9851051294978864e-06	3.993906732853354e-06
33.48021	33.41741	1.666666666666667	0.2546811889822711	0.2544071707501895	0.0001618325138902787	0.00015456375571994794	1.3842175710513642	1.3878477702874665	0.00015688144097771877	0.00015212426694884368	0.0001388243477135056	0.0001391884234567713	4.162950198801412e-06	4.173865875369584e-06
33.47723	33.41741	1.7272727272727275	0.2567424604594222	0.25693695432895935	0.00016402770368247036	0.00016097457951289764	1.4443362362311936	1.4461856763124155	0.00016243922646219758	0.00016036378638960985	0.00014485369935123794	0.00014503918125688653	4.343752955549522e-06	4.34931418069797e-06
33.47723	33.41741	1.787878787878788	0.25685243129219787	0.25657477766068565	0.0001610145624845989	0.00016178465085637072	1.503429655436759	1.506904749077222	0.00016160274810654031	0.0001615757739626879	0.00015078022820547176	0.00015112874827772762	4.521470049952904e-06	4.531921031521471e-06
33.47723	33.41741	1.8484848484848486	0.25826478397098657	0.2579266918239406	0.0001669106996540745	0.0001656932966538438	1.563701152698109	1.5654559840092974	0.0001659281780272177	0.0001688453989892878	0.00015682490750156545	0.00015700090101386995	4.702732014885748e-06	4.708010535899761e-06
33.47723	33.41444	1.9090909090909092	0.2600820292613585	0.26015837030529565	0.0001649722876686846	0.00015566699581177505	1.6221759709646832	1.6246558410395184	0.00016403935495857506	0.00015787154675943283	0.00016268939634587134	0.00016293810460731305	4.878588516309249e-06	4.886044435573646e-06
33.47723	33.41146	1.9696969696969697	0.26213966455255266	0.26156981647833216	0.00015336022516539984	0.00015369833374999356	1.6831911554502799	1.6869869219852376	0.00015005071115722023	0.00015074934327628594	0.00016880866066094473	0.0001691893412882597	5.062081293332755e-06	5.0734969068914406e-06
33.47423	33.41146	2.0303030303030303	0.26254228660824364	0.2615234659182746	0.00016904463328692724	0.0001656349607738289	1.743079663764926	1.7443628102466973	0.00016528833706285997	0.00016494512068292944	0.00017481492967254297	0.00017494361751546457	5.2421948962724936e-06	5.246053725817958e-06
33.47423	33.40849	2.090909090909091	0.2644249683061409	0.26532745857653306	0.00016632452952666476	0.00015775793958599667	1.801745521457013	1.8028585520979974	0.00016318068990341735	0.00015112708749922724	0.000180698578021965	0.00018081020480373056	5.418626140930276e-06	5.421969959711981e-06
33.47123	33.40849	2.1515151515151514	0.26618904587984027	0.2660599892000539	0.00015371487320285093	0.00015734372060601505	1.8600738765902955	1.8643713483874362	0.0001550541357399135	0.00015618479472450573	0.00018654837795509935	0.00018697937502631996	5.594040770378498e-06	5.606965329074942e-06
33.46823	33.40849	2.2121212121212124	0.26724194843992827	0.2666021181401424	0.00015616480990931955	0.00015722954943379086	1.9198013662653683	1.923545734153512	0.0001587594435273209	0.0001602400445939228	0.00019253849827152427	0.00019291402408519828	5.773666622217808e-06	5.784927868461358e-06
33.46823	33.40551	2.272727272727273	0.2678895039635038	0.2664258012677581	0.00015480954765355253	0.0001554543168154135	1.9813951257140745	1.9830630796845585	0.00015700236723306286	0.00015832202557629742	0.00019871578835764463	0.00019888306886817355	5.958903635748552e-06	5.963920203492235e-06
33.46524	33.40551	2.3333333333333335	0.26840073200843245	0.26810217483019433	0.00015435714508392216	0.00015572833106776036	2.0411630972770998	2.0436807207367753	0.00015807364405649363	0.0001562354301569682	0.00020470996863675657	0.00020496246321700685	6.138650560510629e-06	6.146221607967298e-06
33.46524	33.40551	2.393939393939394	0.2691005463988233	0.26954361070442784	0.00016672264608019578	0.0001647548943153319	2.1005617278665087	2.101540574790616	0.00016593311339793644	0.0001706315351314787	0.00021066710739810538	0.0002107652767817286	6.31728850370165e-06	6.3202335533749045e-06
33.46224	33.40551	2.4545454545454546	0.2712886024311166	0.2707946425334836	0.00015414532657192752	0.00015236331354079793	2.1598225344579305	2.1623933775861475	0.00015534214311355537	0.00015256545899525558	0.00021661042367444896	0.00021686825570014516	6.495507268282132e-06	6.503238184110719e-06
33.46224	33.40551	2.515151515151515	0.27143401840834064	0.2705083548283239	0.00015770967108681054	0.000152181722436071	2.21673628972295	2.219958027315525	0.0001588451933482715	0.000153391398736977	0.0002223183521936566	0.00022264146297417762	6.666671055551386e-06	6.676358855956266e-06
33.45925	33.40551	2.5757575757575757	0.27319355173275167	0.27187799156380277	0.00015974901073182417	0.00016392222306014587	2.2781098986341544	2.282768980336792	0.00015763087676012863	0.00016457126875270476	0.00022847356319668583	0.00022894082643032715	6.85124634028929e-06	6.865259746112615e-06
33.45626	33.40551	2.6363636363636367	0.2745868185645298	0.27286909233357054	0.00016156780871878266	0.00015461463174251176	2.336579258867267	2.3403882174355597	0.00016389990032031622	0.00015861458834304945	0.00023433750465021234	0.00023471950831767724	7.027089117114039e-06	7.038542997407385e-06
33.45626	33.40551	2.6969696969696972	0.27557110296036513	0.2736157124916304	0.0001645099402007065	0.00016339596808456674	2.39781504935144	2.401109109623899	0.0001640870549852171	0.00016482395536466287	0.00024047889372695214	0.000240809257810039	7.211250270984129e-06	7.221157029292682e-06
33.45028	33.40551	2.757575757575758	0.2761545845689767	0.27557837375922634	0.00015268831901044436	0.00015207667720248624	2.457552089975082	2.459946902540564	0.00015333809974643698	0.00015280791949158777	0.00024646997191606475	0.00024671014968815204	7.390901728012081e-06	7.398103803869376e-06
33.44729	33.40551	2.8181818181818183	0.2771638623358975	0.2752879962297071	0.00015469183632443376	0.00015434380044296894	2.516158361595953	2.5175729618087144	0.0001563474246908924	0.0001581071260044797	0.0002523476443281469	0.00025248951577662367	7.567155515120238e-06	7.571410167300048e-06
33.4443	33.40551	2.878787878787879	0.2778768550492242	0.2764849514922326	0.00015814103726066606	0.00015698209456498785	2.575618851634011	2.5780591497119074	0.000158625926302506	0.00015893466309819133	0.0002583109870257758	0.0002585557265782677	7.745978138023466e-06	7.753317181861363e-06
33.44131	33.40551	2.9393939393939394	0.2788988550737397	0.2783608159576789	0.00015580413084102289	0.000147849358038015	2.63646301056932	2.6395000786524734	0.00015324259418908804	0.00014905369272285915	0.0002644130990441601	0.0002647176891638224	7.928960498506708e-06	7.93809341152106e-06
33.44131	33.40551	3.0	0.27941326572733827	0.2786002995296668	0.0001686891945336783	0.00015856486961902982	2.696303304106378	2.697837075797407	0.00017160090042088008	0.00016317804618703747	0.00027041453255504744	0.00027056835581159433	8.108928626306469e-06	8.113539560270164e-06
33.44131	33.40551	3.0606060606060606	0.28052388025963093	0.2803575607356809	0.00016380365729173438	0.00015382794863562707	2.7549473286829014	2.7598301991117564	0.0001631025280858714	0.00015378193160467648	0.00027629599124289454	0.0002767856984366419	8.285293590290564e-06	8.299976603206727e-06
33.44131	33.40551	3.121212121212121	0.2813004924629932	0.2804420837724424	0.00015586191116626972	0.0001536673062396919	2.8160789562690907	2.818128988244141	0.00015782988143929296	0.00015718115670125958	0.0002824269337347398	0.00028263253317060885	8.469140575616855e-06	8.475305746104513e-06
33.44131	33.40551	3.1818181818181817	0.2827973681785434	0.2829259704334009	0.00015858924015664484	0.00015783525876057435	2.876662938203995	2.879553997253164	0.0001634709027185472	0.0001608314199774751	0.0002885029523823082	0.00028879289913280153	8.651342659146052e-06	8.660036768696373e-06
33.44131	33.40551	3.242424242424242	0.28399568671585534	0.2829764116005005	0.00015488011348746054	0.00015185002654310276	2.935694953555584	2.938708369169017	0.0001599040550780522	0.0001557008119213953	0.0002944233229922359	0.0002947255409857604	8.828875619391738e-06	8.837937449135744e-06
33.44131	33.40551	3.3030303030303028	0.2841415571180083	0.28343401750382746	0.00015087509927780678	0.00015776293271787216	2.995757217264047	2.998334881601355	0.00015836037125219033	0.00016105899447240796	0.0003004470180788333	0.0003007055342093426	9.009507369943098e-06	9.017259952092142e-06
33.44131	33.40551	3.3636363636363633	0.28455644707802563	0.2846686900354455	0.0001553587624233669	0.00015588176541603193	3.0561478847384924	3.0576620976557933	0.00016109037325515412	0.00015958075771697615	0.000306503649056112	0.0003066555107467449	9.1911275346314e-06	9.195681133625538e-06
33.43832	33.40551	3.4242424242424248	0.28555527307158346	0.28473730819969806	0.00015550771317929658	0.00015522658283434622	3.115797139097728	3.1168328443583753	0.00016028883770286692	0.00016286857886645806	0.00031248592308672434	0.00031258979484087606	9.370517349717601e-06	9.373632590775264e-06
33.43534	33.40551	3.4848484848484853	0.285837016527455	0.2846477864887196	0.00015822767718671557	0.00015448779846464206	3.173868045958306	3.176034522493446	0.00016189639316778663	0.00015941276228267733	0.0003183099033154454	0.00031852718107446053	9.545160845226523e-06	9.55167591558273e-06
33.43236	33.40551	3.545454545454546	0.28655682561471413	0.28626144941097786	0.000155750684072213	0.00015529777154444814	3.23481090846918	3.235908928890437	0.0001597356037518096	0.00015837506861593863	0.00032442191439867416	0.0003245320357928429	9.728440871046205e-06	9.731742848992899e-06
33.42938	33.40251	3.6060606060606064	0.2881863934094813	0.2867095123907994	0.00015414678507207936	0.00015720812892043812	3.2937410367778743	3.2966634813539204	0.0001591643190523081	0.0001632566666725073	0.0003303320666711337	0.0003306251611025896	9.90566805529148e-06	9.914457724821862e-06
33.42938	33.40251	3.666666666666667	0.2893788044227186	0.28807596815177683	0.00015747794012608874	0.00015628437531690597	3.355285217845874	3.358591104509113	0.00016252879448568048	0.00016042121202211262	0.00033650438449963634	0.0003368359346614294	1.0090757420146672e-05	1.0100699250462159e-05
33.42938	33.40251	3.7272727272727275	0.28896618658734535	0.2889457374655482	0.0001574439936551822	0.0001524415079622912	3.4145646749381333	3.4165396561597974	0.00016350699023146513	0.00015791904093515784	0.0003424495712504396	0.0003426476437829503	1.0269035438089007e-05	1.0274974144949571e-05
33.42938	33.39951	3.787878787878788	0.28977642623544064	0.2904798760252621	0.0001528111853022477	0.0001538584316267925	3.4752168844620326	3.4753196817344505	0.00015852919500482265	0.00015991660054462498	0.0003485324325004546	0.0003485427421256093	1.0451440968533373e-05	1.0451750335105218e-05
33.42938	33.40251	3.8484848484848486	0.2903285525239633	0.29024721046170354	0.00015507895827534282	0.00015408938850812302	3.5338609093806705	3.5368174677293625	0.00016172878584487396	0.00016276281380083084	0.0003544138912226126	0.00035471040695310023	1.0627808333066633e-05	1.06367000873622e-05
33.42938	33.39951	3.909090909090909	0.292577955921648	0.291935853497218	0.00015580902551543267	0.00016411596069732578	3.5925904463318528	3.5953546013047677	0.00016278159078321285	0.0001682809438910917	0.00036030392601863934	0.0003605811454522884	1.0804432540485046e-05	1.0812746346472705e-05
33.42938	33.39951	3.9696969696969697	0.29209990005183206	0.2918635999335348	0.00015678878384580846	0.00015268831423317637	3.6527968985151564	3.6552135440511346	0.0001611697076460145	0.00016119118992736088	0.0003663420818889937	0.000366584449308107	1.0985498049929133e-05	1.0992765907868304e-05
33.42938	33.39951	4.03030303030303	0.2934259128388356	0.2940216639205257	0.00016287281726237032	0.0001662079340899596	3.7144943657811527	3.7158029841539597	0.00016856459385103042	0.0001741008834058139	0.00037252977291958204	0.0003726610153599398	1.1171049007117571e-05	1.1174985418467354e-05
33.42638	33.39951	4.090909090909091	0.2949264239538167	0.29451835036773155	0.0001517567216427168	0.00015115868613721273	3.774260970680886	3.7752639263747167	0.0001606137078876442	0.00015995758582185965	0.00037852381613487975	0.00037862440340735297	1.1350790792206926e-05	1.1353807002740347e-05
33.42638	33.40251	4.151515151515151	0.29471875176134354	0.29551763078621807	0.00015679674102559872	0.0001512361978718427	3.8362777464650537	3.83685404799041	0.00016495721154800288	0.00015762332227057266	0.000384743530886075	0.0003848013286521322	1.153730157493249e-05	1.1539033721488634e-05
33.42638	33.40251	4.212121212121212	0.29619654162988296	0.2951690868658091	0.00016226864523746299	0.0001542771677334832	3.895450769364358	3.8965597045503264	0.00016646361102969765	0.00016061749606775789	0.0003906780432618953	0.000390789259307023	1.171525960730743e-05	1.17185938146465e-05
33.42339	33.40551	4.2727272727272725	0.2968831776973378	0.2959779632391181	0.00015281168836188644	0.00015444169905583224	3.953352013619388	3.9561657478200365	0.0001590799270206334	0.00016440926800365078	0.00039648500788480476	0.0003967671996610206	1.1889391644921781e-05	1.1897854440146491e-05
33.42339	33.40551	4.333333333333334	0.2979628913282264	0.2966995900260924	0.00015470370758228594	0.0001582749128807919	4.012680140366617	4.0155370872665985	0.0001610598463559461	0.00016881153784138514	0.0004024350757563551	0.0004027216013706347	1.2067816211099513e-05	1.2076409301038513e-05
33.42041	33.40551	4.3939393939393945	0.2983023467500589	0.29713492910790695	0.00015849161463057156	0.00015827814195392822	4.073133123992644	4.077664846238696	0.00016388713857449778	0.00016180155226794835	0.0004084979564730362	0.00040895244671935576	1.2249623802653603e-05	1.2263252293671578e-05
33.41741	33.40551	4.454545454545455	0.29840641005875984	0.2979129045860558	0.00015337812932079395	0.00015534737943081805	4.133439644243829	4.135430546569578	0.00015414542756859434	0.00015740852663784308	0.00041454614825432045	0.0004147458175277884	1.2430989286623718e-05	1.2436977168044073e-05
33.41444	33.40551	4.515151515151516	0.29944022677183724	0.2990539655823358	0.0001576635065051176	0.00015310476453942782	4.19435521661603	4.1952017010943345	0.00016346097773984992	0.00015739510808855295	0.0004206554223865239	0.000420740317028817	1.2614188899018174e-05	1.2616733853498764e-05
33.41444	33.40551	4.575757575757576	0.3003849761988648	0.2990280633613928	0.00015247504441870274	0.000159045743292746	4.2524102026509105	4.25435607314599	0.00016064288356020876	0.0001696579357723858	0.00042647780590220747	0.00042667295889539566	1.278878398875436e-05	1.2794637199962943e-05
33.41146	33.40551	4.636363636363637	0.3019291121070128	0.2990276089364639	0.00015205986520425288	0.00016163140547946006	4.313742876951141	4.317640985903158	0.00016079868920250748	0.00017136682794373055	0.0004326289115385759	0.00043301985617321813	1.2973236836029782e-05	1.2984961428538661e-05
33.41146	33.40551	4.696969696969697	0.3005026722554305	0.29976832157044897	0.00015512895045353162	0.00015391254766308768	4.373876097229274	4.3768476655492865	0.00016421574684417418	0.0001564446694537715	0.0004386597229193936	0.00043895774401256506	1.3154082835687836e-05	1.3163018623882371e-05
33.41146	33.40551	4.757575757575758	0.3008898422947896	0.30030636068617805	0.00015006482928650916	0.00015058798804814792	4.434249025699266	4.434963148834406	0.0001587078771850196	0.0001594846275910143	0.0004447145748369538	0.00044478619484850123	1.3335648640083023e-05	1.3337796398324117e-05
33.40849	33.40551	4.818181818181818	0.3019382006055893	0.3012183915183302	0.00016040838399934552	0.00015846102974136843	4.49479343519362	4.4952159956627575	0.00016781889808589322	0.00016521686904760722	0.0004507866247310822	0.0004508290036769389	1.3517731949540293e-05	1.351900244203516e-05
33.40849	33.40551	4.878787878787879	0.30342326127298996	0.30207089268480625	0.00015897529809984394	0.00015642612260420674	4.553700366252202	4.555265977565388	0.00016265474596631108	0.00015646543972826248	0.0004566944505317623	0.00045685146701087033	1.369488893619625e-05	1.3699596655007543e-05
