# IV Measurement - T = 15.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
14.88549	14.91842	-0.3939393939393939	-0.38257479360559316	-0.38400395998296	0.0005840705268291301	0.0005643796562705846	-0.03463723220834919	-0.03211142057284934	0.0005893767866082985	0.0005708282712970676	-3.4737972328100682e-06	-3.2204814535000843e-06	1.1977056323033023e-07	1.122660672903017e-07
14.88549	14.91842	-0.33333333333333326	-0.3295815760812172	-0.3287954209381427	0.0006279152655280899	0.0006467335295243224	-0.029322248618768774	-0.028508966688127302	0.0006373420325528305	0.0006531911958671035	-2.9407530457094347e-06	-2.8591883149260156e-06	1.0891360542832095e-07	1.0790046371226035e-07
14.88549	14.91842	-0.2727272727272727	-0.2712384138986832	-0.2703277463435773	0.0005773439026708304	0.0006837507273896893	-0.02517260469191306	-0.02500385404156516	0.0005868817483170885	0.000689708825628545	-2.524581756284531e-06	-2.5076576112290803e-06	9.589339433464818e-08	1.0217283173026181e-07
14.88549	14.91693	-0.21212121212121215	-0.21316199910099023	-0.21336830802816253	0.0006553484950414289	0.0005668665379063561	-0.02193540040034063	-0.022467581626315458	0.0006653128135311781	0.0005730723119893054	-2.1999198074757427e-06	-2.253292711494881e-06	9.383013406418727e-08	8.870667440769781e-08
14.88549	14.91842	-0.1515151515151515	-0.1529943208564628	-0.15468387273216952	0.0006028451738087609	0.0006400583100027377	-0.020299286278186317	-0.0176079081021849	0.0006091123870509106	0.0006473507703645622	-2.0358325421909858e-06	-1.7659119548876643e-06	8.636378430129953e-08	8.378068746241534e-08
14.88549	14.91842	-0.09090909090909083	-0.09989931204000611	-0.0994176216798217	0.000584687373069093	0.0005951004770435817	-0.01721127419617348	-0.016699562883776692	0.0005930102096397935	0.0006016509146150816	-1.7261332059145e-06	-1.67481324679337e-06	7.884382327993667e-08	7.850624599115037e-08
14.88549	14.91693	-0.030303030303030276	-0.04349109153338348	-0.0426117789088973	0.0006283769493583933	0.0005569990234122009	-0.011716624183865857	-0.012387080125802755	0.0006351539039365358	0.0005631446788018347	-1.1750701217396306e-06	-1.2423107136498601e-06	7.279654030876756e-08	6.765787866092798e-08
14.88549	14.91693	0.030303030303030276	0.014025017273950995	0.013061636522123131	0.0005557766974609921	0.0006227187867148469	-0.010092335729967615	-0.005721177363502819	0.000560070017315756	0.0006279798028859496	-1.0121688626985874e-06	-5.737817032898224e-07	6.384585356001739e-08	6.528862399993607e-08
14.88699	14.91543	0.09090909090909083	0.06966980447015758	0.06877776822158954	0.0005093681041492679	0.0006233881089751245	-0.003050722821954982	0.00037479159420263086	0.0005125095192426536	0.0006297313565380236	-3.0595956493380626e-07	3.7588165099050334e-08	5.2212432867906185e-08	6.316634629843582e-08
14.88699	14.91543	0.1515151515151516	0.1205753936754599	0.12020594634460495	0.0005661311217894518	0.0005391804441419104	0.0077839276980585905	0.008583108989581489	0.0005737721230482936	0.0005461581711850716	7.806566741609257e-07	8.608072399540155e-07	6.212349025430213e-08	6.055224557847731e-08
14.88699	14.91543	0.21212121212121215	0.1597618187495985	0.16010763627448665	0.0005512272673439944	0.0004856514865676379	0.02817235696844153	0.029409108011491894	0.0005567789240309428	0.0004885678751574828	2.82542944222661e-06	2.9494642474668434e-06	1.0147211058546098e-07	1.0111128686749899e-07
14.88699	14.91543	0.2727272727272727	0.18565313348546952	0.1854331918088727	0.0004913205811616347	0.00039877219748802407	0.0620017563186338	0.06296468487586758	0.0004940672604929996	0.0003994291066409712	6.218208436328733e-06	6.314781353511943e-06	1.9293653924099074e-07	1.9355195662442883e-07
14.88549	14.91543	0.3333333333333335	0.20188155601207106	0.2026081814832003	0.0003464889282793432	0.00038531627633046114	0.10792575467684692	0.10826780577847259	0.0003489427739674135	0.00038516879728239085	1.0823964966086343e-05	1.0858269559570012e-05	3.2645898689894516e-07	3.278899163322923e-07
14.88699	14.91543	0.39393939393939403	0.21283137986660622	0.21266642334141406	0.000452560390055026	0.0003159389125443097	0.15629505634260793	0.15726207850153162	0.0004586384624761079	0.00031725093614352136	1.5674963027039206e-05	1.577194649498863e-05	4.722897417023728e-07	4.740217936775229e-07
14.88699	14.91543	0.4545454545454546	0.22223615722119916	0.22179309291427224	0.00027893229932314474	0.0003150917493143409	0.2075740653246266	0.20941395382653663	0.00028135907234209153	0.00031354614527260704	2.081777808892053e-05	2.100230205862367e-05	6.248993447596494e-07	6.305797969202198e-07
14.88848	14.91543	0.5151515151515151	0.22831091061336284	0.2279491883703329	0.0003769217050560406	0.0003798298625659979	0.2635203438288563	0.2643145207652235	0.00037894224847690334	0.0003844178603162927	2.6428677547774174e-05	2.6508326222567796e-05	7.934264667911414e-07	7.958385694970127e-07
14.88998	14.91543	0.5757575757575757	0.23487916828378452	0.2346592279550067	0.00027427880519475975	0.00022284814762875172	0.31710001035363705	0.31767358375580274	0.00027479284365033416	0.0002190736915799958	3.180222749509949e-05	3.1859751655380876e-05	9.540503214917418e-07	9.556297725938023e-07
14.88848	14.91543	0.6363636363636365	0.2396987990789045	0.24044769136160843	0.00023299633059436326	0.00022348367152716551	0.3731609121431568	0.3727469925195126	0.00022996523418137088	0.00022007683093166246	3.742462261991342e-05	3.73831102717393e-05	1.122487706847412e-06	1.1212231800075098e-06
14.88998	14.91543	0.696969696969697	0.24341008747149526	0.24333647063415018	0.0002928095204450041	0.00029597131664124097	0.4289648201437912	0.4298299553176062	0.00029163010639014547	0.00029274725860956426	4.3021243620879675e-05	4.310800875715637e-05	1.2904079077677722e-06	1.2930116027695634e-06
14.88998	14.91543	0.7575757575757576	0.2477589348146687	0.24932306545738958	0.00024650860364665186	0.00017801171740542445	0.4871630870649782	0.48522040056158644	0.0002468611833120116	0.00017172969168693475	4.885799689750057e-05	4.866316322952426e-05	1.4653120754969778e-06	1.459362068984816e-06
14.89147	14.91394	0.8181818181818183	0.25098625988599343	0.25168243887695363	0.00022493387705546989	0.00025609695062920576	0.5443984256265786	0.5431598542731403	0.00022135815496537262	0.0002538409360128622	5.4598177276760466e-05	5.447395991105609e-05	1.6373839833945926e-06	1.6337069426086428e-06
14.89147	14.91394	0.8787878787878789	0.2561317107943416	0.25548143128193224	0.00015964950738011266	0.00022087688990308322	0.597708817421294	0.6021477480528563	0.0001555782612739466	0.00021663273565254276	5.9944721434288835e-05	6.038990553132648e-05	1.7976278123312448e-06	1.8110401390139442e-06
14.89147	14.91394	0.9393939393939394	0.2579144223508623	0.2581966189203584	0.00016467368206664194	0.00016391574365301392	0.6569300525058929	0.6591392846925604	0.00016016734502089907	0.00016066996637877	6.588406905083671e-05	6.610563481020564e-05	1.9757283886687296e-06	1.9823726629590446e-06
14.89147	14.91394	1.0	0.25990662123883196	0.26024880320850763	0.00016426194023781072	0.0002088197555844106	0.7159147639807523	0.7184947026010374	0.00015873477631717214	0.0002031105247320962	7.179969551506893e-05	7.205843973533622e-05	2.1531136086546434e-06	2.1609097209307076e-06
14.89147	14.91543	1.0606060606060606	0.26257091595376447	0.26244049464196123	0.00017173231188772053	0.00019431792661224912	0.7706975231880393	0.7752456197091349	0.00016073591624696433	0.00018888671770313838	7.72939046422665e-05	7.775003707844096e-05	2.3178654537763584e-06	2.3315643804167913e-06
14.89147	14.91394	1.121212121212121	0.2643181784478669	0.26570917315500087	0.0001696962394123792	0.00018245427421017304	0.8306688154619939	0.8340929643738075	0.00016670195723452773	0.00017758139974495942	8.33084761269676e-05	8.365188690941806e-05	2.4982240669732005e-06	2.508529192720206e-06
14.89147	14.91244	1.1818181818181817	0.26730375023024844	0.26775408533471423	0.00017476907311314335	0.0001685447442645144	0.8900019445308915	0.8917071979562506	0.00017077955625666876	0.00016353928566303978	8.925904568557733e-05	8.943006698989576e-05	2.6766624274411855e-06	2.68178619278851e-06
14.89147	14.91244	1.2424242424242427	0.26988897365033493	0.26922324112960605	0.00017409658565196157	0.00017969056652837503	0.9490366895325808	0.9524840369943476	0.00016957988590498888	0.00017653664731027722	9.517969005441589e-05	9.552542743900789e-05	2.854200438086612e-06	2.8645720958695125e-06
14.89147	14.91244	1.3030303030303032	0.2706233243353165	0.27084826467508494	0.0001766809379724928	0.00016204508825280574	1.0079195129018341	1.010310231764355	0.00017123925007656946	0.0001587346686978081	0.00010108509807459975	0.00010132486528576423	3.0312836632169033e-06	3.03846660893432e-06
14.89147	14.91244	1.3636363636363638	0.27296497599355274	0.272166096968678	0.0001714198387979888	0.00016976047806397236	1.067425033021999	1.0684593737170853	0.0001643718745425968	0.00016060546073426622	0.00010705295687714362	0.00010715669177786434	3.2102352968599162e-06	3.2133440347804634e-06
14.89147	14.91244	1.4242424242424243	0.2746372597316294	0.27433415647845094	0.00016590088932172243	0.0001582249483003292	1.1248104731158683	1.1283292328419838	0.00016351368193186607	0.00015269584100440322	0.0001128081910656773	0.00011316109044649321	3.382814709147945e-06	3.3933918959788587e-06
14.89147	14.91094	1.4848484848484849	0.27477404163520575	0.27644541652342486	0.0001598317959946581	0.0001589848323571207	1.1866639557109828	1.1870819676277744	0.00015363928425930821	0.00015275839905639314	0.0001190115290052134	0.0001190534517729189	3.568827484427881e-06	3.5700842289588056e-06
14.89147	14.90945	1.5454545454545454	0.2755901899179276	0.27689847817746355	0.00016365401280639885	0.00016334983481631105	1.241535411452434	1.2421735730139394	0.00016110018979931267	0.0001602857825872831	0.00012451463358263302	0.0001245786353438912	3.733850566035525e-06	3.7357694141163553e-06
14.89147	14.90945	1.606060606060606	0.27759329389363724	0.27889476688979264	0.00016330647342159422	0.00015523825423431552	1.302929490042984	1.304477362836999	0.00015971376956697665	0.00015405854275359456	0.0001306718975070689	0.00013082713497512778	3.918485988539115e-06	3.923138775081164e-06
14.89147	14.90945	1.666666666666667	0.27967001581836837	0.2806579356136344	0.00016020020989267642	0.0001657697482672494	1.3641925715062686	1.3624240936386625	0.00015723358775890885	0.000164052012871055	0.0001368160236191223	0.00013663866148216452	4.102727232153829e-06	4.097411408595299e-06
14.89147	14.90945	1.7272727272727275	0.2820516568703412	0.28129958361313556	0.00015880647864631258	0.00016843732016059163	1.420447240704612	1.4237012759016254	0.00015634956063375051	0.0001656270584490134	0.00014245785184079953	0.00014278420177531094	4.271906995198008e-06	4.281696681154611e-06
14.89147	14.90945	1.787878787878788	0.2833172302971194	0.28337903208743964	0.0001645445795123154	0.00016053989906103367	1.4810639709609337	1.4833987437209832	0.00016207553267385787	0.00015838554468143137	0.0001485371548451443	0.0001487713111745044	4.454207705337938e-06	4.4612279626267436e-06
14.89147	14.90945	1.8484848484848486	0.2848809064772069	0.2853966787714235	0.0001635749487834523	0.0001594176962194453	1.5402006046100172	1.543125777570547	0.00015852517809940788	0.00015486721820844032	0.0001544680177123676	0.00015476138577580453	4.632053891306348e-06	4.640849814323488e-06
14.89147	14.90945	1.9090909090909092	0.2864868441756751	0.2847809306837934	0.00015071031752735527	0.00016109246055033395	1.599434120888222	1.6016037805700676	0.00015056379682952585	0.0001598302214948571	0.0001604085970201807	0.00016062619401966378	4.81019023517002e-06	4.816718279139429e-06
14.89147	14.90945	1.9696969696969697	0.28795190937163917	0.2867740399555878	0.00015430671128167087	0.00015804885564142654	1.6598206959456507	1.6614172376517864	0.00015723341653513871	0.00015716572181940174	0.00016646481756550503	0.00016662493607981008	4.99179909763817e-06	4.996600520116332e-06
14.89297	14.90945	2.0303030303030303	0.28851721475766606	0.2884481429392938	0.0001526669708935453	0.00015545313134746226	1.7179334496216407	1.7198938753391084	0.00015153281347545484	0.0001521335454088135	0.00017229299464663933	0.00017248960739535738	5.166565867540741e-06	5.17246183849243e-06
14.89446	14.90945	2.090909090909091	0.28953058234894624	0.2896096522865619	0.0001581731104026064	0.00015968632145733398	1.7772210939690503	1.7797851130602849	0.0001578265197975107	0.0001606720624326472	0.0001782390025041671	0.00017849615014143866	5.3448696667126505e-06	5.352581560957586e-06
14.89446	14.90945	2.1515151515151514	0.291943578721008	0.29185542418337107	0.00015525487055492905	0.00015197984527560017	1.8359137878701657	1.8394175373751123	0.00015309850170367565	0.00015068975680882461	0.00018412534227962748	0.00018447673627270205	5.521381026718203e-06	5.531917559195342e-06
14.89446	14.90945	2.2121212121212124	0.29299511800630956	0.2936067739605082	0.0001519125928758226	0.00015869998404214263	1.8963135532878412	1.899606250878387	0.00015101597793605226	0.00016081369555116706	0.00019018288569730633	0.00019051311311587475	5.7030271136587365e-06	5.712932285441418e-06
14.89297	14.90945	2.272727272727273	0.29306191847084684	0.29321415082200325	0.00015522755689257402	0.00015451538873072652	1.9579914617807994	1.960091983034057	0.00015539901418855348	0.00015717467016573982	0.0001963686151620499	0.00019657927821021534	5.888518862752889e-06	5.894836459024239e-06
14.89147	14.90945	2.3333333333333335	0.2931096330883734	0.29422297416399523	0.0001625662497776809	0.00016479923620749189	2.017983676950983	2.019780356273574	0.00016275537682403887	0.00016209122466384455	0.0002023852850216611	0.00020256547550632576	6.068941840664494e-06	6.074345007765397e-06
14.89147	14.90945	2.393939393939394	0.2944742711496355	0.2955380799080153	0.00016347692749983837	0.00015707418847042687	2.07513805060989	2.0774464406835764	0.00015951286412903902	0.00015591675396229484	0.00020811734536254036	0.00020834885575003273	6.240827470729027e-06	6.247768828114093e-06
14.89147	14.90945	2.4545454545454546	0.29514045809529327	0.29746029735694585	0.00017265530586162714	0.0001522966366945021	2.1379635604859253	2.1386135468016083	0.0001706722031354901	0.00015564982021266748	0.00021441816873793253	0.00021448335641376074	6.429772302520824e-06	6.4317232428651866e-06
14.89297	14.90945	2.515151515151515	0.29706403881901033	0.2967591196917686	0.00015521433934236962	0.0001638341798038644	2.195738354873365	2.1967258436542116	0.00014851644199668842	0.00016016572542684282	0.0002202124515969677	0.00022031148767969228	6.603519258237728e-06	6.606491779318342e-06
14.89446	14.90945	2.5757575757575757	0.29674139711954445	0.29833688304464967	0.0001637314274709603	0.00015791525428666863	2.255866115318326	2.256146760970041	0.00016797256720832402	0.0001596342670091996	0.0002262427154065115	0.00022627086159563142	6.784352667914684e-06	6.785194659321997e-06
14.89596	14.90945	2.6363636363636367	0.2976934173454331	0.29945976704377664	0.00015686421083099076	0.00015387041014979535	2.314367316756671	2.316038908251263	0.00015806863146547876	0.00015684422926665436	0.00023210985024136707	0.00023227749556225684	6.960287356527428e-06	6.965314238998305e-06
14.89746	14.90945	2.6969696969696972	0.30008959999512846	0.29980785653925673	0.00015206329835258133	0.00016329705649869677	2.374376816423958	2.377267420065725	0.00015392957411585265	0.00016673139042972025	0.00023812825357777135	0.00023841815465507223	7.140759624049681e-06	7.149455744004895e-06
14.89746	14.90945	2.757575757575758	0.30130336898002047	0.3009975410029212	0.00015413903085735966	0.00015658770480544363	2.4346414890043677	2.4365050307101193	0.00015560704632265615	0.00015837221543908467	0.00024417224842085726	0.00024435914459032385	7.322000612461947e-06	7.327605643981356e-06
14.89746	14.90795	2.8181818181818183	0.30065263248194285	0.30170962486639025	0.00015002250418764073	0.00016018819450481093	2.494620969076064	2.4956425732050254	0.00015128525468729228	0.00016101282313910384	0.00025018764106669986	0.0002502900986064613	7.502382675338056e-06	7.505457095012904e-06
14.89746	14.90795	2.878787878787879	0.30108751713882853	0.2996887972079046	0.00015726257500170147	0.0001630958348913273	2.552214277579889	2.557752594342947	0.0001561450607049081	0.00016168187070825276	0.00025596372255339375	0.00025651916501283193	7.675590445195061e-06	7.692247593142769e-06
14.89746	14.90795	2.9393939393939394	0.3027070875851615	0.3025957534775993	0.00016006351301547952	0.00015995905062280035	2.6140363753769553	2.6159258440240984	0.0001611323533659628	0.00015837937811842855	0.00026216391288506224	0.00026235340928934894	7.86151595269357e-06	7.867197799915711e-06
14.89746	14.90644	3.0	0.3034350763211395	0.30385451052436885	0.0001538307176392654	0.00016149817259556983	2.67274771854059	2.675487766186684	0.00015503616587618288	0.0001599211399405922	0.00026805212301079026	0.00026832692470029923	8.038083916336067e-06	8.046325330439909e-06
14.89746	14.90795	3.0606060606060606	0.3050064793453524	0.3041916938276334	0.0001515298126561429	0.00015869343907454878	2.732452010378212	2.7363451159231733	0.00015634052358074995	0.00016093333288859273	0.0002740399167965311	0.0002744303596352596	8.217639582157716e-06	8.229348646030227e-06
14.89746	14.90795	3.121212121212121	0.3051128131583621	0.30552134442173173	0.00015264279771423612	0.00016418435073235941	2.7925383809517443	2.7964997143950923	0.00015924033623803177	0.00017009442429205527	0.0002800660295809592	0.0002804633150531634	8.398344624519255e-06	8.410260124982783e-06
14.89746	14.90644	3.1818181818181817	0.3072245258026128	0.30694141907195466	0.00015710093707860647	0.00015242989918461437	2.8542003696906897	2.8570796024667935	0.0001621077851073438	0.0001561812220799375	0.00028625016244014537	0.0002865389231237382	8.583788194564348e-06	8.592446130670148e-06
14.89746	14.90795	3.242424242424242	0.3075326259043562	0.30777619766620656	0.00015354785545741766	0.00015477715126538765	2.913223287900335	2.9165064326396193	0.0001575129704225898	0.00015954363154604831	0.0002921696206900346	0.00029249889004509267	8.761293610353998e-06	8.771167751178277e-06
14.89746	14.90644	3.3030303030303028	0.30824152879332356	0.30843102398864364	0.00015509423514305492	0.000159377391329639	2.9741265780099457	2.9755420882464003	0.0001570668750437341	0.00015927478279735826	0.0002982776630237635	0.000298419625739284	8.94445487433504e-06	8.94871229084598e-06
14.89746	14.90644	3.3636363636363633	0.30872321921787826	0.3099374426276991	0.0001542503565808141	0.00015833722518551323	3.032402625626248	3.035742172397958	0.00015973260578728567	0.00015959486590294263	0.0003041222169919013	0.00030445714295436346	9.119715492333562e-06	9.129758864799618e-06
14.89746	14.90644	3.4242424242424248	0.3094198526337672	0.31015738429325057	0.00014882282482838713	0.000161734462086642	3.0924330475657165	3.096201523999994	0.00015030734160093658	0.00016343625902776247	0.0003101427186406295	0.0003105206623207295	9.300250194321846e-06	9.311585787004376e-06
14.89746	14.90494	3.4848484848484853	0.3101769245651901	0.30975839920574205	0.00015058051455911392	0.00015221426843971088	3.1520386372062266	3.1543042708829505	0.00015721633948265396	0.000159072213205289	0.000316120613499772	0.0003163478358121503	9.479509997617078e-06	9.486324006279177e-06
14.89746	14.90494	3.545454545454546	0.3099583461744251	0.310114668349941	0.00015267275387804372	0.00015486217075426692	3.214007651639602	3.21565695528658	0.00015645489844200134	0.0001585487212922717	0.00032233553822481214	0.0003225009482786661	9.665876333263395e-06	9.670836814754017e-06
14.89746	14.90344	3.6060606060606064	0.3117837711135159	0.31186602202563324	0.00015899280692525087	0.00017176615940445603	3.2723851308961724	3.274257313764647	0.00016423643171516175	0.00017647648833150388	0.0003281902648577046	0.00032837802765666905	9.841442847460994e-06	9.847075405423842e-06
14.89746	14.90344	3.666666666666667	0.3136750876672863	0.3131706759962904	0.00015482106381288434	0.00014941178933572947	3.333616370692455	3.337413956658458	0.00016355452682934997	0.00015704165677945807	0.00033433119754211764	0.00033471206064170675	1.0025590398376426e-05	1.003701026426452e-05
14.89746	14.90344	3.7272727272727275	0.31375733857940374	0.3132842822284967	0.0001590331206657365	0.00015961928465827626	3.393170105636275	3.3965737870075237	0.00016593870336653323	0.00016330489340794275	0.0003403038918499925	0.0003406452499255364	1.0204693508398834e-05	1.0214929359572644e-05
14.89746	14.90344	3.787878787878788	0.31507471644806795	0.3140513515083536	0.00015791578737666304	0.00015990650638770368	3.45233857879219	3.4565569057958085	0.00016207038523563142	0.0001685195516326565	0.0003462379479282108	0.00034666100750133474	1.0382636976475345e-05	1.0395324263820857e-05
14.89746	14.90344	3.8484848484848486	0.3152083173771426	0.31472480925287255	0.00015960627141354565	0.00015572638526316856	3.512094269265168	3.514594607835244	0.00016339823838179725	0.00015764741579223096	0.0003522308965264435	0.00035248165759053696	1.0562347288799982e-05	1.0569865963848335e-05
14.89746	14.90344	3.909090909090909	0.31630166375589597	0.3154932418075159	0.0001616729613708047	0.00015417700398029564	3.5704690191551616	3.5747492064671795	0.00016668062159590186	0.00015876254036939903	0.00035808534942885983	0.00035851461302448896	1.0737904846225793e-05	1.0750775936411656e-05
14.89746	14.90344	3.9696969696969697	0.3171518927977279	0.3154364386914128	0.00015088249702998487	0.00015741577019728496	3.6305376502322053	3.6340937080836495	0.00015757863520760626	0.0001658966737255231	0.00036410968310422276	0.00036446632314548685	1.091855473765579e-05	1.092925051602147e-05
14.89746	14.90344	4.03030303030303	0.31759995577754946	0.31647025540449014	0.00015674414514556335	0.0001581821387470444	3.6919517427167423	3.6956701838699213	0.0001631478411568404	0.00016323182274860046	0.00037026895423896723	0.0003706418798385239	1.1103253187080278e-05	1.1114436093206259e-05
14.89746	14.90344	4.090909090909091	0.31725413840671346	0.31763812747157083	0.0001623164115743686	0.00016020469584956593	3.7535404995930612	3.7545493683976794	0.00017230062331326508	0.0001697777634376282	0.0003764457426128835	0.000376546922916225	1.1288477476531748e-05	1.1291511178529887e-05
14.89746	14.90494	4.151515151515151	0.31910910096617795	0.31860196274560904	0.00015598375981312613	0.0001535040440250064	3.8126193655478833	3.8155913893393048	0.0001630752013434958	0.00016431428890735446	0.00038237081190932535	0.0003826688786821086	1.1466150743512648e-05	1.147508902926129e-05
14.89746	14.90494	4.212121212121212	0.31888188850176546	0.3186505862129933	0.00015930356346941134	0.00015499759283163226	3.8729936590750906	3.8755767816816844	0.0001713053514550558	0.00016423991157511842	0.000388425800729625	0.00038868486427456466	1.1647722470733587e-05	1.1655489968070427e-05
14.89746	14.90494	4.2727272727272725	0.32019881194550076	0.3200879322628674	0.00015708020474090758	0.00016121496853606737	3.932033405754825	3.9337805062568463	0.0001682506754468834	0.00017068804300361234	0.0003943469467209733	0.000394522164903906	1.1825279020330506e-05	1.1830533627190814e-05
14.89746	14.90494	4.333333333333334	0.3200847512883657	0.32049055274980653	0.00015318559102129098	0.00015026184077970162	3.991072699467398	3.9948680111645825	0.0001633758271918339	0.00016163512243166667	0.00040026804728386303	0.0004006486822951141	1.2002833983583163e-05	1.2014247823828476e-05
14.89746	14.90344	4.3939393939393945	0.32082001082320494	0.32084091436993073	0.00015574635511200603	0.00015428944589115795	4.054237984594538	4.055573894284056	0.00016263712931166192	0.00016747871599017954	0.0004066029470057705	0.0004067369265152999	1.2192798108449058e-05	1.219681640236421e-05
14.89895	14.90344	4.454545454545455	0.3215961686016383	0.32172795183099767	0.00015084105990043474	0.00015723831472241	4.111940005295599	4.115197222050069	0.00015740768027370293	0.00016335867618949318	0.00041238993133041815	0.00041271660034601036	1.2366331354847853e-05	1.2376127933978196e-05
14.89895	14.90344	4.515151515151516	0.321165373769112	0.32289991372243776	0.0001564028732550031	0.00015245413272672284	4.173663853068888	4.174987482756413	0.0001663112349440656	0.00016014264386715873	0.00041858026808433337	0.00041871301602210544	1.2551961754830202e-05	1.2555941652120807e-05
14.89895	14.90344	4.575757575757576	0.32280084908795387	0.3239373658349457	0.00015465451744577804	0.00014891354732885731	4.231404990060248	4.2326972336499	0.00016685263812878491	0.00016024771938658475	0.00042437117541472755	0.0004245007756142714	1.272561339405326e-05	1.2729498853426332e-05
14.90045	14.90344	4.636363636363637	0.32351884047549767	0.32365698565386053	0.0001534893893439697	0.00015980661051133435	4.295235273451883	4.295077438701647	0.00016737111579224708	0.00017000939780104253	0.0004307727683734714	0.00043075693899324505	1.2917577624029481e-05	1.2917103295956112e-05
14.89895	14.90344	4.696969696969697	0.32374605293991027	0.32431044870151116	0.00014982638660947562	0.00015459623836667363	4.351217940281827	4.355012797113712	0.00016264540571930212	0.0001614465408178143	0.0004363873172482025	0.00043676790664062907	1.3085940149169743e-05	1.3097352710838956e-05
14.90045	14.90344	4.757575757575758	0.32392736848651155	0.3240673313645897	0.00015935013291711457	0.00016417324046992144	4.412867193039396	4.415436670514549	0.00017165432016547799	0.00017667316290349676	0.0004425701728050743	0.00044282786786827293	1.3271346204216676e-05	1.3279074351924373e-05
14.90194	14.90344	4.818181818181818	0.32534199328994434	0.3249520967010123	0.00015147850135688347	0.00015181656080185982	4.471877375994915	4.473545785210829	0.0001590992425660446	0.00016005780261882344	0.0004484883538255857	0.00044865567999306284	1.3448812774512472e-05	1.3453830488798906e-05
14.90194	14.90344	4.878787878787879	0.3255024052898196	0.32561828364667	0.00015846961042559126	0.0001559446348605679	4.53402605974059	4.536087918304488	0.00016244520172057394	0.0001637703140041259	0.00045472129773749774	0.0004549280832719374	1.3635720094992064e-05	1.3641921119929084e-05
