# IV Measurement - T = 40.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
40.25286	40.17085	1.9696969696969697	0.2534651478727349	0.25246723072903476	0.00015251435836142354	0.00015795816452509045	1.692683983073981	1.6948468196154436	0.00014578466071535833	0.00015086633318684968	0.00016976070435001313	0.00016997761705099223	5.090628819192885e-06	5.0971348327316866e-06
40.25286	40.16695	2.0303030303030303	0.2544794243138727	0.2531525043081062	0.0001568801823581995	0.00016289246723109196	1.7515213211754865	1.7531487930336127	0.00015501315057314544	0.00016278468431329702	0.00017566155061433022	0.0001758247711396663	5.267579217949986e-06	5.272476040160622e-06
40.25286	40.16306	2.090909090909091	0.2555936766137965	0.25528693741239505	0.00016167408151185458	0.00016105039081532778	1.8127862213951635	1.812964524628211	0.00015979828200150969	0.00015885264531466064	0.00018180585913099624	0.00018182374131262772	5.45182897941763e-06	5.4523649314679286e-06
40.24896	40.16306	2.1515151515151514	0.2565865927088351	0.2567810865783723	0.00015631166506754695	0.00016342419056134333	1.870622878063544	1.8725805747840019	0.00015658083382035946	0.00016087352033561305	0.00018760634621036446	0.00018780268526567064	5.625766327875124e-06	5.631655133723553e-06
40.24505	40.16306	2.2121212121212124	0.2579421422715207	0.2578212652404531	0.00015372781200347093	0.00015187447187376996	1.9305700619813433	1.93238493497596	0.00015600300338520378	0.0001517094812347102	0.00019361849984769264	0.0001938005149910701	5.806051714662728e-06	5.811508632780934e-06
40.24114	40.16306	2.272727272727273	0.2590482125482812	0.2591531847068398	0.00015970829888183822	0.0001588856961524737	1.990245698951092	1.9910184979109298	0.00015697819355159345	0.0001556616736472005	0.00019960341981256564	0.00019968092447206196	5.985520907735988e-06	5.987844683297939e-06
40.23724	40.15917	2.3333333333333335	0.25954989766970427	0.2595939768878002	0.00015945445877399428	0.00016248857505846072	2.049350035786711	2.0503570851705812	0.00015793165254195232	0.00016057115341214456	0.00020553104360512595	0.00020563204143722607	6.163271986150065e-06	6.1663012799769464e-06
40.23332	40.15917	2.393939393939394	0.26120173228598376	0.26049510152166055	0.00016041643265310093	0.00015605842173428355	2.1080145286662364	2.110825535109344	0.00016351957571407935	0.0001600357865396881	0.00021141455507634504	0.00021169647328345644	6.339701480703597e-06	6.348154430086239e-06
40.23332	40.15917	2.4545454545454546	0.2615775417021222	0.26078866002568163	0.00015326954391518385	0.0001622107577333316	2.1687054029803994	2.1713349192392104	0.0001522937540274801	0.00016165447374834536	0.0002175012940507872	0.00021776501045423833	6.522220964937559e-06	6.5301312603778375e-06
40.22941	40.15917	2.515151515151515	0.2624364048176017	0.2624136835711606	0.0001607700284880683	0.00015509475431356364	2.225919361091945	2.229026476873886	0.0001612266137022038	0.00015505101085979816	0.00022323933016667787	0.00022355094542913308	6.694288881307958e-06	6.7036317838678796e-06
40.2255	40.15917	2.5757575757575757	0.2639700889523869	0.2636356322047715	0.00015876575239478827	0.00015270510921721497	2.2861976787527327	2.2899939015648543	0.00015820866242024272	0.00015441422054050967	0.00022928469348638378	0.00022966541987412038	6.875569742574309e-06	6.886985673790429e-06
40.2255	40.15917	2.6363636363636367	0.2649820932688806	0.26452539621541116	0.0001537592004531956	0.00015933345858362938	2.3443686551764125	2.3475626482990575	0.00015606985264436966	0.00016303015568750463	0.00023511870977599162	0.0002354390380402224	7.050513234721001e-06	7.060120464735773e-06
40.22158	40.15917	2.6969696969696972	0.26597864713779423	0.26591366437297215	0.00015960530944489207	0.00016034194545176293	2.406111153105915	2.4080256376195788	0.0001631491390514972	0.00016186029239267482	0.00024131091696980394	0.00024150292223644356	7.236199842458595e-06	7.241957191528696e-06
40.22158	40.15917	2.757575757575758	0.2663812676247333	0.2657237147527232	0.00015262101119762865	0.00015241230159796065	2.46592370047726	2.4687019552016114	0.00015531282158413791	0.0001528323308314234	0.00024730956779432954	0.00024758820130394257	7.416079016878293e-06	7.424433853234334e-06
40.22158	40.15917	2.8181818181818183	0.26651577740366555	0.26664892390781136	0.00016507244291035539	0.0001614573658756134	2.525399655010274	2.527413753778015	0.00016729226649537222	0.00016423748326360854	0.0002532744614392011	0.00025347645710340134	7.594950230857024e-06	7.601006782357536e-06
40.21768	40.15917	2.878787878787879	0.26827485630314785	0.26757185765641855	0.00016174857236368252	0.00015274654834228878	2.5838826606702137	2.587325914435298	0.00016356654677582527	0.00015168147991219446	0.00025913977140409325	0.00025948509822839216	7.770831841792798e-06	7.78118469958281e-06
40.21768	40.15917	2.9393939393939394	0.2701948016274343	0.26982262761072645	0.00014890681806813483	0.0001581399751198127	2.644508943789148	2.6463733953822213	0.0001497756474164878	0.00015945781849757026	0.00026522003247308676	0.0002654070198959203	7.953157271105371e-06	7.958766337824606e-06
40.21378	40.15917	3.0	0.2708328142275049	0.26988624709445164	0.00015393372458412144	0.00016102334238708306	2.704130907019002	2.7057915833058286	0.0001555607175186939	0.00016669146302699048	0.0002711995694533148	0.0002713661200788114	8.132466200024676e-06	8.137462754935442e-06
40.20988	40.15917	3.0606060606060606	0.2717134913793191	0.2724696528211332	0.00015826407380865702	0.00015335079450876798	2.7646534833371494	2.764941406844317	0.00015765205587235168	0.0001557561016572066	0.00027726942967978634	0.0002772983057711681	8.314482937740678e-06	8.315348483058693e-06
40.20988	40.15917	3.121212121212121	0.2728304662146204	0.2723587731384998	0.0001546998050097569	0.00015487424025319914	2.8237937550857546	2.8251319387021647	0.0001581821578326753	0.00015900783769124923	0.0002832006574150792	0.00028333486497865456	8.49234222387712e-06	8.496366849013999e-06
40.20599	40.15917	3.1818181818181817	0.27283410161405103	0.27405923122216375	0.00015729880227213598	0.000152983576721553	2.8866802139687855	2.887511688748561	0.00015807246213345925	0.00015585235758768312	0.00028950759341779016	0.0002895909827247579	8.681467732427166e-06	8.6839679166335e-06
40.20599	40.15917	3.242424242424242	0.2746913362981596	0.2751094072326788	0.0001564347542201282	0.00015300024024244376	2.9436608324443454	2.9459064531622565	0.000159846890309751	0.0001525902792651901	0.0002952222277047784	0.0002954474429006375	8.852832295002672e-06	8.859584516509353e-06
40.20207	40.15917	3.3030303030303028	0.27569288884129034	0.27527572675662876	0.00015618120182042336	0.00015457300296431667	3.002735604702485	3.006199782617126	0.00015993906477389174	0.00015801770149196954	0.0003011468864409272	0.0003014943117658335	9.030494543365762e-06	9.040912417204533e-06
40.20207	40.15917	3.3636363636363633	0.27576696010468876	0.27607278808178815	0.00016629737307456629	0.00015149880352957907	3.0644553608358898	3.064711443342884	0.0001653883067693417	0.00015121105395677964	0.0003073368128408274	0.00030736249557144563	9.216112312750567e-06	9.216880009451766e-06
40.20207	40.15917	3.4242424242424248	0.27688166445509704	0.2769052945513959	0.000157697295674955	0.00015427028926481395	3.1232076398032445	3.1245831218885303	0.0001618864576556931	0.00015812593202778542	0.00031322912845283766	0.00031336707671131584	9.392804063802998e-06	9.3969400627844e-06
40.20207	40.15917	3.4848484848484853	0.2767566975996701	0.2772161212027123	0.00015415528396940304	0.00015996665898305881	3.183669265526343	3.184826871977088	0.00016045950646071666	0.00016188785401301289	0.0003192928758927232	0.00031940897322004695	9.574636920928835e-06	9.57811856393027e-06
40.20599	40.15917	3.545454545454546	0.2789243045101662	0.278337641927053	0.00015145598620196218	0.00016024498854616412	3.242712197921397	3.2442355067908495	0.00015351495080882113	0.00016435245297106955	0.0003252143413821479	0.00032536711531349407	9.752202312010514e-06	9.756785308072087e-06
40.20207	40.15917	3.6060606060606064	0.28083152593644556	0.2791915063683155	0.00015226313148714843	0.0001526451435054881	3.3026948601443546	3.3049923346818546	0.00016109074373592028	0.0001592068841623656	0.00033123005316862446	0.00033146046882778606	9.932596219946265e-06	9.939505371169545e-06
40.19816	40.15917	3.666666666666667	0.2805593254040793	0.28106510034986176	0.0001560641950044195	0.00015334530825431892	3.363781003027413	3.365519913590456	0.00015833247166773115	0.00015990318174009517	0.00033735643396122885	0.0003375308307682736	1.011630709252939e-05	1.0121536964914441e-05
40.19424	40.15917	3.7272727272727275	0.28139592169804645	0.28089878082591174	0.0001594713944407685	0.00014761401025857563	3.4223440632002524	3.425567167054861	0.00016430220117449103	0.00015240127673725226	0.0003432297726607414	0.0003435530204648341	1.0292431405892133e-05	1.0302122773238984e-05
40.19033	40.15917	3.787878787878788	0.28189942451918476	0.2814400009161426	0.0001516832631361257	0.0001640896049644888	3.481632616884454	3.4840533567011085	0.00015779246745146677	0.00016902881177421214	0.000349175871716423	0.0003494186497543986	1.0470735621758945e-05	1.0478017551875379e-05
40.19033	40.15917	3.8484848484848486	0.2823824740265217	0.28260969068293856	0.0001557780239773656	0.00015156924627822993	3.54203966013668	3.544597765710998	0.0001601103454941114	0.00015375327046140307	0.00035523414503426737	0.00035549069959993964	1.0652404978611163e-05	1.0660097320633756e-05
40.19033	40.15917	3.909090909090909	0.28390661690903274	0.2841674593389513	0.00015622966153011733	0.00014935797926723615	3.6008228703658793	3.603439652258124	0.00016385079897087332	0.00015374108707421965	0.00036112956276861694	0.0003613920020317043	1.0829191012478794e-05	1.083705926967389e-05
40.19033	40.15917	3.9696969696969697	0.2836689551920301	0.2846695988853032	0.00015626546241488784	0.0001530147229078505	3.662024545692471	3.6633886563980838	0.00016255779596305376	0.00016095277153841206	0.00036726753040742865	0.00036740433822064826	1.1013249614894226e-05	1.1017351824103096e-05
40.19033	40.15917	4.03030303030303	0.284131559769574	0.28625417861211655	0.00015300462450132689	0.00015393990823718228	3.721125699551452	3.7234968596409352	0.00015968923795674588	0.0001630541052092269	0.0003731948349765773	0.00037343264062189704	1.1190990865838008e-05	1.1198122415157465e-05
40.19033	40.15917	4.090909090909091	0.2857415872924016	0.2865413751671341	0.00015750288221458005	0.00015413575855930731	3.7824806588184106	3.782715820993332	0.00016589591110040164	0.00016309841508466467	0.0003793481755910551	0.0003793717602039246	1.1375511565700405e-05	1.1376218388971328e-05
40.18643	40.15917	4.151515151515151	0.2861905591220811	0.2870185213424007	0.0001582421776076042	0.00015623141756044022	3.842496981473883	3.8433839490938073	0.00016376432516411333	0.00016462804062117843	0.00038536726321069934	0.0003854562179414108	1.155600522271771e-05	1.1558672825580135e-05
40.18643	40.15917	4.212121212121212	0.287040788163913	0.28676449780718727	0.00016272669135873187	0.00015046990235934648	3.901115990717611	3.9031555613758195	0.00016785595058112882	0.0001553283003087352	0.0003912462130897213	0.00039145076335130074	1.1732297476711376e-05	1.1738429576748261e-05
40.18253	40.15917	4.2727272727272725	0.2871493957219021	0.28791737385161686	0.00015603497532001127	0.00016085515998622845	3.9608848704084156	3.9634106828440507	0.00016457951379590373	0.00016770819145898636	0.0003972404844457342	0.0003974938003052904	1.1912046823124558e-05	1.1919643427575741e-05
40.18253	40.15917	4.333333333333334	0.2885440258284668	0.2886871696810467	0.00015375226279493404	0.00015367819539506764	4.020474084030474	4.022558231932099	0.00016441549208580885	0.00016096039696090764	0.00040321673694017395	0.00040342575789109413	1.2091256288779224e-05	1.2097523718956817e-05
40.18253	40.15917	4.3939393939393945	0.28934381370319917	0.2888912064740893	0.00015757287664824106	0.0001573238184724178	4.081780830842179	4.082651879808969	0.00016447938117726953	0.00016206394466665238	0.0004093652422868498	0.0004094526005224119	1.2275631125870907e-05	1.227825040854611e-05
40.17864	40.15917	4.454545454545455	0.2897141700201917	0.28939425487029863	0.00016553998398079824	0.00015983491431888937	4.141738478301969	4.142866064310376	0.00016819792114428572	0.0001601252396004822	0.0004153784453216296	0.0004154915318734707	1.2455949156942364e-05	1.2459339206152565e-05
40.17864	40.15917	4.515151515151516	0.2908747712884112	0.2908184225972369	0.00015780095426553051	0.0001559557363695609	4.202243315267826	4.203008381692247	0.00016470687606675216	0.0001613518930837633	0.0004214465264534978	0.00042152325561049515	1.2637911849469849e-05	1.264021228659896e-05
40.17474	40.15917	4.575757575757576	0.29182997248880166	0.2916645618147094	0.00016083088362079352	0.0001554191949045182	4.260336509160324	4.263421792765532	0.00016851762419657542	0.00016187704691856205	0.00042727274186744803	0.00042758216756248437	1.2812622702023228e-05	1.2821900570018798e-05
40.17474	40.16306	4.636363636363637	0.29073889823469246	0.2933204862553483	0.00016163181508125878	0.00016194841021307553	4.321951647774104	4.323193402437336	0.0001693221553077827	0.00017021614054622141	0.0004334521760880658	0.0004335767127105943	1.299792510860941e-05	1.3001659697826368e-05
40.17474	40.16306	4.696969696969697	0.2931841587767008	0.29317325257840904	0.0001560974314292452	0.0001530075944900923	4.381822416738349	4.383559964159082	0.00016095881453965423	0.00015685507648585954	0.00043945666600525015	0.0004396309261016029	1.3177980314999658e-05	1.3183205344465728e-05
40.17474	40.16306	4.757575757575758	0.29214443453954875	0.2944042897105964	0.00015574623177994271	0.0001565245952030992	4.439716840393045	4.441528528122014	0.0001674083695701138	0.00016530856929897517	0.0004452629465843992	0.00044544464227479826	1.3352093699950373e-05	1.3357541934404519e-05
40.17474	40.16306	4.818181818181818	0.29360222971121996	0.294732838934137	0.00016335234324536252	0.00015714619464645877	4.500870755710656	4.5024682067713915	0.00017034146571764721	0.00016578332793110612	0.0004513961243316273	0.00045155633404587217	1.3536009293802165e-05	1.3540812923589996e-05
40.17085	40.16306	4.878787878787879	0.2952731467709002	0.2959666026158974	0.00015769561606017516	0.00015728964050050446	4.559922784972673	4.561178640144728	0.0001609739918792851	0.00016225455225918494	0.00045731850215351247	0.0004574444529279639	1.3713602135848024e-05	1.3717379166093755e-05
