# IV Measurement - T = 50.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
49.66323	50.06437	-0.09090909090909083	-0.09523418578717999	-0.09311338465649538	0.0005300307822536744	0.0005035018271028468	-0.02390401352845762	-0.023489640374481674	0.000536747588657699	0.0005110530563045643	-2.397353678513451e-06	-2.3557958453998267e-06	8.981003076484415e-08	8.727784807800232e-08
49.66323	50.05859	-0.030303030303030276	-0.040670930294458674	-0.0378098708809927	0.000571961862451325	0.0005625857764565943	-0.01804183978956031	-0.017108021792947122	0.0005749804390004956	0.0005697883977098605	-1.8094313298124872e-06	-1.7157779353071029e-06	7.917929446818131e-08	7.689410080140054e-08
49.66323	50.05282	0.030303030303030276	0.011613384522341525	0.01407045988345551	0.00047451795537372326	0.00046708824727300285	-0.01152103649401231	-0.009235388590383836	0.0004775332148299027	0.0004721358594074215	-1.155454467356565e-06	-9.262249112810988e-07	5.911164889820637e-08	5.4895723322620673e-08
49.66892	50.05859	0.09090909090909083	0.0632165158367352	0.0640808322286373	0.0005237803444030043	0.000429776593425689	0.0034587131971358966	0.00334181203363397	0.0005256988194658035	0.0004346172454601938	3.4687726377854744e-07	3.3515314749112126e-07	5.373907952079239e-08	4.4731779591416124e-08
49.66892	50.05859	0.1515151515151516	0.10026623491596759	0.1013800304540186	0.0004154328743121278	0.0004157331099824418	0.024888302363081524	0.026906494610021526	0.00041987714636311323	0.00041923375724028266	2.496068835932356e-06	2.6984750386141336e-06	8.588183139032832e-08	9.119047960633963e-08
49.68029	50.05859	0.21212121212121215	0.12501512533026565	0.12500512807405256	0.00041321017453089463	0.0004639252769364836	0.061335394154601486	0.062466164148231945	0.0004198919598673098	0.00046664406728650937	6.1513784128574355e-06	6.264784289262055e-06	1.8920697589341422e-07	1.936035289871137e-07
49.68029	50.05859	0.2727272727272727	0.14082502339243905	0.14150257095963586	0.0004005089148587367	0.00030568793776069995	0.10362100604951983	0.1053057900773759	0.0004038413404726652	0.00030890090051967063	1.0392238095428727e-05	1.056120650660675e-05	3.142525488985935e-07	3.182101447242626e-07
49.68029	50.05282	0.3333333333333335	0.1541183148534783	0.15414785246048568	0.0003848029479533333	0.00027567945621845025	0.1521490504123729	0.153165196903808	0.0003920164737692201	0.0002801800090701579	1.5259156595363844e-05	1.5361066784054558e-05	4.592616792761569e-07	4.614879965239978e-07
49.68597	50.05282	0.39393939393939403	0.16224843230409963	0.16215891021889622	0.000368015868915256	0.0003294548158078947	0.20388428005002324	0.20543351681671781	0.00037152526808450944	0.00033113268120979526	2.044772641159595e-05	2.0603100673625295e-05	6.142962738018982e-07	6.187163051700456e-07
49.68597	50.05282	0.4545454545454546	0.17097293527248209	0.1706548378213555	0.0003227656514901156	0.00023038622069177203	0.25720331477270947	0.25835227897490276	0.00032263720183185176	0.0002287848104556656	2.5795137375660363e-05	2.591036796458758e-05	7.7419429900915e-07	7.773119487016796e-07
49.69166	50.04704	0.5151515151515151	0.1771640216440344	0.17684501505897945	0.0003266425244620971	0.0002972324161436829	0.31139476192211674	0.31255555235815535	0.00032358505126221	0.00029624720766272813	3.123004331783339e-05	3.1346459969727747e-05	9.370562547162464e-07	9.404545408406676e-07
49.69166	50.04704	0.5757575757575757	0.1820895331529653	0.18315243459918656	0.0002794101302649246	0.0002616201570797577	0.36570992932600366	0.36807199312567185	0.00027734659150905407	0.00026266380189782565	3.667735726867953e-05	3.691425063942151e-05	1.100194198072315e-06	1.107259642559317e-06
49.69735	50.04704	0.6363636363636365	0.18686826331033746	0.1885346419175473	0.000284469798048948	0.0001686813699239842	0.4236230014367155	0.42291979531771673	0.00028265545722085534	0.00016637723401255532	4.2485508117211464e-05	4.241498298242069e-05	1.2743266664380456e-06	1.272005939524296e-06
49.70304	50.04127	0.696969696969697	0.1930284488949776	0.1933260983670801	0.00018356154456594903	0.00017597003522735715	0.4781005523205206	0.47925179030451287	0.00018424058518126956	0.00017255248596972255	4.7949107644220304e-05	4.806456627264195e-05	1.4379668002742431e-06	1.4414142186705005e-06
49.70304	50.04127	0.7575757575757576	0.19605537448960422	0.1960908196334484	0.00020792621236615533	0.00017386693943665253	0.5343797846658258	0.536806437022057	0.00020097018778766486	0.00017109357258690057	5.359339932462399e-05	5.3836770336180625e-05	1.6072296240436115e-06	1.6144923842141226e-06
49.70873	50.03549	0.8181818181818183	0.20069505301245633	0.19943493268409673	0.0001677038440892096	0.00016246422614279272	0.5909037295336032	0.5947063188869256	0.00016050471469659228	0.0001557374974853921	5.926223343030821e-05	5.9643598323831674e-05	1.7771672567552674e-06	1.7885985262616898e-06
49.70873	50.03549	0.8787878787878789	0.20217511500375682	0.20150529265924738	0.00020142622591288	0.00019888502688989766	0.649496353786584	0.6508754756563576	0.0002019236183695851	0.0001977324459942282	6.513853713635383e-05	6.527685043188824e-05	1.9534118249491317e-06	1.957554894812029e-06
49.70873	50.03549	0.9393939393939394	0.2057196294509296	0.20626721148928226	0.00018774785879795643	0.00016630323032279312	0.7067376052813279	0.708369171284717	0.00018398991553388364	0.00016167138634951264	7.087931052866592e-05	7.104294165928362e-05	2.125535302680046e-06	2.130423707422375e-06
49.70873	50.02972	1.0	0.20812262847364682	0.2074414455062482	0.00018496210742593284	0.0001607367169607752	0.7637004853543958	0.7660934784923095	0.00017515149742518564	0.00015628788197913888	7.659216581630687e-05	7.68321611164687e-05	2.296833553776267e-06	2.304016427025937e-06
49.71443	50.02972	1.0606060606060606	0.21051835669741162	0.20988625162332777	0.0001734964231433627	0.00017351539737440994	0.8200902474440683	0.8242726408879193	0.0001705701190768464	0.00016972084356625246	8.224754261799904e-05	8.266699838410584e-05	2.466413275749505e-06	2.478990592642255e-06
49.72012	50.02972	1.121212121212121	0.21238286218229338	0.21313402659068093	0.00019031733303775182	0.0001678969178858125	0.8798272888543823	0.8804881934409963	0.00018498592809730117	0.00016646944383517465	8.823862088600765e-05	8.830490356443649e-05	2.6460732271747733e-06	2.648048435215372e-06
49.72581	50.02972	1.1818181818181817	0.2159182881268331	0.21598099876873125	0.0001734957020458214	0.00016896342598499462	0.937733992992477	0.9398536192724822	0.00017268835631801377	0.00016680981486460732	9.404613308519476e-05	9.425871219260679e-05	2.8202110160978597e-06	2.8265819469288272e-06
49.7315	50.02972	1.2424242424242427	0.2177687064377405	0.21774007766693645	0.00016312281109819206	0.00015486185707844146	0.9973573206060578	0.9987478143289936	0.0001575722754378016	0.000153994272033454	0.00010002580690061756	0.00010016526068889716	2.9995117194180934e-06	3.003691590433844e-06
49.7315	50.02396	1.3030303030303032	0.22014716651466365	0.2202603183219934	0.00016982689415657158	0.00016165406696862285	1.0551121031117168	1.0568601104856172	0.00016306303146687112	0.0001582206056984188	0.00010581808275115002	0.00010599339188502831	3.1732049878552614e-06	3.1784594448695106e-06
49.7315	50.0182	1.3636363636363638	0.22151862095139507	0.2206502149124101	0.00015813258662898254	0.000157704371092514	1.1137138259754455	1.1153408422386286	0.00015722015765782355	0.00015763767790987398	0.00011169529896454173	0.0001118584737978767	3.3494398210171253e-06	3.3543330815309883e-06
49.7315	50.01244	1.4242424242424243	0.22353308475463574	0.22281736549061093	0.00016429757219658795	0.00016378483742394772	1.1725407017571117	1.1746971705979565	0.00016128331464927237	0.00016211975338488864	0.0001175950959539777	0.00011781137003289103	3.5263567938854875e-06	3.5328425134866863e-06
49.7315	50.00668	1.4848484848484849	0.22482728885640352	0.22435968522022454	0.00017132636169355395	0.00016791937509670176	1.2315900024467576	1.2328121984116667	0.00017146187891609255	0.00016656120285644477	0.00012351720012503838	0.0001236397751892154	3.7039455277047343e-06	3.707618894963582e-06
49.7315	50.00668	1.5454545454545454	0.22669406646448143	0.22708532632783446	0.0001631662836684573	0.00016491400688590382	1.2902631378756007	1.2910705056092608	0.0001578924425391098	0.00016527054800670698	0.00012940157836481805	0.0001294825499557979	3.880392548128466e-06	3.88282370820425e-06
49.73721	50.00668	1.606060606060606	0.22800644566023232	0.22863173436019013	0.00016554667881463883	0.00016375368421128457	1.3481470990312023	1.349579892870042	0.00016221381577635898	0.00015731230304875338	0.00013520680965110844	0.0001353505057536899	4.054474127782417e-06	4.0587811621383705e-06
49.74291	50.00668	1.666666666666667	0.22878532998717244	0.23068528061288396	0.00016200059635358065	0.00016530561469489148	1.407386529639182	1.4108270542628978	0.00016404677224799151	0.00016367402491377896	0.00014114798211204313	0.00014149303522845228	4.232631178472375e-06	4.242978050460165e-06
49.74862	50.00668	1.7272727272727275	0.23110607809974895	0.23221169395104196	0.00015621072943046877	0.000150062188668289	1.4679746053482854	1.4696348257643839	0.0001556949662392052	0.0001474536604716507	0.0001472244113276788	0.00014739091623351558	4.414840469899687e-06	4.419830572272234e-06
49.75433	50.00668	1.787878787878788	0.23220805855058485	0.23268020605100898	0.00016254797448714696	0.00016064376779445115	1.5269838774432984	1.5306586515884808	0.0001622639125896169	0.00015690663664110133	0.00015314250099722178	0.00015351104719571565	4.592307221272041e-06	4.603356864934177e-06
49.75433	50.00668	1.8484848484848486	0.23356179041414124	0.2338867002911833	0.0001576244096549245	0.00015871186934695208	1.5868983123765166	1.58814097611064	0.0001571203231054285	0.00015723930290130697	0.00015915137021126432	0.0001592759980052793	4.772492135434802e-06	4.776229363409463e-06
49.75433	50.00091	1.9090909090909092	0.23567759050504744	0.2360356797268276	0.00015913208714837668	0.00015457002462268462	1.6467058563408052	1.648670375522978	0.00015874874912928641	0.00015354539352985735	0.00016514951923987615	0.00016534654252562208	4.952357981086697e-06	4.95826443221146e-06
49.75433	49.99514	1.9696969696969697	0.2369049938182608	0.2376911497433548	0.00015722482290549112	0.00015652868689563915	1.7046216574605364	1.7069327767874463	0.00014986642748304694	0.00014983320934636418	0.0001709579437830244	0.00017118972788962453	5.126531429613303e-06	5.1334818912691385e-06
49.75433	49.98937	2.0303030303030303	0.23819828875691118	0.2389190058999848	0.0001556407559911879	0.00014870705575682354	1.7635240398429655	1.7652674997737083	0.00015614434882800488	0.00015061873179515506	0.00017686531339313665	0.00017704016646010514	5.303676584503792e-06	5.308918268256618e-06
49.75433	49.98361	2.090909090909091	0.2400037182061462	0.23977150946247683	0.00015864346770336907	0.00016357420908394313	1.8240156862356576	1.8256245090297605	0.00015831807022650127	0.00016218493917566658	0.0001829320716312965	0.00018309342182627224	5.4856000943674625e-06	5.490439611525829e-06
49.76004	49.98361	2.1515151515151514	0.2417309873606108	0.24088212159356534	0.00015726684696666584	0.0001613802761212476	1.8847734223401584	1.8856135398704241	0.00015754332287802565	0.00015965355734031555	0.00018902551623108598	0.0001891097723267901	5.668323029324061e-06	5.670850197482861e-06
49.76004	49.98361	2.2121212121212124	0.24215314811948935	0.24210952332632216	0.00016277741426786474	0.00015663695572509835	1.9433055523602865	1.9460419611648767	0.00016178930549436225	0.00015444099216367171	0.0001948957529194952	0.00019517018966652057	5.844354098427097e-06	5.8525815943038625e-06
49.76575	49.98361	2.272727272727273	0.24319060022971678	0.24399038810672963	0.00017083461935174524	0.00015494926254168738	2.004257511974899	2.0043430247500424	0.0001666135768760844	0.00015074152192399754	0.00020100867635893077	0.00020101725250727535	6.027662739330926e-06	6.027915708516021e-06
49.77147	49.98361	2.3333333333333335	0.2444652621562651	0.24427076828693361	0.00015727258873975196	0.00015758532109091787	2.0622802041856616	2.0651994659163324	0.00015823059558332401	0.00015667990716102477	0.00020682782109975544	0.00020712059632096403	6.202158352882264e-06	6.210937368264124e-06
49.77147	49.98361	2.393939393939394	0.24581853959410896	0.24596395557110093	0.00015736319503380136	0.00016471993023232595	2.122117768592288	2.123872599903476	0.00015905176840382376	0.00016185321317545144	0.00021282898090384996	0.00021300497441615446	6.382114537889276e-06	6.387392740045442e-06
49.77718	49.97785	2.4545454545454546	0.24628159859669935	0.24653107788300244	0.0001574679932022525	0.00015750072409270903	2.1821663858056515	2.1831347739958757	0.00015439457810626273	0.00015258737642611598	0.00021885130737194378	0.0002189484278403245	6.56270414677491e-06	6.5656160615364836e-06
49.77718	49.9721	2.515151515151515	0.2474249317187904	0.24775938846640574	0.00015692536006701988	0.000159467360089459	2.2395117986430706	2.241408089917395	0.00015767182501038728	0.00015581668752394956	0.00022460252719316726	0.00022479270784448853	6.735166054007905e-06	6.740868544418688e-06
49.77718	49.96635	2.5757575757575757	0.24792025488938965	0.24958435898056777	0.00017078405987788666	0.00015736958691981467	2.3002658948984727	2.301510378696034	0.0001701297956637876	0.00015668025145117244	0.0002306956067494206	0.00023082041707913288	6.917881478777691e-06	6.921620956385749e-06
49.77718	49.96059	2.6363636363636367	0.24961980412403487	0.25041822872496194	0.00015621024497942035	0.00016391875863367315	2.3585756020850845	2.3619569955447464	0.00015681544333298183	0.00016577574942936807	0.0002365435364642548	0.00023688265926634705	7.093239519493941e-06	7.103410803627535e-06
49.77718	49.96059	2.6969696969696972	0.2505104769855135	0.2520278018228608	0.0001580222766270587	0.00015422499515310893	2.420480027534725	2.421776365743895	0.00015759968084440065	0.00015420654050252278	0.00024275198350563886	0.0002428819943580278	7.279411710628722e-06	7.283309601407672e-06
49.77718	49.96059	2.757575757575758	0.25134162018033473	0.2524367842588034	0.00016472360441132945	0.0001594898307351029	2.480717410577076	2.4807624405147717	0.00016329469496123637	0.0001625305994723605	0.00024879324145793565	0.00024879775754836744	7.460571499659059e-06	7.460706755345306e-06
49.78289	49.96059	2.8181818181818183	0.2523222691767395	0.2524581422304583	0.0001563941157670433	0.00016418547011018807	2.537602509965319	2.5395861334355345	0.0001594853285389081	0.00016316353110256755	0.00025449829605509166	0.00025469723532599883	7.63164754294185e-06	7.63761389569361e-06
49.7886	49.96059	2.878787878787879	0.25312342032625834	0.254413532699193	0.00016204877993340717	0.0001557342079665698	2.5979608835609835	2.600266089648361	0.00016358538059681643	0.00015899477848553152	0.00026055168825202924	0.00026078287931484916	7.813170849066575e-06	7.820102599126018e-06
49.79431	49.96059	2.9393939393939394	0.255133796211381	0.25502109882903234	0.0001607464292365344	0.00015639742190953052	2.657360422248685	2.6587354494796305	0.00016031627171859465	0.00015856365922426705	0.00026650891808732176	0.00026664682072807447	7.991809023543e-06	7.995943944944167e-06
49.80001	49.96059	3.0	0.2560994491851345	0.25707282738267806	0.00014885612988126901	0.00015133614385070727	2.716555276450083	2.7188600276816315	0.0001539463090177936	0.00015453764898306109	0.0002724456199428425	0.0002726767653877877	8.169831092915175e-06	8.176762542463425e-06
49.80001	49.96059	3.0606060606060606	0.25783535241324673	0.25752316248714385	0.00016162809407853083	0.0001616065217448718	2.7769823333457335	2.780177236176875	0.0001624114389462781	0.00016408945393538596	0.0002785059004458664	0.0002788263199455295	8.351561790410255e-06	8.361170509116504e-06
49.80001	49.96059	3.121212121212121	0.25810255427139595	0.25855334380079054	0.00015406355349230902	0.000152044222795311	2.8369531704837168	2.8390982675428154	0.00015789068825883637	0.0001559022764040349	0.000284520426284597	0.00028473555987792754	8.531917960031227e-06	8.538368784349353e-06
49.80001	49.96059	3.1818181818181817	0.25883281513201806	0.25973848401516664	0.0001609200380763561	0.00015537132178549944	2.898577406217975	2.900016568026983	0.00016274976754629368	0.00015929955314822848	0.0002907007728631005	0.0002908451076147812	8.717248365640254e-06	8.72157587808155e-06
49.80573	49.96059	3.242424242424242	0.2605341820655396	0.2601138390063763	0.0001611303949279167	0.00015965162392505463	2.9580033261987237	2.958724727156699	0.00016362850485505243	0.0001594551098699909	0.0002966606485005239	0.00029673299841106196	8.895966786180321e-06	8.898135574446145e-06
49.81145	49.96059	3.3030303030303028	0.2599965973747393	0.2603624094424436	0.00015952699427918866	0.0001552908829649975	3.0172623148075712	3.01901259756689	0.00015980870458469059	0.00015816341705607342	0.0003026037824498617	0.0003027793197840628	9.074182337212247e-06	9.079445870632875e-06
49.81718	49.95484	3.3636363636363633	0.2625136570555021	0.26152164743587664	0.0001583198655261044	0.00015902070645390027	3.0760828239420315	3.0776402471762743	0.0001566943220833365	0.0001563872426943659	0.0003085029409228795	0.0003086591362126441	9.251079372784023e-06	9.255763136039738e-06
49.8229	49.94334	3.4242424242424248	0.26301761430156917	0.26199334051199724	0.00014962062056175034	0.00015388168304523945	3.1348669428099036	3.136167374852394	0.00015640471062069666	0.00015813973590800685	0.00031439844978536793	0.00031452887121175346	9.42786747547411e-06	9.431778703440935e-06
49.8229	49.93759	3.4848484848484853	0.2638651167938283	0.2627513212932776	0.00015696347941545545	0.00015544082866854434	3.1940063057098866	3.1979567218031026	0.00015894870207615663	0.00016264284294017754	0.0003203295863714659	0.0003207257769334172	9.605724422440255e-06	9.617605578719398e-06
49.8229	49.93759	3.545454545454546	0.2649193826287027	0.26295672136110665	0.00015675375556987797	0.0001570639356109714	3.2544729336347427	3.256542523630751	0.000158643770937424	0.0001617243985801079	0.0003263938354863848	0.0003266013964126718	9.787572535841136e-06	9.793797156063777e-06
49.8229	49.93759	3.6060606060606064	0.26603863122839916	0.2655324018576879	0.0001517010135626648	0.00015143725362793553	3.3157237331071703	3.317756480937575	0.00016045560540174858	0.0001593458436254738	0.00033253672982721594	0.0003327405958216402	9.971779328874093e-06	9.977892463904392e-06
49.8229	49.93759	3.666666666666667	0.2666839146273309	0.2656564598632572	0.00015114155807487658	0.00016006326297345391	3.3759856766149836	3.3801671611366824	0.00015830807834243312	0.00016594430618371983	0.00033858045096930937	0.0003389998155788469	1.0153011595390874e-05	1.016558827568507e-05
49.8229	49.93759	3.7272727272727275	0.2667884323609607	0.26683841910313144	0.0001603553959648695	0.00015413178762666273	3.4359774370823715	3.4376117324048527	0.00016184726507123743	0.0001533619587476596	0.00034459707522639367	0.00034476098008272515	1.0333432214216427e-05	1.0338345915793461e-05
49.82863	49.93759	3.787878787878788	0.2669702023324908	0.2675505029666005	0.00015336631836689615	0.00015293200896892396	3.495670358175383	3.496455892596196	0.0001578640615797138	0.00015874489409153892	0.000350583728630567	0.00035066251054018615	1.0512952936600091e-05	1.051531549744555e-05
49.83436	49.93184	3.8484848484848486	0.268482528495621	0.26801083541950044	0.00015348763389014266	0.00015878699006187895	3.555402396178641	3.557494729696462	0.0001523719323329492	0.00015568399001889734	0.0003565743051026618	0.00035678414699593443	1.069259112509279e-05	1.0698884119192408e-05
49.84009	49.92609	3.909090909090909	0.2696967493748006	0.2692673203477021	0.0001590701986972526	0.00015328111152296733	3.6135228820490752	3.615548352402008	0.00016154285944609598	0.00015779455666461498	0.0003624032576520986	0.0003626063937821691	1.0867384861435389e-05	1.0873475736505876e-05
49.84582	49.92035	3.9696969696969697	0.2699575909651468	0.2695436107044278	0.00015594848171105136	0.00016090157164985763	3.674555806092481	3.67642298656751	0.00015957704688448189	0.00016497035247336632	0.000368524301082387	0.00036871156218709356	1.1050935871479926e-05	1.105655205343124e-05
49.84582	49.9146	4.03030303030303	0.27107456828963994	0.27085826202351904	0.0001593970552113108	0.0001548992044460005	3.7341859544098828	3.7354286209045675	0.00016463499172997444	0.00016059715168996743	0.00037450465895194895	0.00037462928702282296	1.1230269186097167e-05	1.1234005811412398e-05
49.84582	49.9146	4.090909090909091	0.27226152620373134	0.27226879700259243	0.0001547748248671415	0.00015226279062323226	3.7948572704981407	3.797522265094748	0.00016377067285143756	0.00015923838269923216	0.0003805894364154188	0.00038085671097129155	1.1412732858691742e-05	1.1420746957739411e-05
49.84582	49.9146	4.151515151515151	0.27257553382954963	0.2732812557440151	0.0001575269489643801	0.0001565561705876856	3.855201088727824	3.8571915350258434	0.0001638955328098199	0.00016455209526184056	0.0003866413688424254	0.00038684099238048774	1.1594211760309875e-05	1.1600197951276324e-05
49.84582	49.9146	4.212121212121212	0.2735234642310788	0.27368251295616774	0.00015360351500343832	0.00015772628996671504	3.9135576446457954	3.9162876854777684	0.00015841924165474252	0.00016115494806454055	0.00039249399705604206	0.0003927677951537226	1.1769713373312439e-05	1.177792411234597e-05
49.84582	49.9146	4.2727272727272725	0.27428735253643405	0.2735275540554383	0.0001554208033047814	0.0001564241688325295	3.9735648685189005	3.975519837630587	0.00016269054279919925	0.0001641837257580975	0.0003985121721511283	0.0003987082376522502	1.195018057760678e-05	1.1956060186202571e-05
49.85155	49.9146	4.333333333333334	0.2737524943952067	0.2742387290690498	0.00015735179640587678	0.0001544575673004498	4.0348229458232865	4.037696266052324	0.00016951636380252842	0.0001634603398970044	0.0004046557963918651	0.00040494396410112565	1.2134409976115171e-05	1.2143050406688823e-05
49.85728	49.9146	4.3939393939393945	0.27471951064374667	0.2745631884682309	0.0001556427901228761	0.00015452297865833152	4.09426797157287	4.09612787443224	0.00016378371009041106	0.00016194426518001604	0.00041061758816295953	0.00041080411938945337	1.2313185047232493e-05	1.2318778302488018e-05
49.86301	49.9146	4.454545454545455	0.2765681112542076	0.2760023522178203	0.00014840133292848688	0.00016045475827616067	4.153629302598777	4.155984997611904	0.00015227348517834574	0.00016484791533022235	0.0004165709861196246	0.00041680724075939267	1.249170774547802e-05	1.2498793903631676e-05
49.86874	49.90888	4.515151515151516	0.2771306893160933	0.27615867439333613	0.0001573271582428638	0.00015132932111434552	4.212144147151475	4.214140051718129	0.00016648290657767501	0.00015959456166561304	0.0004224394892339259	0.00042263966018635333	1.266768799496699e-05	1.2673689617234927e-05
49.86874	49.90314	4.575757575757576	0.2770711596504171	0.2773229110609863	0.00015961052797626262	0.00014869753617158512	4.272994675029728	4.275983073607879	0.0001728092733739364	0.0001568343687510723	0.00042854223999896977	0.0004288419490129254	1.2850691634745509e-05	1.2859676930024837e-05
49.86874	49.89742	4.636363636363637	0.27900155674806665	0.2773356349589933	0.00015472778155755195	0.00016214924241212994	4.332780385234754	4.334972332385712	0.0001608301461724117	0.00016928256974013553	0.0004345381993014496	0.00043475803153000825	1.3030490535849894e-05	1.303708370788328e-05
49.86874	49.89169	4.696969696969697	0.2783203737797576	0.2782340330432808	0.000157124909527072	0.00015721664612796692	4.393558590878248	4.395849695875184	0.00016220394695535252	0.00016677708733230028	0.0004406336968085697	0.0004408634736611357	1.3213276019935456e-05	1.3220166896829123e-05
49.86874	49.89169	4.757575757575758	0.27813814938329867	0.2782549365900067	0.00016084237035499923	0.00015288726205258857	4.453617669298705	4.454763449976795	0.00016851293224454605	0.00016065035388143644	0.00044665707243994634	0.0004467719837505561	1.339389940564155e-05	1.3397344272509088e-05
49.86874	49.89169	4.818181818181818	0.28014398101913307	0.27905018021545086	0.0001533810280294931	0.0001598457460012779	4.5134575081000765	4.515177315905266	0.00016333713895127486	0.00016616685010267462	0.0004526584603450082	0.00045283094132035563	1.3573862020110736e-05	1.3579034542155808e-05
49.86874	49.88595	4.878787878787879	0.2806393041915526	0.281041015828634	0.00015469097940914414	0.00015524997159494213	4.571612108430349	4.574236168231863	0.00016042743069784527	0.00015788436212576347	0.00045849083426239586	0.0004587540034331424	1.3748756725917247e-05	1.3756648068558309e-05
