# IV Measurement - T = 16.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
16.06045	15.95477	0.030303030303030276	0.014592139606827138	0.014901148635921012	0.0005851855360986633	0.0005256945660799846	-0.007348194329919995	-0.007430069920496148	0.0005931395394121604	0.0005330874175593957	-7.369566071527424e-07	-7.451679791892637e-07	6.345872088395652e-08	5.794557789645015e-08
16.06045	15.95477	0.09090909090909083	0.0716792715053503	0.07096309769585236	0.0005061182697277851	0.0005986263487277325	-0.0016124707093690682	0.0010866399693563178	0.0005123582676073729	0.0006061560134423533	-1.617160474745831e-07	1.089800390488735e-07	5.1613161970432024e-08	6.087967262782024e-08
16.06045	15.95477	0.1515151515151516	0.12099664568719046	0.12215361182260856	0.0005117533281469164	0.0004753467220261872	0.008633596804240053	0.009575602612480845	0.0005179358316000429	0.0004894740478751387	8.65870705469868e-07	9.603452625093616e-07	5.807215032521402e-08	5.691327137392048e-08
16.06045	15.95477	0.21212121212121215	0.1605311602990227	0.1605811468896091	0.00046289945941135966	0.0004716504017957772	0.029586047437804186	0.03040842563447463	0.0004693813648935034	0.0004740985003962316	2.967209651770553e-06	3.049686654746227e-06	1.0066298675639625e-07	1.0307299976355921e-07
16.06045	15.95477	0.2727272727272727	0.1853523043931577	0.18480926635103836	0.0005166227203248648	0.0004978373418860204	0.06417914874249356	0.06634198463884677	0.0005215849416683577	0.00049998287330294	6.436580959030544e-06	6.653493595311079e-06	1.9997642699560906e-07	2.0572274466846545e-07
16.05889	15.95477	0.3333333333333335	0.2007200463130408	0.2020228826666049	0.000473875480793571	0.0003428272835979514	0.11135445397442156	0.11098329210597742	0.00048134357757518545	0.0003436407921313582	1.1167832110562788e-05	1.1130607973721535e-05	3.383508476888752e-07	3.355477089108431e-07
16.05734	15.95477	0.39393939393939403	0.21194479682572778	0.21204795101070956	0.000394943158508982	0.0003231618723399198	0.15863665088556603	0.15808491127948573	0.0003970441941076551	0.0003260955334631394	1.5909803518761008e-05	1.5854469088304656e-05	4.787455703915463e-07	4.7655089655671376e-07
16.05578	15.95477	0.4545454545454546	0.2216154127665728	0.22158223974666946	0.0003662297302945485	0.00041634838204921885	0.20971279440402907	0.21008986863633544	0.0003665436480144949	0.00042246360228942903	2.1032273032196276e-05	2.107009012499603e-05	6.317644027968931e-07	6.33247004075621e-07
16.05422	15.95632	0.5151515151515151	0.22834226593342527	0.22840952057210026	0.00023770350745403766	0.0003021420191375775	0.26363724161179686	0.2659474511042099	0.00023419211496422497	0.00029842100380195413	2.644040132502225e-05	2.6672094183553295e-05	7.932151242575716e-07	8.003748500630581e-07
16.05422	15.95787	0.5757575757575757	0.23405484147388578	0.23384444406081706	0.00033061651282618174	0.0002744646913847773	0.31926284676750455	0.3204509295163311	0.0003291078681404811	0.00027567539089170043	3.2019140183281974e-05	3.213829400424542e-05	9.60723897064283e-07	9.641263078584834e-07
16.05267	15.95941	0.6363636363636365	0.24117386029381505	0.24000916919503723	0.00020454880717716545	0.00020680877403676494	0.37363123240644575	0.3756858118979355	0.0001998360958231047	0.00020230921411215467	3.747179143580842e-05	3.767784694593676e-05	1.1238439112721622e-06	1.1300263390468758e-06
16.05111	15.96096	0.696969696969697	0.24283751206230011	0.24419715144762533	0.0003043884748633939	0.0001781525208593898	0.4306582466130116	0.4307887900516615	0.00029809860555150424	0.00017386204986211096	4.319107878979156e-05	4.320417110136009e-05	1.295514253781359e-06	1.2956791794094423e-06
16.04956	15.96096	0.7575757575757576	0.24896634107245066	0.2490931256325077	0.00021629678138294103	0.00016854918228529183	0.4879108689922964	0.48786856745991164	0.0002142913524507605	0.0001665266286587073	4.893299257770498e-05	4.892875012134306e-05	1.4675091763985093e-06	1.467319629290379e-06
16.048	15.96096	0.8181818181818183	0.2516715326786619	0.2515842830923274	0.00018474188406850326	0.00024909085767691033	0.5443320167694494	0.5476215294731879	0.00018049966901868987	0.00024764149521405325	5.459151707646669e-05	5.4921425080050937e-05	1.6371338447504148e-06	1.6471139553447744e-06
16.048	15.96096	0.8787878787878789	0.2542731153961861	0.2546902749141797	0.00021782399122180585	0.00022890745472896597	0.6020813391952906	0.6035646219659812	0.00021028043313430967	0.00022580639769731098	6.038324533098893e-05	6.0532005011130395e-05	1.8108329026679528e-06	1.815312209290995e-06
16.048	15.96096	0.9393939393939394	0.2575772377411766	0.2574359115880409	0.0001584302159278115	0.00021496710033761996	0.6591038059879797	0.661355794018486	0.00015364793301797877	0.000213278207818935	6.610207662099886e-05	6.632793040000863e-05	1.9822603675183515e-06	1.989088153309481e-06
16.048	15.96096	1.0	0.25939584761883244	0.26073094805972086	0.00020143891514590168	0.00019997092346462234	0.7186275203149765	0.7213611999884504	0.00019640523909877463	0.00019613169094399237	7.207176013589173e-05	7.23459231760556e-05	2.1613029080979622e-06	2.1695236357584316e-06
16.048	15.96096	1.0606060606060606	0.2624282265263602	0.26379149995535855	0.000164794634556034	0.00018018948505824976	0.774683419184354	0.7771673833559718	0.00015880213348177765	0.00017675382901220527	7.769365351362492e-05	7.794277237548609e-05	2.3298510858347288e-06	2.337334190890724e-06
16.048	15.96096	1.121212121212121	0.2642695577395445	0.2651452345745704	0.00017307974679885995	0.00016454903144237122	0.832093421902883	0.8351100205717902	0.00016855774516630882	0.00016221739925130097	8.345135110850296e-05	8.375388833334572e-05	2.502509608201287e-06	2.511577374838102e-06
16.048	15.96252	1.1818181818181817	0.2660858914209969	0.26723195109149406	0.00016896919759635637	0.00017322758313368942	0.8919168848678805	0.8949457668723724	0.0001608858786373805	0.00016865313980368471	8.94510966671227e-05	8.975486579805159e-05	2.6824151832026773e-06	2.6915289150551172e-06
16.048	15.96407	1.2424242424242427	0.26902056761135	0.27003120865305724	0.00015628209606145287	0.00016923204548417928	0.9514219518244472	0.9542898120864725	0.00015596704724781581	0.00016815895125621826	9.54189100215071e-05	9.570653014607085e-05	2.8613660021770265e-06	2.869997652126576e-06
16.04644	15.96563	1.3030303030303032	0.27079237040883947	0.2715276252947467	0.00016701895979291548	0.00016027406058213332	1.009168998775912	1.0119395217320082	0.00016308614227970693	0.00015492076639317225	0.00010121041006678488	0.00010148826815083825	3.035036812259555e-06	3.0433645205333373e-06
16.04489	15.96719	1.3636363636363638	0.27236513508750343	0.2726664188153145	0.00016536291011538134	0.00016823720040176575	1.069048865160823	1.0715000797705165	0.00015629871076647595	0.00016160879135412187	0.00010721581237196098	0.0001074616467526343	3.215114724659409e-06	3.222489098051441e-06
16.04333	15.96719	1.4242424242424243	0.2727527595517913	0.27425872376591803	0.00016844006420679419	0.0001605812062573014	1.1274904794061749	1.1301436497157678	0.0001653198749405276	0.00015932839486209138	0.00011307697115697271	0.00011334305984512765	3.3908753939912645e-06	3.398851612151027e-06
16.04177	15.96719	1.4848484848484849	0.27487537802336126	0.27648222494265967	0.00016107510578343857	0.00016208531972985966	1.1869400528094511	1.1893612468789418	0.0001551757171636343	0.00015321035909221718	0.00011903921901609179	0.00011928204261146744	3.5696584844634677e-06	3.57693910522413e-06
16.04177	15.96719	1.5454545454545454	0.2761686717417703	0.2764763185283625	0.00015828847283220587	0.00016258960007403426	1.2437964963209172	1.2456113687789783	0.00015704755373515132	0.00016046638721239692	0.00012474139969119617	0.00012492341478076205	3.7406487957596538e-06	3.746108284368708e-06
16.04177	15.96719	1.606060606060606	0.27712160081751674	0.27864801676297235	0.000165276031284609	0.00015317087604630069	1.3047548245004839	1.3058751328236968	0.00016194241986788651	0.00014833671186417364	0.0001308549618393826	0.0001309673185060372	3.923976404705818e-06	3.927340205092302e-06
16.04177	15.96719	1.666666666666667	0.2787302650655579	0.27983724419217604	0.0001556447145116378	0.00016267979504495833	1.3645118798465443	1.3645664624688134	0.0001551725031336256	0.00016257562559008384	0.0001368480473218879	0.00013685352145911277	4.1036867295233815e-06	4.103853763784612e-06
16.04177	15.96719	1.7272727272727275	0.281126902140182	0.2818335329045051	0.0001594792282489739	0.00015632558767874748	1.4234661145802878	1.4255470770605074	0.00015812221439927333	0.00015532729744129823	0.00014276061724804813	0.00014296931873036882	4.2809866038541505e-06	4.28724385677415e-06
16.04022	15.96719	1.787878787878788	0.2823056804055545	0.28295323592913046	0.00015698802693671547	0.00015884305264230567	1.4829802769490046	1.483895444509611	0.00015427920694640782	0.00015470333864074643	0.00014872934278898852	0.00014882112571553617	4.4599680184643395e-06	4.462720440741639e-06
16.03868	15.96719	1.8484848484848486	0.28409429310026924	0.28370712688605143	0.00016109194272741955	0.00015952114550394345	1.5432672375340302	1.544144199080728	0.0001561485548718532	0.00015605649635408195	0.0001547755729148561	0.00015486352412804415	4.641275672961622e-06	4.6439130165363314e-06
16.03713	15.96874	1.9090909090909092	0.2848877228511393	0.2855766287352939	0.00016285505063941196	0.00015065135745840003	1.6004948431856574	1.601373168552875	0.00016003039430573528	0.00014952176867652996	0.0001605149777540525	0.00016060306574595075	4.813383326565168e-06	4.816021406263698e-06
16.03558	15.97029	1.9696969696969697	0.28630461900388937	0.28655273501514245	0.00015388941173603528	0.0001601936235793938	1.6613130756719343	1.6639694301056687	0.0001538916769300408	0.0001589234109650804	0.00016661448958699571	0.00016688089761364644	4.996286237980296e-06	5.004276549166084e-06
16.03558	15.97183	2.0303030303030303	0.2878951078011498	0.28773196925178945	0.00015804045279525338	0.00015755758243742848	1.719535904306992	1.7227326265607588	0.000153391276531888	0.00015670433808819364	0.0001724537061786172	0.00017277430814971004	5.1713856484454535e-06	5.181000482421596e-06
16.03558	15.97338	2.090909090909091	0.2895274013744445	0.2895996572684718	0.00015836871300806444	0.00015031946689416257	1.7816199984818815	1.7820703055164824	0.00015601634488884814	0.00015028657180176272	0.00017868017234799733	0.00017872533402030712	5.358098419040276e-06	5.359451027751794e-06
16.03401	15.97494	2.1515151515151514	0.28999091480184613	0.29103654656307293	0.0001651189235398459	0.00015961445938855666	1.8412756214641113	1.8412956344419595	0.0001641231134849756	0.0001575739265951227	0.00018466308509318137	0.0001846650922116096	5.5375094141405105e-06	5.537567687849663e-06
16.03401	15.97494	2.2121212121212124	0.29233529300965533	0.29162048259661333	0.00016558288138969457	0.0001645558982653855	1.9004409092540733	1.9016107976814773	0.00016615537183739448	0.00016432135002088057	0.00019059682170836158	0.00019071415080548364	5.715443978674628e-06	5.718961773936899e-06
16.03245	15.97494	2.272727272727273	0.2922253221768797	0.2921526141882676	0.00015883061575668216	0.00015557264516718065	1.960291209605934	1.9610562760303556	0.0001577572884998816	0.00015338261974147318	0.0001965992588111457	0.00019667598796814316	5.895435770929695e-06	5.897735476308603e-06
16.03089	15.9765	2.3333333333333335	0.2931514401818254	0.29396713292906657	0.0001550154415732388	0.00015217589241958728	2.021189497636697	2.0215197211742018	0.00015221413903507614	0.0001543823364759766	0.00020270679948216798	0.00020273991787927005	6.078580300871073e-06	6.079573967763608e-06
16.02932	15.97494	2.393939393939394	0.2942284272631411	0.29377127578474294	0.00016164831940903066	0.0001631766067602791	2.0786490777978277	2.0808646789481156	0.00016111180765986737	0.00016240766266632927	0.00020846946924058045	0.00020869167374868274	6.2513869739390335e-06	6.258050526795251e-06
16.02932	15.9765	2.4545454545454546	0.2960924783211821	0.296045672553513	0.00015720413865439643	0.00015980971034868524	2.1396883696083315	2.1409210271649206	0.00015981268712581177	0.00015854577670341795	0.000214591151299602	0.0002147147755656324	6.434956700845904e-06	6.438663490509529e-06
16.02932	15.97805	2.515151515151515	0.29616836728429585	0.2962060845533883	0.00015406330224452763	0.00016325541867858934	2.196866395736959	2.199045150265713	0.0001508222747434166	0.0001580473483772061	0.0002203255837666191	0.00022054409289596962	6.606912265099587e-06	6.613466369940884e-06
16.02932	15.97805	2.5757575757575757	0.2970990295385299	0.2967509400430497	0.00015062089052730805	0.00016450985528386784	2.256829953464171	2.258962769446174	0.00015523972863280982	0.00016644852526118465	0.0002263393795471037	0.00022655328146085386	6.787248273529345e-06	6.7936651944795685e-06
16.02932	15.97961	2.6363636363636367	0.29827144585489884	0.29844412732785225	0.0001529589536403098	0.00015554382255214094	2.316063470431459	2.3176468226544595	0.0001536150097155342	0.0001564166412087967	0.00023227995892402556	0.00023243875465394238	6.965387383694729e-06	6.970149800315262e-06
16.02932	15.97961	2.6969696969696972	0.29927027184845656	0.2995965489473531	0.0001607705960802886	0.00016895307430400276	2.3774589151706174	2.3808348503680357	0.00016630622522365018	0.00016824761290397654	0.00023843735986065764	0.00023877593524902573	7.150031548609019e-06	7.160184824584971e-06
16.02932	15.97961	2.757575757575758	0.29968152640904344	0.30044768683904266	0.000153365529311684	0.00015559653459998703	2.4367934097404955	2.4393424173736493	0.00015603610209554103	0.0001553540166927149	0.00024438806636651244	0.0002446437084919917	7.328472414110843e-06	7.336138181800099e-06
16.02932	15.97961	2.8181818181818183	0.3002241097740606	0.3012020322208924	0.00015393626777106956	0.00015819531357914157	2.497480643636313	2.49913040339932	0.00015663661614283509	0.00015902326446671299	0.0002504744402403283	0.00025063989603844346	7.510983997064466e-06	7.515946007082183e-06
16.02777	15.97961	2.878787878787879	0.3019400183053046	0.30140016148986026	0.00015543660473477477	0.00015533766157263434	2.555081230233602	2.557015274084002	0.0001556648215196805	0.0001584382324787163	0.00025625125165315435	0.0002564452185421725	7.684212453510183e-06	7.690029488988402e-06
16.02777	15.97961	2.9393939393939394	0.303033364684058	0.30229219762514414	0.00014762419934691737	0.00015050951456228854	2.6154746276786605	2.617760729649861	0.00014851616236854785	0.000149713318978036	0.0002623081564214884	0.00026253743151638363	7.86583887130757e-06	7.872714350664422e-06
16.02777	15.98116	3.0	0.30364911045652976	0.303116978864884	0.0001543482952704516	0.0001545390078639606	2.6745580421853514	2.6774318172563953	0.00015841406920112284	0.0001569978727591464	0.00026823368189603366	0.0002685218952217827	8.04352896758984e-06	8.052171313865637e-06
16.02621	15.98271	3.0606060606060606	0.3046288522297331	0.30431620625813155	0.00015450194887319676	0.00015162183855411046	2.7342668825740755	2.736351029231255	0.00015832442273475204	0.00015460606587727003	0.00027422193185980097	0.0002744309526859147	8.2230980328398e-06	8.229365209682099e-06
16.02465	15.98425	3.121212121212121	0.30502919897145825	0.3054486331807639	0.0001575959489978514	0.00014564620038407298	2.794358711407746	2.796011199924326	0.00015871662803276857	0.00014887450095645388	0.00028024859205774206	0.0002804143215248547	8.403819009067028e-06	8.408786912823877e-06
16.02465	15.9858	3.1818181818181817	0.30717590233522846	0.30678918672079825	0.0001528458527921482	0.0001586211874190823	2.856088473568437	2.859848306537232	0.0001584402390855016	0.00016121668300811317	0.00028643952197055834	0.0002868165987902148	8.589465813137498e-06	8.600773701101105e-06
16.02155	15.9858	3.242424242424242	0.3072099842048904	0.3081783637282168	0.00015580332705315234	0.00015570776511449963	2.9149249018836416	2.91854418387708	0.0001564242500417833	0.00016037277592355494	0.0002923402769916399	0.00029270325783543075	8.76641087002569e-06	8.777296262174184e-06
16.02155	15.9858	3.3030303030303028	0.3079897773827542	0.3084164823909212	0.00015284186859452253	0.00015513722463855365	2.9761520490504103	2.9766296461036394	0.00015657521051914075	0.00015702464784727815	0.00029848079922278713	0.0002985286978340828	8.950546215768968e-06	8.951982626585209e-06
16.02155	15.9858	3.3636363636363633	0.30849464347867916	0.30915992157447925	0.00015391779109300455	0.000152430654472951	3.0356052599310273	3.03709218258843	0.00015543988386508906	0.00015723698731497028	0.0003044434118875767	0.00030459253661502657	9.129346391376783e-06	9.133818491816037e-06
16.02	15.9858	3.4242424242424248	0.31043821889926454	0.3102223670580726	0.00015034861901258082	0.00015612569338044368	3.094057335438255	3.096393016823157	0.00015470426333052674	0.00015911300896159392	0.00031030561984136544	0.0003105398672974784	9.305135824883628e-06	9.312160931931006e-06
16.02	15.98736	3.4848484848484853	0.30959344295657854	0.31021600510906894	0.00015029091717626546	0.00015464051358884208	3.154231039198159	3.155819393504347	0.00015418147874561214	0.00015944401319630317	0.0003163404913447156	0.00031649978873777424	9.486102956100881e-06	9.490880669226006e-06
16.01845	15.98736	3.545454545454546	0.31067906411154184	0.3113511585812743	0.00015252169667552903	0.0001591694806426905	3.2144224783045248	3.215436350520074	0.000155546112741437	0.00016221325459367096	0.0003223771415409211	0.000322478823640565	9.66712374117991e-06	9.670173976272349e-06
16.0169	15.98892	3.6060606060606064	0.31160109229212823	0.31121483110262677	0.00014921497340767757	0.00015634550614864278	3.27335260787878	3.276571616963303	0.0001528741260656106	0.0001665352083674205	0.00032828729394030485	0.000328610131076452	9.844350610119931e-06	9.85403373034003e-06
16.0169	15.99047	3.666666666666667	0.3120264340255085	0.3131265967781944	0.00015425539461875578	0.0001550317053415329	3.3369800257029336	3.3381335384569963	0.00016162503130843898	0.0001600091567093301	0.00033466854134017986	0.00033478422810721055	1.0035705986147121e-05	1.0039174815978342e-05
16.0169	15.99047	3.7272727272727275	0.3126389988295649	0.3142576604260403	0.00015269276771125514	0.0001527976672152212	3.39551533970937	3.397249702537146	0.00016325676226105364	0.00015922577433992671	0.00034053909735326147	0.0003407130380641005	1.0211746162753444e-05	1.0216961469706407e-05
16.0169	15.99203	3.787878787878788	0.31381096072100506	0.31459529814815734	0.00014768277476236096	0.00014995672407952182	3.455222814976575	3.4566788069859067	0.000155380086416785	0.00015462574373788766	0.00034652721040784025	0.0003466732330745067	1.0391310041011403e-05	1.0395688699143978e-05
16.0169	15.99203	3.8484848484848486	0.31510698061801456	0.3142076736838695	0.0001530254805456196	0.0001535697321014479	3.514142026923713	3.516936202730072	0.00015470190004637658	0.00016281751772944086	0.00035243626786919197	0.0003527164981175481	1.0568504427708218e-05	1.057690889777492e-05
16.01534	15.99203	3.909090909090909	0.31684424712091325	0.3151233399154522	0.00015388579322933615	0.00015648888436930978	3.571579320901921	3.574439904939849	0.0001578294763543732	0.00015862718875519217	0.0003581967025275219	0.0003584835929134339	1.0741242638515331e-05	1.0749845718436881e-05
16.01379	15.99203	3.9696969696969697	0.3158399680282096	0.3160049242773731	0.00016060271922591134	0.00015977562915013856	3.634366621118822	3.6357466518329646	0.00016572732642677153	0.00016753006334117745	0.0003644936938239717	0.0003646320982682745	1.0930071252731261e-05	1.0934221853095604e-05
16.01223	15.99203	4.03030303030303	0.31758632302968487	0.31678608073002357	0.0001539139899486583	0.00015704097381988088	3.6939139879931724	3.695823470067918	0.00016059805234418164	0.00016000705368182774	0.0003704657494727883	0.00037065725304060956	1.110915409821444e-05	1.1114896616697306e-05
16.01068	15.99358	4.090909090909091	0.3181511732162144	0.31724504990813707	0.00015139072700590906	0.00015416550280032243	3.7533144365651556	3.7560885961321424	0.00015946498293065503	0.0001625977464676282	0.0003764230705611429	0.00037670129336396974	1.1287795714086242e-05	1.1296139211577909e-05
16.01068	15.99358	4.151515151515151	0.3193213174079394	0.31771219873496925	0.0001467823446598755	0.0001545623275428253	3.816115382514652	3.816473353546768	0.00015344196164299192	0.00016288724115701877	0.0003827214303996241	0.00038275733161636426	1.1476663380115493e-05	1.1477741256729333e-05
16.01068	15.99513	4.212121212121212	0.3194094758441316	0.3182375139526914	0.00015132112503129776	0.00016196741470322364	3.8742690730192515	3.877375277224064	0.0001592887293709598	0.00016941135886575196	0.00038855371306982766	0.0003888652369094438	1.165155645437998e-05	1.1660899534212451e-05
16.01068	15.99668	4.2727272727272725	0.3202124446933656	0.3181934347345953	0.0001478689173252183	0.0001541084660888313	3.933987465366901	3.9355353375680346	0.00015923853534343687	0.0001638733697554357	0.0003945429210076122	0.00039469815841621046	1.183115443331737e-05	1.1835810163709334e-05
16.01068	15.99668	4.333333333333334	0.32014337210418414	0.31861604991840264	0.00015396617291735506	0.00015442654145069953	3.9936667386103806	3.9960674642980276	0.00016363901972942101	0.00016781279008299378	0.00040052820565744467	0.0004007689764615412	1.2010635371669616e-05	1.2017855928847124e-05
16.01068	15.99822	4.3939393939393945	0.32113765384845366	0.3198884397191131	0.0001536607148660246	0.0001544818003823618	4.054277102140775	4.0559978193200195	0.00016326980663456506	0.00016414497119229016	0.0004066068701374762	0.0004067794423147146	1.2192915836193284e-05	1.219809086502046e-05
16.01068	15.99822	4.454545454545455	0.32120763528749274	0.32018427034777835	0.00014745940543841476	0.00014979226768418555	4.1135433698295385	4.1150857825288645	0.0001577823590384986	0.00015671832194785973	0.0004125507341118783	0.0004127054239824355	1.2371153385856109e-05	1.237579192537524e-05
16.00912	15.99822	4.515151515151516	0.32230552591553446	0.32097587857379184	0.00014628185247117642	0.0001591991648771599	4.173711613957066	4.1767323061697645	0.00015522870593893685	0.00016178575246919715	0.00041858505806409245	0.00041888800583389475	1.255210396390302e-05	1.256118927248068e-05
16.00756	15.99822	4.575757575757576	0.32280084908795387	0.32204695813103285	0.00016019601049019517	0.0001541709942929366	4.233087499401367	4.234936485741364	0.00016759057284882676	0.00016258643131553607	0.00042453991569565405	0.0004247253520952125	1.2730673495599204e-05	1.2736233512636188e-05
16.00601	15.99822	4.636363636363637	0.324474496100817	0.3227331397735589	0.00015249929391710518	0.00014672017079422827	4.294752218041491	4.296611211190488	0.0001646023849742603	0.00016144042086493725	0.000430724322338932	0.0004309107623298052	1.2916124517964332e-05	1.2921714881117245e-05
16.00445	15.99978	4.696969696969697	0.3238060370305152	0.3218601894852858	0.00016163781884348302	0.00015276219825016417	4.354936381442161	4.3573716761176895	0.00017264063040631176	0.0001649833938135912	0.0004367602428484767	0.00043700448060552495	1.3097124333204722e-05	1.3104447283040096e-05
16.00445	15.99978	4.757575757575758	0.32335479307619175	0.3227140539265483	0.0001476130490135976	0.00015554508397042498	4.413867874452171	4.416052089063145	0.00015833767656096604	0.0001615769545515625	0.00044267053198798225	0.00044288958871358387	1.3274354003850053e-05	1.3280923237316194e-05
16.00445	15.99978	4.818181818181818	0.32348430418090696	0.32313621468542686	0.00015794522270744308	0.00015922475618803774	4.474905801832927	4.4770613609506364	0.00016798438542848723	0.00016930730066990065	0.00044879207720719354	0.0004490082600492063	1.3457921595687192e-05	1.3464404423984184e-05
16.00445	16.00134	4.878787878787879	0.3247271529792144	0.3242013867185931	0.00015470214866132739	0.00015621500578516688	4.535032199670089	4.538528216636857	0.000165582855974724	0.00015847746357191343	0.00045482220435965183	0.00045517282284995056	1.3638746355415683e-05	1.364925948264623e-05
