# IV Measurement - T = 55.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
55.53752	55.44454	-0.030303030303030276	-0.04033192934128819	-0.03936218624708927	0.000515316007858723	0.0005470156174014101	-0.01932180232084478	-0.018353415627805635	0.0005206182458009368	0.0005506281010772963	-1.9377998516542752e-06	-1.8406795334275032e-06	7.812072290971651e-08	7.807826935756158e-08
55.53752	55.44454	0.030303030303030276	0.011901944101185797	0.012751264147917326	0.0005060096733352733	0.00047407834651477397	-0.010207868921686281	-0.009490108050047515	0.0005107802689068024	0.000479055614498113	-1.0237557839420602e-06	-9.517709407328769e-07	5.972111454620491e-08	5.5882772528781895e-08
55.53036	55.44454	0.09090909090909083	0.059066253228855566	0.05965700557077507	0.00042313830497456767	0.0005243456521059512	0.004538081517981335	0.005883997634874521	0.00042420810002471337	0.0005284031862783734	4.5512802306502206e-07	5.901110856357959e-07	4.467967441390534e-08	5.587038392133245e-08
55.53036	55.45168	0.1515151515151516	0.09515531768447365	0.09554703233448131	0.0004167638529421233	0.0003810981653988653	0.029479156360424197	0.031041583346888807	0.0004192119317787673	0.0003841291945393054	2.956489455463263e-06	3.1131865757585805e-06	9.812000055636575e-08	1.0099161104782633e-07
55.53036	55.45168	0.21212121212121215	0.11910351180695784	0.11913395798086257	0.0003466984288891006	0.00038560403274258116	0.0651293406747767	0.06736040535992516	0.00035436506028535157	0.0003896009215711527	6.531876509354799e-06	6.755631868410908e-06	1.9906923969776995e-07	2.0631466955349344e-07
55.53036	55.45168	0.2727272727272727	0.13377916454368458	0.13405772698797896	0.00036468626363975637	0.00034183871198974273	0.11019821245588904	0.11261804165084043	0.0003683281571736057	0.00034097606275592583	1.1051871673441885e-05	1.1294558384398798e-05	3.3346440810390487e-07	3.404115064613014e-07
55.53036	55.44454	0.3333333333333335	0.1446031112198603	0.145509235213526	0.00026813716083805446	0.0003095642731976085	0.15835464040356842	0.16071761245634858	0.0002726173209148801	0.0003113598742241941	1.588152044966086e-05	1.611850490987349e-05	4.770227363901697e-07	4.843526437293836e-07
55.53036	55.44454	0.39393939393939403	0.15413331153069376	0.15410650045989305	0.00035986582290975814	0.0002518790254716189	0.21208395476492348	0.2141362613654352	0.00036441494023200247	0.00024958390818009634	2.1270078704736082e-05	2.1475906264711184e-05	6.388712762391669e-07	6.444834595575804e-07
55.53036	55.44454	0.4545454545454546	0.16073610487030615	0.16202576370249747	0.000356296785035809	0.0002811654931174231	0.26468841116268926	0.2657100159155877	0.0003560732751620393	0.00027976457741208196	2.6545824005885996e-05	2.6648281608222614e-05	7.968292368474265e-07	7.995934408082162e-07
55.53036	55.44454	0.5151515151515151	0.16704488733779344	0.1679010235993106	0.00030794280495254056	0.00020685275074177264	0.31751074476027386	0.32053371232998884	0.0003053816636550026	0.00020446962190319396	3.184342039517339e-05	3.214659636244999e-05	9.553784808927376e-07	9.641968585713784e-07
55.53036	55.44454	0.5757575757575757	0.1730060332604443	0.17364359300077875	0.00030283939012628236	0.0002129323630093145	0.3735598209345125	0.376095182954063	0.0003006548437360954	0.00021201462033119543	3.746462951905652e-05	3.7718903114438173e-05	1.1238550018451513e-06	1.1312751670207389e-06
55.53036	55.44454	0.6363636363636365	0.17887584005536783	0.17880404091661345	0.00021976880906682549	0.00019198014604167923	0.4280833113997827	0.43042444995046913	0.00021931499705086477	0.0001899072912870814	4.2932836365438035e-05	4.316763112531031e-05	1.2876132186259432e-06	1.2946062299905325e-06
55.53036	55.44454	0.696969696969697	0.18275390239796202	0.18322741317379787	0.00019640569094574897	0.00018775339118901781	0.4854300883226486	0.4877507594916475	0.00019712104866945277	0.00018494334234169386	4.868419299194149e-05	4.8916935060841186e-05	1.4600249044684576e-06	1.466987545112076e-06
55.53036	55.44454	0.7575757575757576	0.18688098960155242	0.1870686672660642	0.00016739697442275285	0.00017562810849172127	0.5421218747365587	0.5430115714822	0.00016684523547183828	0.0001718992410208003	5.4369860067852645e-05	5.445908850488417e-05	1.6304728035236182e-06	1.6331536245976002e-06
55.53036	55.44454	0.8181818181818183	0.18889182147873274	0.18967843102772786	0.00021586771600512738	0.00019541183434409044	0.5995637174161311	0.6011006725502551	0.00021424466802488258	0.00019283862686811249	6.0130750919279024e-05	6.0284893446018965e-05	1.8032665714279928e-06	1.8078642696390592e-06
55.53036	55.45168	0.8787878787878789	0.19280850837314822	0.19206688688900442	0.00017016059769351107	0.0001947978855363946	0.6556801109959333	0.6589668945767128	0.00016822081105016647	0.00019233774197725223	6.57587113625447e-05	6.608834566008552e-05	1.9719761615804803e-06	1.981882598398571e-06
55.53036	55.45168	0.9393939393939394	0.19575817915467064	0.1956050393846913	0.00019054600981918137	0.00019004811974547206	0.7151924535123162	0.7176937026168481	0.0001835164441562114	0.0001882289109980699	7.17272543889596e-05	7.197810677132164e-05	2.1509612094596857e-06	2.158487317607146e-06
55.53036	55.45168	1.0	0.19810392206860383	0.19886917364708445	0.00018701587906162762	0.00017905954712176824	0.769986584037813	0.7734484868655618	0.00018014815007417692	0.00017118405523603065	7.722260395525152e-05	7.756980110977452e-05	2.3157417854956625e-06	2.3261460490470613e-06
55.5232	55.45168	1.0606060606060606	0.20153483174240205	0.20083819832769656	0.0001619277213892349	0.0001719125192108921	0.8309671999197428	0.8322326066592507	0.00015995796999806615	0.00017034958887275726	8.33384013559064e-05	8.34653100651139e-05	2.4991169803852786e-06	2.502929405539994e-06
55.5232	55.45168	1.121212121212121	0.20308760026258438	0.2039823629475699	0.00017118133862691366	0.0001638963433406322	0.8864340604445874	0.888955778348699	0.000170194923831152	0.00016176907855635432	8.890121958124435e-05	8.915412479678056e-05	2.665932154089473e-06	2.673510596657289e-06
55.5232	55.45883	1.1818181818181817	0.20658167354091098	0.20619314022676546	0.00016317048549019462	0.00017028302199246506	0.9462220467155472	0.9496139007647989	0.000159841282521288	0.00016770689405202178	9.489740715229638e-05	9.523757905574154e-05	2.845730112573835e-06	2.855935210134278e-06
55.5232	55.45883	1.2424242424242427	0.20853342860948487	0.20833666261471834	0.0001600168417983794	0.00016414959483762506	1.0042988656138456	1.008047328571786	0.0001575486830782643	0.00016395919591476247	0.00010072198030426693	0.00010109791681594483	3.0203875448380184e-06	3.031664004092342e-06
55.53036	55.45883	1.3030303030303032	0.20932276471127884	0.21079691918069343	0.00016152759916311744	0.00015753226001642148	1.062502589104953	1.066088212559707	0.00015450396574524677	0.0001543969264860816	0.00010655928082488748	0.0001069188860254445	3.1954266955018623e-06	3.2062099848301055e-06
55.5232	55.45883	1.3636363636363638	0.21134132024425772	0.21161442962764998	0.00015710698382237677	0.00016362668759054694	1.1204979910885546	1.124248272104819	0.0001557476477586347	0.00016282188182676832	0.00011237568860581233	0.00011275180745209297	3.369841726989622e-06	3.3811236199393887e-06
55.5232	55.45883	1.4242424242424243	0.21387973597640242	0.21313584428935672	0.00016273232595605703	0.00015974882295482947	1.1812643694011526	1.1849746231668579	0.00015866525010285742	0.0001560073512875934	0.00011846999993994109	0.00011884210441950234	3.552591046877789e-06	3.563748037978758e-06
55.51605	55.45883	1.4848484848484849	0.2148526612813515	0.214585004998191	0.00015919652602049426	0.00016329992825962568	1.2378815594700374	1.2412615883641382	0.0001576286524138482	0.00015990926199672113	0.00012414818568549167	0.00012448717163415286	3.7228605152628402e-06	3.7330265583035674e-06
55.51605	55.45883	1.5454545454545454	0.2168271391478489	0.2173310952322709	0.00016481507634157075	0.00016412547723048564	1.298469180295888	1.2997814372942191	0.0001611740914449907	0.00016086961762449753	0.00013022456928050226	0.0001303561766416828	3.905072689863878e-06	3.9090190349014925e-06
55.5232	55.46597	1.606060606060606	0.218578491661896	0.21899110949726933	0.0001708934410129187	0.00015996763125620444	1.3577195269284235	1.3591918931656322	0.00016738252685705938	0.00015847032365729312	0.00013616683651874672	0.0001363145013705378	4.083264285263733e-06	4.087688695308737e-06
55.51605	55.46597	1.666666666666667	0.22125187351715697	0.22119234385249856	0.00015871461274431545	0.00016022037966995244	1.418063800265452	1.418078810486575	0.00015637014350530594	0.00015979052568204129	0.00014221881458885286	0.0001422203199765896	4.2647390501215924e-06	4.264785467020414e-06
55.5232	55.46597	1.7272727272727275	0.22335722421342177	0.22257470448598482	0.00016610047499334606	0.00016321642435945712	1.4752427363518086	1.4777235165316194	0.00016376695302683025	0.0001625457182923356	0.0001479533383162981	0.00014820213785293545	4.436701562922987e-06	4.444161803227219e-06
55.51605	55.46597	1.787878787878788	0.22401159611064103	0.2236489650165688	0.00015838349569606244	0.0001560199972840753	1.5362592844152407	1.5393513890967232	0.0001559603351523046	0.00015393747002650902	0.00015407273938574273	0.00015438284917227191	4.620199887072795e-06	4.6294984033378346e-06
55.51605	55.46597	1.8484848484848486	0.22569660374544193	0.22508631106660804	0.00016780612835946306	0.00015773685564511735	1.5933572560309683	1.5966890696595764	0.00016506783430973672	0.0001575790460269481	0.00015979914311813943	0.0001601332935171574	4.791919458996104e-06	4.801937024155268e-06
55.51605	55.45883	1.9090909090909092	0.22678585791008188	0.2257488602210378	0.0001537883216942466	0.0001611181333975877	1.6541068050873957	1.6573926789578013	0.00015404792728273013	0.00016333218377720122	0.0001658917666319723	0.00016622130969389242	4.974614124550423e-06	4.984499045346615e-06
55.50889	55.45883	1.9696969696969697	0.22806370239897955	0.22834771797961806	0.0001656616751452448	0.00015715012111466555	1.712970979275727	1.7148772773650431	0.00016036560668102414	0.00015284368572763654	0.0001717953043100719	0.00017198648855330892	5.151644400403635e-06	5.157375109819189e-06
55.50889	55.45883	2.0303030303030303	0.22824820051971106	0.22954013059180212	0.00016116544496644063	0.00014862064551044178	1.772658441588923	1.7764623955172456	0.00016177463729956612	0.00014823682515173505	0.00017778141024861328	0.00017816291199651446	5.33114911571081e-06	5.342585190697778e-06
55.50173	55.45883	2.090909090909091	0.2315173326590202	0.23067210469942556	0.00015966999793959034	0.00016220430953590124	1.8309226619039474	1.8345615033994132	0.00016028310561773187	0.00016282418076993092	0.00018362477804673025	0.00018398972052947678	5.506372740571368e-06	5.517316958854137e-06
55.50173	55.46597	2.1515151515151514	0.23228031211458816	0.23192995049570903	0.00016032936107957877	0.00015646940968621075	1.8915785113368124	1.8953806452994413	0.00016069567077525222	0.00015916970244950492	0.00018970800434628548	0.00019008932356829217	5.688789582278391e-06	5.700223710937844e-06
55.50173	55.47311	2.2121212121212124	0.2333118567042664	0.23248843873198938	0.00015834879235332772	0.00015536215160274168	1.9499323383273754	1.9527751824970492	0.00015673833763732515	0.00015418155240637643	0.0001955603588734706	0.00019584547011303272	5.864282155744865e-06	5.872831064284415e-06
55.50173	55.47311	2.272727272727273	0.23392760248197625	0.23460742217464753	0.00015356369306457657	0.00015949201992116596	2.0099331949974517	2.013121275930577	0.0001513652665146699	0.00015864066875606554	0.0002015778953963947	0.00020189763072215195	6.0447277896845015e-06	6.0543175241247165e-06
55.50889	55.47311	2.3333333333333335	0.23478873772171635	0.23596797041324966	0.00016099952022346003	0.00015464764427696278	2.069372307383504	2.0724271148059485	0.00015947280871547704	0.00015150478585880853	0.0002075390941112731	0.00020784546332423514	6.2234875191248755e-06	6.232672571446112e-06
55.50889	55.47311	2.393939393939394	0.2361365620598114	0.23622381164750422	0.000162530217232644	0.00016358370779893824	2.1287914051947596	2.1324320660931257	0.00016139547955559355	0.00016409919532826055	0.0002134982855475639	0.00021386341049976188	6.402185478404078e-06	6.413135121730141e-06
55.50889	55.47311	2.4545454545454546	0.2372003708202236	0.23757572581071018	0.0001637556483909452	0.00015747991410139853	2.189083368633345	2.1899894401657156	0.00015717895547495277	0.00014999189297179116	0.00021954501741383462	0.00021963588809203847	6.583507008562628e-06	6.586230250619908e-06
55.50889	55.47311	2.515151515151515	0.2389594497186253	0.2388149425915551	0.00015642115238532727	0.0001566638619637643	2.2466107220022358	2.2496200454622874	0.00015471680071384319	0.000157060337528375	0.0002253144842044164	0.00022561629179242677	6.756514736219121e-06	6.765565548246089e-06
55.50173	55.47311	2.5757575757575757	0.23938524587707422	0.23976514511851293	0.00015549601641693295	0.00015430375961456003	2.306342761548795	2.3089986596752894	0.00015382038333603326	0.00015683936267442292	0.00023130506083129024	0.000231571423094503	6.9361532690386065e-06	6.944141323655304e-06
55.50173	55.47311	2.6363636363636367	0.24151286339477468	0.24107388891247408	0.00015581067640194063	0.00015488158732006674	2.365562176642662	2.3686783906420583	0.0001576934252482567	0.00016047205308203848	0.00023724422591943256	0.0002375567536497902	7.114251211400642e-06	7.1236235696377575e-06
55.50173	55.47311	2.6969696969696972	0.24157920943438316	0.2420063688674788	0.00016008877713063026	0.00015782513886557946	2.4258636944536773	2.4292591884241337	0.00015647008674238516	0.0001561123930313952	0.00024329191600177289	0.00024363245295598574	7.295602363336846e-06	7.305813931551356e-06
55.50173	55.47311	2.757575757575758	0.2431583360620507	0.2426175703952829	0.0001559997513506464	0.0001604213609420449	2.486117450644576	2.487447902069844	0.00015427758122573646	0.00016008447000520084	0.00024933481603094733	0.0002494682481265514	7.476809710727351e-06	7.480812152576227e-06
55.50173	55.47311	2.8181818181818183	0.24372954819758397	0.24373636457151635	0.0001534396064106376	0.00015460870341268236	2.5429757137588016	2.5455288164528174	0.00015292325257835579	0.0001540998819402524	0.00025503717919554724	0.00025529323201813433	7.647805627790007e-06	7.655484095993828e-06
55.50173	55.47311	2.878787878787879	0.24444572188541247	0.2446952011713375	0.00014784027834960706	0.00015576876304805291	2.604130538971326	2.607955871098242	0.00014772043441100427	0.00015729693580713856	0.0002611704481969036	0.0002615540939823731	7.831722367856673e-06	7.84322859192958e-06
55.50173	55.47311	2.9393939393939394	0.2465728849760375	0.24592123962820292	0.00015672990089332485	0.00015514677599276443	2.6631170694980586	2.66753098440242	0.00015775669253822964	0.00015573601319430493	0.00026708625709538246	0.00026752893234403976	8.00912112037358e-06	8.022395183347213e-06
55.50173	55.46597	3.0	0.2465206261040822	0.24611209809889265	0.00015985353365913286	0.00015516048272965424	2.7241390769818206	2.727348535180821	0.00016288047988874112	0.00015731410380408548	0.0002732062056946967	0.0002735280849644791	8.192640446064843e-06	8.20229151558516e-06
55.50173	55.46597	3.0606060606060606	0.24833151110539653	0.24744038216540154	0.00015844081053833714	0.00015933351991611645	2.782804479735059	2.7861358391221978	0.0001586934383986678	0.00015891678323695153	0.00027908980841791784	0.00027942391326067574	8.369070666041673e-06	8.379089479810464e-06
55.50173	55.46597	3.121212121212121	0.24967933378941962	0.24887909149040485	0.00016238919025359769	0.0001574607312864161	2.843691849749788	2.847907902477472	0.00016539639373548497	0.00016018694736495673	0.0002851962541119033	0.00028561908559597554	8.552185375620108e-06	8.564863787607894e-06
55.50173	55.46597	3.1818181818181817	0.2508435704583424	0.2513184445089647	0.0001572708782363403	0.00015555885074846642	2.9042526343756903	2.908489610434768	0.00016062904924538527	0.00015707949292357258	0.0002912699462817862	0.0002916948761844116	8.734315722691548e-06	8.747057409587124e-06
55.50173	55.47311	3.242424242424242	0.2520287106727185	0.2520214398738572	0.00015881480840532872	0.00015779628460013266	2.9638836946754163	2.9663981341431875	0.00016001282751754238	0.00016019636506817785	0.00029725039561482463	0.0002975025708698413	8.913650820345477e-06	8.921212811068482e-06
55.50173	55.47311	3.3030303030303028	0.25127072989143806	0.2522418359643374	0.00015914211547792413	0.0001556411270329302	3.023516118772716	3.0254133197574147	0.00016529997927219807	0.00015924366231589258	0.000303230981724272	0.000303421253611214	9.092991096250783e-06	9.09869567624026e-06
55.50173	55.47311	3.3636363636363633	0.25293801495529766	0.25266808654757555	0.00015628715760988428	0.00015941334489716946	3.0837721508523743	3.086368919106217	0.00015554842572429293	0.00016128239054231814	0.00030927411000424975	0.00030953454208266145	9.274204163564032e-06	9.282014703725462e-06
55.50173	55.46597	3.4242424242424248	0.25336790093796624	0.25331200667172077	0.00016049717261312343	0.000156789441812293	3.1421578166012565	3.1455010022252154	0.00016535017803986525	0.00016129212630111095	0.000315129657667361	0.00031546494857338434	9.449795680093528e-06	9.459849315659836e-06
55.50173	55.46597	3.4848484848484853	0.25509244354285787	0.2537605240764713	0.0001634252491176881	0.0001585997274273012	3.2020758903759696	3.2045421151995215	0.00016701935214816335	0.00016253422817972952	0.0003211388918238862	0.0003213862315915677	9.629994374991988e-06	9.63741056072545e-06
55.50173	55.46597	3.545454545454546	0.2557695366868074	0.25560639813735914	0.00015896836795874355	0.0001614805681483371	3.262174541659896	3.2651479300168784	0.0001606021165270059	0.00016754741845877478	0.00032716623625111784	0.0003274644398773321	9.81073477832174e-06	9.819678154380532e-06
55.50173	55.46597	3.6060606060606064	0.25693013795502695	0.25715371502000894	0.00016481529227090188	0.0001550516123447413	3.323307532717762	3.3253934986118328	0.00017096771780900877	0.00016340763634976497	0.0003332973154866876	0.0003335065187656035	9.994588705732246e-06	1.0000860796115171e-05
55.50173	55.47311	3.666666666666667	0.2583161339879438	0.25778627452093356	0.0001567140693921279	0.00016166234089134382	3.382313167137567	3.3868453442324564	0.00015963900175804783	0.00016447489739759657	0.00033921504033071573	0.00033966957619420884	1.0172041188569394e-05	1.0185672095348356e-05
55.50173	55.47311	3.7272727272727275	0.25897868553417086	0.25835703223153805	0.00015732105720374945	0.0001568527587830176	3.442965377955057	3.4463358548902323	0.0001611091860166123	0.00016217201306863103	0.00034529790171046606	0.00034563592968511004	1.0354447729847239e-05	1.036458431633131e-05
55.50173	55.47311	3.787878787878788	0.25855470707557704	0.2596116994600245	0.00016015120987897523	0.00016163814094564388	3.503520703371445	3.504016496000421	0.00016332381091240308	0.0001620344341344022	0.0003513710463716222	0.00035142076983255655	1.0536563014220191e-05	1.0538053867757244e-05
55.50173	55.47311	3.8484848484848486	0.2604078519353262	0.2611458380197383	0.00015079254332571088	0.00015262993220982075	3.5605681865366416	3.563857244393356	0.00014858225461257226	0.00015325015507299563	0.0003570923865747309	0.00035742224896132343	1.0708126263113485e-05	1.071801848555685e-05
55.50173	55.47311	3.909090909090909	0.2609318013414579	0.2610395025863932	0.00015433375308063308	0.00015644897948451775	3.6198626538500696	3.622136474730018	0.00016425524784999414	0.0001600253980818086	0.00036303907871327543	0.0003632671221271706	1.0886451590637694e-05	1.0893289278787535e-05
55.50173	55.47311	3.9696969696969697	0.2620501427769115	0.2625804575200394	0.0001523945725470924	0.00016173804900626582	3.680693167063421	3.6825416985435417	0.00016108593149374829	0.0001695883119519581	0.00036913982219069513	0.0003693252129719729	1.1069393680181841e-05	1.107495425732056e-05
55.50173	55.47311	4.03030303030303	0.26328345288493216	0.2630571492703769	0.00015008831914820452	0.00015727064225313754	3.7414140603094217	3.742522997255165	0.00015598090785190065	0.0001615258232635497	0.0003752295717891307	0.00037534078801074763	1.125200585635305e-05	1.1255341676413865e-05
55.50173	55.47311	4.090909090909091	0.26455038958649646	0.2641327730769061	0.0001634828423143271	0.00015951259698294704	3.801288920922698	3.8027007933416175	0.0001702178363602413	0.0001669699577426814	0.00038123447206124745	0.000381376069936979	1.1432076445474245e-05	1.143632204929725e-05
55.50173	55.47311	4.151515151515151	0.26390692388728015	0.26387238759268955	0.0001522672720267501	0.00015713024048126222	3.8611687887803874	3.8644924156313087	0.00016145941991662185	0.0001650103977942102	0.00038723987451412973	0.0003875732038543084	1.161215876598077e-05	1.1622154792237e-05
55.50173	55.47311	4.212121212121212	0.265521495659396	0.2654115248266203	0.00015057902133510902	0.00015334832420955342	3.9216417858831596	3.9226110806720156	0.00015746076775406703	0.0001610452069099058	0.00039330476239927384	0.00039340197379119605	1.1794025611797282e-05	1.1796941170219518e-05
55.49458	55.47311	4.2727272727272725	0.2637460574624759	0.2650193561130443	0.0001592265276844311	0.00015822909322777456	3.981308324739499	3.9832769365195904	0.00016900617752038915	0.00016653780969127732	0.0003992887699066793	0.00039948620364252234	1.1973469243369784e-05	1.1979389327702364e-05
55.49458	55.48027	4.333333333333334	0.2669138536413163	0.2661572361348224	0.00015399808912848795	0.00015982855206597585	4.042311226800118	4.043112228119238	0.00016408405904920473	0.00017016218511967378	0.00040540680240699206	0.00040548713550488797	1.215692959334733e-05	1.2159339376979969e-05
55.49458	55.48027	4.3939393939393945	0.26735828122170735	0.2656500979142535	0.00015678111597933485	0.0001551239747414283	4.1012691026101455	4.102010971420034	0.00016196827511571097	0.00016242105316177985	0.0004113197374997639	0.00041139414014843386	1.2334240113015971e-05	1.2336471280370101e-05
55.49458	55.48027	4.454545454545455	0.2682371390340554	0.26816079564601275	0.0001607953267472816	0.0001563646530874853	4.160359338870395	4.162542188920457	0.00016465986909239706	0.0001646791367954916	0.00041724594713372736	0.0004174648670063642	1.2511949338689169e-05	1.2518514077467006e-05
55.50173	55.48027	4.515151515151516	0.26767910522145805	0.2685788665805319	0.00015809864996695102	0.00015298923070666904	4.220586715246469	4.221468679453933	0.00016236283254006043	0.00016115154941164948	0.0004232862015090231	0.0004233746544432788	1.2693077765122826e-05	1.269573004250636e-05
55.49458	55.47311	4.575757575757576	0.26965539923691884	0.2699716789873811	0.00015349394839692874	0.0001581261028442618	4.2806826365832995	4.282111791584596	0.0001645205035169984	0.00016804004382941736	0.00042931327214755787	0.0004294566033080529	1.2873811433373044e-05	1.2878109953019707e-05
55.49458	55.47311	4.636363636363637	0.2694454549198016	0.2696522182624171	0.00015677927650177328	0.00016146692330104313	4.340544763293869	4.341855656634736	0.00016499212133591328	0.0001668745457769629	0.00043531689532583186	0.00043544836592465506	1.3053841768670649e-05	1.3057784409985045e-05
55.48742	55.47311	4.696969696969697	0.26988488382597553	0.269948503316011	0.0001553421772882521	0.00015626293015990535	4.399907459005628	4.401860607750153	0.0001617394861956016	0.0001649537585166213	0.000441270430147992	0.00044146631308295594	1.3232369646876574e-05	1.3238243975548849e-05
55.48742	55.47311	4.757575757575758	0.26979672538978344	0.27161533395494186	0.0001597862010255391	0.0001633113275169969	4.459799606153715	4.460571950262302	0.00016595003216102538	0.0001701039919160231	0.0004472770641012652	0.0004473545231433459	1.3412490735955749e-05	1.3414814018868395e-05
55.49458	55.48027	4.818181818181818	0.2708541682572658	0.2723165116201191	0.00015389522848448673	0.00015798461280577386	4.5201234108720945	4.5218404895386515	0.00015785036846003295	0.00016345479489333887	0.0004533269893563428	0.000453499196624075	1.3593908507755737e-05	1.3599073143017227e-05
55.49458	55.48027	4.878787878787879	0.27205021861182754	0.272267433727806	0.00016176737927493717	0.00015694969729978042	4.578917082737917	4.581330999216764	0.00016979330364661163	0.0001665108641316741	0.0004592234562970531	0.00045946555001672487	1.3770726949656723e-05	1.3777986196391666e-05
