# IV Measurement - T = 20.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
19.91029	19.95852	0.21212121212121215	0.1563313648775711	0.16006355703091016	0.00044814108179613913	0.00015884637472329152	0.031870330192911134	0.028654049206330273	0.0004521041983116877	0.00015360184358289127	3.1963022959493666e-06	2.8737387630458603e-06	1.0603118534537803e-07	8.754077810445857e-08
19.91207	19.96031	0.2727272727272727	0.17962018815507252	0.18349370618208943	0.0004539530314445007	0.00015946794568065178	0.06821007484391625	0.06388758656839169	0.00045583243282827505	0.000150391066407248	6.840845937610696e-06	6.407339942672921e-06	2.1016848466384856e-07	1.9272775777679125e-07
19.91207	19.96209	0.3333333333333335	0.19529602993265893	0.19888962226953552	0.00041665950041019277	0.00016166814475246008	0.11360689599745294	0.10992802807153593	0.00041513205624997654	0.00015609184960715784	1.1393731420865805e-05	1.1024774653649175e-05	3.441907314792981e-07	3.3096993192332184e-07
19.91207	19.96209	0.39393939393939403	0.20730829927300473	0.2096404077379641	0.000289291948073963	0.00016378198974147313	0.16130119259563433	0.16003169179374144	0.0002906085254324363	0.00015859557659641556	1.617703265426079e-05	1.6049713348083587e-05	4.859748217810622e-07	4.815449056229733e-07
19.91207	19.96209	0.4545454545454546	0.21620457512291757	0.21671898414388294	0.0002471470436343497	0.0001670455532344233	0.21303050814887647	0.21218538648878743	0.00024979194200877754	0.00016228313997799566	2.136500934197939e-05	2.128025137787458e-05	6.411613347052937e-07	6.383376132693007e-07
19.91207	19.96209	0.5151515151515151	0.22160496168787186	0.22259924343059753	0.00023735998685730706	0.00017231094195006125	0.2675312566472153	0.26755672853768353	0.00023548455979840996	0.00016471007484205005	2.6830935377315742e-05	2.6833489974694968e-05	8.049247865033357e-07	8.048243913903322e-07
19.91207	19.96209	0.5757575757575757	0.2273952454961996	0.22883259018083651	0.00022101500395143686	0.00017833037298838847	0.3224063519572948	0.32233539454841204	0.00021892142590718787	0.00017313796353025145	3.2334404970142895e-05	3.23272885917573e-05	9.698591306235914e-07	9.695526843713415e-07
19.91387	19.96209	0.6363636363636365	0.23417662734382075	0.23394804946210013	0.00018173462334102665	0.00017423191222981594	0.37763486776183197	0.3780765307731841	0.00017507609344852344	0.00016492345097006452	3.7873319402450304e-05	3.791761415837771e-05	1.135841520264401e-06	1.1371543608201504e-06
19.91566	19.96209	0.696969696969697	0.23884447917292823	0.23807286564203128	0.00019453670304702919	0.00017838449760600565	0.4337585395671485	0.4335811460442445	0.00018691206383883088	0.00017279588085895915	4.350200978509161e-05	4.348421883905772e-05	1.3046278026043405e-06	1.304074779406719e-06
19.91745	19.96209	0.7575757575757576	0.24152195188541364	0.2418000599465822	0.00021469831596125592	0.00017395998248928324	0.49134047710177287	0.490833313647293	0.0002116618201393759	0.00016888067702128292	4.92769508676936e-05	4.922608701707883e-05	1.4778185306015947e-06	1.476237975285219e-06
19.91924	19.96209	0.8181818181818183	0.24445663099756176	0.24586716306277767	0.0002301876354142173	0.0001753455652905652	0.5487386531408763	0.5495059938412327	0.00022650063841339287	0.0001673994142286714	5.503346235491689e-05	5.5110419600966067e-05	1.650442688162096e-06	1.6526793441272164e-06
19.91924	19.96209	0.8787878787878789	0.24806112661914562	0.24777302121427053	0.00017949246172135742	0.00017008387867652219	0.605421340846678	0.6058379881996248	0.00017425732415997	0.0001661467545205309	6.0718216913717576e-05	6.076000282816415e-05	1.8208387461176488e-06	1.8220841008244703e-06
19.91924	19.96209	0.9393939393939394	0.2501137626957567	0.24938986511103056	0.00017784772938925992	0.00016897961268079782	0.6636823782996495	0.667002821164262	0.00017000270894394534	0.00016673373098032037	6.65612654999147e-05	6.689427551542092e-05	1.996042970482201e-06	2.0060258070625966e-06
19.92102	19.96209	1.0	0.25262355290455063	0.25341198015435773	0.0001903503126227737	0.00017424571159613682	0.7222790977563219	0.724065768929961	0.000184737566516867	0.00016817564679704163	7.243797991739263e-05	7.261716667635753e-05	2.1722739775200773e-06	2.1776335506406513e-06
19.9228	19.96209	1.0606060606060606	0.25679608260102355	0.2568010812752406	0.00016170456548838917	0.0001578938030977415	0.7775112533952494	0.7806320148327981	0.00015186883437486707	0.00015490718474353332	7.797725939176104e-05	7.829024318852654e-05	2.3383507340184794e-06	2.3477379656470747e-06
19.92458	19.96209	1.121212121212121	0.2585692514507246	0.258632868163335	0.00015872143196544823	0.0001685570931639245	0.8381998518566276	0.8397522735158081	0.00015550839656745837	0.0001653821635258248	8.406377011900788e-05	8.421946379659092e-05	2.5208653414100197e-06	2.5255403419080853e-06
19.92636	19.96209	1.1818181818181817	0.2606718770404244	0.2605378174649702	0.00016151584751935476	0.000170589564493389	0.8944176800027639	0.8982712131288009	0.00015980976152130935	0.00016589152770671075	8.970190352048579e-05	9.008837760794312e-05	2.689935337931928e-06	2.7015280044493754e-06
19.92814	19.96209	1.2424242424242427	0.26235188178084035	0.2617897581438836	0.0001649634818614607	0.0001769571646080619	0.9562461459090186	0.9578376825445516	0.0001632651358165662	0.00017563540170692602	9.590273251519592e-05	9.606234906674873e-05	2.8758782274697443e-06	2.8806718844955828e-06
19.92993	19.96388	1.3030303030303032	0.2639614548787392	0.2632670935874943	0.00016378632300739155	0.00016299443575865143	1.0132249424960746	1.015753938641572	0.00015853750408276312	0.00016094755994733762	0.00010161718408344947	0.00010187081923995306	3.0472321384592394e-06	3.0548390506287847e-06
19.92993	19.96568	1.3636363636363638	0.26536017480966306	0.26531791329128235	0.00015287129708081942	0.00015406233988501323	1.0726012841813668	1.0747945967606911	0.00015162939443905758	0.0001495944566496452	0.00010757208747180491	0.00010779205664032606	3.2257959644494364e-06	3.2323911447480625e-06
19.93171	19.96747	1.4242424242424243	0.26708199086498174	0.2674082661272015	0.000148855794650967	0.0001548495154305433	1.130922817117877	1.1324534048219075	0.00014949552630023297	0.00014981497199174562	0.0001134212032010708	0.00011357470713287609	3.4011903780686586e-06	3.4057935911906894e-06
19.93171	19.96926	1.4848484848484849	0.2689601290958163	0.2689983007898376	0.00016054947581253996	0.00015256706338801222	1.1901586081121907	1.1922304734886715	0.0001525170570014838	0.0001454062658531907	0.0001193620106420811	0.00011956979976819491	3.5793367836085046e-06	3.5855647201061997e-06
19.93171	19.96926	1.5454545454545454	0.26937910999616976	0.2697526461716874	0.00016167573836864865	0.00015341096499456284	1.2497314468000218	1.249901107784748	0.00015966213320973147	0.00015250782806125191	0.0001253366208805558	0.00012535363632381385	3.7584986215910063e-06	3.759005870432658e-06
19.9335	19.96926	1.606060606060606	0.271563986561393	0.27199841679249825	0.00015842333881273943	0.00015855004221258578	1.3091132463093411	1.3098892298404903	0.00015799571088678208	0.00015451248965858583	0.0001312920716386863	0.00013136989568152544	3.9370822748853305e-06	3.9394145729826275e-06
19.9335	19.96926	1.666666666666667	0.2723360518920586	0.2725432696596029	0.0001657989545180715	0.00016339499924065824	1.3668139019407577	1.36972315570772	0.00016641125074442738	0.00016274402618234306	0.0001370789190593479	0.00013737069057343496	4.110614243676432e-06	4.119362039404318e-06
19.9335	19.96926	1.7272727272727275	0.2753806989151874	0.2751025908587464	0.00015370954031490225	0.00016445864847475773	1.42670058981457	1.4281133700251845	0.00015544722604737582	0.0001604591608236496	0.00014308500549739945	0.00014322669441632578	4.290712972285701e-06	4.294963618467809e-06
19.93529	19.96926	1.787878787878788	0.2763786160588876	0.2759360061782118	0.00015974412207546792	0.00015337265210795393	1.4876047885721733	1.4890316703559643	0.00015664713026305983	0.00015179104033896315	0.0001491931389602019	0.00014933624213779603	4.473876600904001e-06	4.478166121965595e-06
19.93529	19.96926	1.8484848484848486	0.27766963728167987	0.2781772299271776	0.00015555526022153086	0.00014815693734509738	1.546106899212345	1.548285655557755	0.00015378966940991372	0.00014888870539700173	0.00015506036497967555	0.00015527887429122005	4.6498148825680384e-06	4.656365674865452e-06
19.93708	19.96926	1.9090909090909092	0.27874980301983543	0.2778941231965195	0.00015939243596721996	0.00016122547729707434	1.6047040735242044	1.6089747088743205	0.00015806678668276396	0.00015980254829511608	0.00016093712501496384	0.00016136543063627725	4.826041519427755e-06	4.838885608229865e-06
19.93887	19.96926	1.9696969696969697	0.2801889690870868	0.28130730805928494	0.00016647750832435155	0.00015276291729178227	1.6659930808323347	1.6681022441952262	0.0001630143490486414	0.00015173492302179883	0.00016708385125186387	0.00016729538102449364	5.010363803370284e-06	5.016703345957023e-06
19.93887	19.96926	2.0303030303030303	0.2812445981967477	0.2827451100850398	0.00015895160165048017	0.00015809508560539842	1.7249882535678553	1.726694870094134	0.00015818669808834336	0.0001551534576369808	0.0001730005268847513	0.00017317168489561067	5.187784516413472e-06	5.1929160807797546e-06
19.94067	19.96926	2.090909090909091	0.28343038210439686	0.2835967016283469	0.00015661544336217432	0.000158274838776202	1.7848135371453284	1.7871510375549895	0.00015620629610203473	0.00015817408880405243	0.00017900045503413183	0.00017923488492177208	5.367702738526779e-06	5.374733127658311e-06
19.94067	19.96926	2.1515151515151514	0.28407384780361333	0.2840574885061756	0.00016046134863783492	0.0001570523318658062	1.8441048200764592	1.846263108578381	0.00016082317657044006	0.000157931764940954	0.00018494682780828995	0.00018516328438254747	5.546016986315586e-06	5.552506999229852e-06
19.94245	19.96926	2.2121212121212124	0.28604059889556877	0.2854484832133095	0.00016255745282171778	0.00015758004400857404	1.9040033350781345	1.9074092915879421	0.00016394774106969062	0.00016048407735910113	0.00019095410039897046	0.00019129568665007945	5.726156995772394e-06	5.736399102442934e-06
19.94424	19.96926	2.272727272727273	0.2868540195181658	0.2864754835524545	0.00015102057262251828	0.00016311996686212187	1.9638354412225174	1.9655825410933523	0.0001507124089368027	0.0001636496418118681	0.00019695471278934084	0.00019712993090897124	5.906092867164903e-06	5.9113505691128345e-06
19.94602	19.96926	2.3333333333333335	0.2872189227360125	0.28761972552323634	0.00016479916141825762	0.00016114909941896966	2.023377349757637	2.025877233865022	0.00016411474448757324	0.0001617494999429356	0.00020292622101671218	0.00020317693650235904	6.085163176607069e-06	6.092680708723324e-06
19.94781	19.96926	2.393939393939394	0.2883945200268832	0.2878782933077379	0.00014734100475446692	0.0001489556322995805	2.081186716418884	2.0854732716795286	0.0001490431915201843	0.00015178517366318652	0.0002087239711582473	0.00020915387340081522	6.259015680241606e-06	6.271907767266384e-06
19.94781	19.96926	2.4545454545454546	0.28987321874528044	0.28859310372078006	0.00016545787871226792	0.0001611218221947214	2.1424698090764283	2.146428413768308	0.00016481545437869075	0.00016181254169602243	0.0002148701042098514	0.00021526711601326927	6.443322892896189e-06	6.455227267584627e-06
19.94781	19.96926	2.515151515151515	0.2899318395610989	0.2898518607736257	0.0001622988962439063	0.00014857966784914955	2.1988036239781077	2.2031051894809353	0.00015991272456974593	0.00014976688240487455	0.00022051987002087129	0.00022095127765328805	6.6127404526640755e-06	6.6256746341924646e-06
19.94781	19.96926	2.5757575757575757	0.29132783294244985	0.29166365296485164	0.00015153827853238314	0.0001677221078065819	2.260537932966258	2.2639584455199833	0.00015376045241809506	0.00016619418611796128	0.00022671125593884845	0.00022705430202787919	6.798399349399457e-06	6.808689171532419e-06
19.94959	19.96926	2.6363636363636367	0.29240890984812506	0.2919235840241397	0.00015881502984387813	0.00015869728994410878	2.3186120253611318	2.3223623063773964	0.00016202337511793407	0.00015836024591735622	0.0002325355556474909	0.00023291167449377158	6.973053848377865e-06	6.984331634360714e-06
19.94959	19.96926	2.6969696969696972	0.2943315817219844	0.2923975492249044	0.00015573726640638993	0.000159586088322762	2.3798446295635216	2.3838141507931874	0.00015799863864648434	0.00016254543158409542	0.00023867662516934324	0.0002390747318015432	7.157204475755529e-06	7.169143477467657e-06
19.95138	19.96926	2.757575757575758	0.2940980073085682	0.29366221380182483	0.0001593748856757099	0.00015584865069445355	2.4392546303223397	2.4431027060384465	0.00016047287533700684	0.00015837556276338625	0.00024463490425457224	0.0002450208310137846	7.335875278375162e-06	7.347447563981654e-06
19.95316	19.96926	2.8181818181818183	0.2950963788771972	0.29522997980627175	0.00015930194144265662	0.00015588852113816736	2.499399677056326	2.501694876943249	0.00015990445771254302	0.00015850575832395376	0.0002506669017206224	0.0002508970892531591	7.516756011658913e-06	7.523658323101218e-06
19.95316	19.97106	2.878787878787879	0.2955930653244031	0.295182719613674	0.00016551960595211546	0.0001486640119251262	2.558140586220915	2.561265895811235	0.000164266562931213	0.00015135244202276198	0.0002565580770455235	0.0002568715169803666	7.69341499492409e-06	7.702811423714378e-06
19.95495	19.97106	2.9393939393939394	0.2965932545927474	0.2970731273175868	0.0001567191201915577	0.00015330468761150164	2.619769825208871	2.621996341348909	0.00015600062732500902	0.0001506534378962005	0.0002627389254045603	0.00026296222458619084	7.878757756206274e-06	7.885452761352176e-06
19.95495	19.97106	3.0	0.2965064594252298	0.2977593089601128	0.00016394693100927813	0.0001529100403214058	2.67907384448048	2.68007816473323	0.00016496194816368416	0.00015667290563948184	0.00026868657551704745	0.00026878729964228563	8.05711116669797e-06	8.060129907386613e-06
19.95495	19.97106	3.0606060606060606	0.2981955585161087	0.29903442693423976	0.00015505524392211	0.000160811650119543	2.7394831618578257	2.7400399047951147	0.0001582749296647944	0.0001608839579215287	0.00027474507690881814	0.0002748009131275815	8.238785524889059e-06	8.24046038855374e-06
19.95495	19.96926	3.121212121212121	0.2992225604905232	0.2989144571291864	0.00014911490420100852	0.00015236976436158674	2.7980453123202915	2.800791273453929	0.00015168714937381796	0.0001571232800245698	0.00028061832437271	0.0002808937191308724	8.414904834106524e-06	8.423164075128315e-06
19.95495	19.96926	3.1818181818181817	0.30090029406815255	0.3011243255580634	0.00016030360088884976	0.0001578640175951672	2.859172391181873	2.861526266774253	0.00016396956994650116	0.00016049502461830064	0.0002867488106691278	0.0002869848828376545	8.59874146844407e-06	8.605819883882567e-06
19.95495	19.96926	3.242424242424242	0.30151649427163946	0.3011556808781523	0.00015357121679839634	0.0001611394769665682	2.918369065351433	2.921566241739064	0.0001596471953211584	0.00016386352548442115	0.00029268569505079057	0.0002930063425673517	8.776769475447732e-06	8.786385485159842e-06
19.95495	19.96926	3.3030303030303028	0.3024394313020835	0.3018073262260876	0.00016183578697475125	0.00016745297449508693	2.9788165898424146	2.9822903189050236	0.00016228176058392932	0.00017119288359385674	0.0002987480282662135	0.0002990964114838054	8.958560612134734e-06	8.969009215550583e-06
19.95495	19.97106	3.3636363636363633	0.3029820146671008	0.30318741473492977	0.00015578611052586552	0.00015716567092595077	3.0378263178088223	3.040122881647648	0.00015825023635712959	0.00015784511312283132	0.00030466616365548314	0.0003048964879799065	9.136026515772447e-06	9.142933161727753e-06
19.95674	19.97106	3.4242424242424248	0.3039762964113703	0.30479562455804216	0.00015367204647508053	0.0001535336867231161	3.0977757777961594	3.1001214659865166	0.0001549107005448721	0.0001573104239542546	0.00031067854556174503	0.0003109137966088172	9.316318753336648e-06	9.323373611939077e-06
19.95852	19.97106	3.4848484848484853	0.30267800438971676	0.3041439792101067	0.0001669663666391019	0.00015802619059007746	3.1576042438943217	3.1587573017931976	0.00017386024465421368	0.0001643982830424186	0.0003166787928888097	0.00031679443403803003	9.496250996999715e-06	9.499717023541663e-06
19.96031	19.97285	3.545454545454546	0.3043093898841991	0.30512053838215203	0.00015045163067420962	0.00016068239769698766	3.2178034169219245	3.2197811272822716	0.00015231902150120253	0.0001617294903991838	0.0003227162187264993	0.0003229145649666304	9.677291106388626e-06	9.683240435085368e-06
19.96209	19.97106	3.6060606060606064	0.30488378299423424	0.30561858810414455	0.0001636857719517918	0.00015543866197263186	3.2758988861396388	3.2796045924231767	0.00016685527759972976	0.0001623029432687069	0.0003285426623347346	0.00032891431074347373	9.852010605110762e-06	9.86315443179444e-06
19.96209	19.97285	3.666666666666667	0.30704730008037084	0.3067332924545527	0.00016061141622981798	0.0001577097745657989	3.3389486389519805	3.340465580115869	0.00016851126244883313	0.00016537462722442258	0.00033486597522334576	0.0003350181105321301	1.0041627559398063e-05	1.0046189104424321e-05
19.96209	19.97285	3.7272727272727275	0.3077330272979681	0.30795206011366183	0.00016024502219228376	0.00015815598426256923	3.397379336265422	3.399875125961494	0.00016256726234456644	0.0001618755287771439	0.00034072603914004837	0.00034097634399373123	1.0217351861265192e-05	1.0224857623513917e-05
19.96209	19.97106	3.787878787878788	0.30932215127406987	0.3077434790713311	0.00015473527657761606	0.0001538124375522896	3.4583945202003603	3.4620911283107465	0.00015824766616949335	0.00016203108143120714	0.00034684530339989573	0.0003472160393451757	1.0400849107685548e-05	1.0411966924821441e-05
19.96209	19.97285	3.8484848484848486	0.3086759590252804	0.3088640909458141	0.00015822419823345292	0.00015873029623510965	3.5180528718255593	3.5196612401549894	0.00016086659887862528	0.00016283059011170216	0.0003528284898029846	0.00035298979441931495	1.0580266884048266e-05	1.0585104215906276e-05
19.96209	19.97285	3.909090909090909	0.3108567442587125	0.3100946711506207	0.00015779902552991957	0.00016021518224422645	3.5765358776426956	3.577784000506877	0.00016004318980409376	0.0001650363903778497	0.00035869379978364213	0.0003588189750784151	1.075614938798712e-05	1.0759903769310776e-05
19.96209	19.96926	3.9696969696969697	0.31059181452520745	0.3101364799060504	0.0001621721187375437	0.00015061226607233032	3.6370425342605377	3.6383102156665204	0.00016969085011197423	0.0001579514567241284	0.0003647620634099426	0.0003648892002473694	1.0938119443309724e-05	1.0941930118388523e-05
19.96209	19.97106	4.03030303030303	0.311877382648854	0.311211650128125	0.0001582341188108546	0.00015910920775698173	3.6971411855444636	3.6995855773190427	0.00016249586415899005	0.0001609086940207113	0.00037078940783717414	0.00037103455794995914	1.1118859896499164e-05	1.1126210963756789e-05
19.96209	19.96926	4.090909090909091	0.3120646057195299	0.31187783707378264	0.00015960918831992444	0.00015562193461529894	3.756184117939517	3.759743814632457	0.00016846383176571573	0.0001657066917761146	0.00037671087332659885	0.0003770678783103457	1.1296427349842583e-05	1.1307132423034175e-05
19.96209	19.96926	4.151515151515151	0.3131370485515574	0.3131597697979987	0.00015527635354285207	0.0001492729536031774	3.8176109463692884	3.820204983481648	0.00016545553955971546	0.00015529168556413901	0.00038287142176003295	0.0003831315799299617	1.148116283947494e-05	1.1488962757507767e-05
19.96388	19.97285	4.212121212121212	0.3133638065910412	0.31288984139027654	0.0001513929893554876	0.00015551984510473976	3.8783946095647357	3.881589512397755	0.00016023587680497628	0.00016393254130224436	0.00038896746660964154	0.000389287886109493	1.1663963784972328e-05	1.1673572699548675e-05
19.96568	19.97285	4.2727272727272725	0.3136600916446352	0.31376460937826484	0.00016384114145252677	0.00015917897992506487	3.9388021058259257	3.9404650563977923	0.00017403666122984637	0.00017048013940388967	0.00039502578536013697	0.00039519256407559845	1.1845636149066398e-05	1.1850636810694112e-05
19.96747	19.97464	4.333333333333334	0.31376506380319374	0.31364691332169925	0.00016185345943957777	0.0001546210456473523	3.997438854233712	4.001372441890311	0.00017227779507418255	0.00016544538744845145	0.0004009065143148844	0.0004013010171387334	1.2021980902445233e-05	1.2033809867176117e-05
19.96926	19.97464	4.3939393939393945	0.315085168221431	0.3150251841308261	0.00015741114881988604	0.0001569359319452046	4.058135640088455	4.061304159952608	0.0001646383272966719	0.00016522488321450465	0.0004069938461627174	0.0004073116196923687	1.2204520246092912e-05	1.2214049379864105e-05
19.96926	19.97285	4.454545454545455	0.3156204807875869	0.31515696736018534	0.00015270637650398092	0.00015992546442340994	4.117600676866601	4.120554962536114	0.00016426147922618425	0.00016658414676889988	0.0004129576448567447	0.00041325393265832056	1.2383356240398764e-05	1.2392241315502466e-05
19.96747	19.97106	4.515151515151516	0.3160817220903445	0.3159676614332094	0.00016062894089941397	0.00016137930260590544	4.177655662202195	4.180496688780549	0.000166969852912595	0.00016524830708089159	0.0004189806099891881	0.00041926553894098374	1.2563966869668956e-05	1.257251078701247e-05
19.96747	19.96926	4.575757575757576	0.3165811350871235	0.31655250631660753	0.00016063457483534986	0.0001555045748436112	4.236414311186184	4.240043600722725	0.00016992286699168786	0.0001688317356099671	0.0004248735644555395	0.00042523754896426887	1.2740678910357413e-05	1.2751593544525487e-05
19.96747	19.96926	4.636363636363637	0.31728867470130434	0.3180166634372823	0.00015668594745324509	0.00015517399663726917	4.299446323570643	4.299933928331035	0.00016547413566982169	0.0001638716181988274	0.0004311950981416751	0.0004312440004343632	1.2930241754559613e-05	1.2931707979299842e-05
19.96747	19.96926	4.696969696969697	0.31789396870649944	0.3177294668822647	0.00015852665922472004	0.00015277917026499508	4.358315501284288	4.361622297847762	0.00016836350793078875	0.0001643721802958296	0.0004370991376275487	0.00043743077904400383	1.3107286189640637e-05	1.311723059083567e-05
19.96926	19.97106	4.757575757575758	0.3184506392443103	0.31873692694947015	0.00016068921869425714	0.00015701166274782695	4.417480334352286	4.418663413210654	0.00017244491741873276	0.00016627034519488805	0.00044303282863827957	0.00044315148061484846	1.3285219938516225e-05	1.3288777156340545e-05
19.96926	19.97106	4.818181818181818	0.31865967471156986	0.3182061586326023	0.00016932628899925625	0.0001581989161671555	4.47735747129326	4.4798377966304	0.00017770261716098149	0.00016946075475888185	0.0004490379572052211	0.00044928671112530336	1.3465296038837684e-05	1.3472754338644497e-05
19.96926	19.97106	4.878787878787879	0.3208081957750554	0.31972666444445147	0.00016076213852186849	0.00015801301376216974	4.538791577790091	4.540604175458902	0.0001679752908642403	0.00016373836384707099	0.00045519923556213934	0.0004553810225111726	1.365005266147072e-05	1.3655503378082333e-05
