# IV Measurement - T = 13.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
13.36242	13.36952	0.21212121212121215	0.16130958997729475	0.15981362314532516	0.0004423494621729787	0.0005585639161518532	0.02820829108443229	0.028609928185113737	0.0004454441516148024	0.0005632813722322082	2.8290333050278097e-06	2.869313828614355e-06	9.587799847898665e-08	1.0292992112044075e-07
13.36242	13.36952	0.2727272727272727	0.18652244856364067	0.18716000672019023	0.000490720638368444	0.00041980917046286577	0.06170337196615919	0.06237610232939414	0.0004929408518380852	0.0004251849056113827	6.188283217947968e-06	6.25575191348853e-06	1.9204029722293246e-07	1.9237654486533547e-07
13.36242	13.37094	0.3333333333333335	0.20336525388829352	0.20364972344821938	0.000358001645951604	0.0004908616001818702	0.10650478793467648	0.1067549574125723	0.00036017078130561796	0.0004949768937393461	1.0681455013005364e-05	1.0706544720947978e-05	3.223347443742372e-07	3.2487186899770737e-07
13.36242	13.37094	0.39393939393939403	0.21499944118461436	0.21420601497415923	0.000336346098261115	0.00037091547804669634	0.15433144627514409	0.1556532554564334	0.0003393953918235941	0.0003765408656930711	1.5478030917174213e-05	1.5610596274840377e-05	4.653855740275682e-07	4.696351177726925e-07
13.36242	13.37235	0.4545454545454546	0.2233994850424608	0.22256288874599847	0.0003728488585431865	0.00035041300869276037	0.20729887792579807	0.20780967957743818	0.00037402146564691983	0.00035070246392943327	2.0790179312586307e-05	2.08414080410629e-05	6.245617842222917e-07	6.259594486887803e-07
13.36242	13.37235	0.5151515151515151	0.23127421557164085	0.22936563063387425	0.0003564497316664017	0.00032183052332412443	0.26153308151888366	0.26304820392480144	0.00035610683746256405	0.00032320700500452603	2.6229373334558586e-05	2.6381326238572002e-05	7.873496445523423e-07	7.917596409866261e-07
13.36242	13.37094	0.5757575757575757	0.23605976424887237	0.23505548517711447	0.00030986791411894766	0.00036392271373883174	0.3146920069940126	0.316698828078762	0.0003106580776917478	0.00036096944611348913	3.156072680714197e-05	3.176199258637669e-05	9.469230184774822e-07	9.531334300791544e-07
13.36242	13.37235	0.6363636363636365	0.24162056210290622	0.24058174460840626	0.00033172370427612144	0.0002396837792538857	0.3700305987466823	0.3736621625591572	0.0003269627715770388	0.00023448123175577533	3.711068084913071e-05	3.7474893446911764e-05	1.1133196017408998e-06	1.1240042430281918e-06
13.36242	13.37094	0.696969696969697	0.24535093634363228	0.24640656545198844	0.00029591498723593497	0.00017642328243620692	0.4276912256174878	0.4268706668583972	0.00029345146906259044	0.00017225000291771838	4.28935137516285e-05	4.281121922158231e-05	1.2865828294236342e-06	1.2838946375930046e-06
13.36242	13.37094	0.7575757575757576	0.2514170555227908	0.2513029948886345	0.0002131107490017607	0.0001732841925729241	0.48418424044575253	0.48516081453209814	0.0002125857098108101	0.00016956701977161585	4.855924585756218e-05	4.865718729636928e-05	1.4563003444091003e-06	1.4591803374499084e-06
13.36242	13.37094	0.8181818181818183	0.2546616487103316	0.2537314408810264	0.00020072789308418773	0.00022671584379734311	0.5414395926429206	0.5431412058930135	0.0001957464179037695	0.0002242741826134999	5.430143342121358e-05	5.4472089649284276e-05	1.6284533679156505e-06	1.6336073473185392e-06
13.36242	13.36952	0.8787878787878789	0.25676881710529403	0.25570137294748363	0.0002320546294601575	0.00022217611290696926	0.5981118179625997	0.5998957600130881	0.00022731810367189608	0.00022158863522683562	5.998513869848558e-05	6.016405175138783e-05	1.7989165525980524e-06	1.8042740129594857e-06
13.36242	13.36952	0.9393939393939394	0.2604773776425372	0.2586165075554089	0.00017767054076876627	0.00020885387492352033	0.6567672148927036	0.6578957100696099	0.00017318367462449915	0.00020316612527511088	6.586773792926523e-05	6.59809156623819e-05	1.9752497315851454e-06	1.9786721371071783e-06
13.36242	13.3681	1.0	0.2630930488397542	0.26156118240468457	0.0001739547015081831	0.00018280267416320755	0.7151960927853978	0.718250900220196	0.00017006381228526748	0.0001772622091922467	7.172761937472649e-05	7.20339885889275e-05	2.1509610326088764e-06	2.1601536478400277e-06
13.36242	13.3681	1.0606060606060606	0.2644022470596996	0.2629267293158042	0.0001920121985002823	0.00017823328911919638	0.7717668877307002	0.7749408672197212	0.00018210258694701086	0.00017146805109437724	7.740115211420121e-05	7.77194731942354e-05	2.321097273826068e-06	2.3306343481598934e-06
13.36242	13.3681	1.121212121212121	0.2682598602804967	0.266157693312724	0.00016377162521522532	0.00017775546918291548	0.830356783868338	0.8331172999978358	0.00016071112775372702	0.00017256817687247351	8.327718221525804e-05	8.355403670623165e-05	2.4972817285515997e-06	2.505591513091093e-06
13.36099	13.3681	1.1818181818181817	0.27014254276061944	0.26814579962336155	0.00016457459082795854	0.00015291403886420104	0.8897777022621218	0.8908156804603151	0.00016013328541762993	0.00015111946665923446	8.923655623930617e-05	8.934065594828153e-05	2.675981430130064e-06	2.6790977414719406e-06
13.36099	13.36952	1.2424242424242427	0.2730340485827341	0.2714390170825577	0.00015663132506271835	0.00015654537221748807	0.9475124698011674	0.9498472431764382	0.000156343183657752	0.00015213587519703563	9.502682477195541e-05	9.526098116301656e-05	2.849608940349251e-06	2.8566281882507163e-06
13.36099	13.36952	1.3030303030303032	0.27489628194105975	0.2733471473586947	0.00015265846756817647	0.0001600879106825334	1.0067236986153867	1.0073127360824652	0.0001487371794505135	0.0001557918500516703	0.00010096516885120717	0.00010102424391560176	3.0276754481444396e-06	3.029450474814507e-06
13.35957	13.36952	1.3636363636363638	0.2760250734642615	0.27335987125670175	0.0001652915095493391	0.00015315324148360414	1.0654532348973929	1.0688446360604178	0.000155411543457307	0.0001494133247579507	0.00010685520358012164	0.00010719533006322513	3.204300857383884e-06	3.214497236527915e-06
13.36099	13.36952	1.4242424242424243	0.27768281560461583	0.27536570106852754	0.00015363003008576347	0.00015691204372428547	1.1242164322417336	1.125747474327078	0.00015305861313825254	0.0001556546637303786	0.00011274861420536894	0.00011290216370745942	3.381023277934338e-06	3.3856289041350404e-06
13.36099	13.3681	1.4848484848484849	0.27927375728043285	0.27745923853963383	0.0001651214198646262	0.00015524699066973578	1.1848495383703062	1.1855668450000998	0.00015807376836541692	0.00014981487857515491	0.0001188295595597539	0.0001189014988466653	3.5633727753606413e-06	3.5655264080914733e-06
13.35957	13.3681	1.5454545454545454	0.28002810376895226	0.27828356536052273	0.00015849594644724906	0.000155002203312935	1.2411492393990644	1.242924539192112	0.00015419950375709509	0.0001525505242105776	0.00012447590406168533	0.00012465395037529958	3.7326862647529365e-06	3.7380246065352644e-06
13.36099	13.3681	1.606060606060606	0.2809487675680825	0.28023259648668253	0.00015827180647465925	0.00015544210619108424	1.3008658120598677	1.3043741107097675	0.0001571120570408444	0.00015410974727693088	0.00013046492950154125	0.00013081677973220013	3.9122786391168845e-06	3.9228282754411095e-06
13.36099	13.3681	1.666666666666667	0.28313046165137223	0.2831663612207494	0.00015606230596074575	0.00015616792974918646	1.3616576635570372	1.3607943475038806	0.00015285956976133797	0.0001530017884758809	0.00013656179556283596	0.00013647521286770442	4.095102095744123e-06	4.092505815398345e-06
13.36099	13.3681	1.7272727272727275	0.2848072896387372	0.28387571853464555	0.00015341858672233234	0.00016222634550352557	1.4200169489019034	1.4219450800317577	0.0001523174081445475	0.00016104774273965455	0.00014241469751297798	0.00014260807141026555	4.2706114710740595e-06	4.276413347096405e-06
13.36242	13.3681	1.787878787878788	0.285265349966993	0.2857633996889854	0.00015537710665345698	0.00015745468718813586	1.4815593082612564	1.4825836421458534	0.0001542042672434616	0.0001529684153903896	0.0001485868326407839	0.00014868956395004045	4.4556945716874175e-06	4.4587747248507385e-06
13.36242	13.3681	1.8484848484848486	0.2865177450708352	0.286741776560746	0.00015871052644252844	0.00015934759916088232	1.5396916209008027	1.5423447919612203	0.0001547918233708035	0.00015845246639944557	0.0001544169713068702	0.000154683060070326	4.6305219032787716e-06	4.638502295443735e-06
13.36242	13.3681	1.9090909090909092	0.28874806031809364	0.2865650029569047	0.00014795313681482237	0.00015506519951673464	1.5992253427975938	1.6010247499171015	0.00014987372784947196	0.00015513703761799803	0.00016038765848937857	0.00016056812254709672	4.809562138545482e-06	4.814975357789999e-06
13.36242	13.3681	1.9696969696969697	0.28989912019255737	0.2883131779646235	0.00014989117780264945	0.00015798026222943478	1.658953741816224	1.6617838507906275	0.0001507506474355237	0.00015641794081303626	0.00016637787000463582	0.00016666170402072285	4.989189804862878e-06	4.997702837519131e-06
13.36242	13.3681	2.0303030303030303	0.29069481978641787	0.2909901959900343	0.00015772666569109826	0.00014936441479670827	1.7178579435223953	1.7190965143341161	0.00015179192998719223	0.00014646397471297198	0.00017228542207626068	0.00017240963938763577	5.166338866650549e-06	5.1700622045354014e-06
13.36242	13.3681	2.090909090909091	0.29302102022725257	0.29056939773624063	0.00015800568990982614	0.00015486232710600035	1.7781549116678241	1.782481039350746	0.00015482633933373125	0.00015560896465382888	0.00017833265586880194	0.00017876652686297723	5.3476771521691675e-06	5.360687798481662e-06
13.36242	13.3681	2.1515151515151514	0.29293604276556223	0.2923193881371464	0.00014551252275118597	0.00015620181281095465	1.8371350740470813	1.8382817646299947	0.00014477309259725113	0.00015706490127528	0.00018424782610039928	0.00018436282866613125	5.5250516729200504e-06	5.528503613617925e-06
13.36242	13.3681	2.2121212121212124	0.2944161047587459	0.29390260458917344	0.0001533103875913329	0.00014986434019796104	1.8970731614500198	1.8985732738565255	0.00015217078616763214	0.00015399550979862235	0.00019025906744057967	0.00019040951497909192	5.7053118732878044e-06	5.709823813876275e-06
13.36242	13.3681	2.272727272727273	0.2955135409618587	0.2947164796366994	0.00014769199875294537	0.00014716789352936792	1.9562734748708537	1.9588420421022843	0.0001470882113383246	0.00015264240922191493	0.00019619631680582226	0.00019645392057991018	5.883350027663481e-06	5.891076179231446e-06
13.36242	13.3681	2.3333333333333335	0.296222443850826	0.2950482098347417	0.0001555543088983335	0.0001539566518738339	2.0168110616259103	2.0188897498213487	0.00015433319731287038	0.0001531743878112673	0.00020226768244167186	0.00020247615583405363	6.065413095003742e-06	6.071664263247864e-06
13.36242	13.3681	2.393939393939394	0.2959352472958085	0.2956598657889405	0.00015729380298703274	0.00015277391233722382	2.074989312963763	2.0766199688089184	0.00015963802083289314	0.0001488386562203922	0.0002081024283385581	0.0002082659681886389	6.2403801881554315e-06	6.245281552697884e-06
13.36242	13.3681	2.4545454545454546	0.2971122078614657	0.2973439645751666	0.0001530280027868657	0.00015611910414584177	2.136740454895009	2.138185528070704	0.0001543320871222156	0.0001591648226753268	0.000214295502446596	0.00021444043005422768	6.426089769985007e-06	6.430436880968455e-06
13.36242	13.3681	2.515151515151515	0.29772613594030856	0.2980919480080128	0.000150226501320579	0.000149068023574061	2.1935395848997294	2.1959780617225952	0.00014247555908986325	0.00014508516577385093	0.00021999193510176807	0.0002202364919990568	6.5969053151828755e-06	6.604239387876268e-06
13.36242	13.3681	2.5757575757575757	0.2982955303761265	0.29895944519714013	0.0001557615739160834	0.00015819701921930502	2.254732617763417	2.256474713129371	0.00015626262810998964	0.00016112053251576052	0.0002261290359806857	0.00022630375219430057	6.780940961884521e-06	6.786181299009929e-06
13.36242	13.36668	2.6363636363636367	0.2998714760292923	0.3000109844824416	0.00014870838362809796	0.00014982171490823516	2.3123850565196005	2.31526838356143	0.00015046245210461654	0.00015138782824670286	0.0002319110476902618	0.00023220021899121753	6.954324190337057e-06	6.962995740563469e-06
13.36242	13.36668	2.6969696969696972	0.302315827721443	0.3018277753478848	0.000152053179963659	0.00014914532289406058	2.372776179934897	2.3765610299580504	0.00015684691568589306	0.00015169536508586438	0.000237967724394233	0.0002383473101953716	7.1359464917136785e-06	7.147327970757647e-06
13.36242	13.36668	2.757575757575758	0.3020713471097351	0.30243897687715465	0.000151258711934073	0.0001446659030833076	2.4338404890180776	2.4364058731212284	0.0001528826347071915	0.00014862460270548134	0.000244091915456632	0.0002443491999920999	7.319591098918269e-06	7.3273053824859694e-06
13.36242	13.36526	2.8181818181818183	0.30334600903508974	0.30221858078667446	0.00015592160111287082	0.00014890555199306214	2.492699660766458	2.496504978641111	0.00015676357072044427	0.00015235883525362815	0.00024999495143580966	0.00025037658997503873	7.4966056426129235e-06	7.508048885886151e-06
13.36242	13.36668	2.878787878787879	0.3034682461039715	0.3025389471233586	0.0001437600825896797	0.0001546017119655439	2.551925899801846	2.5547446369879783	0.0001420191079884207	0.00015525456967172924	0.0002559348009028027	0.0002562174944326525	7.67472041459535e-06	7.683200095612037e-06
13.36242	13.36668	2.9393939393939394	0.305409551012664	0.3045506895214053	0.00015025110038092523	0.00015440137870371834	2.612918796181969	2.6154050348350597	0.00014824399495640578	0.00015139282287946387	0.00026205182992497934	0.00026230117689650585	7.858152380451839e-06	7.865630128547446e-06
13.36242	13.36668	3.0	0.30588033686314786	0.3054254575093938	0.0001522027403944226	0.00014813468633923814	2.6718880422380535	2.6750210847656493	0.00015582671837155072	0.0001531868982204836	0.00026796590534931835	0.0002682801208269631	8.035498669228139e-06	8.044920509132305e-06
13.36242	13.36668	3.0606060606060606	0.30668557783702605	0.30701276540495037	0.0001560550805723227	0.00014974916765347158	2.732887306984796	2.7335368399990476	0.00015976362132887073	0.0001535119494250366	0.00027408357306035465	0.00027414871527419994	8.218949360611095e-06	8.220901575895992e-06
13.36242	13.36668	3.121212121212121	0.3080911141418824	0.30747082411403603	0.0001511696047995293	0.00014527096386659672	2.7917878698941707	2.7941267348848617	0.0001525430486916849	0.00015036086395560263	0.00027999076019397963	0.0002802253269366023	8.396086277598366e-06	8.403119814380684e-06
13.36242	13.36526	3.1818181818181817	0.3086291532576114	0.3089349812347108	0.00015239160565642395	0.00014889739791578539	2.8534412163849883	2.85653877964953	0.00015665994395540065	0.0001501644333098989	0.00028617402631481175	0.00028648468354723996	8.581504089829772e-06	8.590818574211084e-06
13.36242	13.36384	3.242424242424242	0.31152429447915675	0.3087750236597643	0.00015025313748728364	0.00014989548247089916	2.9126133270946575	2.915895562850395	0.0001539805467423841	0.00015379869961465852	0.0002921084472063642	0.0002924376253986957	8.759458574656455e-06	8.769329581243209e-06
13.36242	13.36526	3.3030303030303028	0.3114765798616301	0.3081838168273628	0.00014468082535616864	0.00015051703072422557	2.972079275717739	2.975188664871435	0.00014755475940552795	0.00015507255025283317	0.0002980723373500892	0.0002983841806109152	8.938296160346311e-06	8.947648658354598e-06
13.36242	13.36526	3.3636363636363633	0.31042913040068804	0.31083129646269825	0.0001547221387327131	0.00013854431534045285	3.0326841809860543	3.0343034643860243	0.00015573536330548766	0.00014029238469205935	0.000304150454416413	0.0003043128537143741	9.120561550285238e-06	9.1254288853236e-06
13.36242	13.36526	3.4242424242424248	0.31203506809915627	0.31174832596906754	0.0001455056380100053	0.0001519641325045934	3.0924794427947835	3.095048919745769	0.00014622105957541763	0.00015113107223542433	0.00031014737165728447	0.00031040506666791385	9.300389068754684e-06	9.308117338528704e-06
13.36242	13.36526	3.4848484848484853	0.3124490492093161	0.3106790641115419	0.00015050275568072327	0.00015171115438915645	3.1514964484441825	3.1531816869117697	0.0001542977491331563	0.00015435827114712648	0.00031606623693151964	0.00031623525091884164	9.477878929349131e-06	9.482947148551795e-06
13.36242	13.36384	3.545454545454546	0.31376960805248194	0.3123863385691381	0.00015206448762539152	0.00014750439995151582	3.212277381234746	3.2129082666527844	0.00015682669507341432	0.00015283942852704717	0.0003221620079465195	0.00032222527997721235	9.660672754864748e-06	9.662569445701086e-06
13.36242	13.36242	3.6060606060606064	0.31326474195655724	0.31369644563894095	0.00014601334164771474	0.00015067479078197858	3.2716341638930575	3.272609373417018	0.0001472512903406179	0.00015577454979450386	0.00032811494974356207	0.00032821275432925665	9.839181674914753e-06	9.842115853768829e-06
13.36242	13.36242	3.666666666666667	0.31424039227874484	0.31463801409146697	0.00015000445948626037	0.00014935961873909295	3.3335840759740947	3.3349081603264525	0.0001562381767113388	0.00015569773462935452	0.00033432795867757443	0.00033446075221406607	1.0025492101117356e-05	1.0029474086479982e-05
13.36099	13.36242	3.7272727272727275	0.3154418917905587	0.31565501708217775	0.0001472634088498445	0.00014924538345871603	3.393115523013725	3.394165784369739	0.0001572601514896049	0.00015459806461388717	0.00034029841771273945	0.0003404037493099728	1.0204527973524493e-05	1.0207686135356674e-05
13.35957	13.36242	3.787878787878788	0.31626530976158995	0.31633574562555783	0.00014994391440558728	0.00014824803346551074	3.453420678722933	3.453188248281381	0.00015693909624364883	0.00015278556245376418	0.00034634647264295785	0.0003463231619979321	1.0385890506361232e-05	1.0385190868756548e-05
13.35957	13.36242	3.8484848484848486	0.31599265480429484	0.31502927395518543	0.0001517046214920372	0.000151627935857772	3.5124940869744825	3.5142707509417663	0.00015746847551978464	0.0001557114740446855	0.0003522709945817353	0.0003524491777095343	1.0563548800395075e-05	1.0568891703307289e-05
13.35957	13.36242	3.909090909090909	0.3177149252845423	0.31789942180564534	0.0001486675068183104	0.00014855887414951175	3.5715088181132124	3.573465150506946	0.0001504303947779522	0.0001535517169477943	0.00035818963174337703	0.0003583858339692053	1.0741029539482049e-05	1.0746913486421815e-05
13.36099	13.36242	3.9696969696969697	0.3186037796068497	0.3185078959468526	0.00015073767774820648	0.00014887242027742395	3.6314250726242525	3.6334469040078305	0.0001569994981659001	0.0001575897730113634	0.00036419868344441406	0.00036440145461917866	1.0921223500803029e-05	1.0927304071500887e-05
13.36242	13.36242	4.03030303030303	0.3188346283091675	0.31936630547589295	0.0001526473119682493	0.00015131979856481057	3.6923779396030434	3.6935087096058687	0.00016126452020937804	0.00015883248789124216	0.00037031169788416844	0.00037042510376149524	1.1104534661058181e-05	1.1107935002747627e-05
13.36242	13.36242	4.090909090909091	0.3208613634917279	0.3201624579511947	0.00014329555904822556	0.0001468747717490266	3.751337181067557	3.75406722189953	0.00015257244009877463	0.00015577345766373108	0.0003762247699395805	0.00037649856803726107	1.128184832808201e-05	1.1290059133404404e-05
13.36242	13.36242	4.151515151515151	0.32131578842055314	0.32137259153665626	0.0001468850284747647	0.00014898801180325503	3.8121836142788013	3.8149236598739846	0.00015748476124616712	0.00015772618122651547	0.0003823271100470165	0.0003826019115308379	1.1464839472649478e-05	1.1473079959897688e-05
13.36242	13.36242	4.212121212121212	0.3202974221550558	0.3209413422792011	0.00015808998265637043	0.00015014984589331194	3.87270982754567	3.874452832631719	0.0001679077969851304	0.00016072765428323154	0.00038839733502614286	0.0003885721424763533	1.1646868374039894e-05	1.1652109294523223e-05
13.36242	13.36242	4.2727272727272725	0.32104267903832906	0.3214693840464961	0.00014914009143122655	0.00014813549126130497	3.9321325659145874	3.934718870792106	0.00015806609290064822	0.00015622284549815505	0.00039435689157703215	0.00039461627427460696	1.182557582268928e-05	1.1833353668644809e-05
13.36242	13.36242	4.333333333333334	0.3218651881595027	0.32212057496950264	0.00015273811542066454	0.00015135598545481241	3.9920924848011827	3.9939210042179702	0.0001605499398947356	0.00015804725892904555	0.00040037032241512215	0.00040055370616968913	1.2005900517779705e-05	1.2011399300704742e-05
13.36242	13.36242	4.3939393939393945	0.32228053254444905	0.3227122362268329	0.0001521875619915621	0.0001448429532196053	4.053574807129076	4.054101528037898	0.00016247861572682228	0.00015428702980728654	0.00040653643637840497	0.0004065892616626114	1.2190803637305843e-05	1.2192386635380334e-05
13.36242	13.36242	4.454545454545455	0.3223727808050006	0.3224591215414774	0.0001439232350009133	0.00014673050924207754	4.112812417544137	4.115250896201286	0.00015508885230174608	0.00015324635851096072	0.0004124774262906566	0.00041272198337190713	1.2368954766147456e-05	1.2376288053450673e-05
13.36242	13.36242	4.515151515151516	0.3231916545267434	0.3239655401805328	0.00014720067575322375	0.0001531639891516517	4.171338179591649	4.173049344804891	0.00015222571915853912	0.00015623934836456568	0.0004183470243297211	0.00041851863853223256	1.2544965690671023e-05	1.2550112371585509e-05
13.36242	13.36242	4.575757575757576	0.3239060105148568	0.3237505971891985	0.00015169003985541607	0.00014565738572678888	4.23168063325577	4.235248062486888	0.0001634489809494225	0.00015562541062010514	0.0004243988199032966	0.0004247566003898193	1.2726441923305114e-05	1.2737169678698357e-05
13.36242	13.36242	4.636363636363637	0.32472352096181323	0.32471761343773853	0.00014960440508381327	0.0001488485384399678	4.292700366293236	4.29556822824685	0.00016327571267554062	0.0001567930718098155	0.00043051854039647335	0.000430806160690688	1.2909953578227958e-05	1.2918577622439428e-05
13.36242	13.36242	4.696969696969697	0.32462809172675994	0.32521475430987323	0.00014785982304089745	0.0001466512252821324	4.352310957961583	4.354318688097117	0.00015716812318498758	0.00015763539796297403	0.0004364969369132066	0.00043669829386191127	1.3089226634326885e-05	1.3095264769650727e-05
13.36242	13.36242	4.757575757575758	0.325257015828254	0.32591547755012173	0.00014422810598724601	0.0001499363036342374	4.411828759171795	4.413508084521952	0.0001576898980764662	0.00016178875206254798	0.0004424660273966297	0.0004426344483524172	1.3268221459196898e-05	1.3273272384600631e-05
13.36242	13.36242	4.818181818181818	0.3250743370068663	0.32538925348254216	0.00015101213499405235	0.00015448257181955194	4.47265426904444	4.473954244780791	0.00016119287766727287	0.00016416577350301527	0.00044856626908478995	0.0004486966447478479	1.3451149465515193e-05	1.3455059394305018e-05
13.36242	13.36242	4.878787878787879	0.3266580078838221	0.3263158259124167	0.00014812499417909538	0.00015172606343770114	4.532637841709039	4.535804088667632	0.0001561667522337087	0.00015797919249448567	0.0004545820721802265	0.00045489961775826217	1.3631544408441527e-05	1.3641066839316024e-05
