# IV Measurement - T = 45.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
45.49489	45.52865	0.39393939393939403	0.17111426227103355	0.16840498119829056	0.00028047090594679675	0.0002993892047388871	0.1965692992152295	0.19847741672243502	0.0002805697630247986	0.00029930043745429096	1.9714100813883213e-05	1.990546752807492e-05	5.918352930341032e-07	5.976587743628512e-07
45.49007	45.52865	0.4545454545454546	0.17897217814027877	0.17706631916126941	0.00034487410814674764	0.0002782615674712667	0.24906277151080075	0.2502936096280069	0.0003461617451591946	0.0002795076043876313	2.4978715425814938e-05	2.510215721873502e-05	7.498399043507739e-07	7.532592174767785e-07
45.48526	45.52865	0.5151515151515151	0.18387860409680437	0.182223588506023	0.0003114775845627676	0.0003135115668635257	0.30411935321348016	0.30439090157553594	0.0003118251720092278	0.00031245104191878674	3.0500386442029902e-05	3.052762025629685e-05	9.15148438113113e-07	9.159667661493738e-07
45.48526	45.52383	0.5757575757575757	0.190430502720606	0.18942531477804467	0.0002939348601053435	0.0002352104236716116	0.3588852821012576	0.3602061824088644	0.0002906093226663305	0.00023639737067323818	3.599290764228839e-05	3.612538184824635e-05	1.0797114047495188e-06	1.0835498661477307e-06
45.48526	45.52383	0.6363636363636365	0.1956486618318407	0.19364010599306186	0.00018167380636880756	0.00028236681108480873	0.41145653489662565	0.41694299816141417	0.0001796420877711733	0.0002832705038031143	4.126532292614839e-05	4.18155649545095e-05	1.237552828277585e-06	1.2542435527216073e-06
45.48526	45.52383	0.696969696969697	0.19939130676283956	0.19856652664629224	0.00020931188985152802	0.00018916819842088514	0.4697939868967461	0.47272279893645597	0.0002092590088158583	0.0001869845301658405	4.7116035191730634e-05	4.7409768221487915e-05	1.413022626235647e-06	1.4217986029123429e-06
45.49007	45.52383	0.7575757575757576	0.20337888664255102	0.20166752252661257	0.00017548987325484943	0.00022735867429491216	0.5260777677278632	0.5285162463850122	0.0001717780336890184	0.00022474459654513442	5.2760783043612796e-05	5.300534012486332e-05	1.5822293994396178e-06	1.589628937712028e-06
45.49007	45.52383	0.8181818181818183	0.2062008654505555	0.205287016918688	0.00021931373755500023	0.00018258497301286848	0.5850565661200859	0.5850947739556931	0.00021621295352087757	0.00017715423452518422	5.867581647980001e-05	5.86796483758593e-05	1.7596431030131767e-06	1.7597140914402736e-06
45.49007	45.519	0.8787878787878789	0.2087601838940354	0.20825259400331897	0.0001662038404823225	0.00017813572849345474	0.6404392782473618	0.6427167371974635	0.00016059436720221825	0.0001782485775772248	6.423019539137116e-05	6.445860367039048e-05	1.9261357807992906e-06	1.9330003761821418e-06
45.49007	45.519	0.9393939393939394	0.21295089334332487	0.21024433706368706	0.00016023767207021784	0.00019696088064113606	0.69948675873247	0.702625714383538	0.0001555730327284935	0.00019178457097431174	7.015211701258349e-05	7.046692552236868e-05	2.1037067409027476e-06	2.1131765686024133e-06
45.49007	45.519	1.0	0.2149789917996629	0.21415148400456385	0.00016011460857746448	0.0001703617199953144	0.7555722231633324	0.7588476353650053	0.00014802381222710017	0.00015771257823841417	7.577697554541494e-05	7.610546939775401e-05	2.272369793838147e-06	2.2822266448083397e-06
45.49007	45.519	1.0606060606060606	0.2163568081848697	0.21673716328554204	0.000177928879817808	0.00015532222521860508	0.8146447215644059	0.8140133825660154	0.0001742113913266354	0.00015471918322768709	8.170140623452071e-05	8.163808871387177e-05	2.45003927823277e-06	2.4481274553332347e-06
45.49007	45.519	1.121212121212121	0.21864165672554325	0.21939327555927962	0.00017826926357250434	0.00015956269718923508	0.8724436246048953	0.8735498332168752	0.0001755345161358317	0.00015443155784639154	8.749810697070457e-05	8.760904956542726e-05	2.6238614838485014e-06	2.627174910917136e-06
45.49007	45.51418	1.1818181818181817	0.2209033295977657	0.22174356129116352	0.00016799056729419182	0.00017123317910439954	0.9329066160342874	0.9333050680373083	0.00016559472329029013	0.00016902194390386123	9.356199137842618e-05	9.360195246588188e-05	2.8056890508958885e-06	2.8068893962710826e-06
45.49007	45.50936	1.2424242424242427	0.22270648771534407	0.22361760969663003	0.00017076480879572176	0.00016191406450341062	0.9918212781258935	0.9909929868304881	0.00016653737340028587	0.0001583938393189845	9.947059253092905e-05	9.938752249829386e-05	2.9828676584515245e-06	2.9803722145594603e-06
45.49007	45.51418	1.3030303030303032	0.2252012805745944	0.2261087671563748	0.00016685284024562738	0.0001595449655061287	1.0488969618374613	1.0494232281457418	0.00016274757831257305	0.00015619190231663953	0.00010519476099061892	0.0001052475406825536	3.1545135476358254e-06	3.1560928973677043e-06
45.49007	45.51418	1.3636363636363638	0.22712122250937372	0.22682584969441122	0.000159884588593397	0.00016971235957000038	1.1064475135971898	1.1089619538375541	0.00015578055753306993	0.00016640430423786427	0.0001109665543673844	0.00011121872969988507	3.3275865470654872e-06	3.3351535973765434e-06
45.49007	45.51418	1.4242424242424243	0.22914932245884834	0.22924838898915845	0.00016080046384346053	0.0001657129844990094	1.1654008398764883	1.1671588555849122	0.00016044747741548708	0.00016534571905976243	0.00011687903318388209	0.00011705534606207122	3.5048840880876078e-06	3.5101734064302514e-06
45.49007	45.50936	1.4848484848484849	0.22953967498548988	0.23080842938716062	0.00016107734870371193	0.00015592515885249836	1.2238024267888863	1.2251260554628691	0.0001644035408804285	0.00015058009259781555	0.00012273617759391098	0.000122868925430034	3.6805220493080307e-06	3.6844967705755733e-06
45.49007	45.50936	1.5454545454545454	0.23235392895430293	0.2316232136682289	0.00015403858933061586	0.00015646800655943715	1.283618158226547	1.2845114940418612	0.00015431154121814904	0.00015510361705051157	0.00012873514775113296	0.00012882474115353135	3.860407029342825e-06	3.8630939607941015e-06
45.49007	45.50936	1.606060606060606	0.23341637713615015	0.23423752028569228	0.00016840887234289195	0.00016004424123959357	1.3436476720379302	1.3437054381307993	0.00016485927685318044	0.00015610737989190656	0.00013475555832292952	0.00013476135173310594	4.040943657413864e-06	4.041113886876664e-06
45.49007	45.50936	1.666666666666667	0.23624153422040245	0.23644011791429906	0.00015950996436651897	0.00015650569284508494	1.4013860800310303	1.403305568914172	0.0001575132328688274	0.00015671653730554863	0.0001405461919597864	0.0001407386991188619	4.2145829498766225e-06	4.2203553159613435e-06
45.49007	45.50936	1.7272727272727275	0.2380496910121979	0.23812694325009814	0.0001571949170019953	0.00015663273705119306	1.462986663387924	1.462601855901286	0.00015556343852721953	0.0001570513727144303	0.0001467241664214145	0.00014668557375401527	4.399839692162174e-06	4.398682954399843e-06
45.49007	45.50936	1.787878787878788	0.23914849048900896	0.2393257162110072	0.00015961928119593576	0.0001605380999571296	1.5211744660521758	1.522118290568402	0.0001596162926622394	0.00015961128591009013	0.00015255987022888133	0.0001526545271856787	4.57483506772522e-06	4.577673523187307e-06
45.49007	45.50936	1.8484848484848486	0.23975878316950947	0.23986693630146527	0.0001560123753924973	0.00015453192637203042	1.5805294293938914	1.5808346372250692	0.00015616201802023466	0.0001574413569628723	0.000158512629565128	0.00015854323911594317	4.753338031017472e-06	4.754256337879962e-06
45.49007	45.50936	1.9090909090909092	0.24144378843506953	0.2418014208545698	0.00015862333380375465	0.00015123521978806015	1.6399589893530246	1.642457053660636	0.0001584867064102795	0.00015172515281150714	0.0001644728702590537	0.0001647234032354464	4.932067354203127e-06	4.939577902600027e-06
45.49007	45.50936	1.9696969696969697	0.24240126412959623	0.24296247812228922	0.0001572735044121073	0.00016253925277454463	1.6997870018007253	1.7012302571852034	0.0001496086931494145	0.000157367011768767	0.000170473072089131	0.0001706178173889483	5.11199158719577e-06	5.1163343813691434e-06
45.49007	45.50936	2.0303030303030303	0.24451979393902	0.24404491909682124	0.00015786325667088943	0.00015827370070632928	1.7579552477918083	1.7592511302188076	0.00015800525329203566	0.0001575590096742692	0.00017630681454135075	0.00017643677968296134	5.286929529883071e-06	5.290826638324194e-06
45.49007	45.50454	2.090909090909091	0.2465501637296169	0.24579990817331157	0.0001519813815418082	0.00015521456592282936	1.8175994989770698	1.8192337933101375	0.00014989700728621318	0.00015320922218867584	0.0001822885867994253	0.00018245249155652768	5.466301632240747e-06	5.4712175422548135e-06
45.48526	45.50454	2.1515151515151514	0.2478089207828798	0.24685871825653416	0.0001541081077671337	0.00015703790936829104	1.8778418847202274	1.880461395736283	0.00015671548938692826	0.00015315908429505354	0.00018833034647680548	0.00018859305944602176	5.647476849801727e-06	5.6553538032017526e-06
45.48526	45.50454	2.2121212121212124	0.24847965197859367	0.2493780500628811	0.0001542434500328722	0.00015835532022376417	1.9375443565625903	1.940227093231492	0.00015406173845085668	0.0001581288673568506	0.0001943179577336867	0.00019458701165695437	5.827025736467383e-06	5.835094912307686e-06
45.48526	45.50454	2.272727272727273	0.24898042824951566	0.24956300100891296	0.00015020858988777335	0.00015792916959695482	1.995673485877365	2.000053285482075	0.00014860509039363112	0.00015242375605899235	0.0002001477771414467	0.0002005870309379275	6.001842330067186e-06	6.015015137648165e-06
45.48526	45.50936	2.3333333333333335	0.25004832683289824	0.25061226816957033	0.00015701167241856666	0.0001534847837005147	2.0545390249455404	2.0584612400361704	0.00015857325387315672	0.00015363591141409153	0.00020605145170449709	0.00020644481396411295	6.178877558029796e-06	6.190672005981565e-06
45.49007	45.50936	2.393939393939394	0.25133162283190064	0.25233681077446196	0.00015332050434262864	0.00015340998221162076	2.1156570068812623	2.1179481124466157	0.0001547527166929732	0.00015103420594334813	0.00021218102566254761	0.00021241080257212072	6.3626833231314585e-06	6.369572716373889e-06
45.49007	45.50936	2.4545454545454546	0.25178831988537	0.25348468814467434	0.00015473330223058704	0.00014656213036456765	2.1751097624355693	2.1780194725918482	0.00015118288712615577	0.0001399034029415649	0.00021814359266227753	0.00021843540994803413	6.541481237276991e-06	6.550229406866482e-06
45.49007	45.50936	2.515151515151515	0.2530366251648528	0.2532688363034824	0.0001520611310699239	0.00015744963829764533	2.232242301419629	2.235669182023859	0.00015248030443330474	0.00015934665794949227	0.0002238734631852	0.0002242171479313869	6.713302493401624e-06	6.723610129704172e-06
45.49007	45.50936	2.5757575757575757	0.25525285554273314	0.25487250187730653	0.00015373093801538166	0.0001596643644157376	2.291589078705429	2.295196533815207	0.00015358091806507598	0.00015935733779418048	0.00022982540153499437	0.00023018719625064757	6.891782838399062e-06	6.902633252833612e-06
45.49007	45.50936	2.6363636363636367	0.25620623904340845	0.25599265932686055	0.00015656081749134494	0.0001575869161930754	2.352062075808201	2.3568462415148055	0.00015785594080375742	0.00015829836329530472	0.0002358902894201385	0.00023637009743403926	7.073650906144711e-06	7.088038954197726e-06
45.49007	45.50936	2.6969696969696972	0.2569201406065928	0.2571568959945108	0.0001546098163164075	0.00015415522623539232	2.4115575891142536	2.4159160105737456	0.00015678469541813677	0.0001566759153178713	0.00024185714463085484	0.00024229425439512042	7.25257809694351e-06	7.265685636564942e-06
45.49007	45.50936	2.757575757575758	0.2591191028371779	0.25754497488372746	0.00015288250786921597	0.00015770260203072805	2.472278937149091	2.476085164615273	0.0001509467747980144	0.00015740102602468885	0.0002479469398404464	0.00024832866960337706	7.435190921838928e-06	7.446639158177353e-06
45.49007	45.50936	2.8181818181818183	0.2589096129449895	0.25966123177726635	0.00015740014526838896	0.00015249891540877376	2.530001879791665	2.5346686940095995	0.00016112671731023176	0.00015483619468179428	0.0002537360224442548	0.00025420406117837726	7.608789671181155e-06	7.622823388118137e-06
45.49007	45.50936	2.878787878787879	0.2611662871415354	0.2594349281627114	0.00015369660823225012	0.0001585319570214475	2.59128269970643	2.5944334815863166	0.0001547011620451697	0.00016339152740165597	0.00025988192756056866	0.0002601979221328168	7.79308498010394e-06	7.802562460389393e-06
45.49007	45.50936	2.9393939393939394	0.2609763375212864	0.2602737949293292	0.00014870114348283336	0.00015823822114625414	2.6506422111335377	2.6545148481974756	0.00014533202716191296	0.0001624994088141306	0.00026583514302813536	0.0002662235330656379	7.971601707937065e-06	7.983251654990249e-06
45.49007	45.50936	3.0	0.26214148303879425	0.2606059811979433	0.00015285040959027327	0.00015103575765215113	2.710355600252183	2.713395852320992	0.00015512197182123303	0.00015469525642780688	0.00027182384918786307	0.0002721287586321324	8.15118633435111e-06	8.160329544217394e-06
45.49007	45.50454	3.0606060606060606	0.2636024591849673	0.26229326096502187	0.00016160516589750054	0.0001507278464441033	2.769473583753081	2.7743000523099646	0.0001613528261452334	0.00015565546125714656	0.0002777528416159945	0.0002782368922184299	8.328979679866476e-06	8.343493770979238e-06
45.49007	45.50454	3.121212121212121	0.2640964190826003	0.26394191460679967	0.000153562678700813	0.0001517669489106126	2.8299397580280488	2.832192200913742	0.00016140864008485042	0.0001561915309993671	0.00028381704523398345	0.00028404294463080357	8.510826399235062e-06	8.517599445331475e-06
45.49007	45.49972	3.1818181818181817	0.2641136872298956	0.2653442699371542	0.00015186477037715642	0.00014682238766860274	2.8913811418238016	2.8950745659416994	0.0001549857835413279	0.00015226148813751072	0.00028997905343734846	0.00029034947005733623	8.69560480380615e-06	8.706711971778721e-06
45.49007	45.49972	3.242424242424242	0.265724169177652	0.2656778178349119	0.000152552557028135	0.00016163698157370269	2.9497022196887683	2.9542189310434397	0.0001538604757464019	0.00016177916228291155	0.0002958281235271054	0.00029628110831846755	8.871000175728034e-06	8.884585207837113e-06
45.49007	45.50454	3.3030303030303028	0.2660840737212816	0.26547468989172707	0.00014858840424616867	0.0001521276185794569	3.0092191113397377	3.0128761462399742	0.00015199749854526043	0.00015683357261264718	0.000301797122790065	0.00030216388990472113	9.049991748860042e-06	9.060990793831177e-06
45.49007	45.49972	3.3636363636363633	0.2668465987518503	0.2678717813912799	0.00015516747003909803	0.00015343342471045915	3.069636615306997	3.0728024074080524	0.00015325927589628156	0.00015467003813452034	0.000307856445221843	0.00030817394518183256	9.231692378654161e-06	9.241213461178277e-06
45.49007	45.49972	3.4242424242424248	0.26845935282425093	0.2677340906378459	0.00015384577967633156	0.0001541357157144047	3.1274145954271897	3.131002493141719	0.00015680109993008995	0.00015621160425800275	0.000313651047580703	0.0003140108808686911	9.405455251300681e-06	9.416245444887302e-06
45.49007	45.49972	3.4848484848484853	0.26923778272732857	0.26985989045489006	0.0001552234785462862	0.00015470394061416963	3.1880909127985206	3.19014822280902	0.00016032804357264652	0.00015957961010408398	0.0003197363266270706	0.00031994265598325343	9.587934620456231e-06	9.594121676857537e-06
45.49007	45.49489	3.545454545454546	0.2703915676216157	0.2699021519732709	0.0001507848030122029	0.00015195003950113243	3.247398114917688	3.2517342505542173	0.000153890002158201	0.0001574355487082923	0.00032568429595002384	0.0003261191706503076	9.766294863701434e-06	9.779335986285186e-06
45.49007	45.49972	3.6060606060606064	0.271729394612077	0.27046336676037	0.00015518035486525758	0.00015075685143376035	3.3087762749819523	3.312168129153479	0.00016183933339685726	0.0001567422460805595	0.0003318399633920321	0.00033218013530774033	9.95088567278084e-06	9.961085561760571e-06
45.49007	45.49972	3.666666666666667	0.27221608371084877	0.2708337230773626	0.00015545094193073134	0.00015634639397501027	3.370394142590235	3.373362527540161	0.00016326899870019722	0.00016128930247930433	0.0003380196713058103	0.00033831737313611086	1.0136196328944539e-05	1.0145123172323137e-05
45.49007	45.49489	3.7272727272727275	0.27290908172730716	0.2722715235521654	0.00015072296142401115	0.00015764051945587213	3.429630387790051	3.431391132868354	0.00015543813221973962	0.00015894057287084562	0.0003439605242994736	0.00034413711090846996	1.0314343017714234e-05	1.0319638844238222e-05
45.49007	45.49489	3.787878787878788	0.2732926163672356	0.2727913856707415	0.00015887269134207225	0.00015764518087527652	3.487738138570455	3.4902948790788906	0.00016202651123112456	0.00016267433210496337	0.00034978819963598983	0.0003500446172980534	1.0489098104249475e-05	1.0496787382546329e-05
45.49007	45.49007	3.8484848484848486	0.27449956477689064	0.2741269405365587	0.00015378603698600475	0.0001528097072361836	3.5480496617286894	3.55123774208708	0.0001562753671960047	0.00015332013955725543	0.00035583689316304174	0.0003561566284311584	1.0670478971600054e-05	1.0680066419834415e-05
45.49007	45.49007	3.909090909090909	0.2754006910853781	0.2751784798218602	0.0001547634026789193	0.00015687818885748485	3.6065736044982746	3.6096529741159555	0.00016133231641399497	0.0001634985675510495	0.0003617063087451885	0.0003620151413214277	1.084648547266532e-05	1.0855746739142806e-05
45.49007	45.49489	3.9696969696969697	0.27670171218328227	0.27587056898846096	0.0001549542581531762	0.0001537630125267374	3.666682262737098	3.6694891740963063	0.00016294016855234288	0.00016119865455524392	0.0003677346567783671	0.0003680161642860602	1.1027257357151746e-05	1.1035698645631993e-05
45.49007	45.49972	4.03030303030303	0.2771229640923032	0.27739970887395776	0.0001564473879225344	0.0001574235545848107	3.7291516171647943	3.729438630789809	0.00016204307377856885	0.0001602452851334757	0.0003739997610234474	0.0003740285458619806	1.1215128467701094e-05	1.1215991376860272e-05
45.49007	45.49972	4.090909090909091	0.27798909800664384	0.27740107214874404	0.00015358050151251463	0.0001576952097645162	3.7878311204177475	3.791640079760962	0.00016197499948390328	0.00016649367858650023	0.000379884777897678	0.0003802667816428605	1.139160205405203e-05	1.1403057828881038e-05
45.49007	45.49972	4.151515151515151	0.27829583483360104	0.27861529555856496	0.00015344985124301477	0.00015258443547933636	3.847371666395142	3.8504000922297434	0.0001558890756470683	0.00015725364747322274	0.00038585614947298587	0.00038615987285425167	1.1570664327639775e-05	1.157977224646255e-05
45.49007	45.49489	4.212121212121212	0.2787438978134228	0.27943053388087746	0.00015474337580804331	0.00015642535718100664	3.9073989037153933	3.910912205198859	0.00016021598114690803	0.00016189070919615068	0.00039187633173356666	0.0003922286837026235	1.1751191728556649e-05	1.1761757914517564e-05
45.49007	45.49007	4.2727272727272725	0.27840262469187493	0.2798590565887597	0.0001598399926573001	0.00015767234793002068	3.967295144590395	3.969442061083616	0.00016765665363072628	0.00015961018358875943	0.00039788337625016495	0.0003980986923160782	1.1931325607800523e-05	1.1937781166750124e-05
45.49007	45.49007	4.333333333333334	0.27976499062849286	0.2799649375971759	0.00015674631287647238	0.0001489131894319926	4.0287474464607	4.031255516575807	0.00016588291998537603	0.0001570851632391652	0.0004040464794364356	0.0004042980159037014	1.2116137923735806e-05	1.2123679552500087e-05
45.49007	45.49007	4.3939393939393945	0.2799508504243823	0.27975726540470275	0.00015481191068712253	0.00015801883618214924	4.088362585424173	4.09090704659662	0.00016120409999552496	0.000164906437073642	0.0004100253320052325	0.0004102805181623328	1.2295424757147285e-05	1.2303077501717479e-05
45.49007	45.49007	4.454545454545455	0.28135320575473693	0.2809078693244882	0.00015609738761260698	0.00015012707861836917	4.147123507737491	4.149605653615166	0.00015918043755911476	0.00015745726327861636	0.0004159185144656996	0.00041616745096932764	1.2472142984730606e-05	1.2479607608262297e-05
45.49007	45.49007	4.515151515151516	0.2830822926089167	0.28210891441137326	0.0001549259446317033	0.00015680534699574343	4.207000645667961	4.210843262287172	0.00016221719553530914	0.00016112450308671135	0.00042192364313187853	0.0004223090223936588	1.2652218793525844e-05	1.2663774997022627e-05
45.49007	45.49007	4.575757575757576	0.2833617639401443	0.2831254629771551	0.00015329198072787763	0.0001529860720875196	4.266620334440046	4.26860077307457	0.0001606992904116709	0.00016208612343478036	0.0004279029520048186	0.000428101571865868	1.2831519764354549e-05	1.2837475941290464e-05
45.49007	45.49007	4.636363636363637	0.2836980383874748	0.28382845834204773	0.00015802728538245466	0.00015476114351543576	4.327831105934157	4.3292839134046215	0.00016605734448512982	0.00016183855557663323	0.000434041831905943	0.00043418753519252045	1.3015606657175241e-05	1.301997531821951e-05
45.49007	45.49007	4.696969696969697	0.28413292304436055	0.2836934941381867	0.0001528423198468595	0.0001593155567352898	4.38706507763303	4.388349134422302	0.0001595611332212014	0.00016791567403826258	0.00043998245688827906	0.0004401112360267076	1.3193747003753024e-05	1.3197609738626874e-05
45.49007	45.49007	4.757575757575758	0.28505540564987575	0.283822550817973	0.00015243716117356002	0.0001528017675587198	4.446329524627393	4.448720243493549	0.0001582859363516382	0.0001620377525241039	0.000445926138263704	0.00044616590547523304	1.3371979670640336e-05	1.337917000762885e-05
45.49007	45.49007	4.818181818181818	0.28487409010327447	0.28525535261855883	0.0001548419785884095	0.0001553376390152305	4.507604431898015	4.5090686107447535	0.00016421016397203135	0.0001597790544659772	0.0004520714503959497	0.00045221829412744495	1.3556259493882864e-05	1.3560662355638355e-05
45.49007	45.49007	4.878787878787879	0.2865441017167071	0.2856466124822773	0.00015102220545590528	0.00015627970984318366	4.5662721085317886	4.568525915984718	0.00015511652883062963	0.00015900008882831714	0.0004579552811685677	0.0004581813174189868	1.3732696512838762e-05	1.3739475095509212e-05
