# IV Measurement - T = 38.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
38.56523	38.46299	0.5151515151515151	0.19585406424613466	0.1953342024072076	0.0001637268112819524	0.00020397700114179184	0.29382598034217605	0.2937318251249428	0.00015612840299165804	0.00019891183812047625	2.9468055394862708e-05	2.945861248871154e-05	8.837961827220487e-07	8.835995223846319e-07
38.56523	38.46664	0.5757575757575757	0.20095543849712627	0.20030924771973124	0.00016932492799336704	0.00024539339069877937	0.34797467162497947	0.3482739654452925	0.0001619576040111261	0.00024381786512622311	3.489867331511177e-05	3.492868974478914e-05	1.0466312428011023e-06	1.0476906959233286e-06
38.56523	38.47028	0.6363636363636365	0.20557648559910704	0.20423047896018662	0.00017149395266522003	0.0002644722969506654	0.40335419945178413	0.40606968369164975	0.00016465727995767823	0.0002633086555998005	4.045273287050287e-05	4.0725071075283294e-05	1.2131669678946563e-06	1.2215066478966872e-06
38.56523	38.47393	0.696969696969697	0.2101698127789147	0.21038066594501859	0.00015901883933277519	0.00016332744092301945	0.4605026599932612	0.46116492914543594	0.0001540282664811754	0.0001632101237028001	4.618420017984768e-05	4.625061971170755e-05	1.3850100143345746e-06	1.3870121722274168e-06
38.56523	38.47393	0.7575757575757576	0.21253918435780925	0.2120520409976805	0.00016954635930661698	0.00023524960393280222	0.5184193710162539	0.5187259434121552	0.00016765758058644715	0.00023350872743528608	5.199271597796148e-05	5.202346238212368e-05	1.5591942756455364e-06	1.5602013685989368e-06
38.56889	38.47393	0.8181818181818183	0.21679441939132835	0.21571243363579556	0.00017459142717397453	0.00017396368290996882	0.5750633970846366	0.5764065850516401	0.0001690598653451678	0.00016663956226853295	5.767359312853641e-05	5.780830258265371e-05	1.7295389666057434e-06	1.733575943197445e-06
38.57254	38.47393	0.8787878787878789	0.2192524038299129	0.2187375376723535	0.0001690317509646769	0.00020372179406731166	0.630342856641243	0.6336364640715885	0.00016575548527081375	0.00020258409983318866	6.321761675270715e-05	6.354793541987649e-05	1.8957771702226675e-06	1.9057178438350079e-06
38.5762	38.47393	0.9393939393939394	0.22172311216684182	0.2221525423464672	0.00017575713328713523	0.00018230246092664217	0.6910787610638244	0.6907967508479258	0.00017330462973671811	0.00017938462025588882	6.930887183470307e-05	6.928058879229022e-05	2.0784351939901967e-06	2.0775922918581167e-06
38.5762	38.47758	1.0	0.2249536189860483	0.22503405220020722	0.00017037482383091155	0.00016191879304665535	0.7484642011576937	0.7492251738848548	0.00015959990287223456	0.00015114868379669048	7.506410602323676e-05	7.514042461988313e-05	2.2510014190341544e-06	2.2532840626619716e-06
38.5762	38.48123	1.0606060606060606	0.2270880542967355	0.22734889420543336	0.00017070407116431905	0.00017727662117987395	0.8051441608566295	0.8063199619473124	0.0001687609321349087	0.00017362195984008255	8.074858698792794e-05	8.086650907103725e-05	2.4214639761497662e-06	2.4250034665449723e-06
38.5762	38.48123	1.121212121212121	0.22998819277483898	0.2304889719141061	0.00016827867322866921	0.0001734459589266772	0.8637527065481622	0.8643931426513642	0.00016086686716613942	0.000166703770074096	8.66264874684748e-05	8.669071734543819e-05	2.5977153044796614e-06	2.5996450250989324e-06
38.5762	38.48487	1.1818181818181817	0.23198675361181217	0.23285152424987146	0.00017160877648532885	0.00016024841029683716	0.9221542943196488	0.9219368735412915	0.0001692459373342512	0.00015824011970461157	9.24836319646624e-05	9.246182665141826e-05	2.7733551180263343e-06	2.7726947177709706e-06
38.5762	38.48487	1.2424242424242427	0.23323823986579678	0.2349941377907773	0.00016428593738024828	0.00016747089013196756	0.9812645440923604	0.9824367059090873	0.00016165989051664058	0.00016247111864566742	9.841184877067099e-05	9.852940586792571e-05	2.9511169244542968e-06	2.9546424991086694e-06
38.5762	38.48487	1.3030303030303032	0.2352231679549052	0.23566895881008273	0.0001753603379900483	0.00016360532555315756	1.0396529386863793	1.040539451449708	0.0001720500225322895	0.00015807617723071266	0.00010426767011196262	0.0001043565792247225	3.1267182933417886e-06	3.1293769533646653e-06
38.5762	38.48852	1.3636363636363638	0.23719310002136243	0.23752846226036373	0.00015979497612132507	0.0001626583424264928	1.0973408586665971	1.0979999438324635	0.00015727586993706156	0.0001601517282382778	0.00011005324026342364	0.00011011934047061112	3.300200049291007e-06	3.30218356136273e-06
38.57986	38.48852	1.4242424242424243	0.23893809174805114	0.23940069632559519	0.00016635416434833527	0.0001648258681584415	1.1557938434580224	1.1588527450163246	0.00016330278010696927	0.00016003341917295754	0.00011591553941009151	0.0001162223192273919	3.4759934812036727e-06	3.485191248744176e-06
38.57986	38.48852	1.4848484848484849	0.2407448852650601	0.24107161678713607	0.00017146620390040099	0.00016084483725496072	1.2162227200338382	1.216808118577275	0.000170105837341091	0.00015624120195068585	0.00012197600241037392	0.00012203471252404724	3.6577295576312883e-06	3.6594838583099784e-06
38.57986	38.48852	1.5454545454545454	0.24162965059932442	0.2423394623397745	0.00016937806239532277	0.00014876892008447803	1.2734612419023281	1.2745538042982294	0.00016332807743760905	0.00014781904942205327	0.0001277165020461667	0.000127826076050369	3.829864947350446e-06	3.833144377624071e-06
38.58352	38.49216	1.606060606060606	0.24428440103390042	0.24512099732786702	0.00016258626884514996	0.0001610229362131812	1.3347989192487288	1.3344650555421778	0.00016056684685347402	0.00015598707389281814	0.00013386810944225543	0.0001338346259695294	4.014330235629161e-06	4.013324359393318e-06
38.58352	38.49216	1.666666666666667	0.2458299002167118	0.2453768385635874	0.0001641798532333851	0.00016294102283711108	1.3928152429536058	1.394720177286374	0.00016400666926955773	0.00016246524699092905	0.00013968661548025333	0.00013987766295119587	4.188809551262087e-06	4.194537837082794e-06
38.58718	38.4958	1.7272727272727275	0.24748491580939538	0.24761351806425286	0.00016792241887437294	0.00016077450926115425	1.4527437783976187	1.4542184199837795	0.00016445536672343448	0.00015989202814199963	0.00014569689884641647	0.0001458447918948731	4.3690385287671925e-06	4.373471658451765e-06
38.59085	38.49944	1.787878787878788	0.24842693868684998	0.2496543404174671	0.00017845891700701044	0.00016487110075384906	1.51318720991324	1.513994122045843	0.0001778614485378177	0.00016514669896219674	0.00015175882157388826	0.00015183974747225385	4.550821004323892e-06	4.553242890467061e-06
38.59085	38.49944	1.8484848484848486	0.2507458690986449	0.24977976169996258	0.0001740086301968392	0.00015783658505372523	1.5708382847573956	1.5730384199754743	0.00017337120883033916	0.0001581172855211348	0.00015754069649557675	0.0001577613499122931	4.724198907032691e-06	4.7308102125925816e-06
38.59085	38.50308	1.9090909090909092	0.25197463410618826	0.2509408173931109	0.0001709324088938833	0.00015390024221330893	1.6308368681835381	1.633448646670621	0.00017080345053901007	0.0001541416619356419	0.00016355800503294935	0.000163819942500313	4.904637627249294e-06	4.912486745633269e-06
38.59085	38.50308	1.9696969696969697	0.25340061874224795	0.2526144644059741	0.0001653439415304681	0.00016305899323493437	1.6912771159801492	1.6930815266349557	0.00015933560102615306	0.00015879485532430503	0.00016961960846255633	0.00016980057432904982	5.086401887725883e-06	5.091828307660396e-06
38.59085	38.50673	2.0303030303030303	0.2550878992935697	0.25412361038057174	0.0001637899545702574	0.00015515828927716813	1.7489204590932523	1.751251137071098	0.00016169049258528452	0.00015499606780657418	0.00017540070796241624	0.0001756344536226154	5.259759395336683e-06	5.266766659966492e-06
38.59085	38.50673	2.090909090909091	0.25634029439741185	0.25623259806288834	0.0001632178888416153	0.00015493257077278482	1.8088644596136207	1.8106625025301173	0.00016182349930379816	0.0001527861832773298	0.00018141254233413104	0.0001815928695747786	5.440035256726086e-06	5.445440072976412e-06
38.59085	38.51038	2.1515151515151514	0.25703829108808735	0.2567415516095645	0.00018025802943609165	0.00015773105020934152	1.8689553783593689	1.8711409575325828	0.00018533912871892633	0.00016086797784783523	0.00018743911125858678	0.0001876583048372864	5.620760277284093e-06	5.627325619464257e-06
38.59085	38.51404	2.2121212121212124	0.258817364684438	0.2583479437329616	0.00016571059068660118	0.00015442220990829144	1.92825530393504	1.9308266011099735	0.0001673444246763487	0.00015301197687037129	0.0001933863508108555	0.00019364422837327987	5.7990934758883904e-06	5.806822431699797e-06
38.59085	38.51404	2.272727272727273	0.25975393446274675	0.2588728045257546	0.0001640953302533999	0.00016488445559462885	1.988783338515431	1.9906923667430647	0.00016271325818851642	0.00016151817352525995	0.00019945675845105116	0.00019964821650216274	5.981124535884047e-06	5.986865434378588e-06
38.59085	38.51769	2.3333333333333335	0.26068686884162484	0.2603814952894543	0.00017452065388941378	0.0001544033641401464	2.0490170829996694	2.049636139699292	0.0001746555832512435	0.000156535881740338	0.00020549765148928587	0.00020555973720783193	6.162275200712039e-06	6.1641320591834135e-06
38.59085	38.51769	2.393939393939394	0.26104359241075265	0.2615843580760545	0.00016411226904142738	0.00015670217331019973	2.108493491178077	2.1083001791238702	0.00016241852382383747	0.00015806708098991106	0.00021146259063063656	0.00021144320320167187	6.3411416316139406e-06	6.340559157301371e-06
38.59451	38.51769	2.4545454545454546	0.2619256311976022	0.2621192162172819	0.00017198381343928865	0.0001560034762070826	2.166565307749029	2.1684966228727474	0.00017034402048731525	0.00015725155125975872	0.0002172866620949783	0.00021748035531769607	6.515789317205632e-06	6.5215942611170614e-06
38.59451	38.51769	2.515151515151515	0.26318484267537673	0.26273768854541285	0.00016693632967328855	0.00015700795179243154	2.2251219999492506	2.226518405373136	0.00017035722218626046	0.0001607880467839024	0.000223159362145146	0.0002232994088229	6.691893165557448e-06	6.696090346378887e-06
38.59451	38.52136	2.5757575757575757	0.2644431453032939	0.26502344593740357	0.00016089010662535783	0.00015922274178384885	2.2847016600355627	2.2853052528715874	0.00016178486006992852	0.00015719155946993926	0.00022913465650742783	0.00022919519134205067	6.871071438936078e-06	6.872885617569318e-06
38.59451	38.52502	2.6363636363636367	0.26592866039562335	0.2658950329508903	0.00017007822197960968	0.0001562205049645714	2.3446479362611896	2.3461871662137717	0.0001731002188007548	0.00015605785765900363	0.00023514671911154244	0.00023530108978174423	7.051357145735719e-06	7.0559822409225364e-06
38.59085	38.52868	2.6969696969696972	0.2668656845988609	0.2660463564521891	0.00015800243013418014	0.00015731627427646123	2.4042776308666935	2.406212585812601	0.00016002024253211072	0.0001592226362187449	0.00024112703147795544	0.0002413210897415105	7.230684985984641e-06	7.236504012515367e-06
38.59085	38.53234	2.757575757575758	0.2670383660718145	0.2658291413362107	0.00016082595818206515	0.00016159122607402784	2.464315786622511	2.466761543731591	0.00016264840305499166	0.00015956799308311517	0.0002471483087576483	0.00024739359580098195	7.41124494165789e-06	7.4185996642902935e-06
38.59085	38.53234	2.8181818181818183	0.2674200830120277	0.2679181327340201	0.00016469995070082655	0.00015394651632581678	2.5229679991809295	2.5237508049576416	0.00016780810443051152	0.0001572593529636494	0.00025303058862510575	0.0002531090968767066	7.587637358433499e-06	7.5899893045247584e-06
38.59085	38.53234	2.878787878787879	0.2686256723482009	0.2687783591242862	0.00016097013833622027	0.00014355218005745205	2.5826913945634677	2.584198784654859	0.0001636508264554928	0.00014789526237026307	0.00025902029832147906	0.0002591714757451468	7.767249232824076e-06	7.77177939804728e-06
38.59085	38.53234	2.9393939393939394	0.27001712148026363	0.2700684714972209	0.00016624839322557122	0.000153126731232819	2.6432130613607754	2.6434363952576954	0.00016871242290126957	0.00015251443298264594	0.0002650900673313384	0.0002651124656762306	7.949263833886903e-06	7.949932199124994e-06
38.59085	38.536	3.0	0.27058515263499494	0.27167940786990624	0.000161955723268301	0.0001522120245515143	2.701317627687143	2.702448852537723	0.00016983328593319264	0.00015455087114667074	0.0002709174232962735	0.0002710308747906652	8.124008384440617e-06	8.127407375086254e-06
38.59085	38.536	3.0606060606060606	0.27162033262915897	0.2723851297843718	0.00016966714204548467	0.0001506253043843323	2.7629159365230644	2.7629232142060554	0.0001722947780530667	0.00015401906495602152	0.00027709516964427485	0.0002770958995292403	8.309260342224627e-06	8.309278619777157e-06
38.59451	38.53965	3.121212121212121	0.27299814901335695	0.272761393625439	0.00017042901262345446	0.00015600904915725805	2.822400078449444	2.8246325080494907	0.00017607301249443865	0.00016023748961604194	0.0002830608844097326	0.00028328477665725513	8.48815440650984e-06	8.494865087463726e-06
38.59451	38.53965	3.1818181818181817	0.27412875823627403	0.27432552423045536	0.00016101509620241743	0.00015807794894699665	2.8847593600124277	2.8860688880956085	0.00016371491982028886	0.00015990012578940814	0.00028931494935437044	0.00028944628303034884	8.675691984328353e-06	8.679629559949666e-06
38.59451	38.54331	3.242424242424242	0.27567516626906613	0.2749744430288177	0.00015832955754809826	0.0001526684160666267	2.9425114140545423	2.9436471867887377	0.00016115942150041022	0.00015299583375798134	0.0002951069515649927	0.0002952208591704681	8.84937575887096e-06	8.852790039307593e-06
38.59451	38.54331	3.3030303030303028	0.27601916594018683	0.2757565083313258	0.00016252423606748196	0.00015768696399974698	3.002065603012132	3.003244587656663	0.0001659821655040447	0.00016103707690832001	0.0003010796914062915	0.00030119793277070135	9.028480668692761e-06	9.032025461552194e-06
38.59085	38.54331	3.3636363636363633	0.27609141950387006	0.2765894692258624	0.00016440236286702654	0.00015785440410100152	3.06285699971415	3.063630707418731	0.00016604884251488603	0.00015699018352174156	0.00030717651185579683	0.0003072541076540699	9.21130550049054e-06	9.213630761679283e-06
38.59085	38.54696	3.4242424242424248	0.2767548798999549	0.2774069796728189	0.00016549398081438675	0.0001550063262794071	3.120690472318921	3.1219222201605903	0.00016848445168973997	0.00015770258086317593	0.00031297667960274004	0.00031310021263269386	9.385235069047644e-06	9.388937559535422e-06
38.59085	38.54696	3.4848484848484853	0.2772679256445985	0.277796876261751	0.00016756636132675735	0.00015692772524848378	3.179364062447998	3.181326761313637	0.0001716538149870137	0.000160968060537398	0.00031886110344478966	0.0003190579441694551	9.561691350596948e-06	9.567592128107048e-06
38.59085	38.54696	3.545454545454546	0.27835854547377886	0.27985678446411555	0.00016045801759325141	0.0001511891983877331	3.241886634596547	3.2419694194011353	0.00016460194419789894	0.0001536915004314029	0.00032513154493998066	0.0003251398474978573	9.74972132061044e-06	9.749968497479396e-06
38.59085	38.54696	3.6060606060606064	0.27892021468580686	0.27955004763715846	0.00016348272304875399	0.00016013704988437742	3.300993246884493	3.303090584158278	0.00017020305809150666	0.0001663230189758835	0.00033105939693957407	0.0003312697406637527	9.927480294141442e-06	9.933787193079789e-06
38.59085	38.54696	3.666666666666667	0.28080198831607195	0.28092831844628535	0.0001672163373350503	0.00015699448172278464	3.3612856674718974	3.363323417886799	0.00017328276057752956	0.0001600667000350954	0.00033710617465368544	0.0003373105423615283	1.010880505186407e-05	1.0114931219101288e-05
38.59085	38.55062	3.7272727272727275	0.2804698036931007	0.281574056270146	0.00016736526571643274	0.00015734593621421916	3.4206115191238515	3.4238732863387216	0.00017138055869327887	0.00016284775647877966	0.0003430560143540118	0.00034338313973911557	1.0287222090397395e-05	1.0297030180387377e-05
38.59085	38.55427	3.787878787878788	0.2815472451993452	0.2817571895164625	0.00016754287427378248	0.000156247016404326	3.4809403272887853	3.482666958091336	0.0001712655395023549	0.0001601893774436128	0.0003491064414089645	0.00034927960666847216	1.0468655749942348e-05	1.0473846680257863e-05
38.59085	38.55792	3.8484848484848486	0.282634684054024	0.2834262922800374	0.0001622703269341663	0.00016562514410768813	3.5414024080190374	3.541457900712829	0.00016388461937849095	0.00016568286439099672	0.00035517023448190127	0.0003551757998909667	1.0650489074895437e-05	1.0650656244247697e-05
38.59085	38.56158	3.909090909090909	0.2836971295376172	0.28331632144726177	0.00017617059164621682	0.00016483595025783258	3.599133993055623	3.602464442949874	0.00017920025733595486	0.00017239786075474937	0.00036096018383869455	0.00036129419746764354	1.0824114305300448e-05	1.0834129235354279e-05
38.59085	38.56158	3.9696969696969697	0.2843533191348408	0.28449237231669455	0.0001626625299647167	0.00016554564640122228	3.6593572748762946	3.6619817892342525	0.0001701586362366738	0.00017417187799819694	0.0003670000275675754	0.00036726324232617117	1.10052291818032e-05	1.1013122814368666e-05
38.59085	38.56158	4.03030303030303	0.28616147592663627	0.28592881036307793	0.00016923252200879907	0.00015705334464807393	3.7196738017947615	3.7213312918797605	0.0001735747328114988	0.00016300338445732424	0.00037304922292596146	0.0003732154540045894	1.1186626487637352e-05	1.119160964779284e-05
38.59085	38.56158	4.090909090909091	0.28681266684964285	0.2873193506452829	0.00016877980161000272	0.00016251877572711224	3.7799562145742085	3.781724689492718	0.00017483645733851552	0.00017230418122107823	0.0003790949969485717	0.0003792723587897621	1.1367920863133639e-05	1.1373239010926252e-05
38.59085	38.56158	4.151515151515151	0.2863986857394831	0.28668633671942945	0.00015501564840605315	0.00017144187030334682	3.8402358963258623	3.84245968523145	0.00016108561426807206	0.00017639546298890138	0.00038514049707410113	0.00038536352273908835	1.1549204823104087e-05	1.1555894927333376e-05
38.59085	38.56158	4.212121212121212	0.2868549283680234	0.2871566665207634	0.0001608553780818696	0.00016764724241785856	3.899746876604942	3.902609280296313	0.00016760259530478597	0.00016883497548520843	0.0003911089034805879	0.0003913959763610784	1.172817994644972e-05	1.1736788558889177e-05
38.59085	38.56158	4.2727272727272725	0.2874665843222223	0.2882722797210294	0.00016721994012018805	0.00016426109540634002	3.9591764359088892	3.961634016905098	0.00017475278908912534	0.0001705504885796597	0.0003970691441088045	0.00039731561697975106	1.190691030992779e-05	1.1914300662080183e-05
38.59085	38.56158	4.333333333333334	0.2881818491601931	0.2888753016015804	0.0001622561201741951	0.00016013609183821757	4.019187754996924	4.020733352922123	0.00017125697210609191	0.0001700962057294333	0.00040308772991645014	0.00040324273923599674	1.2087388719124434e-05	1.209203680824384e-05
38.59085	38.56158	4.3939393939393945	0.2888807547007261	0.2890620702473275	0.00016578339114361543	0.00015191684987100654	4.0799145612940055	4.081557498229208	0.00017556066578700217	0.00015893048959262222	0.00040917807253976587	0.00040934284407072595	1.2270020023239193e-05	1.227495873677241e-05
38.59085	38.56523	4.454545454545455	0.28929291811117075	0.28945560223569	0.00017472539540011934	0.0001683395930147349	4.140987966098546	4.141749394826455	0.00017780844804272288	0.00017221730310519725	0.0004153031758197318	0.0004153795401490778	1.2453693398149538e-05	1.2455982539898663e-05
38.58718	38.56523	4.515151515151516	0.29120513821166716	0.29036445209334055	0.00015592923481031552	0.00017012392325672996	4.19938363969639	4.201838494151455	0.00016119095826247604	0.00017719248744722135	0.00042115972717845655	0.00042140592660229215	1.2629311161522657e-05	1.2636696083204342e-05
38.58718	38.56889	4.575757575757576	0.2906371070506356	0.29081115179837563	0.00016741807019024672	0.00015737289568020977	4.258528004932077	4.262705849835613	0.0001797662021236664	0.0001677273503587002	0.00042709136545302146	0.00042751036504218363	1.2807185317477333e-05	1.2819748188741023e-05
38.58718	38.57254	4.636363636363637	0.29180588796757395	0.29137282101040357	0.00016796673461469988	0.0001671513236004969	4.319219332659801	4.322665315564069	0.00017550160967285116	0.0001750303589243723	0.00043317814990069217	0.0004335237504326616	1.2989708727681232e-05	1.300007216435618e-05
38.58718	38.57254	4.696969696969697	0.2921180778936769	0.2929333162159893	0.00016739541633574483	0.0001657055509332873	4.379042796685652	4.381537677390782	0.00017464687683389838	0.00017069380485238786	0.0004391778955657057	0.0004394281092559204	1.3169622596891467e-05	1.3177125217707194e-05
38.59085	38.5762	4.757575757575758	0.29166683393935344	0.29359177793785696	0.00017085026245475645	0.0001714378775639895	4.43844415509473	4.440463257272596	0.00017922907492305774	0.00017922396349249092	0.0004451353079023899	0.0004453378053628118	1.3348267750429828e-05	1.335434002792596e-05
38.58718	38.5762	4.818181818181818	0.29305737422155853	0.29415935467395965	0.0001573418074602921	0.00016857609812215445	4.4990813550456705	4.501969230630762	0.00016485989912812238	0.00017790525945634913	0.0004512166638296731	0.00045150629130786906	1.3530627139859101e-05	1.3539313842536884e-05
38.58352	38.57986	4.878787878787879	0.29432567419790967	0.29558988094651273	0.00016842680059697796	0.00016388609821246924	4.558895722197353	4.561753122481668	0.00017495374703810023	0.00016447748981142208	0.00045721549716150366	0.00045750206824608043	1.3710515053787385e-05	1.3719107139491796e-05
