# IV Measurement - T = 14.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
14.04504	13.97101	0.3333333333333335	0.20350976053812064	0.20341115033638743	0.0003448943353782953	0.0003902901307527968	0.10790665076125916	0.10881681599431914	0.00034217551946448945	0.00038794495137282566	1.0822049018278925e-05	1.0913330257177729e-05	3.2632979485510594e-07	3.295623325985893e-07
14.04358	13.97245	0.39393939393939403	0.21521529302233522	0.21526709721080314	0.00030498008080054713	0.00030521015988839624	0.15634599989807133	0.15649246326826383	0.0003091648049551182	0.0003047354367653288	1.5680072199184767e-05	1.569476113411532e-05	4.7121895561239977e-07	4.7162948379126713e-07
14.04358	13.97389	0.4545454545454546	0.22341266405473845	0.22371122123019602	0.00029954977120664897	0.00028983621399659873	0.20797570245885083	0.2071019256441009	0.00030105004563732587	0.0002915606342505542	2.0858058615871108e-05	2.0770426802136286e-05	6.26198115961987e-07	6.235280177728446e-07
14.04358	13.97534	0.5151515151515151	0.23055667860965434	0.23011315963169135	0.00036363199730636054	0.0003652843650694793	0.26366180357197433	0.2628544358357679	0.00036213158454519867	0.0003648526665756267	2.6442864664725137e-05	2.636189307348991e-05	7.937724810589616e-07	7.913595112428202e-07
14.04212	13.97534	0.5757575757575757	0.2366318852277241	0.23528951398896322	0.00023756487302810898	0.00022433850783174276	0.31764993128617447	0.31687713232660325	0.00023520427224414732	0.00022068771116928875	3.185737952925228e-05	3.177987486978269e-05	9.555972239669548e-07	9.532388898860817e-07
14.04212	13.97534	0.6363636363636365	0.24149286869946388	0.2403404449699102	0.00029415389568524224	0.00031350452728799694	0.3744053959346061	0.3740342341020686	0.00029191760894349886	0.000308380340355417	3.7549432949012744e-05	3.75122088157726e-05	1.1263739692725539e-06	1.1253022753690924e-06
14.04212	13.97534	0.696969696969697	0.24557814880804485	0.24542955083149076	0.00023778830668418562	0.00020503416114739693	0.43072965887736014	0.4262793557284055	0.0002351492301529967	0.00020129009763622893	4.319824078601546e-05	4.2751916129616434e-05	1.295598670201324e-06	1.282159028594246e-06
14.03921	13.97534	0.7575757575757576	0.2512071104014025	0.24870186576878922	0.00017177881570687591	0.00026820206657679523	0.4856825334315106	0.48747284352722353	0.00016774058063471535	0.0002657726031294291	4.870951092483307e-05	4.8889062634362004e-05	1.4607471366322766e-06	1.4662767613066193e-06
14.03921	13.97534	0.8181818181818183	0.2536173802238913	0.2520991508462901	0.0001926128550721441	0.0002259940109533169	0.5435496651683421	0.5448637418033921	0.00018805373752582523	0.0002230071549402003	5.451305437452032e-05	5.464484422860216e-05	1.6347896954428638e-06	1.6387855036943797e-06
14.03921	13.97534	0.8787878787878789	0.2556886490494766	0.25654160464088144	0.00021006971340930064	0.00019339892129951493	0.6007922807335143	0.6006189809072928	0.0002083127976667723	0.00018327244289534293	6.025396457060619e-05	6.023658418486539e-05	1.8069541365173132e-06	1.806405687767872e-06
14.03921	13.97679	0.9393939393939394	0.258864170452107	0.2590200368929777	0.00019677816126911142	0.00016166111673181745	0.6589969144792966	0.6579762194378526	0.00019035618563173978	0.00015437796756162482	6.609135638143582e-05	6.598899001482826e-05	1.9819709522969726e-06	1.9788699178618737e-06
14.03921	13.97679	1.0	0.26198561528820724	0.2617424979495562	0.00016444095683472578	0.00019698460588082962	0.7169754862766805	0.7196072783882761	0.0001600503024781801	0.00019085857568838246	7.190607624878953e-05	7.217002089943597e-05	2.1563045347187326e-06	2.164244336267216e-06
14.03776	13.97679	1.0606060606060606	0.26419321159244	0.2644176988613781	0.00017025239231198094	0.00018320747727340082	0.7737659757860411	0.776590172124735	0.00016009845163956704	0.00017474584582369092	7.760164234139415e-05	7.788488337425885e-05	2.327092908233642e-06	2.3355968057864865e-06
14.03776	13.97679	1.121212121212121	0.26643171154392675	0.2674650710799814	0.00017650373658245651	0.00017126639144415373	0.8326979235154833	0.8321198025728912	0.00017572754381613888	0.00016621016559508622	8.35119770850951e-05	8.345399684814875e-05	2.504332512705404e-06	2.5025873647760815e-06
14.03631	13.97679	1.1818181818181817	0.2688665175604782	0.2695790558488762	0.0001699841137750161	0.00017105587221856837	0.8898381966635956	0.8911167945940649	0.00016577952275554175	0.00017063576889253532	8.924262327385374e-05	8.93708549387288e-05	2.676166816910779e-06	2.680015086610461e-06
14.03631	13.97825	1.2424242424242427	0.27151808702017327	0.2721315606740873	0.00015050402159404522	0.00015567475198371232	0.9496048036610603	0.9505440813187676	0.00014707338005494626	0.00015067279721058948	9.523666669953467e-05	9.533086764805611e-05	2.8558964143479463e-06	2.8587230623711176e-06
14.03486	13.97971	1.3030303030303032	0.27292862199924667	0.2724814678692827	0.000166698314947163	0.00016200493520671168	1.0090425503583722	1.0089406614710419	0.00016254584326848151	0.00016005435589122155	0.0001011977284483374	0.00010118750992588927	3.034656242998543e-06	3.034348492832538e-06
14.03341	13.98117	1.3636363636363638	0.27494535983337287	0.2746308977826259	0.00015770881364594183	0.0001580422735340033	1.0677779997647412	1.0679244631353706	0.00015255241969954421	0.00014793916363970634	0.00010708835620948162	0.00010710304514445598	3.2112909349922936e-06	3.2117292358636707e-06
14.03341	13.98117	1.4242424242424243	0.2753238957990843	0.2756578981217708	0.0001610431404168524	0.00015657124603116372	1.1253763124939535	1.126167760993677	0.00015634933850594278	0.00015489823693005426	0.00011286493957416041	0.00011294431461174176	3.384512999387934e-06	3.386892519462976e-06
14.03341	13.98117	1.4848484848484849	0.277497864658584	0.27747378013735624	0.00015094437079303996	0.00015393873627349527	1.1851747597371287	1.1856837427831417	0.00014281848976464566	0.00014916917709063837	0.00011886217628493919	0.00011891322262392355	3.564344365639108e-06	3.5658776931618505e-06
14.03341	13.98117	1.5454545454545454	0.2793173831808926	0.27775870456772966	0.00015238667251876644	0.00015677711721442817	1.241842438703344	1.2438110519506704	0.00014810284881443156	0.00015377613907097143	0.0001245454256045877	0.00012474285948758102	3.7347685049769135e-06	3.740691203161886e-06
14.03341	13.98117	1.606060606060606	0.2801067181749694	0.2804270877497912	0.00015765839630054956	0.00015416403113787018	1.3021817087130587	1.3021898955090305	0.00015624088727723008	0.00015154362492041595	0.00013059690188677752	0.00013059772294745067	3.916235707419868e-06	3.916258471762277e-06
14.03341	13.98117	1.666666666666667	0.28074882059939943	0.28043072314922174	0.00015655541779430944	0.000154910844925643	1.3624290970457187	1.3628230016376028	0.00015613108630797026	0.00015314346998836028	0.0001366391632780783	0.0001366786683018356	4.097423342975089e-06	4.0986068362101335e-06
14.03341	13.98117	1.7272727272727275	0.2826478623769599	0.28164312885932735	0.00015868646397791875	0.00015668738855081508	1.422123382068461	1.4232077568341097	0.00015806769071567464	0.00015393681576156032	0.00014262595347191463	0.00014273470633177312	4.27694845375131e-06	4.280208084898244e-06
14.03196	13.98262	1.787878787878788	0.2845623546021004	0.28345219450098047	0.00015441123247817408	0.0001603297324977128	1.4820414547611116	1.4829075001190954	0.00015333822501931952	0.0001589912696067503	0.00014863518751991893	0.00014872204393933362	4.457144278363666e-06	4.459750814063235e-06
14.03051	13.98406	1.8484848484848486	0.28543803143994656	0.2848427347831856	0.00015581144824306468	0.00015310034540327194	1.5416770645468023	1.5430389002296292	0.00015149165973346829	0.0001492523641762967	0.000154616093124742	0.00015475267277400754	4.6364918318064805e-06	4.640586688774434e-06
14.02906	13.98551	1.9090909090909092	0.286345061291033	0.2866258982038956	0.00015767260014326907	0.00015181014892189554	1.6004038725869376	1.6008559982045978	0.0001580201057058476	0.00015096290121228433	0.0001605058542359781	0.00016055119829551677	4.81310907342557e-06	4.814466518876649e-06
14.02906	13.98696	1.9696969696969697	0.2878337588900979	0.288223656253645	0.00015505814474217828	0.00015416429750065303	1.6605584709164651	1.659850261390084	0.0001551441696289637	0.00015375362065411666	0.00016653880963960136	0.00016646778270886412	4.9940172268783295e-06	4.991886922591975e-06
14.02906	13.98696	2.0303030303030303	0.28935971857570797	0.28967372620152615	0.00015212616375197093	0.00015717684673377262	1.7183314479100318	1.7198402025644228	0.00015088020298243543	0.00015294546115030146	0.00017233291023067212	0.00017248422450751407	5.167762617409581e-06	5.172300663582412e-06
14.02906	13.98696	2.090909090909091	0.2914350772256526	0.29040444381637887	0.00014941325936514832	0.00015099491193987976	1.779529939300746	1.7809577297306813	0.00015043723603568146	0.0001518647730137195	0.00017847055854986922	0.00017861375285635155	5.351811158184617e-06	5.35610550859171e-06
14.02906	13.98696	2.1515151515151514	0.292253042097538	0.29216988233556296	0.00015498083679802097	0.00015096165603751126	1.8392501506663208	1.8389863346578996	0.0001546186348370593	0.0001487827895553848	0.00018445994891849572	0.0001844334905884966	5.531415249913554e-06	5.530620238037869e-06
14.02761	13.98696	2.2121212121212124	0.29471693406162813	0.2935027106518072	0.0001487948693431141	0.00015180467161998945	1.8985955617606853	1.8988002465948053	0.00015149943049663458	0.00015406729531193124	0.00019041175025179876	0.00019043227826645324	5.709890171043695e-06	5.710506432692673e-06
14.02761	13.98696	2.272727272727273	0.2939048767138176	0.29470920883783813	0.0001533461788875739	0.00014995625306667308	1.958307586135718	1.9583271460325156	0.00015313586624899969	0.00015169580123098562	0.00019640031954023848	0.00019640228121878603	5.8894689811563675e-06	5.889527430889574e-06
14.02761	13.98696	2.3333333333333335	0.29601295395863764	0.2952327063558447	0.0001600181420464063	0.00014502345865188054	2.018288884781415	2.0196429886729153	0.00015925043838577066	0.00014672650790688887	0.00020241589457240146	0.00020255169879379353	6.069858789685785e-06	6.073927958780625e-06
14.02616	13.98696	2.393939393939394	0.29489006995951056	0.29604385485379775	0.00015206534464663063	0.00015707417187566094	2.0783911749068364	2.0772622243328684	0.00015349618610401998	0.00015678627852647544	0.00020844360394211577	0.0002083303805368437	6.250609427077365e-06	6.247215033217146e-06
14.0247	13.98696	2.4545454545454546	0.29682819228095	0.29742894203685694	0.00015148154899001485	0.00015496756271556668	2.1373995400572383	2.1385707921571306	0.0001550994571419834	0.00015380849657824024	0.00021436160265341875	0.00021447906851440485	6.428072094412244e-06	6.4315942166080356e-06
14.02179	13.98696	2.515151515151515	0.29761298413303106	0.29772113726609145	0.00014850686880831662	0.00015115638296387215	2.1953071521561522	2.1959171111271942	0.00014449391245205756	0.00014760335195928697	0.00022016920591276222	0.00022023037921243548	6.602221557029636e-06	6.604056645694408e-06
14.01888	13.98696	2.5757575757575757	0.29925573025073426	0.2966173391139751	0.00014955341864318853	0.00015265173334846573	2.2563364371525436	2.2582127132392382	0.00014916701464582496	0.00015440849302889918	0.00022628988437995625	0.00022647805769122838	6.7857626976964415e-06	6.791406608258499e-06
14.01888	13.98696	2.6363636363636367	0.2990276089364639	0.2983523334922297	0.00015448933843062812	0.00015159463708319773	2.3150682472783553	2.316702543286386	0.0001551970622423989	0.00015205852721555602	0.0002321801471545838	0.00023234405207966962	6.962394692160636e-06	6.9673089946065726e-06
14.01888	13.98696	2.6969696969696972	0.3009502808103233	0.30002916147959463	0.0001456197052299386	0.0001599536464332341	2.3760606903259847	2.378042039520266	0.00014856792950467457	0.0001621639900395205	0.00023829713071166228	0.0002384958418935178	7.1458225829938214e-06	7.151784285574002e-06
14.02033	13.98696	2.757575757575758	0.30175733948391686	0.3002936367881709	0.0001470060970077896	0.000152549591731563	2.4357790818298697	2.437719040045905	0.00014905072017847476	0.00015601423417935126	0.00024428633856482496	0.0002444808986105611	7.32542045022715e-06	7.331256160077808e-06
14.02178	13.98841	2.8181818181818183	0.3027952460213536	0.30173416381254675	0.0001473394133419751	0.000153567102116023	2.494219331322371	2.4965331796627552	0.0001468950365585259	0.00015404411819110387	0.0002501473604776222	0.00025037941827928546	7.501173907642764e-06	7.508134043843724e-06
14.02178	13.98986	2.878787878787879	0.3028743127212583	0.3024435211264429	0.00014809644632128588	0.00014367731102212108	2.5544144125295576	2.5550762268265452	0.00014935161104967894	0.0001475694181851964	0.00025618437594319103	0.0002562507498572405	7.682205797655823e-06	7.684195799594782e-06
14.02178	13.98986	2.9393939393939394	0.3046147618116688	0.30375135444639056	0.00014770880496666288	0.00014982755013091096	2.6144207282105363	2.616638147047817	0.0001484835391911443	0.0001514784142613402	0.0002622024599549229	0.00026242484676038683	7.862669354848528e-06	7.86933862174065e-06
14.02033	13.99131	3.0	0.3044957041050175	0.3040944468867961	0.00014768406167693142	0.00014811760229142847	2.672565776465816	2.676597612842805	0.00015021399624687626	0.00015301764082818135	0.0002680338758866529	0.00026843823215753736	8.037535820520489e-06	8.049661746603927e-06
14.01888	13.99131	3.0606060606060606	0.3052705002288447	0.3050814578382732	0.00015540188833279464	0.00014778350386438285	2.7325916509206007	2.7356655624649497	0.00016111378529024519	0.00014953091209609284	0.00027405392146430656	0.0002743622066457677	8.21806046613526e-06	8.227302784910465e-06
14.01743	13.99131	3.121212121212121	0.30628795602430403	0.3068841615309227	0.0001491241058845137	0.00014809009622490876	2.7946593706859635	2.7962386275177926	0.00015210464507992816	0.00014948709859634383	0.00028027874543034437	0.00028043713043002634	8.404721985754008e-06	8.409470990828272e-06
14.01599	13.99276	3.1818181818181817	0.3080483981985728	0.307395389575851	0.00014837222148600122	0.0001520372679761051	2.8543973219862964	2.858213556447818	0.0001546829215260295	0.00015270541710339668	0.0002862699149519904	0.0002866526483249241	8.584379133342645e-06	8.595855770171879e-06
14.01599	13.99131	3.242424242424242	0.3085337240225582	0.3088695440449599	0.00014918763811031584	0.00014728206751198487	2.9148098235216016	2.9179483235821975	0.00014939745585043664	0.00015266473746877778	0.00029232873568564853	0.000292643498503881	8.766063549014331e-06	8.775502881563248e-06
14.01599	13.99131	3.3030303030303028	0.3090449520674865	0.30917264547248635	0.00015141302856907545	0.00015114992033615177	2.973060853208459	2.9766492057683704	0.0001548486982861454	0.00015626222834329642	0.00029817078058454107	0.00029853065948935617	8.941249410484034e-06	8.952041316390862e-06
14.01599	13.99131	3.3636363636363633	0.309350325619657	0.30954163851469246	0.0001461736400414915	0.0001530438928284854	3.033099007851025	3.0360678476561382	0.00015089380931230728	0.00015613272336711186	0.000304192057752585	0.00030448980520069585	9.121808287641596e-06	9.130737702774322e-06
14.01599	13.98986	3.4242424242424248	0.311123037267004	0.31120119835476207	0.0001507343214205842	0.00015012824597037815	3.0927805569285334	3.095492858408216	0.00015080283034284183	0.00015283215544816594	0.0003101775706477318	0.00031044958965080894	9.301295379437694e-06	9.309452725091912e-06
14.01599	13.99276	3.4848484848484853	0.3117505980937116	0.3097906633756887	0.00014659752931225488	0.00015614978603854953	3.151224901280175	3.1563966033730138	0.00015068336930862237	0.00015923635381042865	0.00031603900323740595	0.00031655767760234817	9.477061689722813e-06	9.492616542895645e-06
14.01599	13.99421	3.545454545454546	0.3115770077709004	0.3112380067739969	0.00014708449721827056	0.00015899637212072172	3.2120954391592766	3.215762936545541	0.00015286452224638335	0.00016212171978354642	0.0003221437608223124	0.00032251157722851676	9.66012494095568e-06	9.67115614004797e-06
14.01599	13.99421	3.6060606060606064	0.3130847896847425	0.31269852849524105	0.00014663720007532835	0.00015146692826157864	3.272265048039388	3.275786992839246	0.0001494133891882768	0.0001548188364346986	0.00032817822164671426	0.00032853144046126226	9.841079332732174e-06	9.851672119200815e-06
14.01599	13.99711	3.666666666666667	0.31475389244831736	0.31357738630758897	0.00015046616271604187	0.00014773963681907412	3.3317787557322607	3.3370086806858024	0.0001554697361143471	0.00015474163379842676	0.00033414690158783077	0.0003346714151725807	1.0020062635426907e-05	1.0035791072262509e-05
14.01599	13.99566	3.7272727272727275	0.3149633823405058	0.3150351814792601	0.00014663993325704944	0.00014270971893411873	3.391221960866389	3.3959861148278456	0.00015015416684487868	0.0001492694314198809	0.0003401085107678657	0.0003405863117869668	1.0198832170768975e-05	1.0213159825820098e-05
14.01453	13.99566	3.787878787878788	0.31551232765452664	0.3146620986126947	0.00014706693165395318	0.0001472438041273828	3.451667212536276	3.4551786945794007	0.00015313551908220334	0.00015439545771414048	0.00034617061604014406	0.0003465227855359945	1.0380616535736715e-05	1.039117720507511e-05
14.01307	13.99711	3.8484848484848486	0.3148447774340824	0.3139041178314142	0.0001474279242759565	0.00015392034880907368	3.514254376547914	3.5160624259159734	0.00015224679871832488	0.0001589399767245867	0.00035244753550776393	0.0003526288663038786	1.056884195100414e-05	1.0574280495652495e-05
14.01161	13.99711	3.909090909090909	0.31680607292915886	0.3161394340563054	0.00015430489625353392	0.00014783430743189443	3.5718272169787997	3.574414888137263	0.00015937591485503497	0.00015040760065592165	0.00035822156423415905	0.00035848108395720215	1.0741988394420542e-05	1.0749769294175934e-05
14.01161	13.99856	3.9696969696969697	0.3172959455001655	0.31759541152826126	0.00015225267219462572	0.00015341587925588374	3.632399372434885	3.6340272991492917	0.0001585878267096855	0.0001615497900610412	0.00036429639679419164	0.00036445966293744775	1.0924153855045993e-05	1.0929050141865611e-05
14.01161	13.99856	4.03030303030303	0.3186855769325129	0.31752997433851055	0.00014722420421463394	0.00014611930808907238	3.694366568904171	3.694316989688795	0.00015249245773596987	0.00015020356630462313	0.00037051113919407995	0.0003705061668527525	1.1110514047922923e-05	1.111036462903828e-05
14.01161	13.99856	4.090909090909091	0.31927133066576846	0.3179280505761612	0.00014777554830456172	0.0001549785259916836	3.752129991414039	3.7552684944482206	0.0001571484630778698	0.0001614468974175554	0.0003763042815579219	0.00037661904467437777	1.1284233269436317e-05	1.1293672659737466e-05
14.01016	13.99856	4.151515151515151	0.31962078343603534	0.31947354975909575	0.00015055844207543745	0.00014503123401520007	3.8139475406368804	3.813980747122374	0.00016022932708764182	0.00015700087899675518	0.00038250401570924487	0.0003825073460156829	1.1470144713348345e-05	1.1470244129980256e-05
14.01016	13.99856	4.212121212121212	0.32024561771316973	0.31944219443900695	0.00015016192479939055	0.0001424331615355518	3.872745762998212	3.874934526157735	0.00016275389357934265	0.00015144083858804043	0.00038840093902298785	0.00038862045192635994	1.164697571097669e-05	1.1653556695693948e-05
14.01016	13.99856	4.2727272727272725	0.3200402176453409	0.31938357362318837	0.0001466606379299471	0.00015575511050806726	3.933813708965515	3.9349631280287287	0.0001569579882695604	0.00016453954361460055	0.00039452549483156305	0.00039464077103888565	1.1830631569175657e-05	1.1834089385229457e-05
14.01016	14.00001	4.333333333333334	0.320565078438134	0.32097769627350725	0.00014388397769849606	0.00014256387018698845	3.991694488077932	3.9934929839281734	0.00015225290742476718	0.0001537083165677835	0.0004003304069880586	0.0004005107796538134	1.2004702489191032e-05	1.201011149959057e-05
14.00871	14.00001	4.3939393939393945	0.32143484775190545	0.3212876140749659	0.0001477219107092618	0.00014757295507996707	4.054875692963705	4.055814057823742	0.00015719849271003504	0.0001583561519038363	0.00040666690331598687	0.00040676101271926006	1.2194715244828515e-05	1.2197537448206e-05
14.00871	14.00146	4.454545454545455	0.321204454312991	0.3212030910382045	0.00015016632036455788	0.00015055510757534164	4.113252261263642	4.115322763320822	0.0001580920005326516	0.00015766246029963384	0.0004125215385882702	0.0004127291909859414	1.2370277941273489e-05	1.2376504745646812e-05
14.00726	14.00291	4.515151515151516	0.3222650820968689	0.322420949847456	0.00015057045855445414	0.00015472748245002452	4.174037745126097	4.175111203367259	0.00015646234148177583	0.0001584896003381965	0.00041861776603410863	0.0004187254240665188	1.2553084929855923e-05	1.2556313520413002e-05
14.00726	14.00291	4.575757575757576	0.32359881926297096	0.32276404066871905	0.00015238589095462946	0.00015116553303060396	4.2315368980648245	4.233671534408977	0.00016036160049879658	0.0001604573803671423	0.00042438440457976377	0.0004245984890591693	1.2726009256825187e-05	1.2732429007027796e-05
14.00871	14.00436	4.636363636363637	0.3244708607013864	0.32408778048638687	0.00014864760221982375	0.00014830900616925752	4.292521153349584	4.294840914802943	0.0001595167439726647	0.00015711984590170092	0.00043050056697919813	0.000430733217811949	1.2909414137785418e-05	1.2916390328653352e-05
14.00871	14.00436	4.696969696969697	0.32461673110353934	0.32378967773307743	0.00014721834485132237	0.00014549353145329073	4.352899539911155	4.355185642085079	0.00015595053394127875	0.00015772128341370146	0.0004365559662933662	0.0004367852414085928	1.3090996598370963e-05	1.309787207094548e-05
14.00871	14.00436	4.757575757575758	0.3247462422082545	0.32492710332992697	0.00014912184982456396	0.00014205277646981516	4.412739379256035	4.413443494562117	0.00015857432810307317	0.00015534812082683135	0.000442557354252937	0.0004426279705708672	1.3270960178238454e-05	1.3273077361835293e-05
14.00726	14.00436	4.818181818181818	0.3250488892108521	0.3247707811544111	0.00015422965447238243	0.00015499671007958567	4.472634255416215	4.475297887390896	0.0001642612397206351	0.00016252186454089577	0.00044856426190113477	0.0004488313997985053	1.3451089649581465e-05	1.3459100085217572e-05
14.00581	14.00436	4.878787878787879	0.3268575004275764	0.3267298036420394	0.00014569694779037852	0.0001425698799987484	4.5350462999256385	4.535670361242574	0.00015236234595778988	0.00014931508792169075	0.00045482361848617377	0.00045488620612201127	1.3638787210794257e-05	1.3640663683756632e-05
