# IV Measurement - T = 63.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
62.79397	62.88909	0.1515151515151516	0.08892242539442104	0.09024980055510418	0.0004575322854150859	0.0003959296070432409	0.03728037763084582	0.03722897839918584	0.0004608452357533303	0.00039767211050881077	3.7388805165826722e-06	3.7337256442870165e-06	1.2127046911238357e-07	1.1885443571854775e-07
62.80346	62.88909	0.21212121212121215	0.11031629664320915	0.11128467614190873	0.0004453060297845828	0.00045910874168829505	0.0748282183761412	0.07796626432923229	0.0004476014676832148	0.000460166296480498	7.5045851345041826e-06	7.819302409911973e-06	2.294733383137735e-07	2.389757058747364e-07
62.79397	62.87957	0.2727272727272727	0.12529868688780257	0.12600940747472067	0.00030515991208927574	0.00031356165331628016	0.1209691828966773	0.12265396649037424	0.00030651561186717996	0.0003182915872370538	1.2132101383680402e-05	1.2301069751316242e-05	3.651013165590184e-07	3.7025037204959743e-07
62.78448	62.87957	0.3333333333333335	0.13292257281788641	0.13583998152334995	0.00038737492058675554	0.0003673011444537782	0.17068212507360886	0.17188021364038733	0.0003982585883507373	0.00037199014613839814	1.7117854284786766e-05	1.723801159767198e-05	5.148640685665932e-07	5.18260134672505e-07
62.78448	62.87957	0.39393939393939403	0.1446431025141849	0.14585868909071859	0.00025838293212863	0.0003118605056898296	0.22253379781450366	0.22382967999383566	0.0002571868577007503	0.000312365353853419	2.231810227805673e-05	2.2448067394828568e-05	6.697489550774117e-07	6.738779192413362e-07
62.77499	62.87957	0.4545454545454546	0.1504865514768716	0.15199433339071358	0.0002856297365851349	0.00023406450219310492	0.2762508300490144	0.27828994638374677	0.0002843831352503097	0.00023319712507462455	2.7705428748271427e-05	2.790993344536624e-05	8.312910567782636e-07	8.372608293350923e-07
62.7655	62.88909	0.5151515151515151	0.15500308084446518	0.15752922902412084	0.00032961049113021206	0.00022538737144166845	0.331900088586323	0.3311109148376847	0.0003248365931424885	0.0002200248823250664	3.328653982412226e-05	3.320739292324588e-05	9.98693714165815e-07	9.960333004202206e-07
62.77499	62.88909	0.5757575757575757	0.1623075071504013	0.16316637026588093	0.00022301399740221487	0.0001890071302775991	0.3856312226932255	0.3862580131383625	0.0002190934276910893	0.00018273625262200046	3.867528058301328e-05	3.8738141925419965e-05	1.159962312138558e-06	1.1617837557713725e-06
62.78448	62.88909	0.6363636363636365	0.16800326920862224	0.16781331958804735	0.00019039778914849368	0.0002170885351668091	0.440692805850154	0.4419868698987705	0.0001876002618594094	0.00021657213723786829	4.419745319929335e-05	4.432723597420224e-05	1.3254808969162624e-06	1.3294165949209592e-06
62.79397	62.88909	0.696969696969697	0.17247935475722442	0.1723153073579185	0.00020950471000051712	0.00020905713172417477	0.49802502892894357	0.4990238904701871	0.0002071163438773025	0.00020725715933000928	4.9947350208499e-05	5.004752687495608e-05	1.497913333055229e-06	1.500917234209839e-06
62.79397	62.87957	0.7575757575757576	0.1755003716840543	0.1747333025775586	0.0001817511765369279	0.00019607499806860383	0.5540554554811733	0.5556078761739418	0.00018090847494891337	0.00019653474922931121	5.556668894606091e-05	5.5722382526721676e-05	1.6663749762635072e-06	1.6710612282666571e-06
62.78448	62.87957	0.8181818181818183	0.17903807134423388	0.1788681148315778	0.0001960094790217008	0.0001749550500796624	0.6111734406648913	0.6130924746985625	0.00019514704278304607	0.00017278808718100485	6.129509985607174e-05	6.148756139791019e-05	1.8381580366227685e-06	1.8439066100159847e-06
62.78448	62.87957	0.8787878787878789	0.18184050829102338	0.18079760307936954	0.00017169072386277027	0.00020846242441736025	0.6677396865670938	0.6704337929824171	0.00016702811925463883	0.00020632285495476553	6.696817636817709e-05	6.723837057290313e-05	2.008242038287036e-06	2.016380652062103e-06
62.79397	62.87957	0.9393939393939394	0.18520597931390276	0.18504783798655322	0.00017782681627150394	0.00016389547738055487	0.7270482543913167	0.7295135691004764	0.00017404172170687807	0.0001595711486064823	7.291628265884231e-05	7.316353115038376e-05	2.1866074794821524e-06	2.19401040945837e-06
62.80346	62.88909	1.0	0.18805976786692497	0.18874458623287194	0.00017663503408221724	0.00016581977916459061	0.78192653269481	0.7840698103351371	0.00017127762167656196	0.00016426815857555876	7.842007147676362e-05	7.863502259905096e-05	2.3516424559990025e-06	2.3580829995461933e-06
62.80346	62.88909	1.0606060606060606	0.19059955027369702	0.19072815252833697	0.00015898536002605752	0.00017022528111207782	0.8420529301451389	0.844862571001732	0.0001593926055373124	0.00016946812795652657	8.445019859042613e-05	8.473197984171417e-05	2.532455365615007e-06	2.5409115197382537e-06
62.80346	62.88909	1.121212121212121	0.19250177453619288	0.19366555378891254	0.00016843729867230543	0.00016349555034350782	0.8995784663501414	0.9006451017600665	0.0001666151654376597	0.00016212458930548788	9.021948313610885e-05	9.032645690101961e-05	2.7054598337917196e-06	2.708664850033226e-06
62.79397	62.88909	1.1818181818181817	0.1969342323016558	0.195736368188062	0.00016388816397157143	0.00018089834606319825	0.9578863520495534	0.960950257600947	0.00016079906751915565	0.0001788314879612854	9.606723017245546e-05	9.637451184444359e-05	2.880809537554308e-06	2.890034494912219e-06
62.78448	62.88909	1.2424242424242427	0.19682789686860708	0.19796986671474476	0.00016232497542000723	0.0001665086582032079	1.0167591686046944	1.020108723493581	0.00015946453691322623	0.000165675150662103	0.00010197163460081179	0.00010230756428578689	3.0578613733768644e-06	3.067938056989886e-06
62.79397	62.87957	1.3030303030303032	0.19971167746693172	0.19889780241940577	0.0001685426136440273	0.00016741564456996595	1.0741459722325457	1.0765862703214413	0.00016606067148127224	0.00016046353890326537	0.00010772700553931859	0.00010797174509291358	3.230448572512965e-06	3.2377846322051496e-06
62.79397	62.87957	1.3636363636363638	0.2014825714145635	0.20025653295659313	0.00016481728453899725	0.00017152159946854934	1.1334777380164944	1.1350287948903233	0.00016378207629576675	0.0001699077450985579	0.00011367743837293095	0.00011383299517503994	3.4088806209406124e-06	3.4135482543067334e-06
62.80346	62.87957	1.4242424242424243	0.2038633016793696	0.20279358539521763	0.00016612394356255232	0.00015713860254663954	1.1917060254581375	1.194278231540245	0.00016145599727595105	0.00015075926039350476	0.00011951720243286908	0.00011977517115036054	3.5839944097879154e-06	3.5917253529663366e-06
62.80346	62.87957	1.4848484848484849	0.2041754935421736	0.20350703447190185	0.00015812472398657584	0.00016437504791103473	1.2498656290081458	1.2538556187091472	0.00015520436596973085	0.0001646625029811886	0.000125350078127384	0.00012575023755983825	3.758900281967739e-06	3.7709037799845005e-06
62.80346	62.88909	1.5454545454545454	0.20722195826562567	0.2061935958226273	0.00015185321760730611	0.00015966916786885494	1.3093916178901643	1.310863074213473	0.00015270787765889023	0.00015896564545453916	0.00013131998975931847	0.00013146756335507702	3.937917349519734e-06	3.94234508796636e-06
62.80346	62.87957	1.606060606060606	0.2077727212793618	0.20724377066220928	0.00016557518850145408	0.00016002571210036717	1.3682762604737453	1.371091814080862	0.00016505215489828298	0.00015788328285644017	0.00013722558023004165	0.00013750795447606677	4.115011579883569e-06	4.123476233803761e-06
62.80346	62.87005	1.666666666666667	0.21012891453532043	0.20967449394577087	0.00017338573517246064	0.00016412584452704632	1.4287870112654684	1.430676479706361	0.00017127916455441964	0.0001609440303479182	0.00014329425446449386	0.00014348375084809558	4.29699372584855e-06	4.302672088106657e-06
62.81295	62.87005	1.7272727272727275	0.21191344123081698	0.21208294172926878	0.00015681027585102855	0.00015419935245475109	1.4865859140158244	1.4904089727902816	0.0001562747754791305	0.0001552487123970153	0.00014909095517158	0.00014947437296061394	4.470812307334685e-06	4.482309412972776e-06
62.81295	62.86053	1.787878787878788	0.21398879988060715	0.21283365171168794	0.00015167494986533843	0.00015462962743730314	1.5464853378738328	1.5489797645730152	0.00015165665502037362	0.00015231172015664794	0.00015509831891222874	0.00015534848706980395	4.650952294951381e-06	4.658454252947245e-06
62.81295	62.86053	1.8484848484848486	0.2145768257386614	0.21373568519540598	0.00016490301360445105	0.00016205459961728095	1.6051616578422592	1.6076956560886642	0.0001641209117254064	0.0001647706766014193	0.0001609830165321692	0.00016123715335359184	4.8274196912634706e-06	4.8350406605702454e-06
62.81295	62.86053	1.9090909090909092	0.21643724139727175	0.21652085558417558	0.00016192724525093037	0.00015465015083261565	1.6671047469091995	1.6695495931984505	0.00016396732893043066	0.00015749667431552418	0.00016719534118034296	0.00016744053687678775	5.0137073424192e-06	5.021057893581862e-06
62.81295	62.851	1.9696969696969697	0.21740562011339204	0.21636862323301914	0.00015660415866384673	0.00015332025443732774	1.7228381528504184	1.7278356469029625	0.00015612643770169493	0.0001542064440989151	0.00017278489147030571	0.00017328609436395172	5.181317667121319e-06	5.1963465742486765e-06
62.81295	62.851	2.0303030303030303	0.2184598867544508	0.21866392435007964	0.00016285422741782444	0.00015854794297354423	1.7835485845836647	1.7859806952671227	0.00016497737864398242	0.00015987013392327479	0.0001788735918748034	0.0001791175103066014	5.363901155283747e-06	5.37121393991407e-06
62.81295	62.851	2.090909090909091	0.21993858547386985	0.22015262203562225	0.0001553740427175873	0.00015896190117253522	1.8418264504451105	1.8449604026830806	0.00015682270640644553	0.00015776392697895415	0.00018471832819628027	0.00018503263490954574	5.539163852376374e-06	5.548589186349072e-06
62.81295	62.86053	2.1515151515151514	0.22132867133114612	0.22096694908780126	0.0001529960353416951	0.00015635812329164875	1.9030140255675263	1.9058082009749975	0.00015638611908933911	0.00015642102555987704	0.00019085488171372242	0.00019113511192207376	5.723179612585261e-06	5.7315828433201395e-06
62.81295	62.86053	2.2121212121212124	0.22214890832767556	0.22203666537025576	0.0001548617369818806	0.000157520414045064	1.961358754729666	1.9643626183841731	0.0001531617816364954	0.00015769783168127354	0.00019670632381202146	0.00019700758383152874	5.898645095300637e-06	5.907680137908062e-06
62.81295	62.86053	2.272727272727273	0.22391980227530736	0.2233376839414823	0.00015497552187085188	0.000163086228008811	2.0207237254978034	2.024270685344774	0.00015621823636585252	0.0001645067418838742	0.00020266008680150472	0.00020301581439622645	6.0771805559104095e-06	6.0878499064839006e-06
62.81295	62.87005	2.3333333333333335	0.22455599717566269	0.2246432467619971	0.0001576926900086507	0.00015380750226378094	2.080148281571283	2.082937907355421	0.00015802393332774693	0.00015502593477946186	0.0002086198256515177	0.00020889959957430757	6.255894898692819e-06	6.264283688381701e-06
62.81295	62.86053	2.393939393939394	0.2260637790883838	0.2254562129596653	0.0001537333531961704	0.00015640070094379105	2.140270129392419	2.1437756983181133	0.00015584417909250928	0.0001590451793227016	0.0002146494964790311	0.00021500107294334704	6.436705311360691e-06	6.447248776724834e-06
62.81295	62.86053	2.4545454545454546	0.22663817219909768	0.22684675324187042	0.00015506112863773375	0.00015530306209870034	2.1988268215926414	2.2009046000865524	0.00015307387667920527	0.00015133057309723176	0.00022052219652919883	0.0002207305786868471	6.61280858952288e-06	6.619056917382372e-06
62.81295	62.86053	2.515151515151515	0.2275561105557665	0.22755974595396503	0.00016074799625303177	0.00016049396790660472	2.257982103218868	2.262336430470455	0.00016100208979229913	0.00016206818965684174	0.00022645492961777833	0.00022689162877047992	6.790714609592845e-06	6.80381010821086e-06
62.81295	62.851	2.5757575757575757	0.22887894152357666	0.22931019077855194	0.000155859495401599	0.00016550536880218785	2.317062787324032	2.3205064959612125	0.0001553396136483435	0.00016596599620456983	0.00023238018125805156	0.00023272555370185664	6.968393124229825e-06	6.978752229272451e-06
62.81295	62.851	2.6363636363636367	0.2295278603219391	0.230320831822739	0.00015951953466222086	0.0001554402511676012	2.3778287124375943	2.3800784251381524	0.000165134255875196	0.00015593898716724825	0.0002384744471404668	0.00023870007272471693	7.151143407267292e-06	7.1579071406880065e-06
62.81295	62.851	2.6969696969696972	0.23010089015718765	0.2317409097242492	0.00015760755978375566	0.0001629738840020003	2.4375421013781877	2.439067230819975	0.00015868490419677897	0.00016477967489405139	0.00024446315328233755	0.00024461610980041867	7.330724609385857e-06	7.335312651539257e-06
62.81295	62.84149	2.757575757575758	0.23163275659225732	0.2326220396611072	0.00015813273767427907	0.0001575007290632493	2.4974196923591254	2.499314164217669	0.00015899611081569856	0.00015988916892653904	0.00025046832738533	0.000250658325565908	7.510801190176925e-06	7.516498836145779e-06
62.81295	62.84149	2.8181818181818183	0.23268520472624668	0.23334593857392832	0.00016129132357144325	0.00015199080911565025	2.556768287618739	2.559090323851231	0.00016102506302980398	0.00015110404220981864	0.0002564204480612515	0.0002566533270335203	7.689287239599145e-06	7.696268533648999e-06
62.81295	62.84149	2.878787878787879	0.23383853187239279	0.23529496709365957	0.0001595052893158291	0.00015531734217390873	2.6171448559250794	2.618959273265756	0.00015761579092110422	0.0001515225400116955	0.00026247566502106905	0.00026265763446652854	7.870863716278248e-06	7.87631921342363e-06
62.81295	62.84149	2.9393939393939394	0.23497959619228354	0.23481963861698316	0.00015326629377585054	0.0001581343813551874	2.6746708461084716	2.6779216962927226	0.0001543677412819433	0.00016060679389225035	0.0002682449950966274	0.00026857102560352245	8.043867424166518e-06	8.053645297704051e-06
62.81295	62.851	3.0	0.236032044321826	0.23712675397538474	0.00016304628207024858	0.00015414683752334194	2.735819303327079	2.7380258058388915	0.00016393226382153378	0.00015636082425403853	0.0002743776254465027	0.00027459891744447816	8.227767906446453e-06	8.234402286878119e-06
62.81295	62.851	3.0606060606060606	0.2371921911704261	0.23798425548230018	0.00015637020138654033	0.00016599526190477445	2.7946402665472894	2.797181997175492	0.000158125301134105	0.00016284508774631328	0.0002802768294601634	0.00028053174176867837	8.4046656493575e-06	8.412310587178504e-06
62.81295	62.851	3.121212121212121	0.23870088526490774	0.23925119052293375	0.00016540819814870507	0.0001574174865399525	2.8562376658218476	2.858984991147751	0.00016595162030067154	0.0001619875490231992	0.00028645448458748847	0.00028673001616164387	8.589915922369098e-06	8.598177501408655e-06
62.81295	62.84149	3.1818181818181817	0.2399882677573412	0.24114477920242625	0.00015768404390244104	0.00015831792706132248	2.9145378198451297	2.9178996545260345	0.00016349490407523983	0.00016460257375052153	0.00029230145620751476	0.0002926386174431887	8.765248052365335e-06	8.775358684198084e-06
62.81295	62.84149	3.242424242424242	0.24052039935022046	0.24056266086743058	0.00015687412073628676	0.00016248667825034317	2.973866401440828	2.9759369016539403	0.0001596063769665923	0.0001632423024858289	0.00029825156969620175	0.0002984592219089299	8.943672868127861e-06	8.949900376825258e-06
62.81295	62.84149	3.3030303030303028	0.2410638915650954	0.2422622101024074	0.00016781006342492664	0.000154316330883332	3.03284019524966	3.03608604259292	0.0001686767683857621	0.00015157391394979365	0.00030416610121849965	0.0003044916299862521	9.121033064532564e-06	9.130791649837817e-06
62.81295	62.84149	3.3636363636363633	0.24288613552968438	0.242944301920574	0.0001545986743364149	0.00016663901014476163	3.0919340723004263	3.0959763694719262	0.0001532592514660223	0.00016414424718397464	0.00031009267599041483	0.0003104980813832039	9.298750053879996e-06	9.310908779603019e-06
62.81295	62.851	3.4242424242424248	0.24350597113194186	0.24340872419783338	0.00015863952301311743	0.00015719154499340814	3.1520158940722416	3.1559226452583977	0.0001604565052603523	0.00016172609857684702	0.00031611833257168205	0.00031651014394327526	9.479442145688379e-06	9.491191578305008e-06
62.81295	62.851	3.4848484848484853	0.24403492174975447	0.24502375039487814	0.00015459519333968906	0.000156077866040677	3.2131475216070804	3.21469084524995	0.00015858056060277033	0.00015569380844705178	0.0003222492750583773	0.0003224040562882309	9.663289914877194e-06	9.667930855551437e-06
62.81295	62.851	3.545454545454546	0.24524096551085656	0.24667649386011012	0.00015544129955245926	0.00016028131049279092	3.273166117252137	3.274783126406882	0.0001589319127261425	0.0001642014580115309	0.0003282685906380641	0.00032843076185005336	9.843790720586163e-06	9.848654605718457e-06
62.81295	62.851	3.6060606060606064	0.24747037421167292	0.24725997546808004	0.00015502414756641717	0.00015246384239413747	3.333619100726684	3.336037110900421	0.00016245279184371744	0.00015945938401516386	0.0003343314713395531	0.0003345739756193382	1.0025598428547008e-05	1.0032869902594326e-05
62.81295	62.851	3.666666666666667	0.24731768743416385	0.24759579549202868	0.00016902517517920974	0.00015707691027620977	3.393706379890761	3.3950941430698576	0.00017081200078298086	0.00016001413701739335	0.00034035767524729326	0.00034049685518702815	1.0206307115596096e-05	1.0210478933831046e-05
62.81295	62.851	3.7272727272727275	0.24871913391608458	0.24885091714441895	0.00015636212930117142	0.0001561779837307334	3.453249653731617	3.455202801904308	0.00016113019188349694	0.00016064541955650833	0.00034632932040232846	0.00034652520327994266	1.0385376808895428e-05	1.0391250658738627e-05
62.81295	62.851	3.787878787878788	0.24951392311659984	0.2491985522153106	0.00015830118458985863	0.00015064359919942142	3.514084715563188	3.5144499638213444	0.00016074271998244501	0.00015300636395953652	0.0003524305200645058	0.00035246715112038354	1.0568332975478803e-05	1.0569430273347327e-05
62.81295	62.851	3.8484848484848486	0.249184465042162	0.2503032592179692	0.00016095440282766743	0.00015681661543299566	3.57145787456701	3.5738667876370083	0.00016293072597175205	0.00015755680409999277	0.0003581845225721603	0.0003584261144957385	1.0740878165194044e-05	1.0748121958828562e-05
62.81295	62.851	3.909090909090909	0.25169879817439134	0.2515910969229238	0.00015299561898442362	0.0001505171666590951	3.6305035360931854	3.632498075895558	0.00016022714705953004	0.00015781343815309817	0.00036410626176844703	0.0003643062958475136	1.091845252999618e-05	1.0924450584474003e-05
62.81295	62.851	3.9696969696969697	0.25179604425558644	0.2526076471786709	0.00016037899850254465	0.00015365701161458407	3.691314945455036	3.694173255449724	0.00016901822904883732	0.00015964352266903964	0.00037020508930448657	0.000370491751624684	1.1101338957147715e-05	1.1109933684568742e-05
62.81295	62.851	4.03030303030303	0.25309706368038665	0.2542699344216841	0.00015647319676598896	0.00015618228003991727	3.750512983468834	3.752952371836357	0.00016311043429980857	0.0001627747685263608	0.0003761421104672384	0.0003763867587841096	1.1279371107148558e-05	1.1286707310524785e-05
62.81295	62.851	4.090909090909091	0.25355057975935386	0.25434718665958467	0.0001533728010945149	0.0001592181752743552	3.8129859769873633	3.8134162718353903	0.00016066795688188395	0.0001664371619733619	0.00038240757967980776	0.0003824507343130469	1.1467252954348684e-05	1.146854785696362e-05
62.81295	62.851	4.151515151515151	0.2547657120190325	0.2555904932648504	0.0001579122312891348	0.00015417953248318727	3.871484449564846	3.8746566096385187	0.00016333964988358475	0.00015918582539942497	0.00038827444083490583	0.00038859257944424014	1.1643182500824865e-05	1.1652721923640606e-05
62.81295	62.851	4.212121212121212	0.2551615161320393	0.25541054099303556	0.0001536626714660865	0.00016119938318449718	3.9300129407434787	3.934194422927064	0.00016082444200111434	0.00016679193741184434	0.0003941443125808323	0.0003945636769558784	1.1819201604377396e-05	1.1831777887337238e-05
62.81295	62.851	4.2727272727272725	0.2556482052308111	0.25600720092458307	0.00015268249237027138	0.00015386991210290175	3.9906301269405087	3.992703355461431	0.000160674371147785	0.00016284737534381628	0.00040022366131185527	0.00040043158714887485	1.200150261752715e-05	1.2007737970561977e-05
62.81295	62.851	4.333333333333334	0.25719097786417267	0.2575113474389943	0.00015737666875573813	0.00015630592168693	4.050570032467149	4.052898437466106	0.00016538838327872618	0.0001623324456474577	0.0004062350849931952	0.0004064686026944244	1.2181767426647111e-05	1.2188769493417135e-05
62.81295	62.84149	4.3939393939393945	0.2567992635755253	0.2576863010365921	0.00015363126957224126	0.0001622266531946305	4.110842439729529	4.113340504416167	0.00015918836673332114	0.0001669171749225777	0.00041227985555405966	0.0004125303885684652	1.2363030748724276e-05	1.2370544491141826e-05
62.81295	62.84149	4.454545454545455	0.2579834949400437	0.258396112775417	0.0001581551881953739	0.0001568188043739576	4.170242888301513	4.172627239191417	0.00016283394850776303	0.00016281644544327643	0.0004182371766424143	0.000418476305204234	1.2541673034874864e-05	1.25488437656569e-05
62.81295	62.84149	4.515151515151516	0.25852153405577283	0.259441290111715	0.00015880801279226958	0.00015280773431604092	4.230380202276328	4.231361324005756	0.00016777967901098473	0.0001624215335239618	0.00042426839858352507	0.00042436679610929255	1.2722531554394091e-05	1.2725481495482551e-05
62.81295	62.83198	4.575757575757576	0.2595571684685654	0.25995888010564683	0.00014961467491583034	0.00015690725473104642	4.290794067416783	4.29193302559288	0.00015914250115909147	0.00016457329858536853	0.0004303273560742938	0.0004304415831504242	1.2904220026441825e-05	1.2907646031807889e-05
62.81295	62.83198	4.636363636363637	0.26116356059196244	0.2597743835845439	0.00015255738660017255	0.000159422242269387	4.350267748461879	4.351773318464777	0.00016259719840705666	0.00016605821219051338	0.0004362920217091444	0.00043644301659460206	1.3083082521636656e-05	1.3087610833137342e-05
62.81295	62.83198	4.696969696969697	0.26154754965681976	0.260639608649027	0.0001577724048624188	0.0001580324185616049	4.411526279923013	4.41186969558981	0.00016832261885204247	0.00016875361856658554	0.0004424356914976445	0.0004424701329445201	1.326731309236588e-05	1.3268345940960816e-05
62.81295	62.84149	4.757575757575758	0.26098951584422236	0.26035013996936535	0.0001547675364219098	0.00016136195554533427	4.469178720122543	4.470148471382559	0.0001591365659175741	0.0001709937591111955	0.00044821770335197507	0.00044831496052377483	1.3440696799153416e-05	1.3443614708577766e-05
62.81295	62.83198	4.818181818181818	0.2626899724926641	0.2631766614815092	0.00015715406438828415	0.00015436310816486452	4.530670138427399	4.531702659378903	0.00016437047082314943	0.00015583955029378036	0.00045438472955845944	0.0004544882819555614	1.362562767717825e-05	1.3628731888705645e-05
62.81295	62.83198	4.878787878787879	0.26392737300907726	0.26353429544564344	0.00015691596719942335	0.0001545759420146148	4.589892738621291	4.590556827194214	0.00016570000328030012	0.0001587686594166946	0.00046032421408296974	0.000460390816086071	1.380373480626029e-05	1.3805731177298963e-05
