# IV Measurement - T = 39.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
39.52776	39.75692	0.21212121212121215	0.13638710921021233	0.13947901642593896	0.000370881184372066	0.00015418930338254697	0.04986894974309933	0.04819735637689362	0.0003742625355701349	0.0001524107461809311	5.0013990315012864e-06	4.833753522905788e-06	1.5460243779272757e-07	1.4575330343472223e-07
39.53157	39.75692	0.2727272727272727	0.15485448389273934	0.1573974457944451	0.00035633191331781926	0.00016175598149585583	0.09112567923929978	0.08887778533167595	0.00035694249746198806	0.0001547291494854252	9.139071230498423e-06	8.91362805452572e-06	2.7638114829001807e-07	2.677427019252516e-07
39.53157	39.75692	0.3333333333333335	0.16863264769691147	0.17064529574448595	0.0004220038846439733	0.00016990190435775044	0.1369673494937207	0.13661756514174525	0.000428142549442165	0.0001621674538985162	1.3736571005287402e-05	1.3701490837603575e-05	4.1414998063486805e-07	4.1118786073165963e-07
39.53157	39.75692	0.39393939393939403	0.17711585263890972	0.18072716752826073	0.00039207930142212054	0.00016499919511357098	0.18951404012924192	0.18797253590072524	0.00039816804798198526	0.00016308020069492424	1.9006522929419507e-05	1.8851924170166006e-05	5.71345083364648e-07	5.655484835398511e-07
39.53538	39.75692	0.4545454545454546	0.18732359868529297	0.18810611920966513	0.00027340737271267055	0.00016032628970415717	0.2422131072311787	0.24099591475190488	0.0002712630665999863	0.00015769873730532005	2.429175681788975e-05	2.4169683557507257e-05	7.289438381951431e-07	7.249479286134971e-07
39.53919	39.76076	0.5151515151515151	0.1933438209393043	0.1939636568230685	0.00022800203844542907	0.00017528665112714108	0.29528333635983556	0.29582779782633106	0.00022404322583162453	0.0001688045533381114	2.9614214859074873e-05	2.966881935877355e-05	8.883245608722078e-07	8.898388247689274e-07
39.54299	39.76076	0.5757575757575757	0.19953354436926357	0.19915364513025668	0.00017850344069846245	0.00016550747490075144	0.35019345433415067	0.3511882235080702	0.00017413267453141387	0.00015908011386840331	3.5121196904437936e-05	3.52209631439244e-05	1.0533227879569597e-06	1.0562901842332995e-06
39.5468	39.76076	0.6363636363636365	0.203577468032213	0.20472125558415333	0.00028650758629994124	0.0001762382929549187	0.40523184166344445	0.4068825099150283	0.00028801980938410887	0.00017310163464079987	4.064104319160008e-05	4.080659010280095e-05	1.219043703564352e-06	1.2237888176860152e-06
39.55061	39.76076	0.696969696969697	0.2082098780586945	0.20896467786591472	0.0001966483282301198	0.00017366471605743757	0.4629647911201307	0.46218835278317083	0.00019819044695284252	0.0001705398416335429	4.6431129387236056e-05	4.6353259731538545e-05	1.392470392563784e-06	1.3900986710381777e-06
39.55441	39.76076	0.7575757575757576	0.21182573721856157	0.21221836052300724	0.00018802941079124836	0.00016054596448358865	0.5201696537047875	0.5203038360551603	0.00018394586763123764	0.0001577497856931911	5.2168253305063434e-05	5.218171056615789e-05	1.5644762118121873e-06	1.5648509593527925e-06
39.55822	39.76076	0.8181818181818183	0.21463862752377974	0.2150626075003773	0.0002077902106943193	0.00017430474285335336	0.5777952573373575	0.5788932783524331	0.00020663419154205723	0.00017181783827891536	5.794757369745838e-05	5.805769515118174e-05	1.737795271694817e-06	1.7410591852305086e-06
39.56203	39.7646	0.8787878787878789	0.21764964710471874	0.21759966036375097	0.000198914594966892	0.00016456869615028745	0.6330242279792414	0.633753815702083	0.00019987581624350372	0.000162030934670642	6.348653374578693e-05	6.355970471387855e-05	1.9038738197065886e-06	1.9060317354383299e-06
39.56583	39.76843	0.9393939393939394	0.22063476446483005	0.22028621916019908	0.0001822928401815364	0.0001709343232372264	0.6918406430254052	0.6927116911849147	0.00017791827527661165	0.00016766760995719514	6.93852816192363e-05	6.94726397738356e-05	2.080730327835486e-06	2.083341285867908e-06
39.56964	39.76843	1.0	0.22424607937351299	0.22317818078988422	0.00015452553127798566	0.00016994769593912598	0.7495326559917999	0.749972500956986	0.00014392811975417523	0.00015796528347766407	7.51712622597332e-05	7.52153746822772e-05	2.2542040154767332e-06	2.2555362347193548e-06
39.57345	39.77227	1.0606060606060606	0.22570160242123094	0.225029963797588	0.00018102704361604413	0.0001682302352669477	0.8064982647481297	0.8082753843926115	0.00017924531831711984	0.00016479996761560462	8.088439120931999e-05	8.106262003736951e-05	2.4255437979813942e-06	2.4308779107731344e-06
39.57345	39.77227	1.121212121212121	0.22876306316672626	0.22849768188239206	0.00017018324251524817	0.0001671507842218551	0.8652441767061162	0.8669553427379488	0.00016417649917584048	0.000159516432656092	8.677606826859053e-05	8.694768255319916e-05	2.602202771005287e-06	2.6073459497479667e-06
39.57726	39.77227	1.1818181818181817	0.2311969630841384	0.230609846075445	0.00015631622696127113	0.0001757022750893694	0.9247537905229637	0.9246191533876315	0.00015200665420337392	0.00017282214329936016	9.274433763142751e-05	9.273083475956589e-05	2.78116272844321e-06	2.7807700528180326e-06
39.58106	39.77227	1.2424242424242427	0.23324914606305952	0.23258159584003738	0.00016534060831318532	0.00017416413206582118	0.9827928590296846	0.983970932454613	0.0001627940925576167	0.00017116213606132858	9.856512476478634e-05	9.868327474221372e-05	2.9557137627817353e-06	2.9592614169285145e-06
39.58487	39.77227	1.3030303030303032	0.2341548149472372	0.23427432870351822	0.00017116972149615464	0.00016849104563124696	1.0412826860081992	1.0436147285516058	0.0001653955182756456	0.00016697295842125717	0.00010443111884547178	0.00010466500135910197	3.1316159436701684e-06	3.138630111685373e-06
39.58868	39.77227	1.3636363636363638	0.23619563730119295	0.23517908873680915	0.00016338817734018192	0.00017000240016006076	1.0981586882927032	1.1012216823389323	0.00016104239470428287	0.00016930260869279094	0.00011013526108642094	0.0001104424513427873	3.302661402243926e-06	3.311877138600959e-06
39.58868	39.77227	1.4242424242424243	0.2379056383078972	0.2381396652649479	0.0001634671800785738	0.00016367749729414302	1.1600872219936613	1.1598097603296322	0.00016345929400927642	0.0001586750419642091	0.00011634612596466365	0.00011631829910035425	3.488905394862743e-06	3.488068738874826e-06
39.59249	39.77227	1.4848484848484849	0.23944704766642844	0.23944795613663694	0.00016241999619202635	0.0001753321858452116	1.2181617676140017	1.2177410266478215	0.00016145838004655712	0.00017171011368939454	0.0001221704711276704	0.0001221282746612999	3.6635570844626703e-06	3.6622964432850228e-06
39.59629	39.77227	1.5454545454545454	0.24100163649047412	0.2412115796634682	0.00016053986228869096	0.00017140932651299364	1.2753134122235201	1.2770227582507432	0.00016120401029644108	0.00017073110382754783	0.00012790225776988467	0.00012807368952469594	3.835434242474965e-06	3.8405790554576486e-06
39.6001	39.77227	1.606060606060606	0.24343599237213187	0.2430288276367043	0.000168666495151395	0.00017204032086242678	1.3357418340493878	1.3380024637970307	0.00016196242566209306	0.00016770626814787104	0.00013396267516291123	0.00013418939562702143	4.017166515021781e-06	4.023967484087442e-06
39.60391	39.77227	1.666666666666667	0.2448842419387953	0.24553225189023356	0.00016974845513311794	0.00017027323903797952	1.3924368042547681	1.3962107377295165	0.00016719918411809142	0.00016917807051887844	0.00013964866154395428	0.00014002715251524585	4.1876727066316134e-06	4.199023207575702e-06
39.60772	39.77227	1.7272727272727275	0.24688371162674413	0.24732586708218096	0.00016881025070702811	0.0001621222742246797	1.4538399793981276	1.4561947657632577	0.000170613412030187	0.00016081717696672575	0.00014580683776934387	0.00014604300128003787	4.3723376129364365e-06	4.3794156566129156e-06
39.61153	39.77227	1.787878787878788	0.24770485747494672	0.24775029996447429	0.00016706081423727598	0.00017313604292760456	1.514489004490977	1.516850157774701	0.0001707079986368438	0.00017261444318442693	0.00015188937965008293	0.0001521261817044129	4.554733261190243e-06	4.561834906925487e-06
39.61535	39.77611	1.8484848484848486	0.2489222618592694	0.24923717833198422	0.00016223955702448963	0.0001694694099271869	1.5727295726292903	1.5742633449938854	0.00016240586515523973	0.00017087432224198137	0.00015773037535144822	0.00015788419867554762	4.7298828463817815e-06	4.734498511268683e-06
39.61916	39.77611	1.9090909090909092	0.2495352787291425	0.25057318762569136	0.00017925684531468525	0.00016617263788085065	1.6341382075258402	1.6344816228016146	0.0001787330325122897	0.00016455432025672977	0.00016388909914009028	0.00016392354054774993	4.914568909574244e-06	4.9155967161089085e-06
39.61916	39.77611	1.9696969696969697	0.2520573386520175	0.25240270159808076	0.00017117829706421225	0.00016978323917065915	1.6934445010741284	1.6949555300051207	0.0001657722532444817	0.00016524792787139312	0.00016983697734170377	0.0001699885197076643	5.0929221543531124e-06	5.097466254124522e-06
39.62299	39.77611	2.0303030303030303	0.2531375074990519	0.2538223258667915	0.00016764643937028294	0.0001702848722618751	1.7502131576584448	1.7529254590141992	0.00016669641827399785	0.0001680329781515233	0.00017553035379184082	0.00017580237278248914	5.2636486320964035e-06	5.271806040995105e-06
39.62681	39.77227	2.090909090909091	0.2550201899791747	0.2555214206756689	0.00016291971819693525	0.0001644126888206783	1.8110823338671138	1.8129031188184008	0.00015994508219841055	0.000161718954897148	0.00018163497481367102	0.00018181758287216936	5.446704743356233e-06	5.452181106895164e-06
39.63063	39.77227	2.1515151515151514	0.2552010511008471	0.2561812456723231	0.00017667202136493438	0.0001630052450324818	1.8720856917558433	1.874180755328277	0.00017553141322224053	0.00016199348207718157	0.0001877530530293695	0.00018796316872212186	5.630171224425052e-06	5.636467847967509e-06
39.63445	39.77227	2.2121212121212124	0.25665702857280304	0.25773810547847814	0.00017340138918361605	0.00017240907651681344	1.9304809103647043	1.93273744694708	0.00017451576128953416	0.00017386384242146612	0.00019360955875686534	0.00019383586871397852	5.8057888997631615e-06	5.812575020585617e-06
39.63445	39.77611	2.272727272727273	0.25855243495093294	0.2587701044918402	0.0001660029301423035	0.0001662928121209211	1.9897644611536458	1.9922397830809364	0.00016542958742138826	0.0001636876095727937	0.00019955515606796166	0.00019980340819185	5.984075919626966e-06	5.991519736877398e-06
39.63445	39.77995	2.3333333333333335	0.25943674586242677	0.25928724006084325	0.00016929952654232627	0.0001683749045340281	2.0495033231924333	2.052454877292717	0.00016982021675747592	0.00016943292383929853	0.0002055464169283355	0.00020584243077852944	6.163736163129047e-06	6.172612578374641e-06
39.63828	39.78378	2.393939393939394	0.26060961660372456	0.26110221322657096	0.00015773961319823807	0.0001697774246700859	2.107636544005895	2.11151873302637	0.00016005525795089988	0.00016572582180595497	0.00021137664667594973	0.00021176599468722998	6.338563837344385e-06	6.350240627101992e-06
39.6421	39.78378	2.4545454545454546	0.26086364013893776	0.2617465877756452	0.00016414490644997933	0.00016309348449095796	2.1692212071855317	2.1710429022091993	0.00016566980197234066	0.00016239544951406615	0.00021755302448957294	0.00021773572381999793	6.523775478075575e-06	6.52925323083719e-06
39.64592	39.77995	2.515151515151515	0.2621069467442036	0.26204423610402555	0.00015845964065262677	0.00017595979046912416	2.225823841502689	2.2303196285334126	0.00016076966526905824	0.00017887208236630557	0.00022322975042650577	0.0002236806366997706	6.694001504298298e-06	6.7075267846461e-06
39.65357	39.77995	2.5757575757575757	0.2628122142337402	0.2638155844765862	0.0001775990791766683	0.00016765528773012063	2.2864769612594866	2.288938181267464	0.00017459478795082923	0.00016697747457899712	0.00022931270296454586	0.00022955954079505205	6.876413647864807e-06	6.883813639733185e-06
39.65739	39.77611	2.6363636363636367	0.2636833468222981	0.26489575253240366	0.00016800969376285846	0.0001670270076643437	2.346857622759311	2.3490536624202165	0.00016891048148703097	0.00017182934399789302	0.00023536833043419028	0.0002355885731040233	7.058001554940384e-06	7.0646066525611035e-06
39.66121	39.77995	2.6969696969696972	0.2648857551839696	0.26608907239549867	0.00017053267806260163	0.0001597035202583456	2.4070690781295965	2.407942854943695	0.00017452676658922262	0.0001634120257444092	0.00024140698807838696	0.00024149461989205647	7.2390833848727876e-06	7.241708580589312e-06
39.66503	39.78378	2.757575757575758	0.2664357986161924	0.26562010586895113	0.0001627875580842542	0.0001660467253927094	2.466419492631017	2.4701161007352233	0.00016367124994805956	0.00016852092931704844	0.00024735929120760377	0.0002477300271522639	7.417571875396067e-06	7.428690183613895e-06
39.66503	39.77995	2.8181818181818183	0.26653577210053386	0.2673219223171093	0.00016369270230819828	0.00016291634418848287	2.5249516220866703	2.528338019517863	0.00016814993395169637	0.0001657786791419861	0.0002532295278394013	0.00025356915249401897	7.593603002524959e-06	7.603786765406785e-06
39.66503	39.77995	2.878787878787879	0.26757140651332645	0.26746824877252706	0.0001659296894124334	0.00016767572342338106	2.585062555025118	2.589069829222	0.00016831340965164666	0.0001717759500465124	0.0002592581040041238	0.0002596599969132484	7.774381288187456e-06	7.7864335678686e-06
39.66503	39.77611	2.9393939393939394	0.26936774825697246	0.27013390868697174	0.0001643511306652283	0.0001612417206491504	2.645470507836159	2.647948558894571	0.00016863099383569155	0.00016047205920990444	0.00026531646854238884	0.0002655649943731392	7.956052885712189e-06	7.96350370786224e-06
39.66886	39.77611	3.0	0.2699166935709933	0.26991714799592215	0.00015274401864237772	0.00016053808246387666	2.7045857622052667	2.7064975185566156	0.00015693122907436478	0.00016136973380237335	0.00027124518726359106	0.0002714369189205311	8.133834401860367e-06	8.139584713952967e-06
39.67268	39.77995	3.0606060606060606	0.2709623269724122	0.26977127759376923	0.0001751842860043692	0.0001616215891675558	2.7639657422945065	2.768056709845784	0.00017715782557232976	0.00016461810681305463	0.0002772004555505472	0.00027761074213677507	8.31241856805406e-06	8.324719199219305e-06
39.6765	39.77995	3.121212121212121	0.27201931771666743	0.2720274973653863	0.00016997844302808011	0.00016251915638113164	2.8246861806189703	2.8282445127463487	0.00017224984331187508	0.00016352657323044734	0.0002832901595245181	0.00028364702765483387	8.495028867466634e-06	8.50572850464728e-06
39.68032	39.77995	3.1818181818181817	0.27265960244138215	0.27339849737565197	0.00015586698473167888	0.0001628331595243134	2.886033864246215	2.888635635915473	0.00016202345806517796	0.000166261234454599	0.00028944277045895244	0.00028970370433411625	8.679524624849645e-06	8.68735003076532e-06
39.68032	39.77611	3.242424242424242	0.27378294086543814	0.2735484576021643	0.00016596533046719437	0.00016781779521661224	2.943962402097631	2.9480902122547015	0.00017113992540109327	0.00016986032029812684	0.00029525247237966416	0.0002956664539419017	8.853741362619772e-06	8.866155141272704e-06
39.68414	39.77227	3.3030303030303028	0.27480176155586405	0.2732585344975738	0.00015248117724050945	0.0001628092399796987	3.0045381958083013	3.0071413328515053	0.0001568692919421131	0.00016595079067326666	0.00030132766982331774	0.0003015887406329862	9.035915137989616e-06	9.043745476912684e-06
39.68797	39.77227	3.3636363636363633	0.2757883180763437	0.275511573294689	0.00016127243989069888	0.00015835914515906614	3.0642097390357357	3.0664949305308493	0.00016410220594908028	0.00015784422878901543	0.0003073121792233212	0.00030754136300580173	9.215373395331846e-06	9.222244811114105e-06
39.69179	39.77227	3.4242424242424248	0.27572469858630805	0.27584512119244675	0.0001694054396671194	0.00015862691163135402	3.1248555801455034	3.127195810082275	0.00017520261200889463	0.00016137422895006208	0.0003133944017797115	0.0003136291054139279	9.397762503510226e-06	9.404798051372863e-06
39.69561	39.77227	3.4848484848484853	0.27621547750943926	0.27621365980972395	0.00016378674715318654	0.00017002450566874465	3.1830402008028145	3.1855182518612266	0.0001675293936165814	0.0001753864277505813	0.0003192297864610184	0.00031947831229176877	9.572746281423898e-06	9.580200219017547e-06
39.69561	39.77227	3.545454545454546	0.2772052150044205	0.2776919041031923	0.00017388297166441423	0.00016644186548706174	3.2429464483426678	3.245857520393656	0.00017908421947402523	0.00016770464228362984	0.00032523783455447477	0.0003255297884258004	9.752911185288387e-06	9.761663947051664e-06
39.69944	39.77227	3.6060606060606064	0.2798131596709484	0.27889703901443674	0.00016438536060840028	0.00016723643444443458	3.3030419146531167	3.3052456890209765	0.00016782132945627725	0.00017346490306113162	0.00033126485955802996	0.00033148587794814725	9.933641077219592e-06	9.94026971228802e-06
39.70327	39.77227	3.666666666666667	0.28061658294511127	0.2792124099150414	0.00016203405241117731	0.00017254148083376016	3.36515193656083	3.3669099510454927	0.0001663695912194249	0.0001776586764426314	0.0003374939260416036	0.0003376702387970607	1.0120431354085956e-05	1.0125720359779497e-05
39.7071	39.77227	3.7272727272727275	0.2799199495292223	0.2804075474778517	0.00016580015662646808	0.00016055436361865657	3.424021114274475	3.4261366457489015	0.00016974580532186316	0.00016402954963097967	0.0003433979655274772	0.00034361013396338395	1.0297475880657563e-05	1.0303837227598596e-05
39.71093	39.77227	3.787878787878788	0.2807383688260365	0.2808792405539722	0.0001642235669249111	0.0001642625001847957	3.4831163550160262	3.485612599776775	0.00017098839627000445	0.00016814392669705456	0.00034932467706509136	0.0003495750275575945	1.0475199919969121e-05	1.0482706697873707e-05
39.71093	39.77227	3.8484848484848486	0.2815481540492029	0.28170720277429173	0.0001626765783141656	0.00016395125749556306	3.5429225340555535	3.5448129125716488	0.00016955861918026573	0.00016384120232441603	0.00035532268920424764	0.00035551227686005907	1.065506161644129e-05	1.0660745867842564e-05
39.71093	39.76843	3.909090909090909	0.28294005508474296	0.2826514977763905	0.00016247098090197123	0.0001594369989659922	3.602036878860648	3.6040323285671114	0.00017079939294966412	0.00016423438066190524	0.0003612513167045079	0.00036145144203862315	1.083284311848732e-05	1.0838843241267531e-05
39.71476	39.76843	3.9696969696969697	0.2837921043477417	0.28308592800834737	0.00015689168648920886	0.00015632879527458903	3.6614491538102305	3.6653918386413373	0.00016570485965930736	0.00016131195505322628	0.0003672098238702468	0.0003676052390574002	1.1011519644857541e-05	1.1023376276245013e-05
39.71476	39.76843	4.03030303030303	0.2837921043477416	0.28489862904943114	0.00016197222247503533	0.00016906684186171648	3.722237820483504	3.7242569226583004	0.00016829739408700232	0.00017600196859211614	0.00037330637052286674	0.00037350886798298067	1.119433674303604e-05	1.1200410210904583e-05
39.71859	39.76843	4.090909090909091	0.2852562614684164	0.28574340499211726	0.00017428307782213357	0.0001635998533044923	3.783590507517805	3.7843969637336548	0.00018104077108110626	0.00016691097810965809	0.0003794594832532148	0.0003795403634273047	1.1378851663041736e-05	1.1381274838193882e-05
39.72242	39.77227	4.151515151515151	0.2856543377060674	0.28602287632334455	0.00016888163996166546	0.00016968152289029717	3.8428313019191744	3.845486746500491	0.00017347194424375387	0.0001765062101892279	0.0003854007924901388	0.00038566710926692317	1.1557012087540724e-05	1.1564998571401123e-05
39.71859	39.77227	4.212121212121212	0.28606695554144057	0.286895372186689	0.00016406145329119352	0.0001605886868892114	3.904017057099871	3.904137137151708	0.0001694084982329987	0.00016515181993121322	0.00039153716348409097	0.0003915492064137708	1.1741022410497726e-05	1.1741382931012425e-05
39.72242	39.76843	4.2727272727272725	0.28660272253252556	0.2874406821012792	0.0001683756835800787	0.00015779020154315117	3.961588078110009	3.964204405145249	0.00017558664072818585	0.00016951900232813093	0.0003973110097392447	0.00039757340338433946	1.1914163240903286e-05	1.1922030737316752e-05
39.72242	39.76843	4.333333333333334	0.2870489678126318	0.28756019585756026	0.000165239085313291	0.00017369828903539074	4.023145903410778	4.02549341245338	0.0001712520475733117	0.00018112682004200532	0.0004034846959593599	0.00040372012962123957	1.2099292512137373e-05	1.2106353890839405e-05
39.72242	39.7646	4.3939393939393945	0.2873625210135212	0.2886299121400146	0.0001731599295600403	0.0001555133502648506	4.08343332102012	4.083923653636636	0.00017857046910588358	0.00016214319256316827	0.0004095309719205817	0.00040958014779226117	1.2280602829233611e-05	1.228207517087481e-05
39.73008	39.76076	4.454545454545455	0.289344268128128	0.2890461653748186	0.00016438305980875288	0.0001659671588870663	4.140754171677445	4.145073476532563	0.0001728383477402221	0.00016919993323576265	0.00041527972838004666	0.0004157129151070668	1.2452989577575484e-05	1.246597901695165e-05
39.73391	39.76076	4.515151515151516	0.2900031842749245	0.2904326158326643	0.0001685416704023294	0.0001724516779291445	4.201017480539041	4.203312224957119	0.0001762276500812838	0.0001787233745912195	0.00042132358645462247	0.00042155372830780455	1.2634226819017217e-05	1.2641128419747224e-05
39.73774	39.75692	4.575757575757576	0.29063983360020856	0.29016041530029796	0.0001636339834285521	0.0001551812995554253	4.260951018519572	4.264702664971935	0.00017622134789792147	0.00016759379292440794	0.00042733437152939245	0.0004277106273164111	1.2814471829034732e-05	1.2825753423258491e-05
39.74157	39.75692	4.636363636363637	0.2908870407614894	0.2908188770221657	0.0001607886873822753	0.00016543644178976407	4.3214094611269	4.324335998669587	0.00016962651734533018	0.00017563081898443363	0.00043339779973191255	0.00043369130465044495	1.2996294568185808e-05	1.3005096683194616e-05
39.74157	39.75692	4.696969696969697	0.29131283691979865	0.2914777931689622	0.00016856812460620276	0.00016920420779493716	4.381346183964278	4.384049388340222	0.00017417978341254884	0.00017718600001947972	0.00043940890421866193	0.0004396800108655323	1.3176549776322134e-05	1.3184679836856594e-05
39.74157	39.75692	4.757575757575758	0.2915868551518802	0.29158412860230726	0.0001718692547763653	0.00015919736064615527	4.44023673938916	4.444151677989047	0.00018429842631805096	0.00016817253684158975	0.0004453150876932264	0.0004457077201874483	1.3353659489370109e-05	1.3365431195127328e-05
39.74157	39.75692	4.818181818181818	0.29213852701547405	0.29246525853929933	0.00016244343269195588	0.0001592924142497835	4.502672891961285	4.503974232651101	0.00017026631031175624	0.00016941419794946013	0.0004515768620962075	0.00045170737465159976	1.3541429056493225e-05	1.3545342620980528e-05
39.74541	39.75692	4.878787878787879	0.29379990455525895	0.29396667850413777	0.00017125761640902364	0.00016591951489183262	4.561467018333459	4.562106090106727	0.00017459980621743727	0.00017077516461445785	0.0004574733746197431	0.00045753746766690677	1.3718247963692019e-05	1.3720169433719685e-05
