# IV Measurement - T = 25.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
25.07177	24.97468	0.1515151515151516	0.12135973139610001	0.12124067190753988	0.00014637812164174977	0.00014731734368321687	0.009002939774044693	0.006668622991376596	0.00014813397459554305	0.00014881305250150244	9.029124234324233e-07	6.688018244285023e-07	3.088370425800982e-08	2.499919491836527e-08
25.07177	24.97683	0.21212121212121215	0.15597509576722227	0.15603280773318307	0.0001598761870787373	0.0001593771153119188	0.032808240840561165	0.03275866162200613	0.00015319132528948294	0.0001507609876225648	3.290366145879166e-06	3.285393804232888e-06	9.98570674706676e-08	9.967247445443179e-08
25.0696	24.97683	0.2727272727272727	0.17768888237712038	0.17748302764851862	0.00017175333684202492	0.00017788540559234565	0.06967698286911735	0.07204723324855017	0.0001647073289490033	0.0001706616297022078	6.98796338071581e-06	7.225677790447314e-06	2.101978667939128e-07	2.1735108568996306e-07
25.0696	24.97898	0.3333333333333335	0.19260537990538948	0.19430901896990418	0.0001723705746687121	0.00016955950346143428	0.11431737980741097	0.11644109949323272	0.00016280076767460412	0.00016151377545550383	1.1464986441421218e-05	1.1677976079955143e-05	3.4418759983012277e-07	3.505614648391814e-07
25.0696	24.98113	0.39393939393939403	0.20313895028013132	0.20280267611053768	0.00017627756201473252	0.0001752272630702237	0.1663469012137054	0.16655795402306012	0.00017245681384544053	0.00017129858952051236	1.6683071027349854e-05	1.6704237691611685e-05	5.005735126732529e-07	5.012038631030236e-07
25.06744	24.98329	0.4545454545454546	0.2103856646212841	0.21092643028408015	0.0001737775256562218	0.0001759626994231621	0.21820221162430722	0.21899183952635545	0.00017211105058902707	0.0001744760976505838	2.1883683845582914e-05	2.196287629388782e-05	6.564521771814795e-07	6.588323570788305e-07
25.0696	24.98544	0.5151515151515151	0.21709434010499212	0.21819586587182524	0.00017071774371969965	0.00017821766586296336	0.2729249294538694	0.2736295003496106	0.00016450966119029822	0.0001721834948506594	2.7371871372366805e-05	2.7442533381768185e-05	8.209650757541141e-07	8.230993746064934e-07
25.0696	24.98544	0.5757575757575757	0.2226292354761764	0.22298868559614454	0.0001690752688468678	0.00017880485314421106	0.3298741634234697	0.32880434499162436	0.00016403514463709113	0.00017048322470304992	3.3083358080781235e-05	3.2976065087917394e-05	9.92205801649109e-07	9.889998229952402e-07
25.06744	24.98329	0.6363636363636365	0.22671406116121723	0.2275302083328272	0.0001712786595912093	0.00017411772781592515	0.3853301064778233	0.3851845541545496	0.00016382851504739374	0.00016885987130610655	3.864508138379533e-05	3.863048381852869e-05	1.1589650667027912e-06	1.1585346402774328e-06
25.06744	24.98329	0.696969696969697	0.23131193259250676	0.23180907346464152	0.00017042832368334377	0.00017540621710974863	0.4397271493300862	0.44004145368113146	0.00016959801946686166	0.0001692805389009892	4.410060669241663e-05	4.4132128540881705e-05	1.3225526057616425e-06	1.323497363301514e-06
25.06527	24.98329	0.7575757575757576	0.2349087059020717	0.23628652263578387	0.0001722781986398745	0.0001756967768726796	0.4973882317442477	0.4981119063464438	0.00016952087667896433	0.00016709604165424693	4.988348528174182e-05	4.9956063217976516e-05	1.4959508000881804e-06	1.4981243114890773e-06
25.0631	24.98329	0.8181818181818183	0.23785837811439303	0.23812512749138226	0.00017398267716789507	0.0001808461431946036	0.5550020090649468	0.5569988239837353	0.0001724329821373855	0.00017410069223456324	5.5661619603344375e-05	5.586188185575523e-05	1.669212467083921e-06	1.6752191374865244e-06
25.0631	24.98544	0.8787878787878789	0.24157829796391628	0.24123293763861836	0.00017430498800991346	0.00017843241082209253	0.6117470119573735	0.6120176507947128	0.00016878531840384384	0.00017346417833288827	6.135262380477119e-05	6.13797664020372e-05	1.8398566833478625e-06	1.8406749481606885e-06
25.06094	24.98544	0.9393939393939394	0.24436119884613702	0.244012653589596	0.00017426346697212256	0.00017079700987121044	0.670128586008867	0.6705083895723627	0.0001684545113723667	0.0001627822956963348	6.720776110810019e-05	6.724585192782697e-05	2.01542740185668e-06	2.016564904054501e-06
25.06094	24.98544	1.0	0.2467655611453501	0.2473585856774666	0.0001647416280935136	0.00017178267084250708	0.7298033122585713	0.730179932353352	0.0001613600616670244	0.00016518960198156065	7.31925897360918e-05	7.323036128305606e-05	2.194883080471965e-06	2.1960185675179635e-06
25.06094	24.98544	1.0606060606060606	0.2491885548651676	0.25042322739917905	0.00017051709391852627	0.00017744231850164014	0.7861976229001131	0.7863045143355463	0.00016536779591933278	0.00017247473220440287	7.884842271588739e-05	7.885914294810413e-05	2.3644828360035228e-06	2.3648094014456112e-06
25.05879	24.98544	1.121212121212121	0.2525381210179315	0.25245087143159706	0.00017945727524807788	0.00016759681655795892	0.8443590459428902	0.8461980254636614	0.0001749621589914338	0.00016553276959119603	8.468148088886674e-05	8.486591369608478e-05	2.5394009910531713e-06	2.5449250942180497e-06
25.06094	24.98544	1.1818181818181817	0.2550783563700643	0.25352422311348216	0.00016558748005623982	0.00017808345878213194	0.9019346155048977	0.9041770528488786	0.00016243410910888502	0.00017385438308170314	9.045578332212394e-05	9.068067925472657e-05	2.712543073011527e-06	2.7192940002522123e-06
25.06094	24.98329	1.2424242424242427	0.2564893457740665	0.25647344090155766	0.0001740744934472489	0.00017176554909307124	0.9618349515583795	0.963692125275831	0.00017108490135211304	0.00016778067830418197	9.646323854762607e-05	9.664949606617501e-05	2.8926903753708545e-06	2.8982736315725646e-06
25.05879	24.98544	1.3030303030303032	0.25834476275845975	0.25803302725728566	0.00017016285806386523	0.000171774003111735	1.0200536847236517	1.021101216219159	0.00016844967585355732	0.00016579464817814934	0.00010230204440112844	0.00010240710221834911	3.0677740545761033e-06	3.07092291834385e-06
25.05879	24.98544	1.3636363636363638	0.2599275214939456	0.25985890662130534	0.00017055629553386202	0.00017366556348689442	1.078616290041304	1.080279240604732	0.00016816522690070118	0.000171032557819087	0.00010817533748283062	0.00010834211619744578	3.243893598130978e-06	3.2488962231743167e-06
25.05663	24.98544	1.4242424242424243	0.2616443421666595	0.26108494507927565	0.0001728753027353567	0.00017608645372576518	1.1402992014905455	1.139534135064909	0.0001653707921313092	0.00016787824905930383	0.00011436156869827956	0.00011428483954116027	3.429396141265981e-06	3.4270965200787947e-06
25.05447	24.98974	1.4848484848484849	0.26341296398964714	0.262395960624183	0.0001701906989125506	0.0001764026699876206	1.196354190524994	1.1996769076665599	0.00016367108243265114	0.00016905412545919964	0.00011998337082790031	0.00012031660893256041	3.5979742483539106e-06	3.607969439660572e-06
25.05447	24.98974	1.5454545454545454	0.2650193561130442	0.2638610269694688	0.0001719272491142667	0.00017909092883777313	1.2549172507862474	1.2558851826240414	0.00017016127955436406	0.0001745676562365772	0.00012585670953627995	0.00012595378423669053	3.7740989738883444e-06	3.7770119420930494e-06
25.05447	24.98974	1.606060606060606	0.2659927343105878	0.2661876852389944	0.00017692028314857556	0.00017111511529724476	1.3150650270024287	1.3176649786788726	0.00017521710193183076	0.00016859250603349965	0.00013188898074440163	0.000132149732090951	3.954988918243131e-06	3.962805091522533e-06
25.05447	24.99189	1.666666666666667	0.268110808903842	0.2669801996809249	0.00016855903065384894	0.00017683099164082121	1.374134795281445	1.377086805444642	0.00016716893675014003	0.0001742497496038098	0.00013781313762726357	0.00013810919721639174	4.132631355187186e-06	4.141512145641158e-06
25.05447	24.98974	1.7272727272727275	0.2700389338768473	0.2693018566422928	0.00016491379851910927	0.00017059916385579456	1.4343771819523088	1.4342407253967635	0.00016396611215426882	0.0001705285899179595	0.00014385489739768417	0.0001438412120546348	4.3138027122700085e-06	4.313394892742683e-06
25.05231	24.98974	1.787878787878788	0.27143401840834064	0.2708628062728074	0.00017280636034816598	0.00017256321723250375	1.4930212041573407	1.4949684392194915	0.0001701257759474979	0.00016965119798569212	0.00014973635584769238	0.0001499316456944631	4.490170858228042e-06	4.4960267848854006e-06
25.05231	24.99189	1.8484848484848486	0.27193933892919425	0.27261370167033383	0.00017824326371852265	0.0001708252863384316	1.5523079392516186	1.5544657722637059	0.0001778944774939509	0.0001652005372072123	0.00015568227251545668	0.0001558986834082545	4.6684725109857175e-06	4.674957283749736e-06
25.05015	24.99189	1.9090909090909092	0.27297724546663094	0.27267959713825046	0.00016581545577610773	0.00017807000237525042	1.613188032470883	1.6146385652434472	0.00016724469667131334	0.0001765963201877775	0.0001617879884134874	0.00016193346356869394	4.851559286016061e-06	4.8559249481100235e-06
25.04799	24.99404	1.9696969696969697	0.2741019471654733	0.2740455976932925	0.0001754206492630701	0.00016917888442029476	1.6735564128806604	1.6752744007860905	0.00017295142742774792	0.00016884946655573282	0.00016784238420225258	0.00016801468265831816	5.03311311760452e-06	5.038278394734606e-06
25.04799	24.99404	2.0303030303030303	0.27601007744161027	0.27633908186619993	0.00017179698097569474	0.00017418494272950738	1.730467439147226	1.7329268411418854	0.00017072711863016886	0.00017228049947034304	0.0001735500390279035	0.00017379669452832067	5.2042666253754345e-06	5.211663548725278e-06
25.04583	24.99404	2.090909090909091	0.27774280204087387	0.2772129402282104	0.0001757673228440203	0.00016792528983614613	1.7912092559205246	1.793266111073176	0.00017548776137562015	0.00016642483077200233	0.00017964188706453963	0.00017984817080264528	5.386943225681238e-06	5.393126125773991e-06
25.04583	24.99404	2.1515151515151514	0.2782631162387256	0.2787334460400597	0.00017524292716790402	0.00016453134420266798	1.850066152156406	1.8526620107082339	0.00017615933544222552	0.00016358682407751875	0.00018554469483064948	0.00018580503567427879	5.56394979779177e-06	5.571752734056529e-06
25.04583	24.99404	2.2121212121212124	0.2803739200331186	0.27958231732529293	0.00016490585991929906	0.00017408291222231748	1.91026123360187	1.911254636468224	0.0001659523664996049	0.0001746216289850407	0.00019158171032011533	0.00019168133953146362	5.7449776123350944e-06	5.747967760481081e-06
25.04583	24.99404	2.272727272727273	0.28012943942141066	0.2794900635465537	0.00017017267220973805	0.00017437229742371866	1.9714374359617324	1.97239445127504	0.00017347387050632685	0.00017656246689558318	0.0001977171232536087	0.00019781310312657106	5.928961425406061e-06	5.931840474437219e-06
25.04583	24.99404	2.3333333333333335	0.28190578646818837	0.28116780038377626	0.0001664308774612711	0.00016197946653150391	2.0297071145389998	2.0309657001278496	0.0001671439884580274	0.0001650828790406026	0.0002035610384654498	0.0002036872630757045	6.104200180755925e-06	6.107984695300742e-06
25.04583	24.99404	2.393939393939394	0.2821893476237753	0.2817989966099144	0.00016552786782467286	0.00017296081211774363	2.0882810912363254	2.0898294182926462	0.0001678000785960834	0.00017099934795751346	0.00020943547199241055	0.0002095907550188192	6.280356127195595e-06	6.285013444053427e-06
25.04583	24.99404	2.4545454545454546	0.2833944825350196	0.28287189386687067	0.00017692832317379946	0.00017111686492684336	2.1496406010984304	2.150827773136326	0.0001758985561593791	0.000171089741199374	0.00021558926898991378	0.00021570833147490986	6.464891326771564e-06	6.4684603384101815e-06
25.04368	24.99404	2.515151515151515	0.28473503607505396	0.28369803838747487	0.0001649922248901103	0.0001743007316588194	2.207242097406093	2.2087708656893756	0.00016445013480454883	0.00017269017282035945	0.00022136617163836053	0.00022151949309892445	6.638119507948141e-06	6.642719241837427e-06
25.04153	24.99404	2.5757575757575757	0.2852453552701247	0.28477911529315	0.0001728559822319959	0.00017501302493209845	2.267557714614186	2.2702672869627474	0.0001713129204701545	0.00017184554452865985	0.00022741527576112587	0.00022768702105734103	6.819514918884706e-06	6.8276638436048155e-06
25.03938	24.99404	2.6363636363636367	0.2863941414901948	0.2862823529577038	0.0001689231798437591	0.00016479587446870542	2.3271828616485144	2.3264118821066626	0.00017281245365983103	0.0001653176507562246	0.00023339513204779003	0.0002333178098592581	6.998832459536132e-06	6.996511987495573e-06
25.03723	24.99404	2.6969696969696972	0.2881732150865454	0.28818366685990837	0.00017456850062131206	0.00016840957826101455	2.38729197460174	2.3881684805469603	0.00017614029066669173	0.0001684667248888676	0.00023942352568465951	0.00023951143120519108	7.179605944704162e-06	7.1822401046196e-06
25.03723	24.99404	2.757575757575758	0.2887948683891783	0.28750975469046064	0.00016975729293246621	0.00016833891195278366	2.446137954700852	2.4492509836002228	0.00017131282580857264	0.00017149663601271665	0.00024532523866220557	0.00024563744695619525	7.356578719156329e-06	7.365940914985006e-06
25.03723	24.99404	2.8181818181818183	0.2897991474818819	0.2891447755843737	0.00017035553121697359	0.00016507180847955024	2.5062115883489526	2.5073987603891332	0.00017386044998371356	0.00016592519401476685	0.0002513500740496392	0.00025146913653486446	7.5372453359634714e-06	7.540813850447505e-06
25.03723	24.9962	2.878787878787879	0.2902990149035896	0.2899359293854583	0.00016064755618724183	0.00016873421097736682	2.5659413526768193	2.5660032125890986	0.00016249495145395632	0.00016817140286012417	0.00025734042249291137	0.00025734662647568934	7.716874727381926e-06	7.717061988792459e-06
25.03723	24.9962	2.9393939393939394	0.2916436582679834	0.29129874811424283	0.00016855268466596152	0.0001654954320722304	2.626363405998655	2.6272471896268663	0.0001684055830929761	0.00016290176257541193	0.0002634002011832971	0.00026348883658879415	7.89858993126676e-06	7.901246671119894e-06
25.03723	24.9962	3.0	0.2928946900970391	0.29181770300956344	0.00016590846995269385	0.0001708791174052753	2.683685166365624	2.686771813664164	0.00017066279527295445	0.0001730428792139443	0.0002691490488783095	0.00026945861133930034	8.070980500939176e-06	8.080263827053087e-06
25.03723	24.99836	3.0606060606060606	0.2937281054165045	0.2928306161820748	0.00016570575140484493	0.00017360719799365432	2.745237534827718	2.7468982111152114	0.00016498544365312935	0.00017561814447229117	0.00027532218782747145	0.00027548873845303494	8.256092617508833e-06	8.261089159489199e-06
25.03723	24.99836	3.121212121212121	0.2952249811320547	0.29358223501435166	0.00017293354593836497	0.000167784420099788	2.805413511493423	2.806723039939871	0.0001783355787461851	0.00017061367234124479	0.0002813572872824614	0.0002814886209948722	8.437069293060736e-06	8.441005977877335e-06
25.03723	25.00052	3.1818181818181817	0.29619245180552356	0.2945728813591906	0.00017276018679250637	0.0001693703262790829	2.8658473910501185	2.868383664105515	0.00018084300307642524	0.00017239086715685535	0.000287418252035916	0.0002876726169998511	8.618819339707959e-06	8.626445214828583e-06
25.03506	25.00268	3.242424242424242	0.2960020477603457	0.2953149572679621	0.00016387206122322874	0.0001667796949242832	2.924556915300701	2.9274839077210655	0.00016953960626750667	0.00016925036665609968	0.0002933062797413199	0.0002935998302799183	8.795380756210713e-06	8.804183372705293e-06
25.03289	25.00268	3.3030303030303028	0.29725671498883216	0.29671049622438433	0.00017317779167097593	0.0001669599544804222	2.985500231959211	2.988885264260368	0.00017734916821830773	0.00017124349147253865	0.00029941833637139815	0.0002997578241159731	8.978663949177063e-06	8.98884294458005e-06
25.03072	25.00268	3.3636363636363633	0.2976347965296147	0.29571167023082656	0.0001629291827463093	0.00016863678747261652	3.0448401858177077	3.0474014743489533	0.00016536053929775985	0.00017036000043909257	0.0003053695903939131	0.00030562646418102026	9.1571213787282e-06	9.164825151668917e-06
25.02856	25.00268	3.4242424242424248	0.29797697850102006	0.2976447938780489	0.0001776737630631818	0.00017384687307715535	3.1048210285818425	3.10680146806575	0.00018158675549856073	0.0001762009110123227	0.0003113851197053297	0.00031158373965156454	9.337511570718865e-06	9.343466531013233e-06
25.03072	25.00268	3.4848484848484853	0.2989258177524071	0.2979987908976037	0.00017673809776569532	0.00016048442726330686	3.1624561841733385	3.165082519347856	0.00018052844444335053	0.00016558728981252275	0.0003171653980717419	0.0003174287954415661	9.510844033235798e-06	9.518739773667774e-06
25.03072	25.00268	3.545454545454546	0.29997599376292217	0.298936723950699	0.00016899304512273263	0.00017428602020461704	3.2240094611161654	3.2271657024872065	0.00017144601501885255	0.0001810362714041066	0.00032333862813320284	0.0003236551702424237	9.695958462547217e-06	9.705452335535076e-06
25.03072	25.00268	3.6060606060606064	0.3010538896940955	0.29994463844283314	0.00017731400934945665	0.000164393364393584	3.2835036110855684	3.286205904709125	0.00018079079021071092	0.00016846255899682837	0.0003293053466137367	0.0003295763619204819	9.874883624127458e-06	9.883008345183722e-06
25.03072	25.00268	3.666666666666667	0.30274525927918283	0.3022867445259982	0.00017178665419765552	0.00016952749595491485	3.344879495734403	3.3471078312951885	0.00017781079974908605	0.00017304185297112507	0.0003354607858524123	0.0003356842675052842	1.0059465708149417e-05	1.0066166397560085e-05
25.02856	25.00268	3.7272727272727275	0.3019527422033117	0.3015633000393085	0.00016779632012298734	0.00017831319467660783	3.404581513295323	3.407127337776588	0.00017362047117297982	0.00018018319607904023	0.0003414483515490245	0.000341703674433516	1.0239013613820484e-05	1.0246671100051186e-05
25.02856	25.00268	3.787878787878788	0.30238808128512623	0.3018909404129914	0.00017600524082168464	0.00017417781904321405	3.4653697245036454	3.466733380356351	0.00018378734492841358	0.00017638832996961143	0.0003475448525226803	0.0003476816147183182	1.04218306517677e-05	1.0425930442663784e-05
25.02856	25.00268	3.8484848484848486	0.3030760806273676	0.30299973723932494	0.00017229525872271425	0.00017323390806751678	3.5240260305288005	3.5260824308289256	0.00017567495784736838	0.00017530705568221026	0.0003534275429273694	0.0003536337810479316	1.0598233011446344e-05	1.0604417396390868e-05
25.02856	25.00268	3.909090909090909	0.30472109886971477	0.303989929159235	0.00017869883587451913	0.00017436077928555766	3.5827328247137844	3.585802642597323	0.00018159789589291118	0.00017644883574952967	0.00035931529683219177	0.00035962317145695746	1.0774789612899604e-05	1.0784020964689873e-05
25.02856	25.00268	3.9696969696969697	0.3049255900876861	0.30443935541384315	0.00016935556378910237	0.0001621017335924578	3.6423402325475926	3.6442406175937556	0.0001756651711167809	0.0001671882249065007	0.00036529337403947375	0.0003654839652586256	1.0954052763081541e-05	1.0959766673734563e-05
25.02856	25.00484	4.03030303030303	0.3061861648402471	0.3061834382906741	0.00017135461427745513	0.00016930656777995747	3.7028550764027184	3.7061914368740974	0.00017337834688555185	0.00017369292620455408	0.0003713624587707069	0.0003716970651764214	1.1136045585439498e-05	1.1146079452118426e-05
25.0264	25.007	4.090909090909091	0.3065996915254782	0.3060148466420801	0.00016856690008653825	0.00016926385153623102	3.7643696918835676	3.765183882668178	0.0001765531637259691	0.0001782608416300774	0.00037753181144153724	0.0003776134673220518	1.1321046002403457e-05	1.1323494880313918e-05
25.0264	25.00916	4.151515151515151	0.3074735506636091	0.3070936514231111	0.0001660758363671398	0.00016942773435897154	3.824561133625628	3.8252793479779976	0.0001735121622442361	0.00017877490775400836	0.00038356846190207885	0.000383640492225253	1.1502066128133586e-05	1.1504226906723212e-05
25.02424	25.01132	4.212121212121212	0.3079438804649431	0.3078807153998364	0.00016987191693891945	0.0001642753130617805	3.884666605911259	3.8856591017552464	0.00017566087702229502	0.0001719776941661481	0.00038959649041332456	0.0003896960286586347	1.1682828510479599e-05	1.1685812805643189e-05
25.02208	25.01132	4.2727272727272725	0.30839421556940894	0.3073813024030574	0.00017412480489091163	0.0001647537121573728	3.9441029882013474	3.944812107441375	0.0001822347390752838	0.0001762644053817542	0.000395557415324576	0.00039562853349126215	1.1861579337775488e-05	1.1863711045703556e-05
25.02208	25.01132	4.333333333333334	0.308991329925885	0.30793070214200724	0.00016414555791032548	0.00017576806431070425	4.004607370471884	4.005962385581654	0.00017238608706649462	0.00017979107211670763	0.000401625450854667	0.00040176134646290783	1.2043539618641681e-05	1.2047615799531806e-05
25.01992	25.01132	4.3939393939393945	0.30971023016328664	0.3092208145149418	0.00016806390973934604	0.00017298629597549682	4.065198176575968	4.066250256623344	0.0001788345447266936	0.0001828250308719763	0.0004077021539039181	0.0004078076678992422	1.2225762229915322e-05	1.2228926864212471e-05
25.01992	25.01132	4.454545454545455	0.30962343500188094	0.30905494941592065	0.00017428852699937167	0.00016041657430497579	4.124182431445561	4.124874267391233	0.0001791660753042192	0.00016867234373359655	0.00041361773457482314	0.0004136871193853408	1.240315238379667e-05	1.2405231541529951e-05
25.01992	25.01132	4.515151515151516	0.31125163952186163	0.31009103825364204	0.00016405543876771712	0.00017323774911990315	4.1838503360738075	4.186184652893148	0.0001702647783637436	0.00017965111549481135	0.00041960187905664504	0.0004198359896593269	1.2582597269301712e-05	1.2589618840649607e-05
25.01992	25.01132	4.575757575757576	0.31112530939164823	0.31139160239993974	0.00017863014498082792	0.00016892239913130337	4.242768183292455	4.244379280364572	0.00018749016265082644	0.0001767932214333246	0.00042551079964822533	0.00042567237793246135	1.2759790115628803e-05	1.2764633817005528e-05
25.01992	25.01132	4.636363636363637	0.31189646849586455	0.3116029099918434	0.00016523483434699655	0.0001699500805677019	4.304541611374669	4.307846134307739	0.00017661048423636783	0.00017913944584305828	0.000431706108853141	0.0004320375222452852	1.294556688078978e-05	1.2955505301595358e-05
25.01992	25.01132	4.696969696969697	0.3125376620704369	0.3121236809602772	0.00016640760118358003	0.0001744700077739036	4.364894071852904	4.366457863349359	0.0001743513893854686	0.00018526019566129302	0.00043775890801854415	0.0004379157419866973	1.3127071469213826e-05	1.3131775941696982e-05
25.01992	25.01347	4.757575757575758	0.3129943591239062	0.3122954535833731	0.00016730117298686029	0.00016821117257374263	4.423255630669557	4.425458039488035	0.00017659093525243508	0.00017998390956417982	0.0004436120379770892	0.0004438329194151073	1.3302589199449988e-05	1.3309213214076578e-05
25.01992	25.01562	4.818181818181818	0.31329109860242904	0.31377597000148555	0.00016427735682845494	0.00016764070244367507	4.482767518892739	4.485784118495878	0.000175857196308411	0.00017685751202612413	0.0004495805354420559	0.0004498830727605935	1.3481566054282838e-05	1.3490638353185725e-05
25.01992	25.01562	4.878787878787879	0.3152569408445269	0.3148834001636276	0.00016561004804445053	0.0001750569862394432	4.544250294640063	4.545407901091667	0.00016772648289130183	0.00017873956565778816	0.0004557466948791559	0.0004558627922065657	1.366646926008682e-05	1.3669952067385277e-05
