# IV Measurement - T = 29.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
29.20133	29.11031	-0.3939393939393939	-0.376660453155913	-0.3761492251136681	0.0006939727454671412	0.000157789482937796	-0.04142321642593988	-0.042416165207071865	0.0007042612406376934	0.000147944505405489	-4.154369313603438e-06	-4.2539529843618355e-06	1.4320663225679028e-07	1.2842313746701813e-07
29.20639	29.11031	-0.33333333333333326	-0.3234168474890946	-0.3223053241215772	0.0007375140895712481	0.00015661076311667847	-0.03555012489624754	-0.036337025258259215	0.0007460870686203996	0.00015092283208857998	-3.5653520104550735e-06	-3.644270911469182e-06	1.3049714641318284e-07	1.10323870906576e-07
29.21146	29.11031	-0.2727272727272727	-0.2650014317468628	-0.26356862994627694	0.0006294408442161035	0.000158571646319645	-0.033234912856125044	-0.03240935072029059	0.000641167967241213	0.0001483054360120175	-3.3331574421948694e-06	-3.250361119274956e-06	1.1884934558924823e-07	9.859678589188557e-08
29.21146	29.11284	-0.21212121212121215	-0.20851732189831368	-0.20728446711169876	0.0006494349175923042	0.00015575454472460315	-0.02843118746701667	-0.029245378788289117	0.0006570672477652056	0.0001474026391592882	-2.851387771238258e-06	-2.9330437055750796e-06	1.0795154475069772e-07	8.918679121098597e-08
29.21653	29.11537	-0.1515151515151515	-0.15013962346748333	-0.15020369738402203	0.0006159753314003422	0.00015015044912496526	-0.024718659877955795	-0.023208539997369527	0.0006222954244141473	0.00014491040411351047	-2.4790552480148226e-06	-2.327604051486263e-06	9.70639557362427e-08	7.129476043442615e-08
29.22161	29.11789	-0.09090909090909083	-0.09796255324748428	-0.09610168305564581	0.0006876214975937007	0.0001480253294195096	-0.019775747682302655	-0.01976801520018462	0.000696021851373035	0.00014356463795904846	-1.983326414833282e-06	-1.982550917679733e-06	9.17051449974585e-08	6.116937127269079e-08
29.22668	29.12293	-0.030303030303030276	-0.04219961594775926	-0.03912997529571437	0.000615239668899611	0.00015722949612245832	-0.014950643897202952	-0.015505112537621435	0.0006234368748435963	0.00015152206290946653	-1.4994126865111777e-06	-1.5550208141231004e-06	7.701320079767606e-08	4.904402474617677e-08
29.22921	29.12797	0.030303030303030276	0.011474784832191534	0.015708207397055918	0.0005997631444840107	0.00016076718008112156	-0.008309758228791618	-0.01167614156212997	0.0006074034787493304	0.00014941251976263365	-8.333926615977954e-07	-1.1710100854608335e-06	6.584396373166573e-08	3.8178621724756425e-08
29.22921	29.13049	0.09090909090909083	0.06590216718962816	0.07041824227457895	0.0005880303238258013	0.00015592551179499593	0.001581520431702036	-0.002066416051964297	0.0005910520162163373	0.00014618785864592418	1.5861201802246877e-07	-2.0724260876183904e-07	5.946761743373299e-08	1.5924031613594076e-08
29.23428	29.12991	0.1515151515151516	0.11360678752820548	0.11728717502538032	0.0005034144622719465	0.0001513669698643432	0.014420264793500106	0.01082872849965034	0.0005091579460435469	0.00015156210837199887	1.4462205188546892e-06	1.086022314677599e-06	6.699464482258e-08	3.5939204868361807e-08
29.23681	29.13185	0.21212121212121215	0.14650397165712678	0.15129860903460254	0.0004348479496882479	0.00015770136635293562	0.041087970464500106	0.03783939406005023	0.00044047633391051976	0.00015024772775746486	4.12074721336878e-06	3.7949447457677493e-06	1.3122773197867004e-07	1.1479216181506483e-07
29.23934	29.13378	0.2727272727272727	0.16659682431799105	0.1714637152925933	0.0004274315323873532	0.000171498816669116	0.07732810245372879	0.0766621939746993	0.00043027009370170336	0.0001664101824729617	7.75530061716265e-06	7.688516094142945e-06	2.3652756271231658e-07	2.311585083927282e-07
29.24188	29.13572	0.3333333333333335	0.1829483957185588	0.18680191911773064	0.0003933257893920731	0.00016727343079974344	0.1242432297290822	0.12343904654420038	0.00039638256876180716	0.00016050138197217965	1.2460458301983973e-05	1.237980609208709e-05	3.7576007253128677e-07	3.715815959571648e-07
29.24188	29.13824	0.39393939393939403	0.19242406486846975	0.19655933173567136	0.0003543830581900531	0.00016998498533153325	0.17479219714164976	0.1731174203506731	0.00035043914053844625	0.00016774319405438713	1.7530056879114408e-05	1.7362092102163584e-05	5.268467457069394e-07	5.209081275072787e-07
29.24442	29.13824	0.4545454545454546	0.20060144147757145	0.20393828372993483	0.00030136377808702934	0.00017513205817995477	0.2270150301925967	0.2255981562810739	0.0003047049084559048	0.0001715709304214468	2.2767528852933177e-05	2.2625429373289932e-05	6.834126012067745e-07	6.786860580404031e-07
29.24696	29.14077	0.5151515151515151	0.20758595263361465	0.21038611904503549	0.00033539679062219636	0.0001762033694936863	0.28239092095266105	0.2809772310329078	0.00033666490580801174	0.00017277815833172274	2.832122364383322e-05	2.8179443489410068e-05	8.499383849563409e-07	8.451935542157366e-07
29.2495	29.1433	0.5757575757575757	0.21414239550670452	0.21557201633278858	0.00020797800207380735	0.00016884443419692077	0.33585232608552984	0.3368193482091595	0.0002029255303147421	0.0001616327379013882	3.3682913056416593e-05	3.377989652082634e-05	1.0102532525100442e-06	1.0130861775736177e-06
29.25457	29.14584	0.6363636363636365	0.21786004584942342	0.22091059818471193	0.00030634693389836444	0.00016536427666939883	0.3915275097363334	0.38983089988907255	0.0003063667089310468	0.00015807619238063445	3.926662418376626e-05	3.909646975118569e-05	1.1778875914023563e-06	1.1724915456058193e-06
29.2571	29.14837	0.696969696969697	0.2219939494269462	0.22513902328846352	0.00022857445425003225	0.000165364474927559	0.44718222527700136	0.4465549799727978	0.000230676618952854	0.00016341872094593105	4.484828254708669e-05	4.4785375586480576e-05	1.3450627238262595e-06	1.343077366999957e-06
29.25964	29.1509	0.7575757575757576	0.22651184206831768	0.22849858805077672	0.00017057430694611696	0.00016981702267870885	0.5048023712142485	0.5037270936274696	0.0001645440940231364	0.00016510525054456442	5.0627055582614434e-05	5.05192150864978e-05	1.518241288503167e-06	1.5150082851261386e-06
29.26217	29.15342	0.8181818181818183	0.2290638940677302	0.23067210388040327	0.00021363138773119604	0.0001708956889442976	0.5629310453169976	0.5613476937778522	0.00021222751245647314	0.00016575224391278298	5.645682933677641e-05	5.629803367544401e-05	1.6931025986094822e-06	1.688288849017997e-06
29.26217	29.15595	0.8787878787878789	0.23142735652249616	0.23378127765574286	0.00018424995942338253	0.00017097314154339584	0.619505477979134	0.6184984275247878	0.0001804852555951144	0.00016763088254980634	6.213072690594064e-05	6.202972896648158e-05	1.8631996865227112e-06	1.8601591102191313e-06
29.26471	29.15847	0.9393939393939394	0.23539539500292994	0.2360838474162058	0.00015844065365494013	0.00017554839992937036	0.6759875756717539	0.6777301253891987	0.00015557264007899638	0.00017207735290654632	6.779536412313248e-05	6.797012590404159e-05	2.0330368921431438e-06	2.03829065589561e-06
29.26725	29.161	1.0	0.23887356340815796	0.2397478769683565	0.0001613215515280616	0.00017717924288350418	0.735506741446917	0.7365497243911648	0.0001558886195316794	0.00016794607603805414	7.376459145992548e-05	7.386919309910388e-05	2.212031265512122e-06	2.2151767373784164e-06
29.26979	29.16354	1.0606060606060606	0.24073806888948282	0.2418886728071858	0.0001634207079278571	0.0001819180832290944	0.7911127880501134	0.7942085329054429	0.0001608687151785105	0.00017622399742205582	7.934136877445727e-05	7.965184363709185e-05	2.37926132699103e-06	2.3885822100867725e-06
29.27233	29.16607	1.121212121212121	0.24370091942706795	0.24475882065856494	0.00016284607403432868	0.00018695253674553842	0.8508571071434184	0.8513915619880649	0.00015883298546065562	0.00018251452081024882	8.53331769274314e-05	8.538677785458478e-05	2.5589323315729003e-06	2.5605555063471063e-06
29.27487	29.17113	1.1818181818181817	0.24617253661398592	0.24692869969412315	0.00016155747128273926	0.0001641546392055656	0.9088365881114224	0.9095129590223383	0.00015449627617025946	0.0001612270201747842	9.114798797627344e-05	9.121582178541153e-05	2.733295187474751e-06	2.7353331917651186e-06
29.27428	29.17366	1.2424242424242427	0.24882319722478555	0.24899587869773912	0.00016646409576084986	0.00017309989608989517	0.9680987607065782	0.9696616447144393	0.00016557159423684546	0.00016775569959699672	9.709144125028364e-05	9.724818420564029e-05	2.911524730755338e-06	2.916226155007457e-06
29.27622	29.17618	1.3030303030303032	0.24973613690549545	0.24995835069330474	0.00015712088039723408	0.00017424732185237062	1.0265335517167025	1.0283370525328928	0.00015368609178338362	0.00017327327304294762	0.00010295191572727936	0.00010313279034529063	3.087253680531226e-06	3.0926879075123435e-06
29.27817	29.1787	1.3636363636363638	0.2514261432170962	0.25175105704120626	0.00015775458596449177	0.00016505782687885646	1.0854100062836016	1.085956742219924	0.0001553362303800987	0.0001610345680417919	0.00010885668501490338	0.0001089115176230994	3.2643184724580207e-06	3.2659654931311027e-06
29.27758	29.1787	1.4242424242424243	0.25301572161812674	0.2539182095267736	0.00016472666768581318	0.00017191602517622028	1.143829787902294	1.1453171643635658	0.00016159526517586334	0.00016752458166000383	0.00011471565418737279	0.00011486482442719545	3.4400121609204234e-06	3.4444881229097597e-06
29.28011	29.18124	1.4848484848484849	0.25434491453494046	0.25493248559095627	0.00015836230577221018	0.00016225823307808074	1.2025402210691831	1.203930258606968	0.00015311245796296273	0.0001579934647186261	0.00012060377304875971	0.00012074318108584575	3.6165733824798256e-06	3.6207558775456693e-06
29.28011	29.18377	1.5454545454545454	0.25573136612063263	0.2566343084534297	0.00016630637350256196	0.00018186834670949885	1.2622522455307326	1.2622654363311536	0.00016192029998254612	0.00017998262964471077	0.0001265923423458763	0.00012659366526237626	3.796154517392065e-06	3.7962023685375905e-06
29.28266	29.1863	1.606060606060606	0.2588709868260394	0.25720233848739327	0.00015723609965300766	0.00018132797174840766	1.321775959858375	1.3241202840460953	0.00015795187131324842	0.0001764432333641365	0.00013256202586083392	0.00013279714011093122	3.975164021129768e-06	3.982222136391664e-06
29.2852	29.18884	1.666666666666667	0.25972757781687483	0.259820734927284	0.00015939616746561667	0.00016759411081438487	1.3806574186620677	1.3810003803237691	0.00015571572528530047	0.00016474403346861414	0.00013846729702758677	0.00013850169294190844	4.1522429686965735e-06	4.15327789372031e-06
29.28774	29.19137	1.7272727272727275	0.2610576795835462	0.2610163269150231	0.0001474684745069238	0.00016642811801740259	1.439848634974494	1.440778813828127	0.00014685303735505575	0.00016873289420523852	0.00014440363403615423	0.00014449692245794071	4.330251360465163e-06	4.333056794881668e-06
29.29028	29.1939	1.787878787878788	0.26156845320354566	0.2630012550041316	0.00016363379979138413	0.00017178060567329625	1.4992408940054722	1.501662089186726	0.0001622418045199916	0.00017131272251273287	0.00015036013378853398	0.0001506029574954093	4.508873006546609e-06	4.516157873841639e-06
29.29028	29.19644	1.8484848484848486	0.26383148934909517	0.26406824473701307	0.00015452065005266448	0.00017350685980738238	1.5586463462970273	1.560447118690789	0.00015453887645229723	0.00016969157149909124	0.00015631795670414475	0.00015649855768636937	4.687526280098764e-06	4.692947190264022e-06
29.29028	29.19897	1.9090909090909092	0.2646571794447705	0.26533926892619086	0.0001478534076453767	0.00017414088974050416	1.6178684923444258	1.6200649876312747	0.0001480216818932217	0.00017525216640275403	0.00016225739568192013	0.00016247768404686338	4.865629036135941e-06	4.872243870661224e-06
29.29028	29.19897	1.9696969696969697	0.2658632232058726	0.26718605417368274	0.00016630250833317412	0.00017405009812608704	1.6785138794289205	1.6800876785098344	0.00016621218094426947	0.00017040676006756193	0.00016833957270373287	0.00016849741034097226	5.048019924972983e-06	5.0527543758235756e-06
29.29028	29.2015	2.0303030303030303	0.26672844905072046	0.26846162572849375	0.00015976677089485288	0.00016385184164678608	1.7372506945469568	1.738219990820648	0.00015766396978612342	0.00016410080341329445	0.00017423033743325212	0.00017432754897408966	5.22466246868394e-06	5.22757952666105e-06
29.29282	29.20403	2.090909090909091	0.26935547878389415	0.27015935648298595	0.00015519742222677558	0.00016683848043923935	1.7969759095927471	1.7991619439985747	0.0001536929868996217	0.00016051272764924587	0.00018022022962518777	0.00018043946885955015	5.4042791935337556e-06	5.410855477086783e-06
29.29536	29.20657	2.1515151515151514	0.269636767814837	0.2722974257731085	0.00015451657441001074	0.00016674123594153273	1.8583090384686927	1.858048860687084	0.00015930972780693568	0.00016837685887537813	0.00018637138085133816	0.0001863452874021747	5.5887343892952194e-06	5.587954603262585e-06
29.2979	29.21163	2.2121212121212124	0.27173439328629406	0.27266142014109745	0.00015366280619027355	0.00017046821386593682	1.9162853348357052	1.9178432146912106	0.00015718992400250994	0.00017350005570700627	0.0001921858725138607	0.00019234211359855688	5.7630920545032825e-06	5.767781935351795e-06
29.30044	29.21417	2.272727272727273	0.2728527330361329	0.27419464985095365	0.0001583811899242667	0.000177230246436879	1.9748988849988214	1.9769229905734396	0.00016037966221904722	0.00017806887617625674	0.00019806427489708369	0.00019826727415238587	5.939367702290849e-06	5.945460075157077e-06
29.30044	29.2167	2.3333333333333335	0.27346484341526034	0.2745636428931597	0.00015423421608205608	0.00016447038794590037	2.035390986222695	2.036764648881388	0.00015483089528910897	0.00016427934660640049	0.00020413107875064639	0.00020426884453729696	6.121290635803833e-06	6.125424275427109e-06
29.30044	29.21923	2.393939393939394	0.27322445262791184	0.2762804602742613	0.0001601941755410405	0.00016758566873792627	2.094148723147764	2.093911288740185	0.0001610937134882519	0.0001665232826916246	0.00021002394174583934	0.00021000012924884013	6.298000722969227e-06	6.297288081468738e-06
29.30044	29.21923	2.4545454545454546	0.27524119046203815	0.27585239199130795	0.00015715511517908602	0.0001725872510320936	2.156893268696091	2.1569269279797383	0.0001597876750227005	0.0001727181631684371	0.0002163166451405166	0.00021632002085846338	6.486698853997419e-06	6.486803414528305e-06
29.30044	29.21923	2.515151515151515	0.27525255108525865	0.27691211092532836	0.00015615031309789115	0.00017002858604686825	2.2140016986084	2.21515703078985	0.00015595901564824206	0.00017130465094646687	0.00022204409774429849	0.00022215996698323636	6.658446335006164e-06	6.66192468310232e-06
29.30044	29.21923	2.5757575757575757	0.27726519909502545	0.27793093161575444	0.00014479574758340783	0.00016551917727234395	2.2740030111311644	2.2748945273019308	0.0001463477609103492	0.000165704264967836	0.00022806167998507316	0.00022815109089378504	6.83889272474018e-06	6.841578320182175e-06
29.30044	29.22177	2.6363636363636367	0.27804226572331653	0.27876707348479274	0.00015692646264246668	0.0001760280371843607	2.3332497201318296	2.334371393022807	0.00016004692430050292	0.00018086618257223797	0.0002340035824021492	0.00023411607592245583	7.017074936167537e-06	7.0204533506491325e-06
29.30044	29.2243	2.6969696969696972	0.27976135522906226	0.28046344174409715	0.00015668536741959453	0.00016163615616944816	2.394075228989595	2.395186895070186	0.00015697351020956145	0.00016190812922193317	0.0002401038239885262	0.00024021531391737897	7.200001502985798e-06	7.203345837883516e-06
29.30044	29.22683	2.757575757575758	0.28007309073023634	0.28065520906406144	0.00015454626949501843	0.00016396053775107305	2.454262578049853	2.4544977381814976	0.00015478830505087553	0.0001668543011203903	0.0002461400639905579	0.00024616364839850544	7.381009117431089e-06	7.381718984680009e-06
29.30044	29.22936	2.8181818181818183	0.2811023631940254	0.28048707184039606	0.00015990658263955533	0.00017642364243120552	2.5130853599471177	2.5141770129830707	0.00016185228705384096	0.00017774355598622704	0.00025203945040087433	0.0002521489332046004	7.557914900907135e-06	7.561201539442158e-06
29.30044	29.2319	2.878787878787879	0.28154860847413177	0.2811905183653991	0.00015507099048008916	0.0001715777977891175	2.572971139206489	2.573461473482386	0.0001580331527425602	0.00017246955009514076	0.00025804544571321724	0.0002580946217513174	7.738015255539564e-06	7.739492992815392e-06
29.30044	29.2319	2.9393939393939394	0.2833444957928489	0.2824011080023672	0.00015490424912703414	0.0001782088281063284	2.6326117517015564	2.6349133189474387	0.00015384015598880448	0.00017659290949284954	0.0002640268530439832	0.0002642576791643204	7.917378292652876e-06	7.924304825099445e-06
29.30044	29.23443	3.0	0.2842006323525479	0.28423880405277685	0.00015877153422435018	0.0001632481845662969	2.6928864319421253	2.692346973691123	0.00016001171391421084	0.000169066557137602	0.0002700718515637474	0.0002700177488407505	8.098650301036513e-06	8.097029778660232e-06
29.30044	29.23696	3.0606060606060606	0.28519309803520754	0.28613466648720687	0.0001537661697730056	0.00017757574680602885	2.752613921394214	2.752192725491114	0.00015184452084090832	0.00018004941232062355	0.00027606197185780904	0.00027601972976543115	8.27827391949633e-06	8.277012897393618e-06
29.30299	29.23696	3.121212121212121	0.28659363403394905	0.28596789090695673	0.00015798754187378616	0.00017786903056570734	2.810724400656055	2.812346869107846	0.00016257147983404167	0.00018342329361921547	0.00028188992083603	0.0002820526395655246	8.453038122162474e-06	8.45792184333287e-06
29.30299	29.2395	3.1818181818181817	0.2878451202879336	0.28830999699012183	0.00015855015624265643	0.00015747563473035686	2.87298588887908	2.872368195009993	0.00016390616701456547	0.0001595540407952306	0.00028813417800411996	0.0002880722289649978	8.64028433863269e-06	8.63842585894239e-06
29.30299	29.24204	3.242424242424242	0.28859946566978345	0.28758609807850327	0.00015236186074359172	0.00015366655372251318	2.932011081396612	2.9335007328214573	0.0001555677977171853	0.00015814167363691357	0.00029405386434626536	0.00029420326274410364	8.817795915039845e-06	8.822276372423256e-06
29.30299	29.24458	3.3030303030303028	0.2893438137031991	0.28927610438880413	0.00015554797558077287	0.00014854556880415477	2.991132703739005	2.9934224455958973	0.00015803925536280228	0.0001507240751228386	0.0002999832217168795	0.0003002128618589808	8.995599490814467e-06	9.002484428620007e-06
29.30044	29.24712	3.3636363636363633	0.28889529629844857	0.29013678520399905	0.00015017211067943316	0.00015309978095112993	3.0516252606193537	3.052880659930751	0.00015436757306433308	0.00015511678444616862	0.00030605007126861437	0.0003061759763244159	9.177524973570495e-06	9.181300605356783e-06
29.30044	29.24966	3.4242424242424248	0.2897459797652093	0.29127421080084853	0.00015192558246590636	0.00015075066605798888	3.1109047178633493	3.111234486717601	0.00015509011653896257	0.00015294743679661958	0.00031199525803463535	0.0003120283308311705	9.355802935703734e-06	9.356794332279262e-06
29.30044	29.24966	3.4848484848484853	0.2897437076405653	0.29169228173536765	0.00015669361824457656	0.00014920956390736376	3.169290838212197	3.170162796909661	0.0001610420928574148	0.00015446143264572542	0.0003178508512899606	0.0003179383007631793	9.531395143871163e-06	9.534016388962133e-06
29.30299	29.25219	3.545454545454546	0.29125785150341077	0.2922294120012391	0.00015070700020368132	0.00015775015566998354	3.229970793218898	3.231928946004771	0.00015308818058468887	0.00015833552700507414	0.00032393649515784754	0.0003241328799523389	9.71388356579469e-06	9.71977338737824e-06
29.30299	29.25472	3.6060606060606064	0.2931905207257044	0.2931273556605977	0.00015533805721137128	0.00015243468889153367	3.2898793152107633	3.290281407197322	0.00016258231115011653	0.00015897906560258671	0.00032994477135801456	0.0003299850975024894	9.894054819466924e-06	9.895263487519884e-06
29.30554	29.25726	3.666666666666667	0.29275927146824926	0.295057752758247	0.00016008646348356323	0.00014991150723820613	3.3529972962556003	3.3524087136437086	0.00016427943624034217	0.00015555734883335474	0.0003362749269136095	0.00033621589746702523	1.0083876978508691e-05	1.008210547556671e-05
29.30554	29.25979	3.7272727272727275	0.2934031915923945	0.29490961023145	0.00015351114730440918	0.0001482482084581951	3.410880802779161	3.4111755482503323	0.00015867935671921024	0.0001528726416685245	0.0003420801126044691	0.00034210967287637474	1.0257955747223678e-05	1.0258841282052544e-05
29.30299	29.25979	3.787878787878788	0.29456242958582757	0.29532268249175214	0.00015458169147641507	0.00015940623655015271	3.4704067908521674	3.4709080412690065	0.00015815747282789934	0.00016282340485965655	0.000348050024155267	0.0003481002949823495	1.0436974967763314e-05	1.0438483156974189e-05
29.30299	29.26234	3.8484848484848486	0.2949368757271795	0.2965019151820535	0.0001542541807167175	0.00014334352083595215	3.531463822172863	3.5318377135091916	0.00015828468965072375	0.00014675393525382361	0.00035417348532472805	0.00035421098320220556	1.062059877699808e-05	1.0621721557808415e-05
29.30044	29.26489	3.909090909090909	0.2964396564547811	0.297322152178583	0.00015894391730384902	0.00015034657113095092	3.5887364583302905	3.5908624514754925	0.00016313266167120225	0.00015351524005301087	0.00035991740631133193	0.0003601306239570246	1.0792842055197411e-05	1.0799234379143936e-05
29.30044	29.26743	3.9696969696969697	0.29612928589663756	0.29726443936910796	0.00015736372736787003	0.00015652465332793568	3.6483984488575123	3.650597218757889	0.00016575849826234364	0.00016345516648789214	0.00036590095766297383	0.0003661214741508263	1.097227077639567e-05	1.097888304104295e-05
29.30044	29.26998	4.03030303030303	0.2984686662740091	0.29960018434678365	0.00015270976155444812	0.00015210263023904668	3.7091166106022473	3.7096879110208296	0.00015669564602647192	0.00015235476788028713	0.00037199043331684356	0.00037204772951768424	1.115487412890086e-05	1.115659166146538e-05
29.30044	29.26998	4.090909090909091	0.29925436697594765	0.30049585588149824	0.00015153217562064345	0.0001557797268265001	3.7705502641636164	3.7712730290556533	0.0001580637429524512	0.00016006172567808633	0.00037815166624848224	0.00037822415294911776	1.1339630798487227e-05	1.1341804734153586e-05
29.30044	29.26998	4.151515151515151	0.29984012070920346	0.3006326377850745	0.00015853524834412417	0.00015046160463022675	3.8305988813769796	3.830956852409096	0.00016409653690144303	0.00015735276853493695	0.000384173992716576	0.0003842098939333162	1.1520222749328189e-05	1.1521298370407922e-05
29.30044	29.26998	4.212121212121212	0.30125338223784975	0.30081713430617746	0.0001493272857119475	0.0001573494366052104	3.8899065394908288	3.889947019805813	0.00015694144678966095	0.00016084834872770557	0.00039012200777162055	0.00039012606757655327	1.1698584485179494e-05	1.169870676002317e-05
29.30044	29.26998	4.2727272727272725	0.3014506026569598	0.30110160431162214	0.00015347141610249696	0.0001633594994614415	3.9490345281631063	3.951187812628976	0.00016079544831654844	0.00016958008210606174	0.0003960520036268284	0.00039626795834208966	1.1876407406685083e-05	1.1882884454893614e-05
29.30044	29.27252	4.333333333333334	0.3018286841977423	0.30186231164247557	0.0001549556478575873	0.00016311974440561688	4.008555058657392	4.01127600239811	0.00015989554256008953	0.00017170111674454994	0.0004020213678324533	0.000402294253575179	1.2055410222461e-05	1.2063594861649268e-05
29.2979	29.27505	4.3939393939393945	0.3025153202651974	0.30324376342610415	0.0001559893014611256	0.00014880195144329186	4.06980449505404	4.07140194647055	0.00016291387768863294	0.00015829135457862508	0.00040816412546926484	0.0004083243352191906	1.2239613103295842e-05	1.2244416692890208e-05
29.29536	29.27758	4.454545454545455	0.30206180418622974	0.3025035052170479	0.00016206917733735363	0.00015781703183687072	4.129583836810119	4.131194933888118	0.00016297240644941245	0.00016089716216116808	0.00041415944607462834	0.00041432102435945417	1.2419394405466708e-05	1.2424239371131808e-05
29.29282	29.28011	4.515151515151516	0.30414216151039153	0.3040262831535411	0.00015839701567194625	0.00014862554937767526	4.189747533572397	4.190742755682547	0.00016259628651321502	0.0001556422667987615	0.00042019331396774614	0.0004202931256325892	1.260033157052253e-05	1.2603323733564335e-05
29.29028	29.28011	4.575757575757576	0.30561358942992745	0.30453160367439464	0.00015426875208143507	0.00014862006179092724	4.248804110718935	4.250310592002181	0.00016298051210327015	0.00015969235212866283	0.00042611614790080584	0.0004262672341793382	1.2777939270300372e-05	1.2782469467677555e-05
29.29028	29.28011	4.636363636363637	0.30542363980967857	0.30498966400265043	0.00015501878128925366	0.0001502623193214377	4.3103037161198605	4.310290980937505	0.00016229053104351582	0.000157172467033374	0.0004322839951980604	0.00043228271797588055	1.2962894037762924e-05	1.2962855103445631e-05
29.29282	29.28011	4.696969696969697	0.30472473426914537	0.3050055688751593	0.0001488007240154399	0.00015433201818327048	4.369839712300428	4.373070093214538	0.00015226126214159483	0.00015888731902190435	0.00043825491047040703	0.0004385788880969349	1.314194230181773e-05	1.3151658188480372e-05
29.29282	29.28011	4.757575757575758	0.3058021757753899	0.3061511741207277	0.00015415720152732527	0.0001532079784356684	4.4279260837360885	4.431110070049465	0.00016245882151361485	0.00016221335558819265	0.00044408044165440664	0.00044439976632729567	1.331663338083439e-05	1.3326208920488464e-05
29.29282	29.28011	4.818181818181818	0.30645836537261345	0.30666058446594074	0.0001551224382124764	0.0001487906352921677	4.488793895642392	4.49152893951332	0.00016320402560404259	0.00015685523618085551	0.00045018492584920184	0.00045045922570587907	1.3499688272826183e-05	1.350791292968582e-05
29.29282	29.28266	4.878787878787879	0.3075289871101239	0.3081015659152454	0.00015291765889004195	0.0001454843939159433	4.549131345899458	4.5509857902531685	0.00015429351235482605	0.00014677749345496998	0.0004562362196268637	0.000456422203415221	1.3681147018978038e-05	1.3686723272765304e-05
