# IV Measurement - T = 64.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
64.6945	64.63333	-0.2727272727272727	-0.25232524835728404	-0.24989225728835393	0.0005676205853973349	0.0004944805421429527	-0.048541244783432864	-0.049203968787426	0.0005735355700376788	0.0004944696408002068	-4.868242381248908e-06	-4.934707530581286e-06	1.5690717778024e-07	1.5606538572089966e-07
64.6945	64.63333	-0.21212121212121215	-0.1982064202774012	-0.19572662345950187	0.00048155706894808154	0.0004825577428684845	-0.04258582576005199	-0.04253169808835665	0.00048605627717692335	0.0004894033817644742	-4.270968384319726e-06	-4.265539874471633e-06	1.3703669901083125e-07	1.3700447620915401e-07
64.6945	64.63333	-0.1515151515151515	-0.1412478909334239	-0.14166550744083722	0.0005052214911485838	0.000584567946074014	-0.03602044604935344	-0.03501157701412274	0.0005120842552162444	0.0005903556196923523	-3.6125209155905568e-06	-3.511340589120724e-06	1.198859817506962e-07	1.2079908344309498e-07
64.6945	64.63333	-0.09090909090909083	-0.09211728527027206	-0.09058132894732393	0.0004746679088902238	0.0005443920337745357	-0.027604260405251782	-0.028231960519591495	0.0004810387618983324	0.0005484246102049975	-2.76845455874554e-06	-2.8314071326438168e-06	9.601757611550154e-08	1.0116385757428961e-07
64.6945	64.63333	-0.030303030303030276	-0.03914542572515451	-0.038406531001230516	0.0004452803055804656	0.0005542456919018432	-0.01939457919567952	-0.01844484149123875	0.0004488281335440345	0.0005581937202034408	-1.945098705814815e-06	-1.8498487103839888e-06	7.367707203771381e-08	7.881004247127381e-08
64.6945	64.63333	0.030303030303030276	0.010773607055108565	0.012454525014081428	0.0004562935536133784	0.0004227497652401771	-0.008017741347208012	-0.008308848635343327	0.00046103625009985533	0.00042538298898995956	-8.041060422433069e-07	-8.333014377036734e-07	5.214737204580769e-08	4.94414494036746e-08
64.6945	64.63333	0.09090909090909083	0.05682003071676329	0.05706496574972372	0.00039488219392197	0.0003915327005628556	0.008675443809359529	0.00870046104271062	0.00039546833080323604	0.00039198239145575673	8.700675769089889e-07	8.725765763424551e-07	4.7474059307335576e-08	4.7224019219965784e-08
64.6945	64.62313	0.1515151515151516	0.08792587190305647	0.08887607400907045	0.0003935775897187347	0.00035708543093918943	0.03889192899302808	0.039979942528162185	0.00039660266158704065	0.00035799996609531324	3.90050436195247e-06	4.009622157071726e-06	1.2354246896166455e-07	1.2548264714134235e-07
64.6945	64.62313	0.21212121212121215	0.1077306187735669	0.10809234139151898	0.0003976478005850669	0.0004674401664828069	0.07820551815629384	0.08023599117890902	0.00040232030712505695	0.000470090142155442	7.843297378025658e-06	8.04693523005807e-06	2.386325942645734e-07	2.4586566877027363e-07
64.7047	64.62313	0.2727272727272727	0.12080805941675633	0.12291159237101021	0.00041642963759145403	0.00032049419661393704	0.12446701924090481	0.12455844552692363	0.00042086687701024545	0.0003232531765157761	1.248290234087903e-05	1.2492071560216992e-05	3.766965682835969e-07	3.7599951056329073e-07
64.6945	64.63333	0.3333333333333335	0.13182241005238252	0.13357467332571324	0.0003202231676787626	0.0002808520712199828	0.17362503814396665	0.1722863993238326	0.00032558880656146955	0.00028428772127489624	1.741300151880119e-05	1.7278748302460394e-05	5.231830210990556e-07	5.189210268800531e-07
64.6945	64.64352	0.39393939393939403	0.1403169760201513	0.14044966815082555	0.0003077324538651344	0.0003748088993129749	0.22614625770414395	0.22691723724481472	0.0003127178380520703	0.00037886299635229325	2.2680398927303575e-05	2.2757721115717052e-05	6.808390083125418e-07	6.834918849873138e-07
64.6945	64.64352	0.4545454545454546	0.14856160656585155	0.1478617921733742	0.00023713674671209416	0.0003426780205696212	0.2781807811388828	0.28131154939054415	0.0002377138295418297	0.00034340596385715617	2.7898985170883843e-05	2.82129725594769e-05	8.369454328361189e-07	8.467220655966745e-07
64.6945	64.64352	0.5151515151515151	0.15326490549170882	0.15380885215397008	0.00020639453085039385	0.00030911334158343024	0.33341612092304596	0.33595785154870156	0.00020120230110127005	0.00030922022254300944	3.34385839858636e-05	3.369349629412311e-05	1.0029245714961333e-06	1.010841424749431e-06
64.7047	64.64352	0.5757575757575757	0.15890022904261722	0.1603025859925853	0.0002834456860799038	0.0001937086116713133	0.38936740245358753	0.38859005493911863	0.0002800082730259859	0.00018975559237925435	3.904998520244585e-05	3.897202436456911e-05	1.1713271107332618e-06	1.1688075625153677e-06
64.7047	64.64352	0.6363636363636365	0.16467460660465175	0.1635208217106829	0.0001770602544676359	0.0002616699053128931	0.44388406985866796	0.4465936422216551	0.00017725704537430859	0.0002624086358125628	4.4517507758366054e-05	4.478925305602799e-05	1.3350631852453883e-06	1.3433514485710745e-06
64.6945	64.64352	0.696969696969697	0.1696351079308286	0.16830182638653443	0.00017362977278785914	0.00023719018700999999	0.50041938663296	0.5016857030301622	0.00016837406329354052	0.00023735719868353636	5.018748236214623e-05	5.031448230169113e-05	1.5050648690479013e-06	1.5089662564827377e-06
64.6945	64.65371	0.7575757575757576	0.1721558042079009	0.1724988950291639	0.00017106679620951308	0.00017294446451811662	0.5574964349100886	0.5577052135000459	0.0001684298639163881	0.00016986591669061927	5.5911787675267134e-05	5.593272625614742e-05	1.6767097540659464e-06	1.6773390632418723e-06
64.6945	64.64352	0.8181818181818183	0.17570213794759604	0.17628652681092188	0.0001926694243649375	0.0001647289613140746	0.6144870612071909	0.6158730044562853	0.00019433929969895022	0.00016345909182956337	6.162742565511894e-05	6.17664230725389e-05	1.8481220598495192e-06	1.85225993995005e-06
64.6945	64.63333	0.8787878787878789	0.17933799020798305	0.1785350213587489	0.0001795648996668557	0.00018254755802689907	0.6703892180309797	0.6735436379082682	0.00017394761378515755	0.00018141647970965373	6.723390011342691e-05	6.755025954350298e-05	2.0162158951759927e-06	2.0257087893646836e-06
64.7047	64.63333	0.9393939393939394	0.1817946099148372	0.18087394500726173	0.00017797487173667142	0.0001962652179966726	0.730078044791479	0.7338246865705274	0.00017191439880873737	0.00018948453307002905	7.322014289353916e-05	7.359589675764992e-05	2.195717350078294e-06	2.2069991908942373e-06
64.7047	64.63333	1.0	0.1838767863952797	0.18421760509190022	0.00018743953253007293	0.0001741169395363315	0.7856995564699208	0.7860047643008533	0.00018763799260485686	0.00017175485923982597	7.879847121351127e-05	7.882908076430181e-05	2.3630017106027365e-06	2.363907424813296e-06
64.6945	64.63333	1.0606060606060606	0.1875349085589012	0.18810066611051923	0.00018079942219290785	0.00016479597269816065	0.8442498806980264	0.8468734854162572	0.0001779938625151966	0.00016288531019027498	8.467053261438436e-05	8.493365614444461e-05	2.5390748128560183e-06	2.546954724436726e-06
64.6945	64.64352	1.121212121212121	0.1904382279442461	0.1893267045684896	0.00017548703986888662	0.00016744143515622453	0.9015830131525032	0.904624174922548	0.00017408449373919603	0.00016445789156413127	9.042052082564469e-05	9.072552150461819e-05	2.7114929486075264e-06	2.7206327791525196e-06
64.6945	64.64352	1.1818181818181817	0.19323157798188448	0.19351195816296962	0.0001627934954065646	0.0001764351127867513	0.9602529646025748	0.9629175052722218	0.00016256434009269267	0.00017411765080995448	9.630457974150786e-05	9.65718087726629e-05	2.8879278129133556e-06	2.895947827472194e-06
64.6945	64.65371	1.2424242424242427	0.19481979310738337	0.19563094160592953	0.00017559471701093926	0.00017196798754928004	1.0201596659822072	1.0220850679884956	0.00017459025107736915	0.0001693666806422862	0.00010231267335093844	0.00010250577354212171	3.0680962325085702e-06	3.073883686997577e-06
64.7047	64.6639	1.3030303030303032	0.1968460738653114	0.19652343216629414	0.00015756321419096598	0.0001744594436420826	1.077002918693252	1.0792207915760341	0.00015655225104621093	0.00017316339979862665	0.00010801353110954287	0.0001082359634516131	3.2390357272270996e-06	3.2457142056289646e-06
64.7047	64.6639	1.3636363636363638	0.19827432794168698	0.19889825684404527	0.0001656217095212312	0.0001624437335396073	1.1358498078234252	1.1379612462804818	0.0001610112165931428	0.00015771652550701864	0.00011391533525458079	0.00011412709319832331	3.4160130181557007e-06	3.422361381666574e-06
64.7047	64.6639	1.4242424242424243	0.20042058035514715	0.20115674874059583	0.00017307741816495546	0.00016493077138131688	1.1941886247031923	1.1969655156238268	0.00016773670056696678	0.00016048171555648502	0.00011976618440509401	0.00012004468113768196	3.591463441939059e-06	3.599811294839838e-06
64.7047	64.6639	1.4848484848484849	0.2012353638599491	0.20383058462927672	0.00016302171134255413	0.00016196108701879513	1.2528490241801549	1.2548208214161156	0.0001594183430197352	0.00015999899251865573	0.00012564928534551748	0.00012584703855341646	3.767874290373854e-06	3.773804502203471e-06
64.7047	64.6639	1.5454545454545454	0.2047462524255812	0.2060190954790254	0.0001550052709962801	0.00015307781575031604	1.3115435375731253	1.3130272753961432	0.00015355080111187914	0.00015122944268644852	0.00013153580759935066	0.00013168461291707383	3.944389351211193e-06	3.94885063562321e-06
64.7047	64.6639	1.606060606060606	0.20434544846570912	0.20499391283871293	0.00016156731661642415	0.0001682594014615159	1.3700501961667508	1.3747215584725891	0.0001624502698222362	0.0001653815900049795	0.00013740348973691213	0.00013787198460260647	4.120345462363357e-06	4.13439525968212e-06
64.7047	64.6639	1.666666666666667	0.20782089032105577	0.20804446738578145	0.0001515430275299229	0.00016502982066478035	1.430200700478021	1.431938247292106	0.00015184085966135104	0.00016628682349138308	0.00014343603454799127	0.00014361029458350276	4.301237902110587e-06	4.3064687653471085e-06
64.7047	64.6639	1.7272727272727275	0.20829031127226302	0.20910464074574844	0.00016014849799039917	0.0001586800881243684	1.4887787708720295	1.493522455616556	0.0001569461086194884	0.00015960363599585269	0.00014931087863524515	0.00014978662677931563	4.4774073396472926e-06	4.491674435278165e-06
64.7047	64.6639	1.787878787878788	0.21055698281827379	0.21133495829554524	0.00016155162148931543	0.00015681980229341813	1.5489529281169863	1.5511485141043129	0.0001582714291822984	0.00015737947072062017	0.0001553457956189937	0.0001555659927895209	4.658375543249432e-06	4.6649782456725086e-06
64.7047	64.6639	1.8484848484848486	0.211337230420626	0.2122469891285747	0.00016251731351055545	0.00016225045569285952	1.6087359099011804	1.6105257650617626	0.00016397509364951283	0.0001589043469168461	0.000161341481285847	0.00016152098736954795	4.838168848202547e-06	4.84354995931728e-06
64.7047	64.6639	1.9090909090909092	0.21371569049853767	0.21521938258757525	0.00015869362993246118	0.00016063355458659315	1.6678056787522635	1.6710956463193516	0.00016184208634557594	0.00015981539144633886	0.00016726563822608197	0.0001675955918482952	5.0158146316763276e-06	5.025708234421377e-06
64.7047	64.6639	1.9696969696969697	0.2142410049075878	0.21569289336385608	0.00015767240372472965	0.00016550404672993217	1.7255336246894255	1.7281062857391878	0.00015705314611280587	0.00016239693347074312	0.00017305522261452466	0.00017331323696110598	5.1894243212245555e-06	5.197163003974082e-06
64.7047	64.6639	2.0303030303030303	0.21587466333538619	0.21670035343007546	0.00016123610668018838	0.00016055539585735994	1.7851555878499132	1.7886511500684286	0.00016146889982412882	0.0001618594041910905	0.00017903475958779594	0.0001793853324710088	5.3687329895471e-06	5.379245675654397e-06
64.7047	64.6639	2.090909090909091	0.2170284506539757	0.21846261330504563	0.0001574730853139225	0.00015813611305944656	1.844649736590405	1.8474625613813689	0.0001605194692655195	0.0001588176467484621	0.00018500147794508126	0.0001852835785158328	5.547655682500822e-06	5.556114494177018e-06
64.7047	64.6639	2.1515151515151514	0.21947552647139698	0.2197163716819713	0.00016213780705360724	0.00015851928472490528	1.9049762708398406	1.9071936898714903	0.00016455691006726908	0.00016261263504537303	0.00019105167694713073	0.00019127406377208807	5.729083183641508e-06	5.73575130357478e-06
64.7047	64.6639	2.2121212121212124	0.2202748599212005	0.2208138078854457	0.0001611491548663499	0.00016352252789793694	1.9634601856932976	1.9670230670723994	0.00015990693499760687	0.00016441006189702319	0.0001969170780958076	0.00019727440247441574	5.9049667531185204e-06	5.915683027874892e-06
64.7047	64.6639	2.272727272727273	0.22092423314449164	0.22320726398602528	0.00014886277558306423	0.00015674868485266664	2.023329589963009	2.0255924945180017	0.00015151114264255397	0.0001580604520684706	0.0002029214311466261	0.00020314837975308412	6.085016255735259e-06	6.0918234076150075e-06
64.7047	64.6639	2.3333333333333335	0.22103783937542856	0.22294778735092527	0.000163306283655773	0.00016580172304591175	2.081440525151861	2.0841409993248594	0.00016233451010250275	0.00016685447215607438	0.00020874942585015152	0.00020902025868266568	6.259782311928802e-06	6.267904932256145e-06
64.7047	64.6639	2.393939393939394	0.22306139358475663	0.22423789972441888	0.00016306984784637382	0.00016213732965895473	2.1425698784497973	2.144971512604561	0.0001619027610235608	0.00016341253146966332	0.0002148801402517097	0.00021512100216673964	6.443623099584432e-06	6.450846176722427e-06
64.7047	64.6639	2.4545454545454546	0.22366759643812986	0.2255884506139535	0.00016424073941051945	0.00016174103117143674	2.2010874518716994	2.202649879438815	0.00016129359412877655	0.00015799445383167076	0.0002207489170466051	0.0002209056142251344	6.619609193959877e-06	6.624307252592245e-06
64.7047	64.65371	2.515151515151515	0.22508949204210338	0.22575295243818821	0.00015651218064523752	0.00016283384952267137	2.2606120744468816	2.2627039549144214	0.00015704117041464812	0.00016457558618152883	0.00022671869165047454	0.0002269284881069523	6.798623077493995e-06	6.80491600988171e-06
64.7047	64.64352	2.5757575757575757	0.22714303829546445	0.22755792825548188	0.00015453131578985825	0.00015373719225845894	2.3196340837083906	2.322377316598565	0.00015570941935098256	0.00015322606448260257	0.0002326380587411885	0.00023291317988151288	6.976126150186076e-06	6.984375624349945e-06
64.7047	64.64352	2.6363636363636367	0.2280337111551306	0.22966736877508842	0.00015716009345766844	0.00015426159998921675	2.3794338953356178	2.381768667019747	0.00016155969977552442	0.00015912825010255536	0.00023863543228719466	0.0002388695885086498	7.1559700291328616e-06	7.1629910974583914e-06
64.7047	64.64352	2.6969696969696972	0.22849586130798513	0.22973235153893046	0.00015809037902152863	0.00015670401208445022	2.438908941214922	2.442416784416551	0.00016262250073307896	0.00016073715375868367	0.00024460023480241924	0.00024495203935578685	7.33483612553347e-06	7.345385231928609e-06
64.7047	64.65371	2.757575757575758	0.22932155140289526	0.22980051527837672	0.0001582136117811185	0.00015577829109373844	2.4983162126147094	2.501324169293998	0.00015852814954034347	0.00015970150472047133	0.0002505582401579289	0.0002508599106703438	7.513497295557609e-06	7.522543707209511e-06
64.7047	64.6639	2.8181818181818183	0.23003772509165007	0.23100156036611916	0.00015495256544166254	0.00016311422454338693	2.5572881876006015	2.559614316528859	0.00015413103438660023	0.00016369687320442225	0.00025647258926894006	0.00025670587870111917	7.690849371827028e-06	7.697846985362432e-06
64.7047	64.6639	2.878787878787879	0.23127648412043467	0.23239755374607904	0.00015841846369653341	0.00016149245308499257	2.616777787789224	2.6203497652473713	0.00015552439687668387	0.0001621120592200296	0.00026243885144812195	0.0002627970880801696	7.869759372774884e-06	7.880503115410748e-06
64.7047	64.6639	2.9393939393939394	0.23272746457684246	0.2330264778480925	0.00016323638859694532	0.00015073735661383768	2.676718149306122	2.6785357507950827	0.00016607325523528582	0.00015514349851629544	0.0002684503208611094	0.00026863260964748596	8.050026852039834e-06	8.055490935450765e-06
64.7047	64.6639	3.0	0.233866709535969	0.2342257052361339	0.00015890471656955564	0.00016757325094519918	2.737224350998915	2.7395309216518586	0.000164605745216971	0.00016929029669619954	0.000274518538862593	0.0002747498667788445	8.231993598470825e-06	8.238931360786996e-06
64.7047	64.6639	3.0606060606060606	0.23523271253987366	0.23664415636796843	0.00015347188530021974	0.0001543512169209617	2.794521094331933	2.7974262544108752	0.00015608507812829334	0.00015735759629875758	0.00028026487757817	0.00028055623853283276	8.404306865753056e-06	8.413044118974667e-06
64.7047	64.6639	3.121212121212121	0.23633514575429856	0.23670141224652486	0.00015853279449077278	0.00016357038503205963	2.856876737358751	2.8605656129205177	0.0001640996159269526	0.00016641390281832855	0.00028651857761094685	0.00028688853805240375	8.591837516042008e-06	8.60293193263463e-06
64.7047	64.6639	3.1818181818181817	0.23698497340298325	0.23778112587784397	0.0001553374139313291	0.00016237653240727998	2.91709956425358	2.9215580547883144	0.0001584853373616213	0.0001638903204704575	0.00029255837571493133	0.0002930055214911558	8.772951349804116e-06	8.78636086864879e-06
64.7047	64.6639	3.242424242424242	0.2377911232265838	0.2383973260821241	0.00016317871379824159	0.0001576025105069108	2.975565285560243	2.97918502254383	0.00016453332182556768	0.00016067485178179885	0.00029842195221745495	0.0002987849786925915	8.948783011680567e-06	8.959668350048103e-06
64.7047	64.6639	3.3030303030303028	0.2385118411648131	0.23997690713399703	0.00015799656797833072	0.0001598374135674018	3.036353496713532	3.0384767614489094	0.00016038869321629014	0.00016093532110142037	0.0003045184531855914	0.00030473139719676157	9.131597509454655e-06	9.137983140232904e-06
64.6945	64.6639	3.3636363636363633	0.24001507882936687	0.2412070354176753	0.00016371315178250443	0.00016024218177183673	3.09513033882423	3.0980245832338555	0.00016755479944973549	0.00016237639467683445	0.0003104132322559653	0.0003107034984689455	9.308365027217283e-06	9.317068292784648e-06
64.6945	64.67411	3.4242424242424248	0.24082486405168435	0.2415769373082847	0.0001532413960859363	0.00015491024964490912	3.1533822780492073	3.1572967627730537	0.00015680486488461924	0.00016194854683878045	0.000316255368373203	0.000316647955347814	9.483550812803255e-06	9.495324155785316e-06
64.6945	64.67411	3.4848484848484853	0.24223721673025594	0.2424544318470198	0.00016037105390328564	0.00015222442316517303	3.2147845454180692	3.2166230700760354	0.0001644095088537811	0.00015408804410916145	0.0003224134535571226	0.0003225978407457663	9.668214101969431e-06	9.673741596573669e-06
64.6945	64.67411	3.545454545454546	0.24335101223118846	0.24359049416936346	0.00015112754827887305	0.00016028266348228808	3.2733689826655095	3.2770332960514432	0.00015546274108927828	0.00016481033576303068	0.0003282889361814772	0.00032865643326160295	9.844400263636281e-06	9.855421898575722e-06
64.7047	64.67411	3.6060606060606064	0.24470292639500546	0.24513871990187092	0.0001482477748017461	0.00015738057606252777	3.335541772720561	3.338088052938303	0.00015409113246630865	0.0001634095397761369	0.00033452429773548904	0.0003347796663261762	1.0031379371798791e-05	1.0039038573123914e-05
64.7047	64.6639	3.666666666666667	0.24550544081795828	0.24578718427463303	0.00016627857890219537	0.00015450324516041606	3.3953629632217472	3.399285633628815	0.00017147432851531593	0.0001609954456721657	0.00034052381538679646	0.0003409172233104819	1.021128925831738e-05	1.0223084636269828e-05
64.7047	64.6639	3.7272727272727275	0.24648518096597993	0.24573992408194034	0.00015725124331276595	0.00015699478211905846	3.4548830381133286	3.457495272046452	0.00016191135450718366	0.00016323239428228689	0.0003464931338996418	0.00034675511704407297	1.039028919424356e-05	1.0398145471047173e-05
64.7047	64.67411	3.787878787878788	0.24740266489566892	0.2467810115946451	0.00015811968885936316	0.00015855644453336722	3.5140365004557292	3.5174133453691674	0.00015720882690052168	0.00015947053256339677	0.00035242568453071197	0.000352764351155267	1.0568187437983118e-05	1.0578343350468458e-05
64.7047	64.67411	3.8484848484848486	0.24781982698193952	0.24846238383129834	0.00016653258071091907	0.00015328566734813587	3.573432400933487	3.575404652703012	0.0001712386026735924	0.00015325953255647235	0.00035838254948686055	0.0003585803482803141	1.0746817683109803e-05	1.0752746331801515e-05
64.7047	64.6843	3.909090909090909	0.24952073949053222	0.2488540955746621	0.0001569695177513773	0.00014863489491768005	3.631208561439706	3.6344475852281093	0.0001635769937829304	0.00015765951341982674	0.0003641769693551004	0.000364501813782781	1.0920573332949639e-05	1.0930313544914074e-05
64.7047	64.6843	3.9696969696969697	0.2513534352284842	0.2506218110930757	0.0001580574806395803	0.00015492695533542164	3.692199183938434	3.6955764836384772	0.00016307541483616606	0.0001605102939048381	0.000370293770327794	0.00037063248256328124	1.1103997334688671e-05	1.1114153899091017e-05
64.7047	64.67411	4.03030303030303	0.25181603980602835	0.25114303648643826	0.0001562696921825197	0.00015759424075509112	3.7522941963808645	3.7549159816783475	0.0001620602216742112	0.00016451249425633347	0.0003763207498125428	0.0003765836908713617	1.1284727800619473e-05	1.1292612952689872e-05
64.6945	64.6843	4.090909090909091	0.25302617339148986	0.25271080249088496	0.00015716100407474405	0.00015392153960105536	3.81319566522993	3.8157615033564167	0.0001646446047548636	0.0001629829934712158	0.0003824286094905155	0.00038268593956036675	1.14678841411836e-05	1.1475600441688724e-05
64.6945	64.6843	4.151515151515151	0.25310069907981714	0.25291165830942575	0.00015694835785858086	0.00015593600295361808	3.8723268396699084	3.8757155108332073	0.00016317946288990257	0.00016084987483914063	0.0003883589248490531	0.00038869877753818145	1.164571589466865e-05	1.1655906708659772e-05
64.6945	64.6843	4.212121212121212	0.2529457401790877	0.25286485254175683	0.00015525932433030777	0.00015363570102212476	3.9328130292742394	3.9353297430235408	0.00016254826893873897	0.0001591648835488932	0.0003944251358213057	0.0003946775391659353	1.1827622869459863e-05	1.1835191209299715e-05
64.6843	64.6843	4.2727272727272725	0.254606208869015	0.25356693905679184	0.0001530067364539863	0.00015273930416829606	3.991518913975776	3.993455232506551	0.00015967459453857303	0.000160622460871222	0.0004003127985132661	0.0004005069935318976	1.200417543482715e-05	1.2009998875459712e-05
64.6945	64.67411	4.333333333333334	0.25412769941896196	0.2543817229541752	0.00015258394295700997	0.00016670170539086218	4.054758339047643	4.054473599699314	0.00016182301902402472	0.00017567257055677287	0.0004066551337927633	0.00040662657704335715	1.2194362921319672e-05	1.2193508519738952e-05
64.6945	64.67411	4.3939393939393945	0.2553978170950284	0.25600083897557957	0.00016363689715327617	0.00015145607881268357	4.112517670225603	4.11329547375266	0.00016971397429250412	0.00015689530397092877	0.00041244786583347743	0.0004125258724052412	1.2368070270104415e-05	1.2370407745927627e-05
64.6945	64.6639	4.454545454545455	0.25653569711680674	0.25582815750262583	0.00015320019187156614	0.00015479408056568995	4.171667494746988	4.172825101197733	0.000157761032036715	0.0001611730866409147	0.00041838005162440954	0.00041849614895173335	1.2545956765993662e-05	1.2549438605489969e-05
64.6945	64.67411	4.515151515151516	0.2567729069296534	0.25691514193237563	0.00016114594774437442	0.0001630715012057569	4.231030189428609	4.233089319769703	0.00016814641410876715	0.00016961206774732213	0.0004243335863432564	0.0004245400982619299	1.272448638426196e-05	1.2730679239482764e-05
64.6843	64.67411	4.575757575757576	0.257832171438745	0.25776673424899416	0.00015626608280488687	0.0001548134153820986	4.290853654234287	4.29338446771353	0.0001667998973083095	0.00016265618990805403	0.00043033333208647955	0.00043058714950491725	1.290440020145134e-05	1.291201087666691e-05
64.67411	64.67411	4.636363636363637	0.25792987279844243	0.2580548396538693	0.00015596135772555787	0.00015409357025456287	4.3514071600384385	4.35235280463878	0.0001639445950461564	0.00016228188326591992	0.0004364062942571897	0.00043650113375175815	1.308650937463738e-05	1.3089353112324763e-05
64.6843	64.67411	4.696969696969697	0.2586678562005531	0.2578735216726207	0.000159194340548478	0.00015828264122553796	4.411875153852063	4.413144655227593	0.0001685102958814244	0.00016880691574545301	0.0004424706803582452	0.000442597999721953	1.3268362325117316e-05	1.3272180280879912e-05
64.67411	64.67411	4.757575757575758	0.25920998782294297	0.25898004880895736	0.0001553413697860534	0.00015964081513094366	4.4703963674598155	4.471911035668991	0.00016529765949934192	0.00016519374826899917	0.00044833982223044987	0.0004484917295826889	1.3444359518480426e-05	1.3448914742204727e-05
64.67411	64.6843	4.818181818181818	0.260974973554025	0.26055054095938956	0.00015365135930030374	0.0001528962936147478	4.533389717590072	4.532450896484242	0.00015800028886084038	0.0001582928340435005	0.0004546574784465021	0.0004545633232859535	1.3633805824288708e-05	1.3630982433095494e-05
64.67411	64.6843	4.878787878787879	0.26062279492666046	0.26070004373530775	0.00016332666117296638	0.00016059144515665144	4.590798810153663	4.5905663789391165	0.00017233027074663494	0.0001715952662866817	0.00046041508476117365	0.00046039177403862366	1.3806460556265986e-05	1.3805761446973458e-05
