# IV Measurement - T = 29.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
29.56619	29.41253	-0.33333333333333326	-0.3217127539710718	-0.32139965523842856	0.00015540583975353736	0.0006418970816443101	-0.03695062490188113	-0.03602317422906637	0.00014941809120281842	0.0006494148292084759	-3.705809337266185e-06	-3.6127945270350385e-06	1.1213178938531598e-07	1.264073242011447e-07
29.56619	29.41253	-0.2727272727272727	-0.26551765846600817	-0.26477603698216545	0.0001566402557022545	0.0006368580332238957	-0.03422649778393899	-0.03273093390782983	0.00014921543284902224	0.0006417308085976413	-3.432604330953665e-06	-3.2826129683913175e-06	1.0401552495347421e-07	1.1760841657967695e-07
29.56619	29.41253	-0.21212121212121215	-0.20925667131298134	-0.20683140544506695	0.00016115825900352127	0.0006401351891218003	-0.029395026158507254	-0.028326115480395025	0.00015073605389531985	0.0006495057218859793	-2.948051966553731e-06	-2.840850013077427e-06	8.968639419544511e-08	1.0723910418810883e-07
29.56876	29.41253	-0.1515151515151515	-0.15043181869710304	-0.15147790487780513	0.00015422508057191407	0.0006047761902678297	-0.024403900092917707	-0.02313803778257673	0.00014731015071688442	0.000609177587032597	-2.447487723690473e-06	-2.3205333248998825e-06	7.486493528614207e-08	9.260003714681684e-08
29.56876	29.41253	-0.09090909090909083	-0.09882550607449667	-0.09667244069217368	0.0001485681845452227	0.0006256279883939831	-0.01983351434633901	-0.01993221808752535	0.0001463102834135242	0.0006323124176283172	-1.989119882292549e-06	-1.9990189637474025e-06	6.14260341109239e-08	8.72629618561495e-08
29.56876	29.41253	-0.030303030303030276	-0.04131485036327965	-0.039917947941837874	0.00015780721362735993	0.0005293648327408325	-0.015590625327918753	-0.015652940366821952	0.00014846565002227006	0.0005366689701353864	-1.5635969639874389e-06	-1.5698465917984106e-06	4.919496245391381e-08	7.15049833384105e-08
29.56619	29.41509	0.030303030303030276	0.01402274535282625	0.01526877896896621	0.00016272422997737617	0.0005889298908009435	-0.010080054739174884	-0.009472368104623943	0.00014927342375930166	0.0005989931069412515	-1.0109371917736319e-06	-9.499917866436609e-07	3.3810041221077816e-08	6.648577591355597e-08
29.56619	29.41764	0.09090909090909083	0.06875822800762507	0.07091629203232463	0.00015810790998697845	0.0004526222608209827	-0.002130550622471567	0.0001450897492225045	0.0001507535070961787	0.00045521992110548993	-2.1367471893205967e-07	1.4551173324892639e-08	1.642088876778467e-08	4.5656474996912966e-08
29.56619	29.4202	0.1515151515151516	0.11645012430915955	0.11608113145430327	0.00015346343332584575	0.0005386627283891294	0.010105508751389675	0.013235822864397395	0.00015225819486281773	0.0005446762131944379	1.013489996127738e-06	1.3274318387721788e-06	3.401203422519733e-08	6.759063204811989e-08
29.56619	29.42276	0.21212121212121215	0.14971448352279756	0.14699475029558234	0.0001615984009721189	0.0004985703942022841	0.0375860404145997	0.04191899090305931	0.00015790051005944023	0.0005040305935232037	3.769535694975399e-06	4.2040909540727425e-06	1.1414080945767437e-07	1.358248394818403e-07
29.56619	29.42276	0.2727272727272727	0.17053714286501837	0.16983823732731615	0.00017109081432341563	0.0003922686203742814	0.07580615651415397	0.077737016722898	0.00016623121135476155	0.00039411076142288436	7.602663375203487e-06	7.796310974114733e-06	2.2858953067256984e-07	2.3710538049165695e-07
29.56619	29.42276	0.3333333333333335	0.18506010891174984	0.1845234325395053	0.00016907462522981864	0.0004375538766195791	0.12080225102339275	0.1265288770561811	0.0001649277944298013	0.0004434080447817539	1.2115359645310676e-05	1.2689687800238803e-05	3.6367917700192236e-07	3.83114837966005e-07
29.56619	29.42276	0.39393939393939403	0.19508881295449942	0.19535056142499635	0.00017203254646145597	0.0002700088631644001	0.1712843539473322	0.1746329981415325	0.00016557066560129755	0.00027059354032439017	1.7178252326480013e-05	1.751409067711689e-05	5.153911716029966e-07	5.258950517522051e-07
29.56619	29.42276	0.4545454545454546	0.20266044082949355	0.20226554556692936	0.00016963966709288911	0.00034954243944287304	0.22462931541567366	0.22787698077440535	0.00016540764218100242	0.0003500057650241739	2.2528263505733996e-05	2.285397460379153e-05	6.757578329857033e-07	6.862196608545451e-07
29.56619	29.42276	0.5151515151515151	0.20797357709790254	0.20873110345425414	0.0001764570483439649	0.00034674993920715973	0.2805037267837251	0.2823872821111674	0.00017218901130299427	0.00035067933170037643	2.8131955348884273e-05	2.832085870135066e-05	8.437686176043913e-07	8.499844462602147e-07
29.56619	29.42276	0.5757575757575757	0.2141037708050933	0.21546522788651667	0.00017340730658053826	0.0002784786849649881	0.33490440693576423	0.33643681406054227	0.0001663415352739317	0.0002752206156656592	3.358784544536799e-05	3.374153184841463e-05	1.0073356010095884e-06	1.0121824630419197e-06
29.56619	29.42276	0.6363636363636365	0.2175573966170548	0.22045072236865584	0.0001818675702331139	0.00023592185345699753	0.3898090668400997	0.392163852142853	0.00017282343918018452	0.00023511209944939424	3.909428009628921e-05	3.933044350043656e-05	1.172446822500477e-06	1.1796362103685055e-06
29.56619	29.42276	0.696969696969697	0.22318499609008058	0.22476457714625753	0.00017393277538134148	0.0002542582007725194	0.44620337748164146	0.447423298526624	0.0001687308430665502	0.00025584439602790293	4.4750113076084795e-05	4.4872459986623607e-05	1.3420266422501279e-06	1.345833381346059e-06
29.56619	29.42531	0.7575757575757576	0.22680585499827616	0.22816231340178214	0.00017732138482508681	0.00022824412275596832	0.5045767630415297	0.5051403286928542	0.0001753457564724274	0.00022924550812884574	5.060442914868415e-05	5.0660949623192675e-05	1.5175749972873228e-06	1.5193419465573944e-06
29.56619	29.42787	0.8181818181818183	0.23105063825843225	0.23129921034489953	0.00016997706346138006	0.0002229675010484814	0.5606617727950184	0.5642997039410488	0.00016428636032204263	0.0002243692815877754	5.62292420815383e-05	5.659409326457214e-05	1.6862246552975839e-06	1.6972341101468993e-06
29.56362	29.43042	0.8787878787878789	0.23267566180203444	0.23491461342658604	0.00016506300234751835	0.00016579511117103862	0.6184515785110097	0.6192757761097327	0.00016185325668603435	0.00016398533148130528	6.202503043937516e-05	6.210768991171725e-05	1.8600130743513638e-06	1.8624935624273892e-06
29.56362	29.43298	0.9393939393939394	0.2361506492346374	0.23815966049506798	0.00016924740000516514	0.00016521747163709133	0.674760376377408	0.6769691531651558	0.00016355378444249632	0.00016081139215753815	6.76722872708262e-05	6.789380735785335e-05	2.0293526120644055e-06	2.0359929129985733e-06
29.56362	29.43298	1.0	0.23948203838610804	0.2404472369354249	0.00017191885331641407	0.00018877331562768923	0.7359702388830119	0.7369031468708052	0.00016626017082899315	0.00018248908251097037	7.38110760087265e-05	7.390463813767979e-05	2.21343275261809e-06	2.2162511604577986e-06
29.56362	29.43298	1.0606060606060606	0.24102344914033735	0.24184822899224767	0.00017630698970611504	0.00017620247616547422	0.7913993472757224	0.7929927049928394	0.00017393646369577326	0.00017470555190080803	7.937010804089082e-05	7.952990723025166e-05	2.380132355019118e-06	2.384924684248822e-06
29.56362	29.43298	1.121212121212121	0.24312153046991847	0.2447960835055367	0.00017635441672605897	0.0001666351386921067	0.8509717306505256	0.8509480790509314	0.0001684949170024591	0.00015876318678101464	8.534467261563791e-05	8.534230057676576e-05	2.5592832603844357e-06	2.5592058732378473e-06
29.56106	29.43553	1.1818181818181817	0.24667558500882392	0.24849192572896694	0.00017051496407040814	0.00015776089308843392	0.9088220339965533	0.9103089555958244	0.00016418300155313724	0.00015198743350314687	9.11465283318176e-05	9.129565295314656e-05	2.7332570978097502e-06	2.73772172803369e-06
29.5585	29.43809	1.2424242424242427	0.2479666062313033	0.25071315050376947	0.00017251843510419725	0.00015981021430621584	0.9678708782579246	0.9686459514964589	0.00017351922558518117	0.00015652285248621056	9.706858672730163e-05	9.714631947612666e-05	2.910844060345917e-06	2.9131653037775347e-06
29.55593	29.44065	1.3030303030303032	0.2494884753175902	0.2506190845435027	0.00017985102176172737	0.00017290927382109441	1.027514218257985	1.0296715976513549	0.00017539818766586763	0.00016551855050869155	0.00010305026760184385	0.00010326663300083791	3.0902145459844e-06	3.0966971121799026e-06
29.55593	29.4432	1.3636363636363638	0.2520723354658857	0.25243451213415935	0.0001728834054052838	0.00017834020650142097	1.0848478052708763	1.0868218767880526	0.0001670026873759204	0.00017506097145975728	0.00010880030140115097	0.0001089982826986313	3.2626335150699755e-06	3.2685745358192765e-06
29.55593	29.4432	1.4242424242424243	0.2533051902977884	0.2536478266941226	0.00018668733659421699	0.00016520910798755784	1.145354916901331	1.1464174586196942	0.00018205611378012534	0.00015951341249599528	0.00011486861066105015	0.00011497517386618136	3.444609075931665e-06	3.4477933064376284e-06
29.55593	29.4432	1.4848484848484849	0.255541869797466	0.2563207541254724	0.00018281323517589516	0.00015963658765783052	1.2020403353052604	1.2044278701814728	0.00017575799665602636	0.00015481170292750102	0.00012055363908386926	0.00012079308697036133	3.6150803912758156e-06	3.622251007260324e-06
29.55593	29.44576	1.5454545454545454	0.2568387996712229	0.257774913897713	0.00017937319983207304	0.00016518424541291484	1.2618073971579118	1.2620775813867435	0.0001782011736030685	0.00016317828031080608	0.00012654772812736054	0.00012657482513155587	3.7948240233517064e-06	3.7956297760286904e-06
29.55593	29.44831	1.606060606060606	0.25825569547241006	0.2599438840829956	0.00017239829848491591	0.00015781102667051914	1.3220052068725894	1.323097314176416	0.00016881360739527028	0.00015634246891251116	0.00013258501723724695	0.00013269454559988126	3.9758579466853556e-06	3.9791372147119425e-06
29.55593	29.45087	1.666666666666667	0.2606955029152725	0.26114084353132605	0.000164588838050206	0.00016626073060344994	1.3791886912634603	1.3819742244282394	0.0001598952603531522	0.00016628534223136443	0.0001383199971179882	0.00013859936058853068	4.1478275225327626e-06	4.1562072439670095e-06
29.55593	29.45343	1.7272727272727275	0.2613598721612149	0.26310077406354426	0.0001721635715713238	0.00016932258107035857	1.4402011477429855	1.4423621636110546	0.00017233980788197267	0.00017026230020994156	0.00014443898783903173	0.00014465571794314058	4.331320953325942e-06	4.3378191539053085e-06
29.55593	29.45343	1.787878787878788	0.2625222911291498	0.263785138006355	0.0001773010379518882	0.00015695172371851126	1.5001983641773537	1.501021198228337	0.00017477534207699052	0.00015920837424761248	0.00015045615927964634	0.00015053868200063555	4.51175720897321e-06	4.5142260038920285e-06
29.55593	29.45343	1.8484848484848486	0.26346704055617737	0.26616996003282956	0.00016469546034921426	0.00015871748687062496	1.559856715952416	1.5605385438792965	0.00016704775899436446	0.0001577509636351258	0.00015643934569776512	0.000156507726795637	4.691170659868395e-06	4.693217952486631e-06
29.55593	29.45343	1.9090909090909092	0.2652024870224148	0.2671369762813696	0.00015991670336145251	0.00016206465160230717	1.619486412244347	1.6204829999589179	0.00016146973189415728	0.00016334098311486127	0.0001624196582333113	0.00016251960685577353	4.870499072116859e-06	4.873496838335004e-06
29.55593	29.45343	1.9696969696969697	0.2672864812988154	0.26919234023444594	0.0001734965314592502	0.00015982223880812337	1.679218905102792	1.679851153812629	0.00017012192368400327	0.0001587813426941788	0.0001684102803232165	0.00016847368907959372	5.0501415296374155e-06	5.0520392417338e-06
29.55593	29.45343	2.0303030303030303	0.2681562513967245	0.2693813810048372	0.00017281987377567982	0.00015933886898362228	1.7373111901571554	1.7377760522876324	0.00017155824622152203	0.00016082483463109642	0.00017423640458902372	0.00017428302600417536	5.224848806374948e-06	5.2262434003651245e-06
29.55337	29.45343	2.090909090909091	0.2703156786585018	0.2709446027599959	0.00016914948455190994	0.00015738275176738643	1.7977623542109544	1.7988994921782877	0.00016683188090611283	0.0001566705856411102	0.00018029910281927133	0.00018041314734512965	5.4066482686913265e-06	5.41006504546919e-06
29.5508	29.45599	2.1515151515151514	0.27075419871481815	0.27206248808490585	0.00017155312753189096	0.00016245403159229367	1.8578346245097144	1.859604466038363	0.00016832647191472168	0.0001628167433492251	0.00018632380147524965	0.00018650130037492358	5.587310293256001e-06	5.592631281102907e-06
29.5508	29.45855	2.2121212121212124	0.27302950433344586	0.27304631805581236	0.00016685298457512536	0.00016547301128755996	1.9166433067115054	1.9186605894597941	0.00016585155414629654	0.00016429665558732786	0.00019222177381521467	0.0001924240888035096	5.764171062700727e-06	5.770237401958317e-06
29.5508	29.46111	2.272727272727273	0.27382656565860525	0.274380964071772	0.0001753533737968954	0.00016486394098463896	1.9768725016478703	1.9782006777362424	0.00017356687263499478	0.00016570020756939848	0.00019826221057545586	0.0001983954144756035	5.945306895439537e-06	5.949299002543624e-06
29.5508	29.46368	2.3333333333333335	0.2744327685136581	0.27520983514194913	0.00016426409565961438	0.0001639320284319314	2.037401899736349	2.0379668311353365	0.00016469475143845926	0.00016503857729469314	0.0002043327549630277	0.00020438941240952127	6.127340860180789e-06	6.129039931740669e-06
29.5508	29.46368	2.393939393939394	0.27447821100654063	0.2750153412724119	0.00017845753676645006	0.00016384022143994662	2.095804852344879	2.09640844517498	0.00017655143631443372	0.00016541334616626405	0.0002101900363398735	0.0002102505711739023	6.302985543305213e-06	6.304797753744299e-06
29.54824	29.46368	2.4545454545454546	0.2759405504275001	0.27561518217846115	0.00016774216925264374	0.0001664623073829987	2.15578387690128	2.1577906963379	0.000167936969808263	0.00016392912468027755	0.00021620538330170295	0.00021640664891564538	6.483364531303998e-06	6.489398824543044e-06
29.54568	29.46623	2.515151515151515	0.27630681692013315	0.27695346359385137	0.0001566796881504001	0.00015852300670964593	2.2139580342411618	2.214796787205867	0.00015876320157708385	0.00016019106992481053	0.0002220397186080796	0.00022212383785035272	6.658315684971832e-06	6.660838502158385e-06
29.54568	29.46877	2.5757575757575757	0.27839353619329843	0.2781358772586546	0.00016055942336923928	0.00015908508597142694	2.274587501528239	2.2762381695307305	0.0001602661384119019	0.00015535191000192684	0.00022812029901998182	0.00022828584590620104	6.8406536649170775e-06	6.845616759986338e-06
29.54568	29.47132	2.6363636363636367	0.2803493810869621	0.2792010492918208	0.00016524181281417252	0.00015610158489199038	2.3320393504794006	2.3341476042708362	0.000169222322735444	0.00016165002008198347	0.00023388219340882567	0.00023409363195976696	7.013437024938634e-06	7.019775611252253e-06
29.54568	29.47387	2.6969696969696972	0.28011308012397296	0.2812355096981712	0.00017412728983762902	0.0001599919568612709	2.3938746388670373	2.3959960824504516	0.00017365918672443935	0.0001637802094976074	0.00024008370663594798	0.00024029646800225168	7.199402099907606e-06	7.205779821715122e-06
29.54568	29.47387	2.757575757575758	0.2817335594201636	0.2811873406557157	0.00017327582447320008	0.0001751955374463846	2.4543007850903584	2.4544499783868696	0.00017604158634477028	0.00017944858531268216	0.00024614389580687577	0.0002461588585284194	7.381128812426587e-06	7.381578322877397e-06
29.54568	29.47387	2.8181818181818183	0.28151861642882925	0.28131276193607146	0.0001623870639933026	0.0001620336298047866	2.5119345769114902	2.5148997772912867	0.00016371416711579229	0.0001650859652628014	0.0002519240373996079	0.00025222141984668407	7.554454427122229e-06	7.563372302197008e-06
29.54568	29.47387	2.878787878787879	0.2816049571653061	0.28149907615688985	0.00017187558346835194	0.00017390875103564173	2.570969321913179	2.5750698410416364	0.00017478349108940145	0.0001753255744865982	0.0002578446817684464	0.0002582559262904058	7.731998593371202e-06	7.744330658908648e-06
29.54568	29.47387	2.9393939393939394	0.2833404059684895	0.2835530768351796	0.000164447865226888	0.00016214899177886794	2.6305412507001913	2.6344921228563263	0.000163918738900443	0.000161906305138093	0.0002638192007522005	0.0002642154370530866	7.911153478932889e-06	7.92303496008558e-06
29.54568	29.47387	3.0	0.2831709054700377	0.2842883363638138	0.00017461245341705413	0.00016569221575632483	2.6903387880408127	2.694924638034778	0.0001782912652017549	0.00016762523682982262	0.0002698163462080847	0.0002702762649718963	8.090992330465892e-06	8.104781574006319e-06
29.54311	29.47643	3.0606060606060606	0.2858715528220458	0.2856029893207861	0.0001569551377533759	0.00017044925197207304	2.7511392808781765	2.7533198566443344	0.00015793150910132597	0.00016765109342132737	0.000275914078916676	0.0002761327706994619	8.273840213105278e-06	8.280400025305797e-06
29.54311	29.47643	3.121212121212121	0.2863777854671281	0.28650274904818396	0.00016859512663230526	0.00016552111440452596	2.8101426408719674	2.8132001777943163	0.00017501266264417147	0.00016974921198248597	0.00028183157565660086	0.0002821382186134105	8.451291029998833e-06	8.460485222274687e-06
29.54311	29.479	3.1818181818181817	0.28718711299099475	0.2878537543615813	0.0001647204969098791	0.0001639531887614898	2.872973152408614	2.8754402874635985	0.00016816022995546942	0.00016944603788100355	0.0002881329006527544	0.00028838033170831395	8.64024685704863e-06	8.647666801087074e-06
29.54054	29.48156	3.242424242424242	0.28828273149439226	0.28759018790286267	0.00017309308124324768	0.00017180462419475083	2.931219634064065	2.9359633181158746	0.0001766538489919651	0.000175115825755101	0.0002939744894257411	0.00029445023750033843	8.815419702462091e-06	8.829685605067857e-06
29.54054	29.48156	3.3030303030303028	0.2899545608075402	0.28848176961321775	0.00015807036364260386	0.0001635658653516613	2.9901574942182205	2.9934310869985787	0.00016187007152006523	0.00016715447634407126	0.0002998854171315034	0.00030021372851254426	8.992667318330337e-06	9.002513334575073e-06
29.53797	29.48412	3.3636363636363633	0.28969644744796746	0.2896660009777362	0.00016596077161785651	0.00017262313873255797	3.051062603748579	3.0539509351826575	0.0001702824215113454	0.00017731300901356693	0.00030599364193647366	0.00030628331513214897	9.175835663544518e-06	9.184523405820681e-06
29.53539	29.48412	3.4242424242424248	0.28964055318172194	0.290261752059426	0.00017374894041092786	0.00016770058615378307	3.1111485190872705	3.1129979614258914	0.00017411400929720207	0.00016991934681127283	0.0003120197090650156	0.0003122051911970606	9.356539513030623e-06	9.362100773825106e-06
29.53797	29.48412	3.4848484848484853	0.28990911831465765	0.2907747978040696	0.00016161971940886887	0.0001763432347319853	3.169408192157666	3.170928773041281	0.000169545375813209	0.00017997900409204547	0.0003178626208161334	0.000318015121155479	9.531749558877888e-06	9.53632449671475e-06
29.53797	29.48669	3.545454545454546	0.29213034736675514	0.292874240975242	0.0001732990583025898	0.0001607435557279405	3.2309118886042603	3.231746093020287	0.0001739719309868195	0.00016372780558285817	0.0003240308784078087	0.00032411454147229833	9.71671736436913e-06	9.719224371421483e-06
29.53797	29.48925	3.6060606060606064	0.2915118750386241	0.2937199257677857	0.0001722240708365642	0.00016115958625278072	3.292209994218657	3.292085362874576	0.00017913068427871605	0.00016695027264022763	0.0003301785171215181	0.0003301660177389004	9.901067007611901e-06	9.900690048468165e-06
29.53797	29.49182	3.666666666666667	0.2946955760899734	0.2944765432742796	0.00016006986428425833	0.00016588996837145587	3.3514312289921855	3.353590882274548	0.000165753078435109	0.00017533422516547752	0.0003361178647068685	0.00033633445815610754	1.0079167409013382e-05	1.0085664009321344e-05
29.53539	29.49438	3.7272727272727275	0.2938648873200809	0.2950332138120905	0.00016670892329892145	0.00017016628654703564	3.410160312163059	3.413422987733872	0.0001706087142354722	0.00017301789386719253	0.00034200785399288527	0.00034233507047777274	1.0255790859845405e-05	1.026560348013116e-05
29.53539	29.49438	3.787878787878788	0.29571984987954536	0.29595433314281916	0.00016088634858449274	0.00016994065577178325	3.4706169344791014	3.4729266891183483	0.00016755282166870225	0.0001760403249736453	0.000348071099636857	0.0003483027468777804	1.0437608431173284e-05	1.0444556223425853e-05
29.53539	29.49438	3.8484848484848486	0.29582073221374455	0.29590570967543484	0.000163965635926298	0.00017158806877967195	3.5309680300185238	3.53213609851182	0.0001671267349093809	0.00017535754934484935	0.00035412376191139544	0.0003542409084857908	1.0619109087216285e-05	1.0622623287317892e-05
29.53539	29.49438	3.909090909090909	0.29650100382020295	0.2977947541045612	0.00017294102006828492	0.00016355719092791692	3.588773301823184	3.590035069889886	0.00017777852806040914	0.00016829892593430663	0.0003599211013763097	0.0003600476451599525	1.0792955185373411e-05	1.0796748315713541e-05
29.53027	29.49694	3.9696969696969697	0.2973017030567858	0.29806695463692745	0.00017191799549190384	0.00016574271822123108	3.648776433517854	3.649828968420417	0.000173638598166546	0.0001733529360263634	0.00036593886606336914	0.0003660444256765036	1.0973408758579335e-05	1.0976574121307627e-05
29.5277	29.49694	4.03030303030303	0.29890491420568105	0.2993620656840794	0.00016368952980165894	0.00016317756114634486	3.7087409025216345	3.7113026469344423	0.000166706596277807	0.00016736708727958945	0.00037195275323654946	0.000372209672744403	1.1153745678668518e-05	1.1161450005008761e-05
29.52514	29.49694	4.090909090909091	0.2997674127205915	0.30097436533155114	0.00017288941298732952	0.00016832163721639462	3.7675236577497624	3.7721199673018058	0.00017951125036048927	0.00017486685149866902	0.0003778481253384578	0.0003783090931001711	1.1330531751178856e-05	1.1344354026951354e-05
29.52514	29.49951	4.151515151515151	0.30048131428377584	0.30175188638477096	0.00017191299617474125	0.00016072339844999578	3.829115141792776	3.8327908285228105	0.0001796307130307675	0.00016695369259761626	0.00038402518722222207	0.00038439382494462044	1.1515762861008242e-05	1.1526815255993798e-05
29.52514	29.49951	4.212121212121212	0.30041814921866905	0.3001268628392922	0.00016792252575491094	0.00016666581169786217	3.8893070403544505	3.8919224576793168	0.00017851445408276028	0.00017103907031999603	0.00039006188349758805	0.00039032418590706215	1.169678465399707e-05	1.1704649174479233e-05
29.52514	29.50207	4.2727272727272725	0.3001663978081	0.3012079397449673	0.00017958821842477965	0.00017912969897530189	3.9486342572413378	3.9518114190934264	0.0001887584260663401	0.00018719172175124548	0.00039601186011847735	0.00039633050036038775	1.187520776543812e-05	1.1884762556952397e-05
29.52514	29.50463	4.333333333333334	0.30158511243589214	0.3011093295354122	0.00016895375384631196	0.00016350584750680447	4.008943051621627	4.013004906971576	0.0001807342726979203	0.00017319458293511966	0.00040206027997408757	0.00040246764687308954	1.2056580039239571e-05	1.2068794609263395e-05
29.52514	29.50463	4.3939393939393945	0.3018009642770841	0.30173870806183506	0.0001763073457180163	0.00017080118283552593	4.069929580230447	4.0723525924886586	0.0001837629273172513	0.0001776973776108381	0.0004081766703671093	0.00040841967631016535	1.2239992256106066e-05	1.2247278357584403e-05
29.52514	29.50463	4.454545454545455	0.30213269447512636	0.30126565171092795	0.00016614650969235483	0.00017095988809379765	4.1296438776950115	4.1332795352174445	0.00017042587866946578	0.0001727551054290944	0.00041416546762561545	0.000414530090785021	1.2419575979586579e-05	1.243051023353501e-05
29.52514	29.50463	4.515151515151516	0.3027752513244853	0.30351550953354145	0.00017641868569377372	0.00016769827944509579	4.189618809554494	4.1911621332037585	0.00018017114250369214	0.00017308249405825543	0.0004201804041274189	0.0004203351853579138	1.2599946848400033e-05	1.2604587263423973e-05
29.52257	29.50463	4.575757575757576	0.30404127917619234	0.3046206709604443	0.00016902360760914827	0.00017774179133897612	4.249086575790801	4.251465469321805	0.00018226327453076842	0.00018734459617927198	0.0004261444765611073	0.0004263830577997999	1.2778791380050647e-05	1.2785946438035425e-05
29.52	29.50719	4.636363636363637	0.3049446759346968	0.3048560630735758	0.00017023472362346422	0.00017441677005463824	4.309449043986491	4.311304397533456	0.00017782743348415298	0.00018242975303902405	0.00043219827940893497	0.0004323843543810506	1.2960325734213424e-05	1.296590619518704e-05
29.51743	29.50974	4.696969696969697	0.3048669692718676	0.30515643795152936	0.00017477746390644452	0.00016589735076143577	4.369776487429444	4.372612509519973	0.00018083051401059354	0.00017472708995985484	0.00043824856959476927	0.00043853299664225987	1.3141755800030071e-05	1.315028406510392e-05
29.51486	29.5123	4.757575757575758	0.3058762470387884	0.30528095038202746	0.00017713972305021132	0.00017783283508273056	4.429061402284402	4.430257671925581	0.00018363692349087412	0.0001820096021493462	0.00044419430370919687	0.00044431427860049957	1.3320050522799218e-05	1.3323647977293375e-05
29.51486	29.51486	4.818181818181818	0.3060171187667242	0.3065451605340191	0.00017458385471914373	0.00016303695082073262	4.490026098343794	4.490643336832462	0.00018207949046660806	0.00017143105606925364	0.00045030850449742193	0.0004503704078660577	1.350339644565277e-05	1.3505251336156337e-05
29.51486	29.51486	4.878787878787879	0.30776574589284356	0.3079775079096761	0.00016945442671476704	0.00016796982299691516	4.550181151670899	4.551017175261089	0.0001687511965559531	0.00016928025298821467	0.000456341505533136	0.0004564253510441369	1.3684305937899695e-05	1.3686820273858048e-05
