# IV Measurement - T = 13.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
13.59634	13.55053	-0.3939393939393939	-0.38363087712486527	-0.3844806517544697	0.0006254273167120045	0.0006078523674685306	-0.032511239049179574	-0.030288360983620966	0.000631514960757729	0.0006132402935104449	-3.2605795857165354e-06	-3.0376452696440645e-06	1.1649579407920463e-07	1.0990853821809911e-07
13.59634	13.55053	-0.33333333333333326	-0.32870680809393765	-0.3289326572835638	0.0006134156100431943	0.0006796035947234291	-0.027250838054476968	-0.02621831662633372	0.0006219580201450993	0.0006844328040129016	-2.7330095330936684e-06	-2.62945708818912e-06	1.0299231643093173e-07	1.0454187646935083e-07
13.59634	13.55196	-0.2727272727272727	-0.2710952700464585	-0.2709253151234996	0.0006509121549311943	0.0006390145620713646	-0.023786661109526847	-0.022670446279861	0.0006590713091280432	0.0006474884855559815	-2.3855843054384562e-06	-2.2736381787043425e-06	9.73987370060656e-08	9.415561628772471e-08
13.59634	13.55196	-0.21212121212121215	-0.21560907734515272	-0.21282754235998108	0.000689359776276193	0.0006217052705548429	-0.01895746415782354	-0.020684549278548237	0.0006957580124111677	0.0006299531314160259	-1.9012600699853113e-06	-2.0744708934458167e-06	9.010812985555727e-08	8.866367687574466e-08
13.59634	13.55196	-0.1515151515151515	-0.15559499476151226	-0.15345238119335639	0.0006114912616902392	0.0006240617266109466	-0.016069133001171052	-0.017176705847421685	0.000615689005969658	0.0006285818602701665	-1.6115869021332917e-06	-1.7226663170616474e-06	7.84109150303106e-08	8.150256855098143e-08
13.59634	13.55053	-0.09090909090909083	-0.10009880461934467	-0.09811705759715379	0.0005934060983728471	0.0006250455701245115	-0.013035248750372319	-0.01445212258364234	0.000605248342221997	0.0006322529741952307	-1.3073160917031712e-06	-1.4494155634983794e-06	7.22594380291813e-08	7.687526594056742e-08
13.59634	13.55053	-0.030303030303030276	-0.04362878211097817	-0.042991224132822595	0.0006824059132051646	0.0006706574392124522	-0.00944189299212331	-0.009136685154235595	0.0006884733245673214	0.0006771687661017886	-9.469354119068608e-07	-9.16325860418774e-07	7.465844687076456e-08	7.326198837598892e-08
13.5949	13.55196	0.030303030303030276	0.012681737234506458	0.014073186344577614	0.0005627363869542846	0.0005557688184340915	-0.006210147798479114	-0.005539235456240183	0.0005681766520227489	0.0005623423549555765	-6.228209606337492e-07	-5.555345959522799e-07	5.996552884997611e-08	5.880668381978798e-08
13.5949	13.55196	0.09090909090909083	0.06989474481612104	0.07104171334342307	0.0005565192603509778	0.0005594400200404293	0.0021682847446598905	0.0009333537686936899	0.0005623825168009265	0.0005671811634244097	2.1745910587302082e-07	9.360683669578677e-08	5.6777527133456134e-08	5.695229268660979e-08
13.5949	13.55481	0.1515151515151516	0.12129792944857186	0.12200410587657805	0.0004808715496391017	0.0005015232802106606	0.010140078349975518	0.010503506352552153	0.0004892524499437911	0.000509931676993841	1.0169570103275016e-06	1.053405511237805e-06	5.7771931969705656e-08	6.011056278670897e-08
13.5949	13.55481	0.21212121212121215	0.16044845476657746	0.16096150071965404	0.0004831249118704878	0.0004525287082206526	0.029569217027476103	0.030247861746083043	0.00048767579047928286	0.00045673355044870297	2.9655217157232077e-06	3.0335835669524665e-06	1.0148960599706882e-07	1.018497731272957e-07
13.5949	13.55624	0.2727272727272727	0.1867042185177093	0.1876526031306976	0.000415890292593158	0.0005114711373662261	0.0631202458699397	0.06441294430799627	0.0004153350923700199	0.0005164987656993845	6.3303826968147325e-06	6.460028513488744e-06	1.943453375527147e-07	2.005227744559416e-07
13.59345	13.55624	0.3333333333333335	0.20398917884414308	0.2045122224484738	0.00038679644472280834	0.0004779109052530556	0.10874949828708803	0.10880544461424557	0.0003862085976737029	0.00048369295356437896	1.0906578907540671e-05	1.0912189811879007e-05	3.293407710585355e-07	3.3079961663037596e-07
13.59057	13.55624	0.39393939393939403	0.21517348592988572	0.21556201925732774	0.00031923704539192995	0.0004384053061123184	0.15574286192019784	0.15667440558259627	0.0003232009284914598	0.00044038163580773285	1.5619582982669525e-05	1.5713008282278235e-05	4.695040991316822e-07	4.7325080511159356e-07
13.59057	13.55624	0.4545454545454546	0.2228041883839253	0.22423199220141027	0.0003172000480390492	0.0002960124260686512	0.20783014879965883	0.2072979682279571	0.000319925198520149	0.000295871351679047	2.0843460916624092e-05	2.0790088078222554e-05	6.258550772592719e-07	6.241373561933491e-07
13.59057	13.55624	0.5151515151515151	0.2304203511311242	0.23173454802413834	0.0003476416358260988	0.0002624873013111691	0.26213667435141585	0.26275436747404257	0.0003483711013157328	0.00026238125574307744	2.6289908168831196e-05	2.6351857133090218e-05	7.891283062213303e-07	7.906501636917198e-07
13.59057	13.55624	0.5757575757575757	0.2366877794982325	0.23537676491481457	0.00021873075910912147	0.00037794966576436403	0.3167279398258726	0.3192760385730868	0.00021277638475929145	0.0003731088428825736	3.17649122280486e-05	3.2020463200590394e-05	9.527722257642676e-07	9.609252703515963e-07
13.59057	13.55624	0.6363636363636365	0.24369637308715508	0.2416896346962778	0.00023611877553082224	0.0003031023612041023	0.37105902632433835	0.37395736217838643	0.00023279453708763945	0.0002992089312431456	3.721382271831695e-05	3.75044992657092e-05	1.1161736994280885e-06	1.1250462673163872e-06
13.59057	13.55624	0.696969696969697	0.24609573880456914	0.24593714347814316	0.0003041759628428411	0.00031543067006296264	0.42869645558289216	0.4302707099937445	0.0003023750133833204	0.00031527838868985607	4.299432911271609e-05	4.315221241537905e-05	1.2896259209514898e-06	1.294390022919386e-06
13.59057	13.55624	0.7575757575757576	0.2519091977345732	0.25207733414010275	0.0001932290332806783	0.00023558322165202135	0.4845708674354508	0.48714671235829	0.0001879923452781845	0.00023287502644829815	4.859802100445801e-05	4.885635466435563e-05	1.4574289745280754e-06	1.4652398076114952e-06
13.58914	13.55624	0.8181818181818183	0.25351558903983445	0.254333099486791	0.0002568222674743774	0.00023051833292667292	0.5439676770851337	0.5443656760531995	0.0002556182361590746	0.0002289665116025442	5.455497714222583e-05	5.459489279442378e-05	1.6361388918973624e-06	1.6372960248617198e-06
13.58914	13.55624	0.8787878787878789	0.25713144564186374	0.257894427653994	0.00019192325579579097	0.00020972313076357733	0.6013535720341899	0.5997743136776779	0.00018693995548180845	0.0002047241584140724	6.031025694856985e-05	6.0151871795976115e-05	1.80861857136761e-06	1.803888756935736e-06
13.58914	13.55624	0.9393939393939394	0.26020199613513706	0.26111084599453704	0.00016449914521886785	0.00016756493447367502	0.6577706248929631	0.6577315078890021	0.00015979746606176502	0.00016186171659116544	6.59683707645134e-05	6.596444768719307e-05	1.9782559566579312e-06	1.978140007431439e-06
13.58914	13.55624	1.0	0.2624323149915083	0.2628244837068185	0.00020779707881221892	0.00020643301312323485	0.7177419172660169	0.7193211744750514	0.00020174613061604783	0.00020087139485864427	7.198294225915323e-05	7.214132729666546e-05	2.158644594740774e-06	2.1633930539871047e-06
13.59057	13.55624	1.0606060606060606	0.26528519469640693	0.2650343534887444	0.00017131447112911184	0.00019075250920133445	0.7734630427198872	0.774702068246986	0.00016100884887772563	0.0001847460329309639	7.757126092868189e-05	7.769552384384575e-05	2.326182515672859e-06	2.3299264087161096e-06
13.59057	13.55624	1.121212121212121	0.2681376199746427	0.2685525126799133	0.00016106100642527613	0.00017305661816265755	0.831610819618713	0.8331859831310627	0.0001560406452381055	0.0001686583014107236	8.340295051837458e-05	8.35609249955935e-05	2.5010500847165304e-06	2.505795389395266e-06
13.59057	13.55624	1.1818181818181817	0.2696713041094277	0.2706978541991524	0.0001747531146116885	0.00016373166970712292	0.8910885949048564	0.8908388780748486	0.0001698111471079312	0.00016289373275817749	8.936802676811316e-05	8.934298245660903e-05	2.6799297532607873e-06	2.679174445503351e-06
13.59057	13.55767	1.2424242424242427	0.27187072076494156	0.2733053402652427	0.0001756396448145384	0.00016163638299497677	0.9502247729793962	0.9507605906910576	0.00017093878059624566	0.00015760794952503264	9.529884394538123e-05	9.535258155561705e-05	2.8577742522690327e-06	2.8593779477117976e-06
13.59057	13.55767	1.3030303030303032	0.2736020797437656	0.2733616889564171	0.000162939011730537	0.0001606726388111473	1.0084180341867128	1.0099513497009633	0.0001598847743452404	0.00015745304875596945	0.00010113509519473602	0.00010128887270092903	3.032776666305604e-06	3.03738664451301e-06
13.58914	13.55911	1.3636363636363638	0.2749635368305259	0.2758642070394574	0.00015494222247429773	0.00016758277241432114	1.066659510856736	1.0689601692778987	0.00014824501690945344	0.00015934599525349813	0.0001069761820135128	0.00010720691698705232	3.2079251786118575e-06	3.214849486937009e-06
13.5877	13.55911	1.4242424242424243	0.2758951079346175	0.27728837476639556	0.00015962876144822496	0.00015523381889107134	1.12491554466405	1.1282810177223213	0.00015544169261159146	0.0001522253496125034	0.00011281872877986662	0.0001131562549114754	3.3831268722424076e-06	3.393246681823735e-06
13.5877	13.55911	1.4848484848484849	0.27879388455559345	0.2792428560156395	0.00016239301124974253	0.00015574688159706923	1.1840039625777974	1.1879248142891616	0.00015481214135948002	0.00014620713596234813	0.00011874475605032568	0.00011913798157548507	3.56082835959075e-06	3.5726162405314547e-06
13.58627	13.55911	1.5454545454545454	0.27913652205937867	0.2796123038524076	0.0001482287590714823	0.00016233337171159894	1.2426893787959217	1.2437764829564937	0.00014724064508020486	0.00016370949142780513	0.00012463036594082054	0.00012473939253399797	3.737315244832649e-06	3.7405914807038817e-06
13.58627	13.55911	1.606060606060606	0.2813950128481888	0.28195759351312333	0.00015888665272041085	0.00016121368621005544	1.3023932163745693	1.3043718364338368	0.00015920116415198238	0.00016038082639349975	0.0001306181141685457	0.00013081655164314882	3.916872993181349e-06	3.92282396418493e-06
13.58627	13.56054	1.666666666666667	0.28259878448464676	0.2827292044392196	0.00016332312407701117	0.0001590479841829232	1.3620829531555545	1.363414768235803	0.00016163010945776225	0.00015846579953512378	0.00013660444821538006	0.00013673801707309228	4.096384496558317e-06	4.1003885472146295e-06
13.58483	13.56054	1.7272727272727275	0.28468277720823915	0.2853757752246975	0.00015431755293167588	0.00015853243669806068	1.421382879022913	1.4221511282348638	0.0001538879116035229	0.0001587988085897923	0.00014255168779690232	0.00014262873615834558	4.27471993304884e-06	4.277032169895107e-06
13.58483	13.56198	1.787878787878788	0.28526625881685064	0.28653183224362877	0.00015211911497932805	0.0001529450941143606	1.4816284462499159	1.4829334257858435	0.00015174966155766654	0.00015224229728009661	0.00014859376654798072	0.00014872464404631867	4.45590164964062e-06	4.459826414237357e-06
13.58627	13.56198	1.8484848484848486	0.2861828338982911	0.2869580828268668	0.00015708428371877793	0.0001603521198213179	1.541883113946483	1.5432972579764395	0.00015275357144518137	0.0001548596535449834	0.0001546367579928275	0.00015477858369034595	4.637111921485417e-06	4.641365522110001e-06
13.58627	13.56198	1.9090909090909092	0.28736297313305115	0.2874524971494286	0.00015269545637989948	0.0001558272958275072	1.6012212469202245	1.6026131042298724	0.0001517958946833874	0.00015498795281962315	0.00016058782939727453	0.0001607274199408156	4.815565232290322e-06	4.819752129554852e-06
13.58627	13.56198	1.9696969696969697	0.2895523939717013	0.289237023070954	0.00015166938844847727	0.0001583885607325954	1.6603933586259998	1.6613744811221987	0.0001517976594233864	0.0001589343014844273	0.00016652225038872728	0.00016662064799139492	4.993519633150483e-06	4.996472496712721e-06
13.58627	13.56198	2.0303030303030303	0.29099883006367566	0.2907198123876818	0.00015931804125359045	0.00016956367964033684	1.7186384750231727	1.7203428174086115	0.00015631965636490368	0.00016539103368059933	0.00017236370223880983	0.00017253463217416624	5.168687598116165e-06	5.173816080815899e-06
13.58483	13.56198	2.090909090909091	0.2911987785909418	0.2923116629133564	0.00015296881934704962	0.00015692081190100805	1.779962961438147	1.7821731023891922	0.00015250709686471736	0.00015610845167012948	0.00017851398670525994	0.00017873564360537482	5.353114020566055e-06	5.359761853422729e-06
13.58483	13.56198	2.1515151515151514	0.29250297580839185	0.29356723899170045	0.00015271572331528906	0.00015483355315871992	1.8393766004082883	1.8398896777124312	0.00015042322739537717	0.00015200742289911125	0.00018447263066977116	0.00018452408762535666	5.53179437213218e-06	5.533337839628949e-06
13.58483	13.56198	2.2121212121212124	0.29538539313193	0.2956416887917874	0.00015365869475154908	0.0001465354857442866	1.8981634502295546	1.9009917388854496	0.00015727862605788973	0.00014929028194242853	0.0001903684134218789	0.00019065206487668736	5.708592207855552e-06	5.717095866604997e-06
13.58483	13.56198	2.272727272727273	0.29519317138703693	0.29620563012845946	0.0001446143681834111	0.00015309541124618897	1.958504083576473	1.9596384924126846	0.000143327902816473	0.0001531610928283069	0.0001964200264343068	0.00019653379725330305	5.8900574463393305e-06	5.893471565284819e-06
13.58483	13.56198	2.3333333333333335	0.2958375459361111	0.2973562340482449	0.00014430832574482893	0.00015154166227537367	2.0173941859730773	2.0181210432174366	0.00014588618582889165	0.00015162437176909424	0.00020232616447428314	0.00020239906160038478	6.0671646857194476e-06	6.069352057309076e-06
13.58483	13.56198	2.393939393939394	0.29687499804861894	0.2962806102417156	0.0001545355620135248	0.00015102194553965906	2.076843302705703	2.0793236295823383	0.00015356967138261472	0.00015152427968114778	0.0002082883665335175	0.00020853712060799702	6.2459543610724755e-06	6.25341321558402e-06
13.58483	13.56198	2.4545454545454546	0.2981451157246854	0.30014549426137394	0.00015581816644866586	0.00014802272488357112	2.137919437786348	2.1400490697715697	0.0001540927009851161	0.00014857759863956714	0.00021441374363517684	0.00021462732622320427	6.429635396006446e-06	6.436038766156713e-06
13.58483	13.56198	2.515151515151515	0.29897353236993374	0.3000523371509647	0.00015703646206844546	0.00015413707019933855	2.195770649591637	2.1963010107396013	0.00015029564558051886	0.00014900336810978762	0.00022021569046150205	0.00022026888082836237	6.603616786586644e-06	6.605211505464901e-06
13.58483	13.56198	2.5757575757575757	0.2986081747271582	0.3016205575803405	0.00015540611694054283	0.00014808088317227599	2.2542118085743783	2.2576632481707235	0.00015568658642880502	0.00015132893367495557	0.00022607680358784258	0.00022642295137606294	6.779374541976015e-06	6.7897534441760624e-06
13.58341	13.56198	2.6363636363636367	0.30042042134331315	0.3013192738525294	0.00015337373828089345	0.00015890463671173994	2.314509686430181	2.3168517357877003	0.00015106142120158101	0.00015996185119906893	0.00023212412861600449	0.00023235901472146227	6.960713955458516e-06	6.967759457591697e-06
13.58198	13.56198	2.6969696969696972	0.3026916371375815	0.3027375340553928	0.00015361905509058194	0.00015133152237282443	2.3744368562279545	2.376866237789505	0.00015516810393950787	0.00015238278808397805	0.00023813427502035448	0.00023837791974621453	7.140940458010894e-06	7.148246003184938e-06
13.58055	13.5634	2.757575757575758	0.3027893384972789	0.3024285251037917	0.00014441340480985106	0.00015092221197169725	2.435476603974324	2.437518903763654	0.00014371757951111105	0.00015212406910562862	0.00024425600280556854	0.00024446082677401004	7.324509702790679e-06	7.330653445681979e-06
13.58055	13.5634	2.8181818181818183	0.30392494639441303	0.3023849003106245	0.00015520320913099014	0.0001533386543712767	2.494217057046432	2.4961702058427586	0.0001534701269891043	0.00015681417206155575	0.00025014713238857004	0.00025034301532872916	7.501168392040493e-06	7.507043009118267e-06
13.57913	13.56483	2.878787878787879	0.3039031339978294	0.30312561294460955	0.000149136354262352	0.00015336198336788782	2.5540355181588423	2.5550384734391067	0.00015054146050526193	0.00015650570641451402	0.00025614637630717505	0.00025624696353817136	7.681066539804138e-06	7.684084038035987e-06
13.57913	13.56483	2.9393939393939394	0.305965768749767	0.3046470276063163	0.0001460533277062962	0.000155445406715592	2.6146449718176945	2.615919930707207	0.00014525458183543846	0.00015078464532538468	0.00026222494953542216	0.00026235281623781034	7.863343141231447e-06	7.867178515157656e-06
13.57913	13.56483	3.0	0.3069923146579221	0.305745827078157	0.00014850015476038824	0.00014947007497530072	2.6732357781561724	2.675531887139818	0.00015091465125531062	0.00015164619312046308	0.000268101070921289	0.0002683313496279027	8.039550923927647e-06	8.046456408906988e-06
13.57913	13.56626	3.0606060606060606	0.30676601104942813	0.3070032208622749	0.00015286100677336107	0.00015020400665624264	2.733989875957273	2.736533425970564	0.0001579402780937812	0.00015295580822908736	0.0002741941506325617	0.00027444924540874174	8.222264885472353e-06	8.229913441739267e-06
13.57913	13.56626	3.121212121212121	0.3079734213348613	0.3087850210081985	0.0001474733686388769	0.00014851224758065848	2.7922131594934623	2.794578406085486	0.00014737816598467594	0.00015058931524934325	0.00028003341284660137	0.0002802706254222732	8.397364371236321e-06	8.404478217311431e-06
13.57913	13.56768	3.1818181818181817	0.30920036539314466	0.3105631857546915	0.00014691564461870714	0.00015238306086033326	2.854377307801223	2.8562504014610144	0.00014928489984324675	0.00015584645474990734	0.00028626790771248855	0.0002864557618554823	8.584317981147917e-06	8.589952319852143e-06
13.5777	13.56768	3.242424242424242	0.3103491516132148	0.3104304936754745	0.00014500732164178534	0.0001476160244921421	2.912939458263689	2.9154052289599717	0.00014729508055404928	0.00015266776559231995	0.0002921411551763804	0.000292388449399255	8.76043822951419e-06	8.767854745887422e-06
13.5777	13.56768	3.3030303030303028	0.31164698920993955	0.3113093514878224	0.00014674669819963193	0.00014954857156925669	2.9722821411305578	2.975863216007498	0.00015130962509236884	0.0001515272633462517	0.0002980926828934468	0.0002984518319132984	8.938906891909146e-06	8.94967670152423e-06
13.5777	13.56768	3.3636363636363633	0.3111998350799755	0.3113120780373953	0.0001505403724887197	0.00014607199901431423	3.0338777209927223	3.0356953223138534	0.00015000776409585182	0.00015193422115921586	0.0003042701555503683	0.0003044524443199131	9.124150053175124e-06	9.129616652611374e-06
13.5777	13.56768	3.4242424242424248	0.31189465079614925	0.31296936575282075	0.00014964341537038756	0.00015098301986929795	3.0939290674944613	3.0950762110569854	0.0001528972429546227	0.00015591200306614653	0.0003102927557410953	0.0003104078037365345	9.304749769704197e-06	9.308200207912653e-06
13.57913	13.56768	3.4848484848484853	0.31231862925474313	0.3118246693571102	0.00015232753356412917	0.00014724561125904883	3.1518139387448127	3.1533904654425724	0.00015791958994086145	0.00015145626639908832	0.0003160980783015558	0.0003162561894937892	9.47883435399835e-06	9.483574561343575e-06
13.57913	13.56768	3.545454545454546	0.31355602833593416	0.31279713870479625	0.0001539582082632311	0.00015249248553344727	3.212841857795492	3.2159116741922373	0.00015781439262364498	0.00015907192081967997	0.0003222186197769022	0.00032252649425255615	9.662370531183979e-06	9.671602946282994e-06
13.57913	13.56768	3.6060606060606064	0.3134542371518773	0.313000266647981	0.00015122480168499548	0.00015259568682413215	3.2739634773129307	3.2752079621862804	0.00015641188756635173	0.00015784132045905654	0.00032834855855109124	0.00032847336898869525	9.846188306332728e-06	9.849931216810258e-06
13.57913	13.56768	3.666666666666667	0.3154446183401316	0.315433257716911	0.00014971434921607534	0.00014659467356058906	3.335452621985212	3.3359584209530815	0.00015887302868345993	0.00015206077447448008	0.00033451535673304704	0.0003345660837381488	1.0031112008920515e-05	1.00326320940012e-05
13.57913	13.56768	3.7272727272727275	0.3149929199608794	0.3152051364026407	0.00014543910701020975	0.00014656620453288956	3.3940925526846426	3.396613360130627	0.00015233680082594886	0.00015205058541397252	0.0003403964048425075	0.00034064921874743027	1.0207465555385083e-05	1.0215046625016127e-05
13.57913	13.56768	3.787878787878788	0.3161198937843659	0.3161857853990455	0.00015334414272142222	0.00014988253450128294	3.454637871762137	3.4554406906114794	0.0001611328747659118	0.00015604191246439063	0.00034646854595949626	0.0003465490613390311	1.0389551755780477e-05	1.0391965383066387e-05
13.57913	13.56768	3.8484848484848486	0.3169846644239202	0.31674518248642936	0.00014852404250426744	0.00014286796182339754	3.5128666133725805	3.515275981297766	0.0001530217194616011	0.00014671876972677638	0.00035230835556840644	0.000352549993109795	1.0564668484391998e-05	1.0571913553841649e-05
13.57913	13.56768	3.909090909090909	0.31768675093895515	0.3182061586326023	0.00015164451206318194	0.00014522422294484719	3.5732500040035267	3.573781274628711	0.00015403236769248867	0.00014527022462042347	0.0003583642567449129	0.00035841753832401073	1.0746266520864752e-05	1.0747863044780096e-05
13.57913	13.56768	3.9696969696969697	0.31856788087594723	0.318217519255823	0.0001474242213068423	0.00014684537428824246	3.631193551411763	3.634267462688048	0.00015362513190140067	0.0001536237676732036	0.00036417546398673787	0.0003644837491413146	1.092052673782755e-05	1.0929771263716023e-05
13.57913	13.56768	4.03030303030303	0.3187596481959115	0.31926042446747693	0.00014514086353284393	0.00014512281525144342	3.6926431201789267	3.695372251320101	0.00015171062028232604	0.0001527928944943159	0.0003703382930677893	0.00037061199993181234	1.1105330814875439e-05	1.1113538593692127e-05
13.5777	13.56768	4.090909090909091	0.3194172010679216	0.3192390664958219	0.0001480151646025972	0.000149598998648069	3.7531738840749655	3.756093146902131	0.00015346331978704247	0.0001603630304520285	0.0003764089744333533	0.0003767017497645302	1.1287372177670066e-05	1.1296152576312677e-05
13.57627	13.56768	4.151515151515151	0.32102086664174573	0.3208086501999842	0.00014914236758784604	0.0001470081009585093	3.8135795648474993	3.8158943228938025	0.00015584652573535806	0.0001568429344872269	0.0003824671111069601	0.00038269926014379725	1.1469037450073719e-05	1.1475999024541123e-05
13.57485	13.56768	4.212121212121212	0.3212349007832223	0.321154921995749	0.0001517862130132117	0.0001549272847590523	3.87350991971226	3.8757937476058517	0.00016019579125126673	0.000163990450567778	0.00038847757694436465	0.00038870662397009846	1.1649273490517435e-05	1.1656142439258113e-05
13.57342	13.56912	4.2727272727272725	0.3216266150718695	0.32109539233007284	0.0001514983755328897	0.0001548502783231711	3.933256513081499	3.9353697685679108	0.0001613862110775123	0.0001607006397633995	0.00039446961318639044	0.00039468155336153956	1.1828956449217321e-05	1.183531179146055e-05
13.57342	13.56912	4.333333333333334	0.3215829902787023	0.3216461553438092	0.00014314032615516368	0.00015100394266625918	3.9924895749446914	3.9951095392699525	0.00015281805490007487	0.00015798626497879044	0.0004004101469205387	0.00040067290535251754	1.2007093717810758e-05	1.20149737109135e-05
13.57342	13.57055	4.3939393939393945	0.32225917457279424	0.3228349309576158	0.00014979384407221892	0.00015248140952934812	4.054379899413445	4.056393999577688	0.00015847530255303773	0.00016029992126368085	0.0004066171797626562	0.00040681917556691284	1.2193224354002275e-05	1.2199281829185e-05
13.57342	13.57055	4.454545454545455	0.32240322727523185	0.32233233698633507	0.00014955740477050962	0.00014647740520258592	4.113247713958033	4.114784213538825	0.00015510513299501328	0.00015200576799986336	0.0004125210825351552	0.0004126751793740673	1.2370263885318802e-05	1.2374884390919432e-05
13.57342	13.57055	4.515151515151516	0.32364289848106703	0.3229362677167437	0.00015235599935824648	0.00014161623666591571	4.173817140360434	4.176483956321424	0.00015855964161154507	0.00014924714355533508	0.00041859564139609207	0.000418863098618135	1.2552421744398274e-05	1.2560440819861706e-05
13.57342	13.57055	4.575757575757576	0.32538107383382325	0.32319347222645883	0.00014547327179676768	0.0001492052298751052	4.231943083747878	4.2352289576273705	0.0001588878228575294	0.0001582362454293702	0.00042442514128451293	0.00042475468434734437	1.2727230639957152e-05	1.2737112545996636e-05
13.57342	13.57199	4.636363636363637	0.3251256870238236	0.32458946560780977	0.0001441523095631322	0.00015063790036013347	4.2935181951171915	4.296551170305813	0.00015530806505116207	0.00016018990721227276	0.0004306005611390223	0.00043090474077883993	1.2912412140513682e-05	1.292153415669838e-05
13.57342	13.57199	4.696969696969697	0.3256269177203177	0.3246912567918667	0.0001421124168828744	0.00014886923126312151	4.352773545686694	4.356244544962298	0.00015396484679627257	0.0001599566344954247	0.00043654333022632573	0.00043689143967127645	1.3090617444955644e-05	1.310105690450721e-05
13.57342	13.57199	4.757575757575758	0.3257659717485383	0.3254328782757094	0.00014294736576809828	0.000148019552387039	4.4147416517889155	4.415355251436088	0.00015650025779847328	0.00015887139991336817	0.00044275816385406835	0.00044281970228022145	1.3276981596301884e-05	1.327882722868387e-05
13.57342	13.57199	4.818181818181818	0.32594183419599354	0.3258423151365809	0.00015033661790362702	0.0001490767262439306	4.472876692841733	4.475753651902326	0.00015893252725403246	0.00016131027042355522	0.0004485885761550228	0.00044887710880576933	1.3451818115778712e-05	1.3460470611893424e-05
13.57342	13.57199	4.878787878787879	0.32711061511293205	0.3267420764956548	0.00014461344994922605	0.000149193168484902	4.534082461783814	4.536954417690068	0.00015286036626396398	0.00015406311377551542	0.0004547269543459847	0.00045501498522616265	1.3635888604759462e-05	1.3644525906480375e-05
