# IV Measurement - T = 64.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
63.97915	64.01891	-0.3939393939393939	-0.35893288223474534	-0.35819307850512744	0.0005668430052058978	0.000488464509108739	-0.06180482199049967	-0.06185849537797705	0.0005713981214549036	0.0004905109799487878	-6.1984577264566916e-06	-6.203840675757402e-06	1.9450634703508902e-07	1.924286883540446e-07
63.97915	64.01891	-0.33333333333333326	-0.30633501442294464	-0.3070189238427365	0.0005072450251514932	0.0006028715115027767	-0.05599268255111529	-0.05340273564294745	0.0005082909777825598	0.0006083058022306788	-5.6155533598551085e-06	-5.355805399954614e-06	1.7594027402651402e-07	1.7180124390135754e-07
63.97915	64.00897	-0.2727272727272727	-0.2503030574796586	-0.250092204313207	0.0005444924197414895	0.0004981062849417975	-0.05002998635960501	-0.04832200513499457	0.0005503998334611828	0.0004977190867251825	-5.01754952959633e-06	-4.8462546519902285e-06	1.602672143863268e-07	1.5365829255266956e-07
63.97915	64.00897	-0.21212121212121215	-0.19910890822679875	-0.1975184209316406	0.0005820006253433212	0.000554040117644639	-0.04231882643301904	-0.04140684180471954	0.0005883806121778577	0.0005619613109561739	-4.244190796612079e-06	-4.152727089030141e-06	1.402848393620379e-07	1.36687754435039e-07
63.97915	63.99903	-0.1515151515151515	-0.14393127008461096	-0.1412983321002606	0.0005533553106668882	0.0004816149281331919	-0.036293359739972095	-0.03564973903083086	0.0005564877475649589	0.0004892177789652877	-3.6398916598106605e-06	-3.5753423960315773e-06	1.2259035123344444e-07	1.1790695757786298e-07
63.97915	63.99903	-0.09090909090909083	-0.093114293498373	-0.09073219819836573	0.000483550773316466	0.0004903364925032217	-0.029150768047417903	-0.028258342172377993	0.0004881825621175386	0.0004948277047783686	-2.9235551145740553e-06	-2.834052970853274e-06	1.0041353252421695e-07	9.841339879902658e-08
63.97915	63.99903	-0.030303030303030276	-0.03927811800358186	-0.03749041011099965	0.0005230335154842219	0.0004774924268286116	-0.019064809332801243	-0.02062814642142493	0.0005269343149432169	0.0004847536978787464	-1.912025808123683e-06	-2.0688142033321563e-06	7.797545451785314e-08	7.881748410690724e-08
63.97915	64.00897	0.030303030303030276	0.01158202909667172	0.011827873414921803	0.0004342836827981244	0.0005035804728253613	-0.009609279941597645	-0.00894655520320017	0.00043816034792945206	0.0005076581741652665	-9.637227902514939e-07	-8.972575672650858e-07	5.259455963059727e-08	5.7585722629170205e-08
63.97915	64.01891	0.09090909090909083	0.05485691502996931	0.05687547056281091	0.0005192343923637664	0.00041114237047398035	0.008267440186331116	0.009555589005463397	0.0005231742939847277	0.00041275092430359675	8.291485494264483e-07	9.58338080981185e-07	5.806254304203704e-08	5.0392557769577026e-08
63.97915	64.01891	0.1515151515151516	0.08670074195055937	0.08819171010887011	0.00048139904029498564	0.0004386560562459863	0.03844662569268748	0.03821692445585849	0.0004855177621097433	0.0004413365804077626	3.855844518372027e-06	3.83280758758986e-06	1.2545980331587787e-07	1.2316253277245114e-07
63.97915	64.00897	0.21212121212121215	0.10762110233050674	0.10909662048657631	0.0004661966365859665	0.0003260125385981007	0.07698832509791716	0.07815275442199754	0.00046717834147462983	0.00032874702014766945	7.721224059564453e-06	7.838005658609722e-06	2.3622915655116339e-07	2.3733919495374144e-07
63.97915	64.00897	0.2727272727272727	0.12310381448933816	0.12241808727112802	0.00034049558626441116	0.00037037678854116683	0.12124300569934258	0.12309062744902755	0.00034525238174540026	0.00037573176940496137	1.215956330351445e-05	1.2344862847159516e-05	3.6626872703361387e-07	3.7209790905590395e-07
63.97915	64.00897	0.3333333333333335	0.13102943855803145	0.133187502540371	0.0003916972157558561	0.00026642778674442104	0.1727985662662289	0.17256613586411004	0.00039806605807081067	0.00027465031891640054	1.7330113957098473e-05	1.7306803316027484e-05	5.212086639450742e-07	5.197089191806428e-07
63.97915	63.99903	0.39393939393939403	0.14204697169873012	0.14138305691565065	0.00023504866671086343	0.00036528330080325036	0.2240607466750395	0.22699046869104403	0.00023747942957339118	0.00037012085211653487	2.2471241267178767e-05	2.276506555922616e-05	6.742650367924245e-07	6.836636177710886e-07
63.97915	63.99903	0.4545454545454546	0.14965586271899867	0.14893469034493356	0.00028099548534542377	0.00021833484295942824	0.27574912530953777	0.27833452166656947	0.0002804556270638863	0.00022038712237464354	2.7655112356788463e-05	2.791440393807737e-05	8.297696655923522e-07	8.373599372972828e-07
63.97915	63.99903	0.5151515151515151	0.15341168506003172	0.15587966653216898	0.0003177508551712965	0.00021002568431690452	0.33136108519027874	0.3323685892686115	0.00031674198284680275	0.00020573239469285907	3.3232482718912724e-05	3.3333526152703994e-05	9.970473749881148e-07	9.997841189496016e-07
63.97915	63.99903	0.5757575757575757	0.1605175289830762	0.1597136496566671	0.00023147494152033946	0.00030205381212016765	0.3862971299417883	0.38880383760965065	0.00022771625552999223	0.00029935532188748976	3.874206498262845e-05	3.899346480891091e-05	1.1619812897956151e-06	1.1696809184870349e-06
63.98909	63.99903	0.6363636363636365	0.1655998157597398	0.1658038500474729	0.0002161264548625989	0.0001867515941414551	0.44191909647591743	0.44280515438006335	0.0002148621647371406	0.0001841195754414953	4.432043892046108e-05	4.4409302415009865e-05	1.329210007864174e-06	1.33182808869917e-06
63.98909	64.00897	0.696969696969697	0.16985504959687792	0.1694392507860587	0.00021594502533767087	0.00016672161806134564	0.4982861153553074	0.49916216689627657	0.00021663346438882463	0.00016606918807803202	4.997353478641133e-05	5.0061394734357296e-05	1.498711986460154e-06	1.5012815404462742e-06
63.99903	63.99903	0.7575757575757576	0.1735036285467964	0.1723939228706053	0.00017440306086601967	0.00023188543112144362	0.5532203412977293	0.558480741534612	0.00017168640972524624	0.00023139528756830236	5.54829346402296e-05	5.601050461685007e-05	1.6638537598158244e-06	1.679745200961106e-06
63.99903	63.98909	0.8181818181818183	0.17627834716220303	0.17611975286204304	0.0001744431030891294	0.00016398874608887628	0.610861864861842	0.6127849925921957	0.00017048770141365888	0.0001614997755994924	6.126385165598656e-05	6.145672375811811e-05	1.837196370156356e-06	1.8429716264612005e-06
63.98909	63.99903	0.8787878787878789	0.1797496991934987	0.17847276514349988	0.0001906725725982224	0.00017070804028752336	0.6689455076676537	0.6707185331863195	0.00018945988373732432	0.00016900357383144	6.708910918339722e-05	6.726692740811548e-05	2.0118883094864985e-06	2.0172020191163304e-06
63.98909	63.98909	0.9393939393939394	0.18274072261846697	0.1829733896385846	0.00017783992110883558	0.0001866695095417771	0.7277560090621848	0.729607269673003	0.00017472853204827935	0.0001815621965003393	7.298726397173652e-05	7.317292845983382e-05	2.1887364760728763e-06	2.1943093923135933e-06
63.97915	63.98909	1.0	0.18572811355532237	0.18551453383877303	0.00015352849062182973	0.00017078032455810762	0.7819260778391168	0.7838705837632595	0.00015075563203217917	0.00016830175214551255	7.84200258589025e-05	7.86150419981205e-05	2.351626954812521e-06	2.357486718312166e-06
63.97915	63.99903	1.0606060606060606	0.1890831328066393	0.18847374897708472	0.00018533199475985335	0.00015525634314347177	0.8419383070099116	0.8436590238102002	0.00018216453797782265	0.00015139908814199997	8.443870293951575e-05	8.461127507874839e-05	2.5321261008190505e-06	2.5372805399856627e-06
63.97915	63.99903	1.121212121212121	0.19049185008584751	0.1908131285106768	0.0001686132361700506	0.00017285158415048194	0.8991299784222675	0.9018318189389566	0.0001669804427896742	0.00016985839537407094	9.017450390354703e-05	9.044547376782234e-05	2.7041112956120195e-06	2.7122385008375122e-06
63.97915	63.99903	1.1818181818181817	0.1932047669110838	0.19369736353393033	0.00016574462428222518	0.000162412328645183	0.9582197609015756	0.9602097533600142	0.00016367300268369152	0.0001604504298093545	9.610066802743712e-05	9.63002460495451e-05	2.88181384889213e-06	2.8877966715823724e-06
63.97915	64.00897	1.2424242424242427	0.19530511893166272	0.19517924322682928	0.00017252977564327009	0.00016014022115475027	1.0175119552464755	1.0194960322644717	0.0001701826803691828	0.0001582528255753906	0.0001020471322080509	0.00010224611696564755	3.0601310929300357e-06	3.0660915219396334e-06
63.97915	64.00897	1.3030303030303032	0.19716553459072414	0.19793214944535087	0.00016960763917030458	0.00016461645651479396	1.073896257766498	1.0766135616327812	0.00016663994091448522	0.00016122650822560872	0.00010770196146489802	0.0001079744821615466	3.229697886882026e-06	3.2378670887872294e-06
63.97915	63.99903	1.3636363636363638	0.19901004537623396	0.19971622171621997	0.00015635159271188315	0.0001674186822754112	1.134356973779223	1.1352061884132272	0.00015393585302260596	0.0001626221179323856	0.00011376561766916287	0.00011385078612107384	3.4115202078453944e-06	3.4140781753336744e-06
63.97915	63.98909	1.4242424242424243	0.20015110637310568	0.20151120018477958	0.00017366904693755326	0.00015645219777676937	1.1927685668073325	1.194436520780464	0.00016731369679908408	0.00015273766228787307	0.00011962376560097608	0.00011979104611177052	3.587192582852964e-06	3.5922022312383337e-06
63.97915	63.97915	1.4848484848484849	0.20193108842619645	0.20247685276588823	0.00016115777859279886	0.00015903157809192507	1.2509859373339065	1.2535463172528307	0.00015635162207731197	0.00015865136342702515	0.00012546243479429411	0.0001257192174559052	3.762269966020716e-06	3.769970997622774e-06
63.97915	63.97915	1.5454545454545454	0.2044145222278302	0.20380741052345508	0.00015942693235616363	0.00016752194194325117	1.3094634850096374	1.312838965145511	0.00015934782716204335	0.00016500152913738383	0.00013132719737334644	0.0001316657271232084	3.9381361283897565e-06	3.9482898595954656e-06
63.98909	63.97915	1.606060606060606	0.20545379086756685	0.2065385059239302	0.0001652868155287586	0.0001593238557494302	1.368251243905967	1.37152938523175	0.00016384676975670135	0.00015677928587462696	0.00013722307129735906	0.00013755183885585698	4.114935860696051e-06	4.124791759793076e-06
63.98909	63.97915	1.666666666666667	0.20813035369729663	0.20867702688772394	0.0001659291225834097	0.00015691503386401767	1.4296321314943545	1.4306505529607838	0.00016787391311624917	0.00015682122864071283	0.00014337901228506214	0.00014348115063291382	4.299533984234581e-06	4.302592584797999e-06
63.98909	63.97915	1.7272727272727275	0.209064196926645	0.21002212467588627	0.00016608203407960536	0.00016266177840438558	1.4891303748648237	1.4894319438525792	0.000165712198827194	0.0001618110620407422	0.00014934614129624146	0.0001493763859043806	4.478467929427445e-06	4.479373432578104e-06
63.98909	63.97915	1.787878787878788	0.21153581411496325	0.2109736904765725	0.0001567906113513894	0.0001624646200717854	1.5467969145309226	1.549077557593339	0.00015634462152234777	0.00016110455164984993	0.00015512956719796635	0.00015535829481429537	4.6518908920947685e-06	4.6587513307369445e-06
63.97915	63.97915	1.8484848484848486	0.21274503884969853	0.21242285157603	0.00015572168504868853	0.00016834867973027358	1.6053340479581069	1.6076738230396914	0.0001536689055948615	0.00016893635080232576	0.00016100030568228933	0.00016123496369869537	4.827934677384364e-06	4.834976445790679e-06
63.97915	63.97915	1.9090909090909092	0.2146827067461889	0.21377794430393893	0.0001536164979139195	0.00016032565479074358	1.6671097503162557	1.6700130909744504	0.00015169519899838264	0.00015942553329599738	0.00016719584297625672	0.0001674870214596781	5.013718503918203e-06	5.022452430226536e-06
63.97915	63.97915	1.9696969696969697	0.2156560841366113	0.21488583469026254	0.00015970502497445198	0.0001561505500855977	1.724532488422525	1.7260225941278466	0.0001605003890038765	0.0001552493369924689	0.00017295481781391285	0.00017310426177192324	5.186414561627508e-06	5.190894304033119e-06
63.97915	63.97915	2.0303030303030303	0.21641542899953192	0.21588284378688805	0.00016221759953072298	0.00015755892190991776	1.7842799917239294	1.7878601567914183	0.00016326098147409902	0.00015610373498454148	0.00017894694531380296	0.0001793060030880973	5.366100263616507e-06	5.3768651275520964e-06
63.97915	63.97915	2.090909090909091	0.2175719404435442	0.21806908373963818	0.00016141043209049225	0.00015991111977170042	1.8431841931781063	1.8442253567009965	0.0001607040015719851	0.00016000182930767904	0.00018485449736015507	0.00018495891652803095	5.54324825360871e-06	5.5463792498304535e-06
63.97915	63.97915	2.1515151515151514	0.21946689239656847	0.21933601801824765	0.00016264581006795062	0.00016090102054924278	1.9034384049359634	1.9048407239944194	0.00016468898145237314	0.0001628584202024244	0.00019089744307852405	0.000191038082839677	5.724458235862414e-06	5.728675051143894e-06
63.97915	63.98909	2.2121212121212124	0.22067475385742832	0.22036847145609947	0.00015442173490660426	0.00015054243088964881	1.9616366719641176	1.964420385700198	0.00015983475893877413	0.00015200842536248764	0.00019673419636587278	0.0001970133773643765	5.89948268616878e-06	5.9078523677755e-06
63.97915	63.98909	2.272727272727273	0.22252471774381402	0.22096467696315716	0.00015637225282564497	0.00016819183711880593	2.021933640290721	2.0252122355817255	0.0001568158277181201	0.00016873289376397046	0.0002027814301765842	0.0002031102432636371	6.080819417738969e-06	6.0906826938295356e-06
63.97915	63.98909	2.3333333333333335	0.22311774227523096	0.22219116984479814	0.00016145030453852322	0.00016045968469616652	2.0798621765813787	2.0837084331042592	0.00016007458747749247	0.00016079351002417768	0.0002085911319407661	0.00020897687625155543	6.255034988700362e-06	6.266602435861442e-06
63.97915	63.98909	2.393939393939394	0.22440558252335735	0.22401114168600123	0.00016105433745740283	0.00015826510654132363	2.140523483731541	2.142309701284148	0.0001583244240293712	0.00015596748904954768	0.00021467490559939234	0.00021485404686432134	6.437467860190461e-06	6.4428391679769854e-06
63.97915	63.98909	2.4545454545454546	0.22548256960511895	0.2244796537863236	0.00015267503109328657	0.00015774854654170781	2.1993130631954694	2.200681266189768	0.00015091644981047358	0.0001534885191978071	0.00022057096210966498	0.0002207081803419685	6.614270418538509e-06	6.618385760658287e-06
63.97915	63.98909	2.515151515151515	0.22612967070276524	0.22580702900360952	0.0001658161484998572	0.00015179499306311177	2.2603810080105915	2.2608213078340724	0.0001616934351932871	0.00015195749788823458	0.00022669551780268694	0.00022673967584335296	6.797929263069002e-06	6.799251166112449e-06
63.97915	63.98909	2.5757575757575757	0.22759655437443194	0.2277955924922939	0.00015741428992703654	0.00016176649603928645	2.317391194039403	2.320278158656252	0.000158329721582263	0.00016196624811666354	0.00023241311744452944	0.000232702653560952	6.969381454735705e-06	6.978064580256236e-06
63.97915	63.98909	2.6363636363636367	0.2287803313140216	0.22941516293959044	0.0001606226999866359	0.0001589488267627216	2.3785150878542325	2.381010878275199	0.00016630178943578052	0.0001624886735500949	0.000238543284309922	0.0002387935892363052	7.15320789138853e-06	7.160712874858299e-06
63.97915	63.98909	2.6969696969696972	0.2296255616816365	0.2301040711316894	0.00016151301037345213	0.0001550563484767577	2.4385723475108017	2.439819105582364	0.0001612174709499457	0.00015825485461588168	0.0002445664775359344	0.0002446915159545045	7.333823538145701e-06	7.3375724026606335e-06
63.97915	63.99903	2.757575757575758	0.23151097071133223	0.23024766940877445	0.00015665837516303874	0.00015384483951411452	2.497480643636313	2.4997867587581313	0.00015695465661528062	0.0001594743583552563	0.0002504744402403283	0.000250705722470979	7.510984063843802e-06	7.517920033492733e-06
63.97915	63.99903	2.8181818181818183	0.23122377415631468	0.23166229421263101	0.00015975656362061277	0.00016140048270648394	2.5567737463841804	2.559444201186665	0.00015924965149967697	0.00015891089642485634	0.0002564209955254418	0.0002566888176899674	7.689303284449987e-06	7.697334369847048e-06
63.98909	64.00897	2.878787878787879	0.23295422428431808	0.23263521798524572	0.0001614032820878293	0.0001513293594162412	2.6164220910330425	2.6190980037713594	0.00015686760756188493	0.00014970271104669717	0.0002624031783204335	0.0002626715478659472	7.868689914329857e-06	7.876736083229295e-06
63.98909	63.99903	2.9393939393939394	0.23404257032167353	0.23380536050868272	0.00015725507034575987	0.00016386121878919543	2.6752307730068257	2.6769551290204894	0.00016165745268771666	0.00016680211380173265	0.0002683011506375314	0.0002684740877565429	8.045552795150934e-06	8.050739699068244e-06
63.98909	63.98909	3.0	0.2343161357905812	0.23516591040748347	0.00016987596936985237	0.00015413990369766048	2.7365002215419176	2.73769558097258	0.00017123723746099152	0.00015777206069345786	0.0002744459153085867	0.0002745657989141089	8.229817204057366e-06	8.23340943534715e-06
63.98909	63.98909	3.0606060606060606	0.23622517492296474	0.23723945136410257	0.00015778499633839154	0.0001548396765464613	2.7954421760854724	2.7973557518569008	0.0001581764998837499	0.00015598752413289934	0.00028035725364411516	0.00028054916777222954	8.407077331716384e-06	8.412831832081354e-06
63.97915	63.97915	3.121212121212121	0.23808377288185978	0.23822509903472444	0.00015620063730886142	0.00016146792313614434	2.855610420212999	2.8580816484436076	0.0001586113740868456	0.00016610233446612057	0.00028639157759632926	0.00028663941915992453	8.588028141234522e-06	8.595461567278684e-06
63.97915	63.98909	3.1818181818181817	0.23855773808152736	0.23888219748180564	0.00016046537634669335	0.0001514710100281868	2.915985623902676	2.919178252007665	0.00016316436806043842	0.0001556753366660356	0.0002924466576975906	0.00029276684906304933	8.769602134424022e-06	8.779202316255515e-06
63.97915	63.98909	3.242424242424242	0.23882448551505686	0.23956065390054163	0.00015297318156899485	0.00015662756442834556	2.974429967016185	2.9768234150044997	0.00015734025046126637	0.00016006213586644728	0.00029830809016309146	0.00029854813108058366	8.945367338718949e-06	8.952565910762077e-06
63.98909	63.98909	3.3030303030303028	0.23954974770224985	0.24011368903892194	0.00015549480938067457	0.00016590057020688157	3.034741489931041	3.03631619931688	0.00015538851435378454	0.00016522335760943692	0.0003043567836657347	0.00030451471259822287	9.126748669153795e-06	9.131486207774357e-06
63.98909	63.98909	3.3636363636363633	0.2409852760524086	0.2408130490033047	0.00015585966198446944	0.00015394021937066116	3.092347079935386	3.0962533771416396	0.00016022713197155723	0.00015612391147931627	0.0003101340968744746	0.0003105258627160405	9.29999331988359e-06	9.311740468786065e-06
63.98909	63.97915	3.4242424242424248	0.24070398702042908	0.24162374307740805	0.000155114981191496	0.00015887034841867388	3.153426400001719	3.1557329706461457	0.00016049641417974493	0.00016627600683892478	0.0003162597934010349	0.00031649112131643223	9.483684126912403e-06	9.490621939165266e-06
63.98909	63.97915	3.4848484848484853	0.24279615939325358	0.2420631719829212	0.00015346112108421018	0.000160282435029237	3.2132789747555606	3.2151052183235285	0.0001566129958255743	0.00016640920121762973	0.00032226245860551204	0.00032244561411328137	9.663684926128733e-06	9.669178842026073e-06
63.98909	63.98909	3.545454545454546	0.24370955350018383	0.24250305531468475	0.0001565266949011602	0.00015803589137380252	3.273773347888031	3.273998501206423	0.00016098260015960056	0.0001608145261817722	0.0003283294903107041	0.00032835207112691037	9.84561724948004e-06	9.846294351026489e-06
63.98909	63.98909	3.6060606060606064	0.2459507772496815	0.2456499479467992	0.00015355773022950641	0.0001586949285766408	3.3333630163680525	3.3357769328529705	0.00015905885006876826	0.00016321038668595445	0.00033430578842323264	0.0003345478821435132	1.0024827729508356e-05	1.0032088046261449e-05
63.98909	63.98909	3.666666666666667	0.2465319867336489	0.24666422438793714	0.00015665189507510196	0.0001589757382500889	3.3948198653913937	3.395842835443962	0.00015947988550034676	0.00016267095637011753	0.00034046934764731657	0.0003405719421767087	1.0209653983217191e-05	1.021273098394524e-05
63.98909	63.98909	3.7272727272727275	0.24720135465304544	0.24723316439882623	0.00015429635774251576	0.00015653502672023685	3.4527570455641685	3.455403392448314	0.00015886840794889596	0.00016204431930283346	0.0003462799163137267	0.0003465453206747883	1.0383894981617151e-05	1.0391854136031848e-05
63.96922	63.98909	3.787878787878788	0.24768486277705726	0.2477039486250891	0.00015798063844478174	0.00015449832291819502	3.512731975777426	3.5151695451840235	0.0001617234634430853	0.00015609151605247725	0.00035229485265042884	0.00035253931854217465	1.0564264877151595e-05	1.0571594806469575e-05
63.97916	63.98909	3.8484848484848486	0.24879547730276974	0.2483755886684847	0.0001619107881680684	0.00015815007913789282	3.573197695333419	3.5748392677049887	0.0001615573969720112	0.00015867437399412355	0.00035835901066426823	0.00035852364534199064	1.0746110318410506e-05	1.0751046774786134e-05
63.97916	63.98909	3.909090909090909	0.24985519369357512	0.2490526818123429	0.0001526210663222341	0.0001612739965810131	3.6313768580520973	3.6329920488208973	0.00015889635393188166	0.00016700424876550936	0.0003641938479643062	0.00036435583680883535	1.0921078775528602e-05	1.0925937539977708e-05
63.98909	63.98909	3.9696969696969697	0.25103897232398076	0.25120983695097543	0.00016073234527434028	0.00015942046221466887	3.6925617034587925	3.6947563797993723	0.0001656055170720619	0.00016212721875132267	0.0003703301277162564	0.0003705502336575441	1.1105087957741818e-05	1.1111687742963681e-05
63.97915	63.97915	4.03030303030303	0.25179150085987173	0.2519632734829676	0.0001561047546223468	0.00016073238682573875	3.7523001094982944	3.7542455231527043	0.00016032102280820086	0.00016472516607925945	0.0003763213428440773	0.0003765164500203294	1.1284745333941949e-05	1.1290596637173374e-05
63.97915	63.97915	4.090909090909091	0.25290302423577804	0.25293483398079575	0.00015683942718243014	0.00015486419280266636	3.8129404914683707	3.8147449038364223	0.00016190743720791693	0.00016128477274856705	0.00038240301789874343	0.0003825839839370597	1.146711633587884e-05	1.1472542863973434e-05
63.97915	63.97915	4.151515151515151	0.2528444034199598	0.25308888403166746	0.00016040238455450857	0.00016461368301341783	3.8726011190487672	3.8742763507022424	0.0001691974026833397	0.0001720536586426447	0.0003883864325592987	0.0003885544429547931	1.1646541630243806e-05	1.1651580166982021e-05
63.97915	63.98909	4.212121212121212	0.2540359055833394	0.25345106069994133	0.0001485564870663546	0.00016260193875796547	3.9316963597903185	3.9336372268729627	0.00015636869999506882	0.0001714661613258057	0.00039431314409691287	0.00039450779529364783	1.1824263742832957e-05	1.1830102839862918e-05
63.97915	63.99903	4.2727272727272725	0.2552414949195124	0.25404953833120414	0.0001578587559302791	0.00015555770923855852	3.9906574182517245	3.992906222295922	0.00016438328099894372	0.00016184082372612432	0.00040022639838047585	0.00040045193283481316	1.200158519902326e-05	1.2008347938441509e-05
63.97915	63.99903	4.333333333333334	0.25578771368396047	0.2549615691633562	0.00015203408328582951	0.00015545701955906057	4.052080151694695	4.054002824578681	0.00016270167701758727	0.00016149082780900047	0.00040638653612422976	0.0004065793626094355	1.2186308618002978e-05	1.2192090731420416e-05
63.98909	63.99903	4.3939393939393945	0.254980200585438	0.2554532569363451	0.0001528472496000381	0.00014736708273998213	4.111875415859055	4.113800817865343	0.00016048637484820564	0.00015346192073287062	0.0004123834536013494	0.0004125765537925326	1.2366137505611877e-05	1.2371927092391718e-05
63.98909	63.98909	4.454545454545455	0.2557345459672879	0.2555845857407756	0.00016156656576228262	0.00016133842027313543	4.170714117238736	4.172893328447291	0.0001653306666649778	0.00016611565006047132	0.0004182844365899846	0.0004185029915201375	1.2543090544445007e-05	1.2549644441412689e-05
63.99903	63.97915	4.515151515151516	0.2576499470422861	0.2580280285830686	0.0001470139182427016	0.00014737812503654482	4.230295144356372	4.231541902423755	0.00015794456354331147	0.0001577595196908763	0.0004242598680529909	0.00042438490647114184	1.2722274483560799e-05	1.2726023979886417e-05
63.99903	63.97915	4.575757575757576	0.2577558280507023	0.25869739650322815	0.0001584635582992189	0.0001557381438548227	4.291794294760865	4.291209350990469	0.00016910981627126114	0.00016268460402201843	0.0004304276697182695	0.00043036900521416796	1.2907229400400826e-05	1.2905469400893839e-05
63.98909	63.97915	4.636363636363637	0.2577285625549729	0.25913546213461564	0.0001560288176337508	0.00015901113222341874	4.351222488832111	4.351543162406039	0.00016542790635568834	0.00017056775607690334	0.0004363877734261469	0.00043641993404934705	1.3085954179377167e-05	1.3086919241644282e-05
63.98909	63.97915	4.696969696969697	0.2591122864632455	0.258765560242552	0.00015356466012102481	0.00015598535315008167	4.410229943189725	4.411727325916027	0.00016207754269609949	0.00016482127162033972	0.000442305680793273	0.0004424558545698552	1.3263413687070895e-05	1.3267917279023502e-05
63.97915	63.96922	4.757575757575758	0.26031333155013053	0.2603728612158066	0.00015487020991162935	0.00015694948841457786	4.468803009737565	4.471753655774312	0.0001630796892097938	0.00016361930424669532	0.0004481800230405741	0.0004484759458203101	1.343956735731609e-05	1.3448441241881964e-05
63.97915	63.96922	4.818181818181818	0.26146711644441767	0.26060052810514805	0.0001674895277554321	0.00016149763141312323	4.531313303338448	4.5316194208796	0.0001736967381121303	0.00016334480682119015	0.0004544492331098634	0.00045447993389625914	1.362756310487059e-05	1.3628482439931519e-05
63.97915	63.96922	4.878787878787879	0.2612489924785816	0.26213375781500425	0.00015893559115143815	0.00015620270982200402	4.588588213945167	4.5900023587213425	0.00016526046262355668	0.0001640115902242601	0.00046019338220290514	0.00046033520797526253	1.3799811505448908e-05	1.3804064276639626e-05
