# IV Measurement - T = 56.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
56.28643	56.58328	-0.33333333333333326	-0.310865176538403	-0.3100872009736017	0.0005736176339318948	0.0006082724913404923	-0.048993369436819034	-0.04951099463916642	0.0005772655241468429	0.0006105612661302295	-4.913586344079735e-06	-4.9654994122120565e-06	1.5830945054868177e-07	1.6099953091035312e-07
56.29381	56.57581	-0.2727272727272727	-0.25674225866546496	-0.2554830471876903	0.0006006368944226816	0.000518086954674144	-0.04375980762580392	-0.04378800864708321	0.0006050481462623921	0.0005214127510690443	-4.388708015826288e-06	-4.3915363200364265e-06	1.449198970976724e-07	1.4169156239296148e-07
56.30119	56.57581	-0.21212121212121215	-0.20173730201543366	-0.1996669420543733	0.0005547267327404538	0.0005350843888527692	-0.0395523965159674	-0.038233771295464694	0.0005612111639345357	0.0005408353033442509	-3.96674320689674e-06	-3.8344971713433654e-06	1.3159470802632563e-07	1.271361463928114e-07
56.30856	56.57581	-0.1515151515151515	-0.1454395064233818	-0.14433707147560057	0.0004946411978597779	0.0005995103140076961	-0.03329768350928716	-0.03103841718250766	0.0004987616258018576	0.0006070133980306778	-3.3394527639441544e-06	-3.1128690384623068e-06	1.1193815805840832e-07	1.1144279586523151e-07
56.30856	56.57581	-0.09090909090909083	-0.0932647082274277	-0.09316337140129834	0.0004856009795231217	0.0004951807470635642	-0.025888091765148447	-0.024190117369046776	0.0004899848637416904	0.000500536129737156	-2.5963385583340134e-06	-2.4260472739992757e-06	9.206759379666822e-08	8.838829320542951e-08
56.31594	56.57581	-0.030303030303030276	-0.039645293219400926	-0.03853558748395092	0.0005558091206171401	0.00045973025660273894	-0.017624738171818526	-0.017560148307839113	0.0005593029766588806	0.0004650996987958759	-1.7675998567664754e-06	-1.761122084829918e-06	7.717477378945615e-08	7.046097284684548e-08
56.31594	56.56835	0.030303030303030276	0.011951022041037991	0.012693098524986866	0.0004692203639072745	0.0004621137374090122	-0.009394132285194196	-0.009200819587765537	0.0004720816155963989	0.0004624545321333841	-9.421454503253631e-07	-9.227579568514228e-07	5.5134135787496586e-08	5.4007113537749145e-08
56.31594	56.56089	0.09090909090909083	0.05981378227114358	0.05897218717390219	0.00043301074586792445	0.00042563713733344803	0.00464724641998622	0.007180789840808943	0.00043446804266688356	0.0004283513308246818	4.6607626316179123e-07	7.201674697431495e-07	4.5759756513825706e-08	4.808231128590224e-08
56.31594	56.56089	0.1515151515151516	0.09556202836514749	0.0945063989800275	0.0003710521351908959	0.00042300927087401177	0.029332692990995862	0.03201133517288045	0.0003748022446241761	0.000424391433798051	2.9418005206093535e-06	3.2104438043205743e-06	9.589031910553698e-08	1.052604683894695e-07
56.31594	56.56089	0.21212121212121215	0.11773569275919483	0.11680866592150173	0.0004505070768158282	0.0004310177756974644	0.06813229470611329	0.06990804930440324	0.0004534735700470392	0.00043399049638835374	6.833045301987091e-06	7.011137228402692e-06	2.098887862647968e-07	2.1470082724973352e-07
56.31594	56.56089	0.2727272727272727	0.13147886552202168	0.1339304883894144	0.0004313596055493532	0.000293432019214502	0.11123255276789383	0.11291688148514992	0.00043784422832159693	0.0002960369524817864	1.1155606535743039e-05	1.1324529283436959e-05	3.3739252285722304e-07	3.4088363249452723e-07
56.32333	56.55343	0.3333333333333335	0.14384195019108417	0.14225282548652018	0.0003085389042744298	0.0003555905352289437	0.1608440628324468	0.16489955168835058	0.00031457138338467143	0.0003617508334686259	1.6131186724746442e-05	1.653791512269086e-05	4.847529976368889e-07	4.972471486192013e-07
56.32333	56.55343	0.39393939393939403	0.15234015139650375	0.1522397234906891	0.0003628260841169844	0.0003660905706888727	0.21343078097139367	0.21565502283243151	0.0003672002043532409	0.00037291919046709114	2.1405153040958147e-05	2.1628224133229517e-05	6.429310936565965e-07	6.496422165580024e-07
56.33073	56.55343	0.4545454545454546	0.16118416873530098	0.16034211845584	0.0002846207577333464	0.0003403387035284401	0.26451238277153954	0.26903182335566844	0.0002808088997005565	0.0003432898318499947	2.652816997006715e-05	2.698142847815349e-05	7.959975845383374e-07	8.098232601964517e-07
56.33073	56.55343	0.5151515151515151	0.16711850417619606	0.1665936430807145	0.00027092730999930754	0.00024567676464597383	0.32057237502084457	0.3233610921694925	0.0002702269836351471	0.00024263687701470184	3.21504738763258e-05	3.2430156671296006e-05	9.644758861287518e-07	9.727862903777308e-07
56.33073	56.55343	0.5757575757575757	0.17277609423574727	0.17142009025650243	0.00019022231168208914	0.00028410407866520594	0.37598465392655084	0.3797876981295958	0.00018749349077397094	0.0002818119429508423	3.770781806504371e-05	3.808922857582948e-05	1.1308992549414427e-06	1.1425298884152863e-06
56.33812	56.55343	0.6363636363636365	0.17841141777810848	0.17763117017531566	0.00017872165580417926	0.00020590044596836113	0.43138055664986164	0.4334460540537254	0.000171436236793281	0.00020575987096925285	4.326351987261675e-05	4.347067034938576e-05	1.297455461056581e-06	1.3037166751295354e-06
56.33073	56.55343	0.696969696969697	0.1819173049350148	0.1810584418175849	0.00022147922781295387	0.00020027967076061438	0.48812283103540416	0.4908906248541748	0.00022141956213419576	0.0001998307431422932	4.89542504297868e-05	4.923183480635591e-05	1.468157205464912e-06	1.4764491938820976e-06
56.33073	56.55343	0.7575757575757576	0.18455297086083777	0.18562541369254382	0.00023645506900537672	0.0001758100203123666	0.544224215410564	0.5460768406495404	0.00023667991410795264	0.00017320781699186545	5.458070558725945e-05	5.476650693506573e-05	1.6368816706414919e-06	1.6423730415263379e-06
56.33073	56.55343	0.8181818181818183	0.18904996135427932	0.18867278866118775	0.00018443551878622187	0.0001827453575414533	0.6010788395012823	0.6042582777888182	0.00018083837213403388	0.0001818827660546928	6.0282703791122484e-05	6.060157233866395e-05	1.8077861375765108e-06	1.8173486062916884e-06
56.33073	56.55343	0.8787878787878789	0.19081994205525454	0.19118939235174406	0.00018536388681120075	0.00018054368175029852	0.6584287999843168	0.6603219072801164	0.00018278851762403134	0.00017686389114903906	6.60343796995604e-05	6.62242410269899e-05	1.980255302524263e-06	1.985943027741114e-06
56.33812	56.55343	0.9393939393939394	0.1945016956579509	0.19494884835487591	0.0001915996568350166	0.00016319303175293956	0.7173830365241727	0.719004594841343	0.00018758320152871484	0.00016008344151025738	7.194694980685715e-05	7.210957725818304e-05	2.157552485001006e-06	2.1624067678642124e-06
56.33812	56.54598	1.0	0.19739274705513676	0.19738002315533287	0.00017283429914089697	0.00017942602056824014	0.7739310882188979	0.7745032960440599	0.0001686943466723743	0.0001719813222173883	7.761820160654879e-05	7.767558881196067e-05	2.3275955650678705e-06	2.329318805294775e-06
56.33812	56.54598	1.0606060606060606	0.2003787732624471	0.1998948121770563	0.0001752543394679034	0.00018101470517536524	0.8316080908770416	0.8345541879177971	0.0001737730383522044	0.00018010754976892162	8.340267685057082e-05	8.369814340766194e-05	2.501053638391765e-06	2.5099180601415076e-06
56.33073	56.54598	1.121212121212121	0.2027599598894911	0.20345704773030895	0.00016793021032152886	0.00017049082108410102	0.8876726318704927	0.8909885261725607	0.00016755703531424148	0.00016916388126224583	8.90254369542165e-05	8.935799079054866e-05	2.669655301128202e-06	2.6796283990755434e-06
56.33073	56.54598	1.1818181818181817	0.2055428581536166	0.20582369275963056	0.0001622858990576871	0.0001626057408631829	0.947774921244028	0.9506919086170541	0.00016361667185156296	0.0001635805467637391	9.505314624852352e-05	9.534569337248562e-05	2.8504023355831262e-06	2.8591747694160528e-06
56.33812	56.55343	1.2424242424242427	0.20640717436676115	0.2076568429225114	0.0001750984448340775	0.00015018730302507796	1.006166047529564	1.009467839958155	0.00017433816348837842	0.00014945971584067749	0.00010090924155346143	0.00010124038110100842	3.026012124970287e-06	3.0359284844951234e-06
56.33812	56.54598	1.3030303030303032	0.2081876112393792	0.20913599606583744	0.00016160090203452945	0.00016772839184645003	1.0653568064870138	1.0679158207090422	0.0001539587989802686	0.00015996709388360164	0.00010684553269351256	0.0001071021783882301	3.2040101548533797e-06	3.211709043929445e-06
56.34552	56.54598	1.3636363636363638	0.20952907362837794	0.2103574902745195	0.00016149374839043276	0.0001547134895690715	1.122682205696208	1.1252089262596219	0.00015810466613892728	0.00015479882488455795	0.00011259474533108094	0.00011284815226753804	3.376411604154892e-06	3.3840088874876956e-06
56.34552	56.53854	1.4242424242424243	0.211752120381084	0.2115848920062729	0.00016689076069893727	0.00016270784799953694	1.1822818804559385	1.1858047338843292	0.00016307623159828933	0.00015623743581644542	0.00011857204698184119	0.0001189253569235111	3.555653104309298e-06	3.5662446049380296e-06
56.34552	56.54598	1.4848484848484849	0.21324308818295168	0.212961799541036	0.00016432170160803845	0.00016603763876567432	1.2411519681893983	1.244184942650558	0.00015845814660595954	0.00016795684754959594	0.0001244761777343695	0.00012478035730122936	3.7326962652448067e-06	3.7418217711451656e-06
56.35292	56.53854	1.5454545454545454	0.2151275887513608	0.2146113631968316	0.00016057889379189987	0.000155092579741034	1.2990595821125561	1.3019110694924025	0.00015822740888587342	0.00015602189216088532	0.00013028378117666795	0.00013056975925106835	3.906847048014756e-06	3.915421700910491e-06
56.35292	56.53109	1.606060606060606	0.21767327720367627	0.21726247706801827	0.00016155182360390658	0.00015908295988724012	1.3570950107579918	1.3606319646846314	0.00015567450799760577	0.00016075375008144682	0.00013610420326526845	0.00013645892735780077	4.081381459475776e-06	4.0920204550822504e-06
56.36032	56.53109	1.666666666666667	0.21880843067588163	0.21840217478748764	0.0001608658020635598	0.00016468841295023333	1.4173164724529506	1.4210981384771135	0.00016069449037080138	0.00016403033697293945	0.00014214386445220644	0.00014252313092740082	4.26249315610895e-06	4.273867399141883e-06
56.36772	56.52364	1.7272727272727275	0.22074155432253087	0.2206188595923212	0.00015038579456417027	0.00015937463145110318	1.477937752346663	1.4809388868700484	0.00015145139446275745	0.00015773592040747457	0.00014822362374352252	0.00014852461005616772	4.4448021539373545e-06	4.453829960604691e-06
56.36772	56.52364	1.787878787878788	0.22274965808253816	0.22196577508037385	0.0001618300739098876	0.00015861616794557567	1.537500583334543	1.5409761327037383	0.00015820150936484028	0.00015440747877465806	0.00015419723030132815	0.00015454579607900295	4.623933735866468e-06	4.634384816196489e-06
56.37512	56.52364	1.8484848484848486	0.22238020664029934	0.2227573833063776	0.000162354448183507	0.00016136309760163644	1.5959362849408796	1.600264686899736	0.00016472191008140842	0.00016271182740780395	0.00016005779610278603	0.00016049189518601304	4.799675510519886e-06	4.812692058649215e-06
56.37512	56.52364	1.9090909090909092	0.22519537065693207	0.2254852961538029	0.00015813294531055258	0.00015938737157473182	1.6571461474464835	1.6572780550927395	0.00015876230559493725	0.0001590118406696644	0.00016619658484068634	0.00016620981396978633	4.983756140780294e-06	4.984152920161299e-06
56.37512	56.52364	1.9696969696969697	0.22590382071128645	0.22699171399138063	0.00015918886530331936	0.00015412481205754098	1.713977573922668	1.7170037253649366	0.00015705828067219557	0.0001517721219349795	0.00017189625653622184	0.00017219975181676227	5.154670611992842e-06	5.163769881120352e-06
56.37512	56.52364	2.0303030303030303	0.22766653581261467	0.2280223513301789	0.00015272197459343975	0.0001610016829214514	1.7734685386768512	1.7754630786715533	0.0001518736309131994	0.00015926633916105078	0.00017786265556883474	0.00017806268966719018	5.333582476613278e-06	5.339583033555045e-06
56.37512	56.52364	2.090909090909091	0.22882077513268706	0.22878305786359454	0.00015942098771765069	0.00016130766465354167	1.8325010094026057	1.8363718270434073	0.0001585680837873001	0.0001618092257302228	0.0001837830718486216	0.0001841712794146432	5.511118971602555e-06	5.522761034417868e-06
56.37512	56.52364	2.1515151515151514	0.22954694616690527	0.23116651661404883	0.00017118706305756004	0.00016129241375901167	1.8939737782062567	1.8961011364510074	0.00017132008813955466	0.0001610117259102455	0.0001899482276809003	0.0001901615822335781	5.695996235948955e-06	5.702391040456128e-06
56.37512	56.52364	2.2121212121212124	0.23218670057924323	0.23212580763873344	0.00015089435610803653	0.00016288241248950476	1.95219069358184	1.9554733834659372	0.00015147548773686306	0.00016231488843887584	0.00019578685122674156	0.00019611607496398928	5.871072559539661e-06	5.8809478549483195e-06
56.37512	56.52364	2.272727272727273	0.23387261706524912	0.2344074752058767	0.0001601622832774492	0.0001570564109268617	2.011775358504531	2.013204514429488	0.00015634275419756276	0.00015679333589382414	0.00020176264752828514	0.00020190597878141488	6.050269200536161e-06	6.0545673721780694e-06
56.37512	56.52364	2.3333333333333335	0.23301375395028212	0.23395804895305589	0.00015490324678623014	0.00015669494138882068	2.071590635006998	2.0742761011329636	0.00015586678377099524	0.00015598488755259467	0.00020776157205967287	0.00020803089972249158	6.230158017033841e-06	6.23823433977839e-06
56.37512	56.52364	2.393939393939394	0.23514137146771663	0.23481600321747814	0.0001550812911887412	0.0001613448657018453	2.1305903574502616	2.133210778169339	0.00015630963574578366	0.00015872468484234893	0.00021367870398658726	0.00021394150819068687	6.407594393845385e-06	6.415475666434598e-06
56.36772	56.52364	2.4545454545454546	0.23654827104613577	0.23647374535903215	0.00015233576044590264	0.00015013371410606908	2.1899698813926776	2.1926084977770586	0.000146951112073076	0.00014555372794005573	0.00021963392652619372	0.00021989855558891372	6.5861707398986736e-06	6.594105830018387e-06
56.37512	56.5162	2.515151515151515	0.23771614311444014	0.23690090479212778	0.00015919800305623334	0.00016552975835638472	2.249602304583889	2.250950950220896	0.00015943314286372126	0.0001668877724501596	0.00022561451254476874	0.00022574976935321395	6.765512752395619e-06	6.769570489060075e-06
56.38253	56.50875	2.5757575757575757	0.2391607599623513	0.2382850831253293	0.00015533284251239944	0.00015724800537730445	2.308605211248601	2.3097855604586925	0.0001599603744992731	0.00015803223924813764	0.0002315319638199379	0.00023165034203777882	6.942958779106971e-06	6.946508128882905e-06
56.38994	56.50131	2.6363636363636367	0.24082259192695848	0.24005870362253406	0.00015581522415780564	0.000154006140113133	2.368872612706775	2.370561491115962	0.0001576121632791525	0.0001597661004228162	0.0002375762323444765	0.00023774561138461157	7.124207032862087e-06	7.129286665473778e-06
56.39734	56.49386	2.6969696969696972	0.24018957800021648	0.24036680372254227	0.0001632101970414988	0.0001644746348984819	2.4297522514467693	2.4292769268794925	0.00016508673298005645	0.0001644142058983918	0.00024368190266239789	0.00024363423196063509	7.307298758490866e-06	7.305869110088389e-06
56.38993	56.49386	2.757575757575758	0.24173962143301356	0.24196228964938277	0.0001593812773099937	0.00015963742388865415	2.487127684726526	2.489694887401577	0.000159443368542235	0.00015970142197423232	0.00024943613325910396	0.0002496936001806817	7.479848989746358e-06	7.487569678279881e-06
56.38993	56.49386	2.8181818181818183	0.2424935123911795	0.24270391113184572	0.00015192102020631268	0.00015405500225836255	2.546328906726633	2.548747826092102	0.0001518514597456508	0.0001543801419255254	0.0002553734737465282	0.00025561606920991895	7.657889845001411e-06	7.665165039678098e-06
56.38252	56.49386	2.878787878787879	0.2437227318236516	0.2442244136337881	0.00016401036818382446	0.0001642957534240689	2.607005678953151	2.6090106806171525	0.00015882769270939004	0.00016384285060621975	0.00026145879841070615	0.0002616598817186995	7.840371283406624e-06	7.84640218573376e-06
56.38993	56.49386	2.9393939393939394	0.24393222171506423	0.24474473182700018	0.00015865569230338406	0.00015773084200214482	2.667422274012743	2.6692435140146387	0.000160923400825638	0.00015970664635690189	0.00026751802968736765	0.00026770068338327537	8.022069276200208e-06	8.02754625018745e-06
56.39734	56.49386	3.0	0.24610073747578098	0.24517461947124808	0.0001483106879623193	0.0001569509789989795	2.725807030952305	2.7298861722687215	0.00015252794172808507	0.00016168103541346068	0.00027337348620522564	0.0002737825867283845	8.197654667249781e-06	8.209924089575533e-06
56.39734	56.49386	3.0606060606060606	0.2470409443083268	0.24668967218395127	0.00016202556000417798	0.00016194179434492483	2.7849359311397737	2.788991419984085	0.00016220150474092112	0.0001636352509153065	0.0002793035734770608	0.00027971030187384267	8.375481495153853e-06	8.387678301344937e-06
56.40475	56.49386	3.121212121212121	0.2485310019944272	0.24833378157644082	0.00015984319890413216	0.0001492977314288433	2.8457268721743354	2.8491651225283907	0.0001634541964063318	0.00015435691494543777	0.0002854003482272927	0.0002857451732552794	8.55830515132198e-06	8.56864369053339e-06
56.40475	56.49386	3.1818181818181817	0.25061590356900093	0.2489781561255149	0.0001520570512050662	0.00015580051855876406	2.9065137190378834	2.9104090988587794	0.0001520211363604481	0.00015836584200596326	0.00029149671236966036	0.0002918873832974405	8.741114188840493e-06	8.752830336896161e-06
56.40475	56.49386	3.242424242424242	0.24973477363043678	0.25002924098588764	0.0001676189105306685	0.00015293215238703693	2.9669184878626154	2.967650350470029	0.00017130854122698457	0.00015324535552055962	0.00029755475758325297	0.00029762815670143707	8.922779805792112e-06	8.924977514853926e-06
56.40475	56.49386	3.3030303030303028	0.2502514547760832	0.25060090754634967	0.00015795437458063954	0.00015261938642349118	3.0260951484392296	3.0285331722345297	0.00015924447140634138	0.00015483130590304147	0.0003034896347847989	0.0003037341462475709	9.100746216891351e-06	9.108077596266465e-06
56.40475	56.49386	3.3636363636363633	0.2522050275451026	0.252947557878803	0.00015685522911986727	0.00015881669919850649	3.0845986227243714	3.0867701013797983	0.00015743155819862838	0.00016040667976175357	0.0003093569975653767	0.0003095747769912545	9.276690025729393e-06	9.283221071963672e-06
56.40475	56.49386	3.4242424242424248	0.252456324530743	0.2529075684850664	0.00015497675441322135	0.0001511967393839165	3.1435678687164947	3.14650259437176	0.00015727070067228087	0.00015695009813431623	0.00031527107298330104	0.00031556539909455023	9.45403490269947e-06	9.462860782858065e-06
56.40475	56.49386	3.4848484848484853	0.2530793411081623	0.25331655092100896	0.00016444812093644525	0.0001567945218928288	3.2035309732847943	3.2058166194333086	0.0001710910998890699	0.00016157670081163154	0.0003212848233160961	0.0003215140526961497	9.634371129149823e-06	9.641243359990955e-06
56.40475	56.48643	3.545454545454546	0.2545871230220043	0.2540981617985883	0.00015634780437965827	0.00015617639884503017	3.2621504343349885	3.2663082655987448	0.0001604300596173532	0.00015891296868092357	0.00032716381850716965	0.0003275808109115179	9.810662249308197e-06	9.823166319942865e-06
56.40475	56.48643	3.6060606060606064	0.2556854680749748	0.25586042167257245	0.0001629436133368689	0.00014907769424925702	3.3250073265568667	3.3260184696407156	0.00016758439899436405	0.00015531407109840577	0.0003334677892444957	0.0003335691976372195	9.999700112274715e-06	1.0002739045589717e-05
56.41216	56.48643	3.666666666666667	0.2569933030201336	0.257377292084991	0.0001571142592108794	0.0001563601211485493	3.384363200236141	3.388536040966872	0.000159977716102787	0.00016440558839709885	0.00033942063987926394	0.00033983913759571475	1.017820654031738e-05	1.0190756708770943e-05
56.41958	56.479	3.7272727272727275	0.2573691124362721	0.2572655035524999	0.00015612441647794878	0.000161256350494082	3.4435030161666087	3.446902149597964	0.0001564918060063572	0.00016471040010730226	0.0003453518219001714	0.00034569272385898744	1.0356063918412637e-05	1.0366287801528418e-05
56.41958	56.479	3.787878787878788	0.25782171966538203	0.25801348698534626	0.00016042222975711214	0.0001506765745891574	3.503046744741879	3.5058600240730615	0.0001618282845858154	0.00015039605505876	0.0003513235126609045	0.000351605658817878	1.0535137392225826e-05	1.054359638577914e-05
56.427	56.47157	3.8484848484848486	0.2588291797325874	0.25845791456573725	0.00015486089046270126	0.00015739413918933081	3.561900457379169	3.5650107571474186	0.00015349130040170534	0.00016017879806303392	0.0003572260011412264	0.00035753793572835407	1.0712133650376704e-05	1.072148859534961e-05
56.427	56.46413	3.909090909090909	0.2594272029389214	0.2592795148370532	0.00015689622468812535	0.0001516258486552652	3.6211944698374103	3.624894716783112	0.00016096550765372372	0.00015857224497896208	0.0003631726476619607	0.0003635437485491036	1.0890456419000251e-05	1.0901584242268738e-05
56.427	56.46413	3.9696969696969697	0.2606827790172654	0.26143712354778614	0.00016080947558006156	0.00015928703730156002	3.6841077650180787	3.684003603180271	0.0001686404698135186	0.00016418267620441735	0.0003694822750995967	0.0003694718286210281	1.1079663922334922e-05	1.1079349991082128e-05
56.43441	56.47157	4.03030303030303	0.26236051585448816	0.2611849185636174	0.00015068503827511028	0.0001598922870122011	3.7424511301356294	3.7457342748749136	0.0001553344977481174	0.0001673736498801699	0.00037533358039671343	0.0003756628497517715	1.1255124665603796e-05	1.1265000178326153e-05
56.43441	56.47157	4.090909090909091	0.26324255464133783	0.26313576478306383	0.00015491733425986127	0.00015631780696597763	3.803329858065146	3.805045116975071	0.00016288318761730394	0.0001612191493747489	0.00038143915936868374	0.00038161118413148845	1.143821331497226e-05	1.1443371572752376e-05
56.43441	56.47157	4.151515151515151	0.26288855762178304	0.2629053713441494	0.00015593074292224966	0.00016069178061061323	3.8629131566637804	3.8659870680358046	0.00016121296220690182	0.00016920758784195073	0.0003874148186404353	0.00038772310380461386	1.1617404769357288e-05	1.1626650438597179e-05
56.43441	56.46413	4.212121212121212	0.2644949497451798	0.264055520839006	0.00015466642313995846	0.00015922454684678513	3.922285404356356	3.9246570209173397	0.00015797258972757473	0.00016822145502917807	0.00039336931143880814	0.00039360716286403967	1.179596130850163e-05	1.1803095168221887e-05
56.43441	56.4567	4.2727272727272725	0.2632271041937577	0.2645894701303755	0.00016254256185729374	0.00015519677597668405	3.9848111630729033	3.983248736966956	0.00016826293564499025	0.00016111719254279004	0.00039964007251759137	0.00039948337548560383	1.1984003625738973e-05	1.1979303774314812e-05
56.43441	56.4567	4.333333333333334	0.26475169982996616	0.26565418773861293	0.0001487388559797786	0.00015983490822264108	4.042964853706739	4.044450866934382	0.00015699418585172378	0.00017034692692861442	0.00040547235520075605	0.00040562138872072835	1.215889437913514e-05	1.2163365245133046e-05
56.43441	56.4567	4.3939393939393945	0.2655301297330437	0.26622085562485803	0.00015409777642919932	0.00015686366684179603	4.102675514848143	4.103632530161451	0.00016021226449452447	0.0001614930984670081	0.0004114607877693454	0.0004115567676423078	1.2338469547850913e-05	1.2341347858144326e-05
56.43441	56.4567	4.454545454545455	0.2657886975175452	0.266083164871424	0.00015668019664071974	0.00015636991002299897	4.162161020272414	4.164554469333726	0.00016123497287954885	0.00016399930597214737	0.00041742663928115675	0.0004176666803062608	1.2517367294124704e-05	1.2524565750273637e-05
56.43441	56.46413	4.515151515151516	0.26706381386782874	0.26729966040588893	0.00015747396337589798	0.00015744547338328375	4.220706342160632	4.223386802842907	0.0001656970553658583	0.00016513269427640196	0.0004232981989931433	0.0004235670246557925	1.2693437966301702e-05	1.2701499150453173e-05
56.43441	56.46413	4.575757575757576	0.2685002510678451	0.26922823980382304	0.00016112033114164644	0.0001581512110708538	4.282526165471913	4.2834113128572575	0.0001686704196245162	0.00016549006116814478	0.000429498161214714	0.00042958693339256417	1.2879356230209398e-05	1.2882017820957962e-05
56.43441	56.46413	4.636363636363637	0.26950180361097587	0.2700807409702992	0.0001605714746331214	0.00015849285569715141	4.3421194719547165	4.34360957823555	0.00017094256787260456	0.00016623757934645583	0.00043547482418560994	0.00043562426820133887	1.3058578341455223e-05	1.3063059098887092e-05
56.44184	56.46413	4.696969696969697	0.2699712245624523	0.2695913253219545	0.00015539045503478157	0.0001540310164308497	4.4021430728212385	4.404313186354744	0.00016415204056803437	0.0001653961643009506	0.00044149464174317906	0.00044171228425982794	1.3239093365120046e-05	1.3245619953663563e-05
56.44184	56.4567	4.757575757575758	0.26902374858585176	0.26969993287994365	0.00015897025375238724	0.00015490964537398248	4.462201696848714	4.463407972804461	0.00017045093984497484	0.0001634593047069314	0.0004475179718031004	0.00044763895023613087	1.341971538796588e-05	1.3423342286058165e-05
56.44184	56.4567	4.818181818181818	0.27050381057903544	0.2708864363691063	0.00015656888684982702	0.0001538952854592195	4.52257644489799	4.525006736164513	0.000166413006781104	0.00016634060179349778	0.00045357300620780166	0.00045381674216874064	1.3601286827418554e-05	1.3608595714060423e-05
56.44184	56.4567	4.878787878787879	0.2721520097958844	0.27190343935981703	0.00015625906019769227	0.0001548867810226594	4.5798863793639475	4.582089242813945	0.0001644693590575653	0.0001600497907657439	0.0004593206678732271	0.0004595415949066237	1.3773641377509319e-05	1.3780265779932486e-05
