# IV Measurement - T = 42.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
42.03692	42.12951	-0.21212121212121215	-0.20590846846201974	-0.20408713331263229	0.0005847828126796451	0.00015788306609365235	-0.03220330132341176	-0.0327823327344994	0.0005939924881308696	0.00015149115931871438	-3.2296962514704402e-06	-3.287767800070144e-06	1.1370360663112721e-07	9.975396717843925e-08
42.04113	42.12951	-0.1515151515151515	-0.1483987216144854	-0.14691593304111164	0.0005902438446561519	0.00015549420679839018	-0.026714108663024632	-0.027158502444369105	0.0005955389037899637	0.00014736168701005598	-2.679180489722659e-06	-2.7237491168758504e-06	1.001095386449799e-07	8.300328759367796e-08
42.04534	42.13372	-0.09090909090909083	-0.0950396918689091	-0.0933533210835473	0.0005252437829947652	0.00015657807584079774	-0.02314167616147439	-0.02352011580435114	0.0005336756552198229	0.00015072179184115643	-2.320898220988305e-06	-2.3588522519658146e-06	8.779742033940712e-08	7.233192752864858e-08
42.04534	42.13372	-0.030303030303030276	-0.04098584690022541	-0.03784486159521967	0.0005638694945855022	0.00015591535416427263	-0.016961558551828636	-0.017892647424465825	0.0005716741946410684	0.00014630874509282419	-1.701089013321496e-06	-1.7944687016814588e-06	7.674126640485329e-08	5.57754170991174e-08
42.04534	42.13372	0.030303030303030276	0.01321841279829864	0.015521438765931867	0.0005703200194496459	0.0001536491147015244	-0.009501478840359026	-0.012660903060522942	0.0005794499576525408	0.0001464646334430521	-9.529113268838658e-07	-1.2697726467278048e-06	6.475884192066868e-08	4.081173670754316e-08
42.04534	42.13372	0.09090909090909083	0.06574811736045552	0.0683606061950996	0.0004402493609960145	0.0001598214033681763	0.001700696347843641	-0.002278378585972842	0.0004407841657184351	0.00015071415394882586	1.705642711707593e-07	-2.2850051007650607e-07	4.450151769691787e-08	1.6595817862431305e-08
42.04534	42.13372	0.1515151515151516	0.10726528770117533	0.11082161735158108	0.0004824467493352071	0.00015834057554097903	0.020174638705026143	0.016958811843938024	0.00048545205753900637	0.00015078016661880555	2.0233315319452556e-06	1.7008135436704467e-06	7.779233133145828e-08	5.319679093134227e-08
42.04534	42.13793	0.21212121212121215	0.13448216019541417	0.1384820081320965	0.00035754043817770353	0.00015367624817118816	0.05046617462553962	0.04941227513710289	0.00036232831643296705	0.00015191615486017976	5.061295218688158e-06	4.955598750085537e-06	1.5606238897973232e-07	1.4938234805325222e-07
42.04534	42.14214	0.2727272727272727	0.15205522633117616	0.1551857596658529	0.0003292003217590425	0.0001613021050029124	0.09247023158916037	0.0910037780190097	0.00033010946598707914	0.0001559698376382136	9.273917519723234e-06	9.126845654298435e-06	2.8006034584780985e-07	2.7413302458717673e-07
42.04534	42.14635	0.3333333333333335	0.16531261920472232	0.1678932983755206	0.00028106228488985086	0.00016530620577276452	0.14095097124112946	0.13935761279869227	0.00028422793248973567	0.00016021230353445613	1.413609179030483e-05	1.397629252820101e-05	4.248558074684139e-07	4.194144489843031e-07
42.04534	42.14635	0.39393939393939403	0.1751577352640092	0.17771251223757534	0.0003422674310864621	0.00017002665267756094	0.19088679337335798	0.19075579507968765	0.0003437167015730505	0.0001653299774044779	1.914419751011513e-05	1.913105958075295e-05	5.751103571728858e-07	5.739219309624579e-07
42.04534	42.14635	0.4545454545454546	0.1833973680971785	0.1860675681782748	0.0003420408402113348	0.000161464020328057	0.24616033992289765	0.24397385166075672	0.0003441939910517273	0.0001567764081085747	2.4687628113819843e-05	2.4468343361824965e-05	7.41111332604222e-07	7.338997357346777e-07
42.04534	42.14635	0.5151515151515151	0.1899088229026222	0.19091355670346255	0.00026924810471221983	0.00017527231963413036	0.29886213677836254	0.29818531244993585	0.00026502368329579795	0.00016762754326609677	2.997313577157382e-05	2.9905256488811136e-05	8.991962075137137e-07	8.969253625900061e-07
42.04534	42.14635	0.5757575757575757	0.19416996695536343	0.19762086836851217	0.0003099010834498587	0.000170982045900879	0.35587686989488126	0.3527756672303705	0.00030884432073927185	0.0001634386168096264	3.569119144467769e-05	3.538016921375695e-05	1.0707185212169416e-06	1.06107041105723e-06
42.04534	42.14635	0.6363636363636365	0.20013247495058406	0.20149256876227314	0.00019375928685159654	0.00017100019326592544	0.40901714652910276	0.4090307921847107	0.0001944637893981402	0.0001696611829398975	4.102067460927718e-05	4.102204314358748e-05	1.2302400178227046e-06	1.2302441324805126e-06
42.04955	42.14635	0.696969696969697	0.2041259601070109	0.2064053555551717	0.00023283944005418882	0.0001610818515267253	0.4663789341532515	0.46660044810643897	0.00023224089773651153	0.00015933660365760615	4.6773536671673e-05	4.679575249287323e-05	1.4027896538125257e-06	1.403353445860836e-06
42.04955	42.14635	0.7575757575757576	0.20877654594355569	0.2093818401167129	0.00021236350806761402	0.00016896199313491632	0.5229570063597552	0.5235433146955388	0.0002100839259463029	0.00016009842453323003	5.244779925381157e-05	5.250660061132673e-05	1.5728912965795848e-06	1.5745953143035998e-06
42.04955	42.14635	0.8181818181818183	0.21224517142885937	0.21295725680380362	0.00016624690413559245	0.00016627596467529938	0.5793021925716673	0.5816838143304496	0.00016048289166838866	0.0001612128438339897	5.8098705503125794e-05	5.83375603580834e-05	1.7422780285349142e-06	1.7494409307098667e-06
42.04955	42.14635	0.8787878787878789	0.21444640578408858	0.21564381547154296	0.00019913870715612404	0.00016724957475022797	0.6372416462832212	0.636541624150531	0.0001971626379017672	0.0001629427294806112	6.390950218465763e-05	6.383929637453926e-05	1.91655383317268e-06	1.9144163150132284e-06
42.04534	42.14635	0.9393939393939394	0.21719613102840982	0.21777279626222068	0.00016741059186077556	0.00016945308902041205	0.6946348189152683	0.6951105969705619	0.0001642812129052683	0.00016638890126147222	6.966551187596714e-05	6.971322805842562e-05	2.0891220403640488e-06	2.090554535867287e-06
42.04955	42.14635	1.0	0.2196709291907918	0.2209228698685125	0.00019129896132416674	0.0001745295219626089	0.7520052487873956	0.7534817087241836	0.00018414082303705632	0.0001644258730501054	7.5419240676702e-05	7.556731608907668e-05	2.2616693185137617e-06	2.2660942516902596e-06
42.05375	42.15058	1.0606060606060606	0.22149317315496733	0.22359261632440885	0.0001577702808321161	0.000163397546673251	0.8095426105142738	0.8125628489555103	0.00015510608679232383	0.00016097196456202112	8.118971121394783e-05	8.149261347462746e-05	2.4346824953791166e-06	2.4437692448842084e-06
42.05375	42.15058	1.121212121212121	0.2248631884260063	0.22581202767694442	0.00016470974027861637	0.00017875738364043334	0.8682166561672553	0.8692564551212363	0.000156431943814421	0.00017321324089247965	8.707418074087406e-05	8.717846305498308e-05	2.6111372978275783e-06	2.6142749930439055e-06
42.05795	42.15058	1.1818181818181817	0.22707760110438255	0.22839497897193692	0.00016397603332227875	0.00017392783331639588	0.9273159897909585	0.927572073261202	0.00016052982810805288	0.00017292601715260616	9.300130275709142e-05	9.302698558431471e-05	2.7888730201000084e-06	2.789650609188346e-06
42.05795	42.15481	1.2424242424242427	0.22888484904596648	0.23008498528349788	0.00016045709257346614	0.0001645989336201495	0.9858153702376272	0.9872286053034288	0.000157078310554124	0.00016381012686387462	9.886825496315587e-05	9.900998949989257e-05	2.9648004769859265e-06	2.9690542642552023e-06
42.05795	42.15058	1.3030303030303032	0.23048306152077508	0.23176181326901862	0.00016843412632424094	0.00017242489426158063	1.0447964423272582	1.0463675109861506	0.00016491310319449989	0.00017113164760862502	0.0001047835164303739	0.00010494108023128578	3.1421828739448316e-06	3.1469110079282987e-06
42.06216	42.15481	1.3636363636363638	0.23243754314120676	0.2331259969062207	0.00016151919730920237	0.0001762369887652769	1.1036797197764476	1.1042387375764395	0.0001599009661770073	0.00017346010140484056	0.00011068896999061755	0.00011074503435728007	3.3192646976211067e-06	3.320952723111857e-06
42.06216	42.15481	1.4242424242424243	0.23470466722251238	0.23513228108121065	0.00016832977565081457	0.00017273852698981073	1.161731523494425	1.16364555412104	0.0001652983043993456	0.00017032945166813872	0.00011651103434905475	0.00011670299409497944	3.4938513120962057e-06	3.499609963646096e-06
42.06216	42.15058	1.4848484848484849	0.2364410263816794	0.23711539297626372	0.00015627701743470407	0.00016817182230076237	1.2204938102391412	1.2204233076041255	0.00015294816877261386	0.00016394526455500388	0.00012240435364949766	0.00012239728288076677	3.6705667764358148e-06	3.6703595224360987e-06
42.06216	42.15058	1.5454545454545454	0.2378306581955141	0.23821101186193083	0.00015903211771963122	0.00016398195694389498	1.2782886200012504	1.2810254836610275	0.00015829394622359836	0.00016333867150288407	0.00012820064386734033	0.00012847512623217607	3.8443806395007055e-06	3.852613579809629e-06
42.06216	42.14635	1.606060606060606	0.24020275632497165	0.24052857899663413	0.0001609854766734615	0.00016551696485192721	1.338164847098766	1.3398869293597602	0.00015517490176758977	0.00016074243149892767	0.000134205681185314	0.0001343783902677525	4.0244507780127e-06	4.029631955209734e-06
42.06216	42.15058	1.666666666666667	0.24093210833385992	0.24124702480995683	0.00016474679603185158	0.00016167370610133713	1.3970999788145166	1.3995452810949944	0.00016498497101558848	0.00016367781267327027	0.00014011633525368736	0.00014036157668187687	4.201695828053333e-06	4.209049303244366e-06
42.06216	42.15058	1.7272727272727275	0.24253622833366428	0.24385996814922856	0.00015897575803428435	0.00017127034940901757	1.457524762324637	1.4587519605618195	0.00016093473407896152	0.00016946014797694696	0.00014617638775695887	0.00014629946450324136	4.383415528148759e-06	4.387109429850545e-06
42.06216	42.15058	1.787878787878788	0.24435529132340242	0.24467520647446922	0.00015497994467198421	0.00017908742584097688	1.516681407459261	1.519304557322305	0.0001542883195923234	0.00017797133995766065	0.00015210925759294563	0.00015237233550519558	4.561320802615487e-06	4.569218325662831e-06
42.06216	42.15058	1.8484848484848486	0.24664922836528583	0.24593168748409977	0.00015318100327958747	0.00017792790194512398	1.5751412155046665	1.5767254754562694	0.0001525793816350873	0.00017576111978814964	0.00015797224104951022	0.0001581311278162942	4.737132335004598e-06	4.741904914185656e-06
42.06216	42.14635	1.9090909090909092	0.24696096386541022	0.2468596271073319	0.0001555013460794585	0.00016338442644972997	1.6361204660424642	1.6368696125364073	0.0001569886357199548	0.00016102881083050253	0.00016408790151865052	0.00016416303405239265	4.9205228881940025e-06	4.92277718571777e-06
42.06216	42.14635	1.9696969696969697	0.24762078886311412	0.24787890142953506	0.00015904731060522966	0.00016998411163855499	1.6961204141388566	1.696799967788135	0.00015355687060244078	0.00016836259743352198	0.00017010534691995352	0.00017017349992860646	5.100965854147064e-06	5.103014243772564e-06
42.06216	42.14635	2.0303030303030303	0.250004702039731	0.24968342361505164	0.00015262982127045962	0.00016244101179285425	1.753670057077608	1.7546284369560523	0.0001525473300370617	0.00015994109259620932	0.00017587704915029666	0.00017597316587664752	5.2740406131195e-06	5.276925051607073e-06
42.06216	42.15058	2.090909090909091	0.2516669884293736	0.25117393738159827	0.00015884274642386298	0.0001606490273463377	1.8122463079284692	1.8147830356632186	0.00015585083811733968	0.0001588113373208289	0.0001817517107540336	0.0001820061213181445	5.4502040913610085e-06	5.457833918383167e-06
42.06216	42.15058	2.1515151515151514	0.2531043344792477	0.25346378459794844	0.00015659996862889099	0.00017190950876991756	1.8744741363424295	1.8749608313924482	0.00015656375841152217	0.00017017523598903385	0.00018799259215148225	0.00018804140320854962	5.637348620506551e-06	5.6388162766855456e-06
42.06635	42.15058	2.2121212121212124	0.25420722378150645	0.25408316577593715	0.00014951007260639482	0.0001705223006604841	1.9327342629607716	1.9350499307174485	0.00014909244856507292	0.00016941411154526928	0.00019383554938930613	0.00019406778966176395	5.812558523249892e-06	5.819528273990577e-06
42.06635	42.15058	2.272727272727273	0.2545453159285524	0.25511743691394323	0.00016091557418108435	0.0001664048482086172	1.9925231588639276	1.9935597738312412	0.00015814204587702557	0.00016606417241741598	0.00019983182818813835	0.00019993579117753897	5.992370465192374e-06	5.995490142934396e-06
42.07055	42.14635	2.3333333333333335	0.25633075147390655	0.2554346255142633	0.00015745425933018709	0.00016356999054501146	2.050394838151097	2.052612257187396	0.00015826282675284077	0.00016556375270943122	0.00020563582771548458	0.00020585821454090824	6.166414218337179e-06	6.17308482770392e-06
42.07475	42.14635	2.393939393939394	0.25645980815369285	0.25705146941102325	0.0001593830133230065	0.00016754418207611072	2.1111048148062608	2.112403882600266	0.00015890358765172446	0.00016477916613693216	0.00021172448247981754	0.00021185476708457184	6.348994052079786e-06	6.352902384830648e-06
42.07475	42.14635	2.4545454545454546	0.2585438008772852	0.2577553736257736	0.00015689216822208446	0.000162277171587493	2.171444540901001	2.1725935035414548	0.00015613473728278194	0.00016013137809666033	0.00021777600450315928	0.0002178912349354583	6.530459586643806e-06	6.533915960228994e-06
42.07894	42.14635	2.515151515151515	0.2591418240836193	0.2584251959708618	0.00014716138815965569	0.00016118320700543224	2.228383766494749	2.230280512624261	0.00014980151144797913	0.0001600521525018952	0.00022348648746311795	0.00022367671373224962	6.701697689556337e-06	6.707404364648751e-06
42.07894	42.14635	2.5757575757575757	0.2602642536578173	0.26068777769148255	0.00016131158368433155	0.00016746684035038456	2.288903613681775	2.2905697482315115	0.0001584643987736735	0.00016690846070951148	0.00022955607398272742	0.000229723172022015	6.8837076567797655e-06	6.888720411817778e-06
42.07894	42.14635	2.6363636363636367	0.26217056623423907	0.26092589635418695	0.00015151730242190468	0.0001619157833403861	2.3493802484457755	2.3506129071826316	0.0001563708340159376	0.00016342362458771444	0.0002356213266919843	0.00023574495107638466	7.065585219049597e-06	7.069293934196092e-06
42.07475	42.14635	2.6969696969696972	0.2632543696894871	0.2619951582117125	0.00015379562037628038	0.00015522759771103542	2.408531437555587	2.4101134238957407	0.00015569910669315738	0.0001559030012567224	0.00024155364933864076	0.00024171230808301482	7.243476980981574e-06	7.248234707784833e-06
42.07475	42.14635	2.757575757575758	0.2633475267998963	0.2632434634911954	0.000154846988245391	0.00015327746840166026	2.4685614057062857	2.4705491228731837	0.00015660885174504174	0.00015391151284120235	0.00024757410547651047	0.0002477734553077107	7.424011954724007e-06	7.429989270276761e-06
42.07475	42.14635	2.8181818181818183	0.2641768522950023	0.26326845686228073	0.00014967399052567086	0.00017571808567431058	2.528519961035032	2.5298745197843284	0.0001522814857491526	0.00017866981676855075	0.0002535873995622337	0.0002537232494016978	7.604331099120396e-06	7.608410587552943e-06
42.07475	42.14635	2.878787878787879	0.26466172369405877	0.26355292358084315	0.00016122852053569023	0.00016105467805192764	2.5876406738587074	2.5902770148881205	0.00016450623042967052	0.0001623253813166979	0.00025951666571644844	0.00025978106658189955	7.782133931367088e-06	7.790062032170731e-06
42.07894	42.14635	2.9393939393939394	0.2672364953407823	0.26600500213523404	0.00015401452004941635	0.00016666675965733478	2.6483147173200523	2.6499194464195526	0.00015625627679453626	0.00016944388223135207	0.0002656017167104656	0.0002657626563453568	7.964604053826812e-06	7.969432845735324e-06
42.07894	42.14214	3.0	0.2666684641734145	0.2664639729617795	0.00014925214780859176	0.00016846017442335287	2.707822056860965	2.7102487092825953	0.0001537169275113391	0.00017262272251519406	0.0002715697579842508	0.0002718131290023664	8.143566656947771e-06	8.150868408144121e-06
42.07894	42.14214	3.0606060606060606	0.2682003306148205	0.2668902235450175	0.000155915751491059	0.00015415324382741827	2.766805403399273	2.7677660575535095	0.00015955517464657506	0.00015751491689555623	0.00027748524755784505	0.0002775815923732333	8.32095501345941e-06	8.32384370560628e-06
42.07894	42.13793	3.121212121212121	0.2693891062286272	0.26831848439163997	0.00015896600434698037	0.00017458318725001773	2.82661431175638	2.8295262946631268	0.00016422529323081235	0.00017336242370463465	0.00028348353342256345	0.0002837755786443814	8.500825953885962e-06	8.509585309464878e-06
42.07894	42.13372	3.1818181818181817	0.27032794813158006	0.26974492094789737	0.00015373507155414388	0.00016320580608681452	2.887298817021961	2.889573547310929	0.00015317363357814645	0.00016492786180071826	0.0002895696336397514	0.0002897977682590441	8.68332724403113e-06	8.690170461372063e-06
42.07894	42.13372	3.242424242424242	0.27116090902611667	0.2715521688898352	0.00015007354834026032	0.00015921968001990938	2.9480788415302155	2.948847546140945	0.00015383635314849826	0.00016071553817350996	0.0002956653135623524	0.0002957424075961233	8.866118002650707e-06	8.868431042113454e-06
42.07894	42.12951	3.3030303030303028	0.2711209196323801	0.270450642862363	0.00015485855671538501	0.00016849529141620652	3.0057672153355335	3.0098963899103746	0.00015514302086702764	0.0001739886579746408	0.0003014509292283155	0.000301865047629162	9.039611007850348e-06	9.052032588401945e-06
42.07894	42.12951	3.3636363636363633	0.2721742766173969	0.2726200674725744	0.00015819954684023825	0.000162090390307311	3.0660509918684027	3.069186308671933	0.00015733359446686655	0.00016261487382076008	0.0003074968400229067	0.00030781128358960315	9.220909616298914e-06	9.230339730501677e-06
42.07894	42.12951	3.4242424242424248	0.2728918135800119	0.2731394751662216	0.00015713796177439085	0.00017398977202678432	3.124624058855354	3.1272303790764817	0.00016282167373843072	0.00017852861919836682	0.0003133711823142467	0.00031363257236751395	9.397063983732778e-06	9.404905132569053e-06
42.08315	42.12951	3.4848484848484853	0.27319991368175534	0.2740433263496549	0.0001558045536341755	0.00016231369722449936	3.184644476291223	3.1869410401205314	0.00016132897805927555	0.00016700041124629425	0.00031939068060287063	0.0003196210049263395	9.577569929846735e-06	9.584477623850057e-06
42.08736	42.12951	3.545454545454546	0.274742231890188	0.27516757362356836	0.00016182253716362665	0.00016146575474588825	3.245923019540824	3.247768821896455	0.00016786052089564574	0.00016579564899667473	0.0003255363573905149	0.0003257214744655957	9.761860957003604e-06	9.76741169274872e-06
42.09157	42.12951	3.6060606060606064	0.27546703965166425	0.2756101835042442	0.0001569942850146856	0.00016082360950999712	3.304806298910399	3.308446504001865	0.00016422774654781264	0.00016830430679241591	0.00033144181114335564	0.00033180689038229516	9.938946706321057e-06	9.949894993814819e-06
42.09579	42.12951	3.666666666666667	0.2767998679679085	0.27680441221719676	0.000152229233701525	0.0001659817852114735	3.3654080192141667	3.3682272116704257	0.00015502115918509006	0.00017133910138926345	0.00033751960878689865	0.0003378023479761735	1.0121199688252775e-05	1.0129680811624987e-05
42.09579	42.12951	3.7272727272727275	0.2778959408962348	0.2775928394687085	0.00014982121494757362	0.00016072852306217114	3.425936964321838	3.427487565654093	0.0001514595412880435	0.0001607624034951783	0.0003435901077446433	0.0003437456188601036	1.030323476719626e-05	1.030789948517642e-05
42.09579	42.12951	3.787878787878788	0.27740516197310366	0.2780699856439749	0.00015618280703315457	0.00016255264320859362	3.4866451210528395	3.487159107917489	0.0001598666706830766	0.00016784501038697084	0.00034967857998724695	0.00034973012816342283	1.048581061448834e-05	1.0487357639699398e-05
42.09579	42.12951	3.8484848484848486	0.2783858109695084	0.2787902491561628	0.00014977357280612647	0.00015789170939302673	3.5455311289118163	3.5464945121977407	0.00014849242103233323	0.00015914824043744666	0.00035558430738259116	0.00035568092590489825	1.066290358078559e-05	1.0665802419651695e-05
42.09579	42.12951	3.909090909090909	0.27974181495712275	0.2791937759689116	0.00015251649986255077	0.000169327384361754	3.6049811564877148	3.605496507414868	0.00015736189485427975	0.00017473247869832605	0.0003615466007910656	0.00036159828577022045	1.0841695734657728e-05	1.0843248284057492e-05
42.09579	42.12951	3.9696969696969697	0.28038209968183747	0.279994928795142	0.00015896010875334564	0.00016393517865529657	3.665557405929381	3.6644593855081244	0.00016376360614305582	0.00017112663906279312	0.0003676218439403652	0.00036751172254619643	1.1023874569287537e-05	1.1020573492116673e-05
42.09579	42.12951	4.03030303030303	0.28158859786786855	0.2811005454943101	0.0001489143182529482	0.00015982043272884296	3.7241982441435626	3.725299448559027	0.00015223485573296613	0.00016865445427063862	0.0003735029830652455	0.00037361342378487884	1.1200230237405651e-05	1.1203544381143177e-05
42.09579	42.12951	4.090909090909091	0.2823802060938817	0.2815531527234201	0.00015274644727618223	0.00016666278212646102	3.7850242110670185	3.786934600838365	0.00015957707230870595	0.00017439366974192575	0.00037960327059141695	0.00037979486519289587	1.1383160173035514e-05	1.1388907692510942e-05
42.09579	42.12951	4.151515151515151	0.2837702919511582	0.2836625932430266	0.00015075361984035214	0.00016137818957510816	3.843859274641644	3.845970255702469	0.00015632059280891737	0.00016687778965491492	0.0003855038887415148	0.00038571560081260346	1.1560101166666134e-05	1.1566451246279698e-05
42.09579	42.12951	4.212121212121212	0.2835035445179378	0.28343628962847156	0.00015258038528584165	0.00016177403735976377	3.903741413136867	3.9073711592483167	0.00015651904766445182	0.00016590151978491255	0.0003915095189185505	0.0003918735492175626	1.1740191635237197e-05	1.1751109082955318e-05
42.09579	42.12951	4.2727272727272725	0.28466869003544554	0.2833753966880091	0.0001568525414341947	0.00016728648433143756	3.9647324904542107	3.965420231500342	0.00016462550081034461	0.0001736933655849972	0.0003976263655053867	0.0003976953396349756	1.192361821915793e-05	1.1925687835511872e-05
42.09579	42.12951	4.333333333333334	0.2846609648116555	0.28542258099236645	0.00015532844804110567	0.00016371028707158372	4.024349451658242	4.025153179359921	0.0001596156289322802	0.00017008942399026578	0.0004036054008282261	0.00040368600735732834	1.2102910480991184e-05	1.2105329058466834e-05
42.1	42.1253	4.3939393939393945	0.2846900480071004	0.2858715528220458	0.0001558415189102507	0.000157801569725074	4.08387953268332	4.085655743463477	0.00016210023579024232	0.0001663958874395458	0.0004095757228646395	0.00040975386054191925	1.2281942475150496e-05	1.2287284855824612e-05
42.10422	42.12109	4.454545454545455	0.28534396547967983	0.28563207088455494	0.00015720930242127339	0.0001663410584454537	4.14370345270952	4.14505300691901	0.0001611714099472676	0.00017082224617488934	0.0004155755142623127	0.0004157108621922586	1.24618577164295e-05	1.2465917678871036e-05
42.10844	42.11688	4.515151515151516	0.2868762863396783	0.28651638179604877	0.0001559875565720877	0.00016011374385013923	4.20237476841685	4.204573538390485	0.0001601510220996842	0.00016954499784683892	0.000421459710000687	0.00042168022649588657	1.2638306594728889e-05	1.2644920440993883e-05
42.11266	42.11266	4.575757575757576	0.2883131779646236	0.28680675932556804	0.00016178445121558602	0.0001579237528235878	4.262976944392711	4.266489335290986	0.0001707523411724142	0.00016550926071581587	0.0004275375533439686	0.0004278898139896686	1.2820563884261625e-05	1.2831126410488196e-05
42.10844	42.11266	4.636363636363637	0.2881977540327019	0.28784875568736423	0.00015549797310214099	0.00016106747024688406	4.324654398030482	4.325402634812987	0.00016168066648849816	0.00016863666900202303	0.0004337232371909018	0.0004337982784889165	1.30060524226785e-05	1.3008303569803108e-05
42.10844	42.11266	4.696969696969697	0.288722614825495	0.2882109323556379	0.00015832180686008995	0.0001578900427284128	4.384276360476577	4.3855545041537844	0.00016091481597690888	0.00016536051647659012	0.00043970277409252607	0.00043983096019995833	1.3185360337971907e-05	1.3189204800143748e-05
42.10422	42.11266	4.757575757575758	0.29031219322652557	0.2880355243331114	0.00014859907858586703	0.00016169696464181013	4.442624274747922	4.445246969755779	0.000157177002578721	0.0001673278151326264	0.0004455545356281137	0.00044581756792255327	1.3360836312638012e-05	1.3368725085771725e-05
42.10422	42.11266	4.818181818181818	0.28972325851876807	0.289042529975388	0.00015321815932566575	0.00017124975133749458	4.50344932976538	4.506299907221891	0.0001591724544241261	0.0001781125753072487	0.00045165473169846355	0.00045194061851588517	1.354376277035999e-05	1.3552338012193118e-05
42.10844	42.11266	4.878787878787879	0.29037354059191695	0.2915741312538731	0.00015602921250603408	0.00015747122076114966	4.562226171876078	4.56393005940633	0.0001573482254496663	0.00016488989421169028	0.0004575495107688374	0.0004577203950863835	1.3720528954616747e-05	1.3725654143236342e-05
