# IV Measurement - T = 67.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
66.82235	66.82235	-0.09090909090909083	-0.09155016295434469	-0.08985743003852932	0.0004884642836822308	0.00047176900940512173	-0.027979970949519473	-0.02950919407158311	0.000494576999544045	0.0004752289354554115	-2.8061348861217002e-06	-2.9595019628505777e-06	9.767859723433143e-08	1.0073488984215808e-07
66.82235	66.82235	-0.030303030303030276	-0.03997247929002266	-0.03760083558575923	0.0005720481762905931	0.00045565290663248883	-0.017429149851376377	-0.021469628524705343	0.000574733668074549	0.00046198380151072293	-1.747984139141147e-06	-2.1532071532148575e-06	7.790984583742179e-08	7.947180736125127e-08
66.82235	66.82235	0.030303030303030276	0.009499853947082568	0.011486145293361637	0.0005473444252409564	0.00047580739248934736	-0.007890382151755268	-0.009175347266798575	0.0005525223066163016	0.000482836012340659	-7.91333081110748e-07	-9.202033162971191e-07	6.028009697090896e-08	5.573438112178439e-08
66.82235	66.82235	0.09090909090909083	0.055419947496727934	0.054501100306804766	0.00038953653371840276	0.0003854839803264421	0.010649060480635752	0.008764595612535966	0.0003925027917181594	0.00039195607474910285	1.0680032575103552e-06	8.790086864442851e-07	5.074676936353747e-08	4.732897021493284e-08
66.82235	66.82235	0.1515151515151516	0.08507117416045246	0.08404871841927548	0.00035717767162368025	0.0003523145993162014	0.041054765952340144	0.04072044686090038	0.0003598288020968375	0.00035480073468526765	4.117417104838045e-06	4.083887961177452e-06	1.2863460791700466e-07	1.2752823838088458e-07
66.82235	66.82235	0.21212121212121215	0.10462507921164446	0.10508586608702242	0.0003883228073201898	0.0003205107359832166	0.08161647720681461	0.07967924843010273	0.0003935984193609436	0.0003179865435168465	8.185385338162131e-06	7.991099030197847e-06	2.4860872980783533e-07	2.417415956656844e-07
66.82235	66.82235	0.2727272727272727	0.11898854234179601	0.11993829004091307	0.00030357170399508357	0.0003300819906419474	0.12571468704481878	0.1247904216716838	0.00030792834824029224	0.00033444101928272	1.2608031997273973e-05	1.251533664343434e-05	3.793357637760533e-07	3.767927903231638e-07
66.82235	66.82235	0.3333333333333335	0.1286064448275468	0.12943258934030946	0.0003822028999422748	0.00029078690800784905	0.17759956278220393	0.17729708408176634	0.0003877368354136654	0.0002961436467158172	1.7811609947066886e-05	1.7781274103075552e-05	5.355297721547928e-07	5.340329374784391e-07
66.82235	66.82235	0.39393939393939403	0.1370178527323201	0.13718689881031743	0.00030182098104058656	0.0003315957085468671	0.22920606831120058	0.2299324720401281	0.0003066068436936869	0.0003372925552793267	2.2987269913870282e-05	2.3060121556526735e-05	6.90003914344773e-07	6.923298921536743e-07
66.82235	66.82235	0.4545454545454546	0.14310214641809793	0.1437188000849176	0.00034489197290804043	0.00021531678964894165	0.28289080608766776	0.2839119564942414	0.0003471199273185572	0.00021519157343701594	2.8371357545649158e-05	2.8473769581209648e-05	8.514827889617318e-07	8.541145588617368e-07
66.82235	66.82235	0.5151515151515151	0.15098278381759	0.14877018884107623	0.00020221100967575948	0.00030530766807140174	0.3352055212268763	0.3375848685523617	0.00019740457935056116	0.0003047791813895784	3.3618044451597265e-05	3.385667120172116e-05	1.0082974117563106e-06	1.0157187512338588e-06
66.82235	66.82235	0.5757575757575757	0.1559346535938339	0.15601826778040928	0.00018810273711580166	0.00019234791013667183	0.3904981731743361	0.39123185386482684	0.00018539800829667802	0.0001881135092641483	3.9163391151773756e-05	3.923697260704311e-05	1.1745383144335803e-06	1.1767488575132096e-06
66.82235	66.81128	0.6363636363636365	0.15891295293304528	0.16022624097638194	0.0002782212627306182	0.0002463517137683105	0.4488347147380501	0.44807328615262654	0.00027670337552341325	0.0002467425800268459	4.501401210892088e-05	4.493764779386486e-05	1.350118709281733e-06	1.3477707416717792e-06
66.82235	66.81128	0.696969696969697	0.1652944422075693	0.16599925527217718	0.00018033619454347922	0.00016783713538682005	0.5033509278733033	0.5055087608850122	0.00017857578097308236	0.00016287915282355082	5.0481489105736964e-05	5.0697899998496857e-05	1.5138924446126142e-06	1.5203637687652817e-06
66.82235	66.81128	0.7575757575757576	0.16797873043670886	0.1687321667941319	0.00021798907050444658	0.00019171761516161492	0.5626440311183037	0.5606240191754415	0.00021793572229302657	0.00019232970844472797	5.6428044440708426e-05	5.6225455739187793e-05	1.6922467925774317e-06	1.6861409484435388e-06
66.82235	66.81128	0.8181818181818183	0.1729996713007293	0.17131011941535718	0.00016207532267931398	0.0002171140187377472	0.6169605637075942	0.6192557624815077	0.00016347125164214798	0.00021628057509897187	6.187549530715015e-05	6.210568272806216e-05	1.8555305678220811e-06	1.8624870730670968e-06
66.82235	66.82235	0.8787878787878789	0.17517318573530022	0.1760179616779862	0.00017487556920027956	0.00017723719125755416	0.6740512571409792	0.6747435467354915	0.00016966731942818489	0.00017340110381324663	6.760116910450098e-05	6.76705994118435e-05	2.0272251178152677e-06	2.029310223039592e-06
66.82235	66.82235	0.9393939393939394	0.17836006629616885	0.17812422122309096	0.00017934745081462503	0.00018957634607227007	0.7334189561395035	0.7366261400625697	0.00017649809187324572	0.00018328944969404933	7.355520571051082e-05	7.387685689124157e-05	2.2057681989314527e-06	2.2154187782640296e-06
66.82235	66.82235	1.0	0.17971198192440618	0.18044360605981474	0.00018596323378564992	0.00017867231015025048	0.7890336449906417	0.7897118340738681	0.0001830154279911387	0.00018038046610514217	7.913284976337796e-05	7.920086591855061e-05	2.3730247597869733e-06	2.3750622691501927e-06
66.82235	66.81128	1.0606060606060606	0.18460205007324348	0.18412763044835845	0.00016844407775971538	0.00017848890159893223	0.8468889508560737	0.8488784870802588	0.00016606285501860856	0.00017567675105145659	8.493520718644808e-05	8.513473945243795e-05	2.5470032983882297e-06	2.552993009282741e-06
66.82235	66.81128	1.121212121212121	0.1868573595052535	0.18705140195741277	0.00016835508888373194	0.0001611891580093625	0.9058077081151401	0.9065322917344187	0.0001713026344597993	0.00015970929786830455	9.084421904674958e-05	9.091688814907419e-05	2.7241963352263565e-06	2.726368338751772e-06
66.82235	66.81128	1.1818181818181817	0.1889940655205896	0.18935306121436146	0.00015792506956980993	0.00016962773149675796	0.96382994477721	0.9657230530555649	0.00015760116402299064	0.00017021167414019636	9.666331810021161e-05	9.685317952618243e-05	2.89868235878787e-06	2.904382799816116e-06
66.82235	66.81128	1.2424242424242427	0.19138343179620215	0.1917006203966724	0.00015934194655869917	0.0001705330951495259	1.0212713333446237	1.0240518630861835	0.00015931557004207337	0.00016797866217094535	0.00010242416340834658	0.00010270302508135428	3.0714310750873843e-06	3.0797978067006877e-06
66.82235	66.82235	1.3030303030303032	0.19187239301976833	0.19276897340434043	0.0001724064175781168	0.00016268168943959745	1.080503029356703	1.0822974330691548	0.0001693912871375651	0.0001616623813558389	0.0001083645601601347	0.0001085445224219391	3.2495683753534774e-06	3.254960869940902e-06
66.82235	66.82235	1.3636363636363638	0.19428811594140305	0.19422495087569944	0.0001636451930659707	0.00015950990893271702	1.1390378878381466	1.1423328588221173	0.00016078699723473105	0.00015691688255435214	0.00011423507048823053	0.00011456552590734302	3.4256006937643834e-06	3.4355081385503614e-06
66.82235	66.82235	1.4242424242424243	0.19771993105682384	0.19635802149190595	0.00017138692847209434	0.0001655642662642634	1.1981149346830315	1.1997919861162494	0.00016269128201714926	0.00016110854515328732	0.0001201599573446025	0.00012032815024734223	3.603269040219981e-06	3.6083118685092062e-06
66.82235	66.82235	1.4848484848484849	0.19830159651853774	0.19810573937415077	0.00015819009564623797	0.00016240536465134294	1.2562154074196792	1.2585247072738148	0.0001579682380470143	0.00016116748406495737	0.00012598690275997184	0.0001262185043901128	3.777997707455524e-06	3.7849440324437483e-06
66.82235	66.82235	1.5454545454545454	0.199712131891127	0.19964533142732324	0.00016954600561738665	0.00016590101247014762	1.3152815377006115	1.317797796393457	0.00016851653583492397	0.00016530938741569014	0.00013191069478493746	0.00013216305249157126	3.955637121670343e-06	3.963203135158294e-06
66.82235	66.82235	1.606060606060606	0.20145348821852316	0.20124718206317582	0.00016305605687213267	0.00015673425244702792	1.3752141670938542	1.3775157338859199	0.00016357130082413762	0.000156614574845	0.00013792138873672193	0.00013815221481154548	4.1358760035528245e-06	4.142795017976921e-06
66.82235	66.82235	1.666666666666667	0.20460856049876372	0.2039705478998814	0.00016246682801178628	0.00016645007564038963	1.4334774779391544	1.4357321944063162	0.00016190702155209822	0.0001661341862947942	0.00014376466532335316	0.00014399079273957638	4.31109616338027e-06	4.317878604738753e-06
66.82235	66.82235	1.7272727272727275	0.20510888234658853	0.20548832716156412	0.0001572015671604293	0.0001558259861049801	1.495396004131534	1.495266825258445	0.0001555217043743108	0.00015714535475217628	0.00014997452654011973	0.00014996157108198224	4.497307504136544e-06	4.496919579383305e-06
66.82235	66.82235	1.787878787878788	0.2074487163039288	0.2066566536534405	0.0001610451976879045	0.0001554423058813782	1.5521742117169366	1.5540122815338384	0.00015819270878271552	0.00015363187654973828	0.00015566886086821146	0.0001558532024404612	4.668063205699434e-06	4.673589487198217e-06
66.82235	66.82235	1.8484848484848486	0.2087261047800371	0.20760821945512709	0.00015018447235615935	0.000160582724489682	1.6104443459833016	1.6132417053829409	0.00015241907297888202	0.00016148128076353056	0.0001615128217814965	0.0001617933713151079	4.843303002981497e-06	4.851718738057287e-06
66.81128	66.82235	1.9090909090909092	0.2099039741945371	0.21012209816064664	0.00015710731264480574	0.00016597657447465223	1.672570741354356	1.6737483617695461	0.00015752855168178246	0.0001666717330478114	0.0001677435303735188	0.00016786163491821745	5.030143713275118e-06	5.033688253872146e-06
66.81128	66.82235	1.9696969696969697	0.21175711824548227	0.21051154032539124	0.00015284775624550056	0.00015069536850378283	1.728342355581206	1.7319197915169071	0.00015469932149216937	0.00014998286293304078	0.00017333691260467416	0.00017369569667203963	5.197870599474478e-06	5.208628008410886e-06
66.81128	66.82235	2.0303030303030303	0.21371069182432056	0.21274821982347386	0.00016350144399929776	0.00016034596688473848	1.7899206508946	1.7917287002618605	0.00016380627055636628	0.0001608299313274048	0.0001795126517796209	0.00017969398257565544	5.3830641699161755e-06	5.388500802557293e-06
66.81128	66.82235	2.090909090909091	0.21493627585736214	0.21396744190850087	0.0001555600642465981	0.00015477603632283642	1.8468284929358152	1.8520070195481382	0.00015449258055863632	0.00015509784550714263	0.00018521998725662574	0.00018573934605838313	5.55420636634893e-06	5.569780467866026e-06
66.82235	66.82235	2.1515151515151514	0.21625138159948173	0.21483903298262952	0.00016395771231123783	0.00016459824063789358	1.908185729032113	1.9131832224608207	0.00016459927533953863	0.00016644832332998955	0.00019137355621623838	0.0001918747590473193	5.738735337353928e-06	5.753765360711083e-06
66.82235	66.82235	2.2121212121212124	0.21611641739655238	0.2170184508804077	0.0001559282201782941	0.00015388999726461503	1.9670285246347887	1.9693182656458106	0.0001568725305581367	0.00015437315576149953	0.00019727494981795093	0.00019750458987521918	5.915697382234534e-06	5.922582905058518e-06
66.82235	66.82235	2.272727272727273	0.21764828383157497	0.21738062754951287	0.00016082730449420933	0.0001644955218278279	2.0266987023326233	2.029123536204875	0.00016288728200333145	0.00016653930795413292	0.00020325932226783906	0.0002035025109021036	6.095151503569368e-06	6.102444957262934e-06
66.82235	66.81128	2.3333333333333335	0.21795502065954792	0.21909108298161084	0.00015770347719949582	0.00016434170862628146	2.0873013331636714	2.088378885101516	0.00015894663961189985	0.00016454452863465106	0.00020933721122893103	0.00020944527982163437	6.277407278396101e-06	6.280649366778679e-06
66.82235	66.81128	2.393939393939394	0.21969183273751774	0.22027349664470844	0.0001585214140220073	0.00016180874251470133	2.145509606290703	2.1503465363485508	0.0001597561007153776	0.0001609500504752577	0.0002151749680363758	0.00021566006783156662	6.452463523006463e-06	6.467010445249569e-06
66.82235	66.81128	2.4545454545454546	0.22014035014063899	0.22048616751310415	0.00016251522625772684	0.00015758354662102878	2.2044515608342574	2.206621221443608	0.00016089583104962125	0.00015404998928660957	0.00022108630637190428	0.0002213039034644076	6.629726347523957e-06	6.636249770074583e-06
66.82235	66.81128	2.515151515151515	0.22230523050178705	0.22282372934698097	0.00016338298537243166	0.00015902887070685847	2.264900905467309	2.266189055356704	0.00016530335429821875	0.00015799553276842353	0.00022714882213091054	0.00022727801176980283	6.811523315764849e-06	6.815395565727718e-06
66.82235	66.82235	2.5757575757575757	0.22383618808840355	0.2234690127459128	0.00014942161542137522	0.0001485807646703419	2.323241996308925	2.3249285981102923	0.00015170765380801552	0.00014974627091613525	0.00023299989933897553	0.00023316905005619219	6.986975737878635e-06	6.9920476167459794e-06
66.82235	66.82235	2.6363636363636367	0.22516310888057312	0.22449464981027123	0.00015002145363085046	0.0001596534366367526	2.382433211494919	2.3861016175482925	0.00015330535977203314	0.0001617168852638664	0.00023893623623457216	0.00023930414377176738	7.164988378388131e-06	7.1760226394889795e-06
66.82235	66.82235	2.6969696969696972	0.22501269422913195	0.2245809905461767	0.00015933725638176755	0.00015064278567883575	2.4440892869389046	2.445328766480145	0.00016111029925109106	0.00015213383370942473	0.0002451197760444193	0.00024524408449304433	7.350415215732889e-06	7.354140916614576e-06
66.82235	66.81128	2.757575757575758	0.2257574966874764	0.2261028596325756	0.00015833101991444512	0.00015618996694806778	2.5014365191970716	2.5055747916877897	0.00015721853857827053	0.00015861640828743285	0.0002508711783368841	0.0002512862091753876	7.522881063481977e-06	7.535326844909935e-06
66.82235	66.81128	2.8181818181818183	0.22691673468090948	0.22800508238544584	0.00016283207501793654	0.00015868903263127642	2.560116021801012	2.5638881363630026	0.00016003348807599064	0.00016039690510928956	0.0002567561951460247	0.0002571345036970216	7.69935504461493e-06	7.710699420169802e-06
66.82235	66.81128	2.878787878787879	0.22792464917304378	0.22969736082039086	0.00016575976001883996	0.00015295531715397295	2.621895818029701	2.623173506251403	0.00016346192114187827	0.00015089036038176576	0.0002629521430177215	0.00026308028344713697	7.88515301236993e-06	7.88899302699942e-06
66.82235	66.81128	2.9393939393939394	0.2294824161580995	0.22951377314914548	0.0001539776545256446	0.00015751101634471884	2.6796665207897985	2.681977184980687	0.00015835954219207035	0.000159471426773891	0.00026874601552399945	0.00026897775398462414	8.058892256029621e-06	8.06584159534618e-06
66.82235	66.82235	3.0	0.23044261770366417	0.2303526415613324	0.00015456659547220434	0.00015592718487776605	2.740293713800941	2.7421240510725697	0.00015657079735743252	0.0001572143442197518	0.00027482636784684997	0.00027500993391561227	8.241222861233533e-06	8.246727563158423e-06
66.82235	66.81128	3.0606060606060606	0.23145189713428316	0.232038559717056	0.00015794431612822224	0.00015724503250481186	2.799635940908997	2.799602736633815	0.00016239042828394154	0.0001583645229979086	0.0002807778498554806	0.00028077451977071656	8.419690518851812e-06	8.419589888585714e-06
66.82235	66.81128	3.121212121212121	0.2335127125219743	0.2333850191178073	0.00015516766309868254	0.00015921516378226833	2.8603195362646705	2.8630736841201996	0.00016062397358124412	0.0001616648312622589	0.00028686385881703647	0.00028714007462844244	8.6021907717113e-06	8.610473826225127e-06
66.82235	66.80021	3.1818181818181817	0.2339762259492215	0.2347537470025895	0.00015835516949472264	0.00015244746454438232	2.921876452976553	2.9230026748595597	0.00015911618995774552	0.00015470560234139325	0.0002930374539140059	0.00029315040365656	8.787317540775093e-06	8.79070376299148e-06
66.82235	66.80021	3.242424242424242	0.23393487328168575	0.2355417198300117	0.00016468346324492042	0.00016315789627279235	2.9803799277032157	2.980930302478178	0.00016791335743704118	0.00016269992966158736	0.00029890481673886427	0.00029896001428925665	8.963263257727834e-06	8.964917494745035e-06
66.82235	66.81128	3.3030303030303028	0.23630242716086503	0.23609248284319584	0.00015122743866808217	0.00015327244173044723	3.040502231590789	3.0420128049493553	0.00015278856976827453	0.00015608017837042678	0.0003049345333056653	0.000305086029981883	9.144073159879507e-06	9.148616637486655e-06
66.82235	66.81128	3.3636363636363633	0.23633332805510696	0.2366596051546416	0.00015440835275240788	0.00015199337909148954	3.099082575543493	3.1011849170624917	0.00015811353929960818	0.00015432449135656113	0.0003108096054100384	0.0003110204510141903	9.320249375565786e-06	9.326571347222268e-06
66.82235	66.82235	3.4242424242424248	0.23752437579240704	0.23827417692664066	0.00016433064975706488	0.00015631908414931244	3.159428213193924	3.160139607680898	0.0001683439713492952	0.00015899433084120404	0.0003168617203082864	0.0003169330666614079	9.501735426242371e-06	9.503873263749162e-06
66.82235	66.82235	3.4848484848484853	0.23892809439861706	0.23876359257455898	0.0001508964215916815	0.00015340683370278105	3.2204238400022986	3.221261682160813	0.0001504631846761652	0.00015055174131075013	0.00032297902316741535	0.0003230630510641674	9.685171511631106e-06	9.687691263774595e-06
66.82235	66.82235	3.545454545454546	0.24017412755445566	0.24008551469333478	0.0001555107385827321	0.00016448281754809539	3.279104250699267	3.2793425958355034	0.00015804694387364115	0.00017035044120137645	0.0003288641310499716	0.000328888034884716	9.861649001977068e-06	9.862367864783687e-06
66.82235	66.82235	3.6060606060606064	0.24113614512877862	0.24034408247726038	0.0001617520331047046	0.00016232552068039805	3.3412256431549965	3.3401831159293174	0.0001636796554445099	0.00016591872132098014	0.0003350943378953963	0.0003349897819606175	1.004847464922983e-05	1.0045339708022476e-05
66.82235	66.82235	3.666666666666667	0.24136653856703005	0.24147741824967722	0.0001530365036523854	0.00015493907724014523	3.4004973678500914	3.400494184585541	0.0001587959003241202	0.00015954451825895289	0.00034103874915756606	0.00034103842990527945	1.0226728476803962e-05	1.0226719020604099e-05
66.82235	66.82235	3.7272727272727275	0.24348143218644544	0.24175870728126908	0.00015323281290140735	0.000161139930222472	3.4589362532786563	3.4608771197798176	0.00015478990986779413	0.00016659979636931288	0.00034689963426724063	0.0003470942854056582	1.0402477800158902e-05	1.040831662395063e-05
66.82235	66.82235	3.787878787878788	0.24290113155115245	0.24387269204987183	0.0001632833150582334	0.0001498591698292221	3.5184840744809964	3.5186582844678016	0.0001660438553039376	0.00015309236444520832	0.0003528717354809945	0.0003528892071475079	1.0581564493450543e-05	1.0582086450662999e-05
66.81128	66.82235	3.8484848484848486	0.24465657505238736	0.2447524544760431	0.0001619065248670167	0.00015281505256978963	3.5767724022517275	3.5779300087038317	0.00016143063328762872	0.00015363998078801662	0.0003587175210361777	0.0003588336183636377	1.0756860924027777e-05	1.076034117903076e-05
66.81128	66.82235	3.909090909090909	0.24569584486291773	0.24542318735962976	0.00016081863365922185	0.0001607116870026933	3.635571987250991	3.6369602054717025	0.00016517441109564296	0.00016616011323630116	0.00036461458101002815	0.0003647538065862704	1.0933696203863286e-05	1.0937871301330243e-05
66.81128	66.82235	3.9696969696969697	0.24595441264731127	0.24742765741376882	0.00016538050540960424	0.00015126109730604286	3.696644938535519	3.6974109146703147	0.00016968340477807874	0.0001530921928336617	0.0003707396388060896	0.0003708164591987077	1.111736855609797e-05	1.1119669741579012e-05
66.82235	66.82235	4.03030303030303	0.24798796420560482	0.2465119920359198	0.00015649800296725766	0.00015437397866305792	3.756207313588017	3.7585916644950252	0.0001638561610813733	0.00015836380326560297	0.0003767131996377512	0.00037695232820128625	1.1296496427079492e-05	1.1303666371310025e-05
66.82235	66.81128	4.090909090909091	0.24842466656220577	0.24819381869836268	0.00015225810651288427	0.0001567799061208338	3.8172106719915853	3.8187007793971803	0.00016024404027491817	0.00016163136884686632	0.00038283127790508326	0.0003829807220336155	1.1479958304884228e-05	1.1484439871472995e-05
66.82235	66.81128	4.151515151515151	0.24813338018204664	0.2488563702445897	0.00015668660398510782	0.0001550525556715365	3.877801023545788	3.877887899219239	0.00016503673044645657	0.00016254373169489333	0.0003889079353671435	0.00038891664820170884	1.1662179298957845e-05	1.166244021797283e-05
66.82235	66.81128	4.212121212121212	0.24985746836205278	0.24928307525275664	0.0001515606296198856	0.00015283120543832136	3.936469153729605	3.9376008349718985	0.00016195259334507155	0.00016148959348716164	0.00039479181162667783	0.0003949053088929795	1.1838618270423122e-05	1.1842021641856021e-05
66.82235	66.81128	4.2727272727272725	0.24911948227789382	0.24963434572273852	0.0001567570096914305	0.000150345033914803	3.996901670257944	3.997467508713546	0.0001630582679796305	0.000156915980704514	0.0004008526396808689	0.0004009093880968354	1.2020364074008424e-05	1.2022064962873435e-05
66.82235	66.81128	4.333333333333334	0.25019919590926826	0.2512911790132352	0.00016060949160676648	0.00015847292638048632	4.055751742780461	4.057953698013682	0.0001662670036539882	0.0001628702459541539	0.00040675476309101003	0.0004069755990385801	1.2197351099837523e-05	1.2203972832146947e-05
66.82235	66.81128	4.3939393939393945	0.2526390033521308	0.25174333181741637	0.0001551909012723266	0.00015925100911422252	4.115919078470891	4.117752598593548	0.0001579586155698293	0.00016122853444159517	0.0004127889959353015	0.000412972881214878	1.2378298150915368e-05	1.2383812731185767e-05
66.82235	66.81128	4.454545454545455	0.25245132585652585	0.2526939887685185	0.00015860139581351404	0.00015526037260451322	4.1754136810472895	4.177177609468659	0.00016435671288161384	0.0001592605922468549	0.00041875575980817264	0.00041893266567733016	1.2557223955033267e-05	1.2562528159857091e-05
66.82235	66.80021	4.515151515151516	0.25314614157269966	0.2529957269212584	0.00015738421999746282	0.0001558641474558247	4.235337214103526	4.237872122060305	0.0001643624430458818	0.0001636604094415362	0.0004247655414806465	0.0004250197695376898	1.2737438898494193e-05	1.274506232838e-05
66.82235	66.81128	4.575757575757576	0.2540068223878945	0.2553560100015765	0.00015917049973547922	0.00015316522527887536	4.296483851738147	4.29615317124405	0.0001661483054603594	0.00015751205522699716	0.00043089798934290916	0.000430864825117245	1.2921332458603696e-05	1.2920336877038231e-05
66.82235	66.81128	4.636363636363637	0.2547461717470931	0.25438944817796527	0.00015475697635558347	0.00015605287577765656	4.355057372922118	4.357684617140012	0.0001623055942707804	0.00016381434434705776	0.0004367723771860513	0.0004370358657246025	1.3097486875604749e-05	1.3105388279164841e-05
66.82235	66.81128	4.696969696969697	0.2553346520299217	0.2548379643269012	0.0001595438324080544	0.000152676757940448	4.414667055538258	4.417777355306508	0.00016746688972801152	0.00016030720065390654	0.000442750682533172	0.00044306261712029967	1.3276758600153978e-05	1.3286111675037081e-05
66.82235	66.82235	4.757575757575758	0.25586996459607775	0.25500928378088283	0.00015064490554216332	0.00015735170024233232	4.475044987906961	4.476441848186033	0.00015753178892080825	0.0001637607655120888	0.00044880603629595436	0.0004489461285915187	1.34583389145803e-05	1.3462540601680274e-05
66.82235	66.82235	4.818181818181818	0.2581289109172678	0.25715189732029364	0.0001571474934067216	0.000149019690705985	4.535879594883345	4.537267812913865	0.0001606139367599414	0.0001492033831735668	0.0004549071903403214	0.0004550464158974892	1.364129422735999e-05	1.3645467873052559e-05
66.81128	66.82235	4.878787878787879	0.2577226550308981	0.25759041737661	0.00015533220214476428	0.00015869126855634416	4.593709428283159	4.594907061991244	0.00016117462438084036	0.0001639181764067535	0.00046070699310833	0.00046082710480305325	1.3815212639627873e-05	1.3818814746606773e-05
