# IV Measurement - T = 21.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
21.02887	20.88609	-0.2727272727272727	-0.26878224716447807	-0.26923939864174173	0.0006171313781717569	0.00015004963750543906	-0.027419589283453207	-0.02700567109452149	0.0006268316969191861	0.00014386615008584014	-2.7499337361802432e-06	-2.7084215318946434e-06	1.0369221853939182e-07	8.24890037561945e-08
21.02702	20.88423	-0.21212121212121215	-0.21201957482045175	-0.21126704718807035	0.0006677037540505208	0.00015230677003907054	-0.02353012334503421	-0.02314349645052463	0.0006727974344295955	0.0001443433915694395	-2.35985591666174e-06	-2.321080779312469e-06	9.777834680975016e-08	7.109166442023598e-08
21.0233	20.88238	-0.1515151515151515	-0.1562975357188352	-0.15398814818444131	0.0007174215628589702	0.0001499696775938874	-0.016589033165857248	-0.019488734968540866	0.0007240839850774305	0.0001442695171231415	-1.663728128157381e-06	-1.9545416676903888e-06	8.810530939613255e-08	6.037028590550675e-08
21.0233	20.88238	-0.09090909090909083	-0.10208509598905488	-0.09969845636232548	0.0006825145322418898	0.0001462772078042406	-0.014812822749762505	-0.015870361271378676	0.0006868428285492482	0.0001416434464068519	-1.4855904873896806e-06	-1.5916519176991953e-06	8.203393801329822e-08	4.979795474916776e-08
21.01959	20.88238	-0.030303030303030276	-0.04326478789776976	-0.04299258719333238	0.0005814529106767306	0.00015295565914732925	-0.011638844081998964	-0.010832385199413097	0.0005876664639860474	0.00014730324448719343	-1.1672694897200847e-06	-1.0863890481810346e-06	6.854806518048824e-08	3.57706644470986e-08
21.01773	20.88238	0.030303030303030276	0.01170245149319507	0.013225684037469664	0.0006484023030483129	0.00015786937561551183	-0.004087340067364522	-0.0064539492242929805	0.0006556587954448317	0.000149560368167609	-4.099227828065913e-07	-6.472720112619577e-07	6.689565434673146e-08	2.4530049864560346e-08
21.01773	20.88238	0.09090909090909083	0.06803387472959711	0.07050594630315397	0.0005636244177697376	0.00015352535866452032	0.0017357158638983121	-0.0010420822388105266	0.0005688776275437849	0.00014553886552314316	1.7407640797295278e-07	-1.0451130667039681e-07	5.7291519583957726e-08	1.492887532682365e-08
21.01586	20.88238	0.1515151515151516	0.11573122434444919	0.12054040325369957	0.0006124755259791313	0.00014616906382441274	0.0133263381186441	0.00803819267043196	0.0006252280314016696	0.0001485680070174021	1.3365096899653094e-06	8.061571226990232e-07	7.44184655404876e-08	2.8397225536254906e-08
21.01401	20.88238	0.21212121212121215	0.1529149983578653	0.1557437936731012	0.0005754904905005064	0.00015826124670415361	0.036679968450324396	0.033725683741037855	0.0005812693175838596	0.00015269737818539305	3.6786649734554605e-06	3.382377268181512e-06	1.2476841365019688e-07	1.0257681980203705e-07
21.01216	20.88238	0.2727272727272727	0.17683547236290392	0.18080714623098032	0.0004247862811054567	0.0001566095948136156	0.07183390666439585	0.06758464901119537	0.00042727474007384715	0.00015068236238562869	7.204283087393024e-06	6.778121453334206e-06	2.2024351307096892e-07	2.0381628954874208e-07
21.0103	20.88238	0.3333333333333335	0.19399183036840079	0.19676427686949885	0.00034348144950034534	0.00016113033359320669	0.11775699474326995	0.11314385341979102	0.0003417103499285047	0.0001512856370887598	1.1809948324467952e-05	1.1347292490200684e-05	3.557987774143129e-07	3.406089327092264e-07
21.00845	20.88238	0.39393939393939403	0.2044313347867099	0.2070633639661972	0.0004041113320666934	0.00016027798316983443	0.1663168804710266	0.16255750265283944	0.0004109522792830592	0.0001591278525389011	1.6680060221745725e-05	1.6303029049527574e-05	5.018794923659015e-07	4.891387322255219e-07
21.00845	20.88238	0.4545454545454546	0.21299088201668467	0.2157056172628504	0.0002841766198201505	0.0001670018486577835	0.21787517074463253	0.21524747232998903	0.00028638228185525264	0.00016366771740815574	2.1850884639919017e-05	2.1587350549592723e-05	6.558708315178271e-07	6.475471383367556e-07
21.00845	20.88238	0.5151515151515151	0.21989132528127203	0.22213436698617872	0.0002397694345828026	0.00016217558725793133	0.2711364390722079	0.2706693027956363	0.00023570940713957362	0.000158450122807891	2.7192502163494926e-05	2.7145652672313336e-05	8.157631233344167e-07	8.141707573894944e-07
21.00659	20.88238	0.5757575757575757	0.2249449862895781	0.22590654806167587	0.0002562329998498588	0.0001748385013300581	0.32705406223916367	0.3263303876395898	0.0002544760585185635	0.00016801780708746063	3.280052775440414e-05	3.2727949818432435e-05	9.839192405147255e-07	9.81556444266437e-07
21.00474	20.88238	0.6363636363636365	0.22974370999823107	0.23142871764328482	0.0002907997247340983	0.00016390076061901019	0.38352978963835777	0.38169035525260814	0.00029031836349119864	0.00015946522084367082	3.8464526089495314e-05	3.828004766348492e-05	1.1538017237008847e-06	1.148013745347266e-06
21.00289	20.88238	0.696969696969697	0.2361774603054381	0.23545128926917544	0.00017189548905478604	0.00017476432382051326	0.43624113917743	0.4384335411784481	0.0001664888639953161	0.00016907876758725913	4.3750991793945446e-05	4.3970869639800236e-05	1.3120655857498608e-06	1.3186618376813356e-06
20.99917	20.88238	0.7575757575757576	0.24009914791058873	0.23973469911632028	0.0001696794858042868	0.0001753768315642277	0.49444349926491193	0.493992737774796	0.0001642279002950832	0.00016950182174911826	4.9588155577666425e-05	4.954294832762973e-05	1.4870893606496995e-06	1.485739773487063e-06
20.99731	20.88238	0.8181818181818183	0.2426080274732434	0.24287023065717553	0.00016380632687805702	0.00016963485452402776	0.5519917780984003	0.552684976742709	0.00016141351918164658	0.0001652081798654043	5.535972100074218e-05	5.542924247745552e-05	1.6601487893531698e-06	1.6622371781418042e-06
20.99545	20.88238	0.8787878787878789	0.24543273283082076	0.2458603466863024	0.00017320784509702246	0.00016528283488360934	0.6092739642958466	0.609942147673863	0.00016655058488937872	0.00016115146346205498	6.110459976891451e-05	6.117161244347238e-05	1.8324174553230591e-06	1.8344220278680054e-06
20.99359	20.88238	0.9393939393939394	0.24858553165716757	0.2481120222088008	0.00016996465147085376	0.00016618156231088874	0.6675636570864896	0.668620740542957	0.00016411924159138585	0.00016122602517580357	6.695052222309593e-05	6.705653801453786e-05	2.0077102496353455e-06	2.0108868803691547e-06
20.99359	20.88238	1.0	0.2511035015159261	0.2518146765312418	0.00015226847046960517	0.00016811455772968752	0.7263022918841148	0.7282463429530723	0.00014893347211696433	0.0001627808929690647	7.284146944981594e-05	7.303643997122378e-05	2.1843454597045767e-06	2.1902018084346706e-06
20.99172	20.88238	1.0606060606060606	0.2546362009143174	0.2539245714757771	0.00016821648253848465	0.0001721730546591635	0.7824823657332425	0.783343861457294	0.0001601581332808263	0.0001654517827488074	7.847581644100315e-05	7.85622165737934e-05	2.353306157717145e-06	2.355900654447008e-06
20.98986	20.88238	1.121212121212121	0.25668247636881725	0.2560308310208819	0.00016520650845743503	0.00017394969755145246	0.8418259574068593	0.8437126976156843	0.00016162483924228474	0.00016805256260786047	8.442743530306482e-05	8.461665806997135e-05	2.5317742008102442e-06	2.5374525006532796e-06
20.988	20.88238	1.1818181818181817	0.258463822089812	0.25904412272392174	0.0001602156466957969	0.0001668496322756194	0.9012818995973164	0.9014611112553003	0.00015609708230393646	0.0001616717041739452	9.039032189322199e-05	9.040829518155654e-05	2.7105763739041036e-06	2.711118615260161e-06
20.98614	20.88238	1.2424242424242427	0.26044693247920514	0.2610935791529234	0.0001719924316413493	0.00016914722185801874	0.9587496671943527	0.9614014745677515	0.0001710124492407174	0.0001663260114132526	9.615381277648709e-05	9.641976477462155e-05	2.8834117569979345e-06	2.8913839590533782e-06
20.98614	20.88238	1.3030303030303032	0.26224463749763754	0.26233961230776204	0.0001563353823837074	0.00016749873644989065	1.018210155367334	1.0194355365246095	0.00015535839878864682	0.00016465729865869106	0.00010211715528706589	0.00010224004979687188	3.0622229140691484e-06	3.0659129807463087e-06
20.98429	20.88238	1.3636363636363638	0.26391419468614136	0.2641813965442905	0.0001641650375766585	0.00016444454229665485	1.0767018037037963	1.0787686656793858	0.0001611852510057882	0.0001602883960466421	0.00010798333203327613	0.00010819061936409446	3.2381324455882934e-06	3.244347838708247e-06
20.98245	20.88238	1.4242424242424243	0.26542788412405804	0.2654483332458552	0.00015945146676968886	0.00016141371855262667	1.134547558102548	1.1374854677549495	0.00015668543406129366	0.00016024998515212907	0.00011378473153169672	0.0001140793769687042	3.4120946274870503e-06	3.4209317164326725e-06
20.9806	20.88238	1.4848484848484849	0.2670601780950357	0.26668209655414343	0.00017177258242376045	0.00017321065545515294	1.1942318363111777	1.196059899218957	0.00016528943427479464	0.00016636136908236432	0.00011977051813370551	0.00011995385610459904	3.591592254660948e-06	3.5970904420316186e-06
20.9769	20.88238	1.5454545454545454	0.2677340917552571	0.2684875282865904	0.00016994755816188362	0.00017222575597024303	1.2517473652453397	1.254627053176984	0.00016888146421797337	0.00016720846462348285	0.00012553879904175506	0.00012582760537328092	3.7645653219478686e-06	3.7732249096093917e-06
20.97505	20.88238	1.606060606060606	0.2689496773224533	0.2705797021674847	0.00016059226148216365	0.00016534300559700515	1.3120948220596884	1.312778014550462	0.00015779945896486513	0.00016179733155080359	0.00013159109638548674	0.0001316596143366224	3.946048967217526e-06	3.948105223465715e-06
20.97319	20.88238	1.666666666666667	0.2702020724262955	0.2731794645599582	0.00015972929222478728	0.00016380486323723477	1.3709849231119327	1.37237950911507	0.0001613781060204831	0.00016323635983462556	0.00013749723429063612	0.00013763709849714872	4.123156131304766e-06	4.127350936709611e-06
20.97134	20.88238	1.7272727272727275	0.2728313750644781	0.27411194451390747	0.00016435291759017603	0.00016336955218185687	1.4328679724479765	1.432150665820993	0.00016180762678206343	0.00016344496896719972	0.00014370353750355795	0.0001436315982169284	4.309263101216686e-06	4.307106497676045e-06
20.96948	20.88238	1.787878787878788	0.27403696440065134	0.27532116924951133	0.00016736235701721145	0.000162771764488757	1.4914255721559326	1.4926464045265226	0.00016820543107339288	0.00016101853138958123	0.00014957632856844175	0.00014969876687659437	4.485371432461084e-06	4.489040308662763e-06
20.96761	20.88238	1.8484848484848486	0.27565653484698427	0.27641133465376294	0.0001635143167199001	0.00016526786466170172	1.5502219733592444	1.551785765495743	0.00015865391140982462	0.00016018323828649939	0.0001554730692367109	0.00015562990326905456	4.662192201032115e-06	4.6668956753208695e-06
20.96575	20.88238	1.9090909090909092	0.27581467472221544	0.2769884519932031	0.00017337117300262909	0.0001725642479275059	1.6101973596167969	1.6117929911899493	0.00017169410320380654	0.00016837737630273584	0.00016148805131048009	0.0001616480785467806	4.842566703476446e-06	4.847364233635302e-06
20.96389	20.88238	1.9696969696969697	0.2779463812841414	0.27865664822708824	0.00016210786159907785	0.0001616779837868332	1.6696510261074464	1.6711716071355693	0.00016271819762428947	0.00016283615071539128	0.0001674507096687841	0.00016760321002262253	5.0213646177957576e-06	5.025937654436327e-06
20.96389	20.88423	2.0303030303030303	0.2783108308562522	0.2804375402974828	0.00015737371210693108	0.00015809383409318636	1.7290592074891056	1.7295267984879803	0.00015642304958079955	0.00015629146989018638	0.00017340880628714328	0.00017345570138280818	5.200026981677658e-06	5.201433176956721e-06
20.96204	20.88423	2.090909090909091	0.28048616299053847	0.28143318454221017	0.00015959096419763708	0.0001709685786553173	1.7879065524124746	1.7895858777604596	0.00016026774912719706	0.00016870472519634958	0.00017931065614406526	0.0001794790770996349	5.377005890118507e-06	5.38205889392753e-06
20.96018	20.88423	2.1515151515151514	0.2819607718845762	0.28182262670621333	0.00016691900532308788	0.00015821994508789233	1.8479224202968392	1.8492019273012328	0.00016776507586587104	0.0001621143136493214	0.00018532969815433147	0.00018545802099099716	5.557500120614574e-06	5.5613464293644895e-06
20.95833	20.88609	2.2121212121212124	0.28325451965694154	0.28273102213893486	0.00016965625924282988	0.00016206433091656188	1.9078923469264135	1.9103080828242158	0.0001680516379163552	0.00016309285610309788	0.00019134413267740582	0.00019158640886813918	5.7378540250383004e-06	5.745117683279242e-06
20.95648	20.88423	2.272727272727273	0.2844755594406948	0.2840992955996276	0.00015789740928123707	0.00016510949699510995	1.967423340028291	1.969301436003894	0.00015895459381517568	0.00016647372396719876	0.00019731454618677073	0.0001975029020162365	5.916885311762052e-06	5.9225355882375635e-06
20.95462	20.88423	2.3333333333333335	0.28430605894224303	0.2843987616277234	0.0001696765169589553	0.00016352635540402041	2.026017785425445	2.0287287210319063	0.00017272125721906276	0.00016521817354831538	0.00020319103253690153	0.00020346291455540128	6.0931064334032e-06	6.101257226282236e-06
20.95277	20.88423	2.393939393939394	0.2857788501365655	0.28523354022197517	0.00016919775455259345	0.00016243376676761226	2.085237201838668	2.0879126585349095	0.00016725866574904838	0.00016295965629941757	0.00020913019775736314	0.00020939852156603243	6.271201767688386e-06	6.279246817861472e-06
20.95091	20.88238	2.4545454545454546	0.28652728799434046	0.28702942754069233	0.00017144207077291382	0.00016646996331938076	2.1466731258588783	2.148778652205969	0.00017217149158206278	0.00016549013402726744	0.000215291658395234	0.0002155028234084815	6.455965911826791e-06	6.462296330761128e-06
20.94906	20.88238	2.515151515151515	0.286240091439323	0.28693627043028325	0.00016427587097992208	0.00017092562151333257	2.205096088852256	2.2063287481907308	0.00016224250853093597	0.0001704366211947332	0.0002211509466304539	0.00022127457107519113	6.631665036779407e-06	6.63537421329309e-06
20.94906	20.88238	2.5757575757575757	0.2885917404459935	0.2889198352446051	0.00015653663584787146	0.00015934101499079457	2.2652625138161326	2.2667844607963996	0.00015796918600347393	0.0001599371796089007	0.00022718508813721118	0.00022733772548354223	6.812609069659471e-06	6.817186649165386e-06
20.94906	20.88423	2.6363636363636367	0.28854357140353787	0.29022585249004884	0.00016154389952355847	0.000166250646018233	2.3249954617740025	2.3256636453241577	0.0001621767773711199	0.0001675099119650737	0.00023317575586942157	0.0002332427685612434	6.992251492014833e-06	6.994262257890677e-06
20.94721	20.88423	2.6969696969696972	0.28944287833768295	0.2911097089766138	0.00016527899202098208	0.00015413991691575418	2.3848339361257076	2.3860406679824866	0.00016599284486330386	0.00015736715054330888	0.00023917700693267552	0.00023929803108840503	7.172211184212295e-06	7.17583836643252e-06
20.94535	20.88423	2.757575757575758	0.2905148667447816	0.29066846237072447	0.00016843923113004603	0.00016557981782769186	2.4444458934054603	2.446177072246928	0.00016868765742065765	0.0001677650950304197	0.00024515554040772843	0.0002453291617938951	7.351489387307341e-06	7.356695539281011e-06
20.9435	20.88423	2.8181818181818183	0.292073544250652	0.2918131587664352	0.0001646024855487283	0.00016846853221957469	2.5034901903660747	2.5054524356425047	0.0001697368908918102	0.0001705684461418548	0.00025107714275058413	0.00025127393798440525	7.52906003094454e-06	7.53496149598204e-06
20.94164	20.88238	2.878787878787879	0.29262612496410345	0.29299557243123836	0.00017154512513549233	0.00015971981859388414	2.563324570389881	2.563249064825362	0.0001709338449552527	0.00016118070490010817	0.00025707798319023976	0.0002570704106734893	7.709006823122418e-06	7.708777633716478e-06
20.94164	20.88423	2.9393939393939394	0.2934663566575012	0.29322596423856373	0.00015874423853390915	0.0001728347751571687	2.6233304316121844	2.6267864213225027	0.00015724246861081433	0.00016818739738898793	0.00026309602162392784	0.0002634426257469163	7.889466213916761e-06	7.899862065391548e-06
20.93979	20.88609	3.0	0.2935613314676257	0.29543856084860254	0.00016588759576658418	0.00015263043004023753	2.6822901255080294	2.683579639962985	0.000169037535956711	0.00015985653173761696	0.00026900913905405973	0.00026913846554638306	8.066784695568418e-06	8.07066091403386e-06
20.93794	20.88794	3.0606060606060606	0.2952027143105423	0.2965391780262172	0.0001646451560219073	0.00016231765866480004	2.7433648962096435	2.746204557139998	0.00016690898303792318	0.00016628352586863768	0.00027513437932099525	0.0002754191713108011	8.250461211392886e-06	8.259001113565124e-06
20.93608	20.88979	3.121212121212121	0.2969572489607364	0.2967772999513367	0.00015956857698698105	0.00015799379224761643	2.8020161981022182	2.804032116657082	0.00016590348640323842	0.00016478046190554688	0.00028101656785700717	0.00028121874602919287	8.426849621453738e-06	8.432912097378143e-06
20.93423	20.88979	3.1818181818181817	0.29804650551513034	0.2985840902059306	0.00016114960882489883	0.00015521562520353515	2.864314984465317	2.865990216115943	0.00016484258888086796	0.00016034880054700669	0.0002872645656870241	0.00028743257608223276	8.61420753402324e-06	8.61924479346082e-06
20.93237	20.88979	3.242424242424242	0.2984264047556282	0.29895717307249603	0.00016620828182766615	0.00017026789473433205	2.9237472730697607	2.924722027026007	0.00017565450747742176	0.00017239776889991715	0.00029322508003908944	0.00029332283893551366	8.792947035649577e-06	8.79587787400085e-06
20.93237	20.88979	3.3030303030303028	0.2991721160638304	0.2998655685052176	0.00015498249005801897	0.00015584644372506763	2.982169327425299	2.98571265019844	0.00015859048995836957	0.00015900490436103612	0.00029908427714625405	0.00029943963997577374	8.968643013804167e-06	8.979299322515202e-06
20.93052	20.88979	3.3636363636363633	0.29996872296406096	0.3003254465331887	0.00016614148317713192	0.0001577272078212992	3.0425317947176462	3.04424432449645	0.00016710153374208299	0.00016033386227510765	0.00030513807990348475	0.0003053098309594273	9.150179411927344e-06	9.15532847845421e-06
20.92867	20.88979	3.4242424242424248	0.3012960981811594	0.30135699112162184	0.00016516456582587227	0.00015967578322957686	3.102190601035808	3.10390040168349	0.0001663680814001853	0.00016409247864033032	0.00031112131190811433	0.0003112927892571949	9.329597936842033e-06	9.33473960826541e-06
20.92867	20.88979	3.4848484848484853	0.30101117375078584	0.3002795496153773	0.00016499094690739305	0.00016984427545530776	3.1608005112929014	3.1641223200522193	0.00017143466510511967	0.00017679416922191887	0.0003169993492420922	0.0003173324962443305	9.505863048952662e-06	9.515854085545944e-06
20.92681	20.88979	3.545454545454546	0.3020904329567457	0.30288158675783033	0.0001658301048086432	0.00016414564659804953	3.2218861970954444	3.2227758938444877	0.00016694610582878645	0.0001676228517249717	0.0003231256841937062	0.0003232149126310789	9.689572140395853e-06	9.692247943664331e-06
20.92681	20.88979	3.6060606060606064	0.30265755526791954	0.30278343097320426	0.00016693264541085	0.0001642096933743323	3.28098052936365	3.2844556219441046	0.00017209322222007785	0.00016740944085149928	0.0003290523046197623	0.000329400824585709	9.867294111907226e-06	9.877744341370333e-06
20.92497	20.88979	3.666666666666667	0.3053350269485576	0.304138071686032	0.00016944676830970247	0.00016526909637535624	3.3427175690309094	3.3459297554913126	0.00017642367466021624	0.00016818275944976695	0.0003352439643998505	0.0003355661172892701	1.0052963655859275e-05	1.006262260810583e-05
20.92312	20.88979	3.7272727272727275	0.3046047660879355	0.30436346645072937	0.00015725312599175798	0.00016014171615061674	3.4009708728214467	3.4048366863513913	0.0001644742854328041	0.00016402101289818594	0.0003410862373705192	0.00034147394307004227	1.0228153404904124e-05	1.0239779432825512e-05
20.92127	20.88979	3.787878787878788	0.30543590928275677	0.3052009715945542	0.00017346317599542622	0.00016388638818381872	3.461462518441354	3.4648675649162652	0.00017427517921298765	0.0001686029055979804	0.0003471529955311758	0.00034749449051411745	1.041007842395793e-05	1.042031786801987e-05
20.91943	20.88979	3.8484848484848486	0.30526549993444735	0.30603756788852143	0.00016811558562571138	0.00016462131800591223	3.5212923504707043	3.524351706461614	0.00017289267453994786	0.00016711032818705795	0.0003531533798486315	0.00035346020524136133	1.0590011244381057e-05	1.0599211060672137e-05
20.91943	20.88979	3.909090909090909	0.30749263651061964	0.30839012574504937	0.0001617657066422235	0.00016228887852428459	3.580754204649248	3.5815492917443104	0.00016537502727119916	0.00016705614643521157	0.00035911685935706027	0.00035919659931243713	1.0768836455605047e-05	1.0771227872728798e-05
20.91943	20.88979	3.9696969696969697	0.3083328673631076	0.308159732306135	0.0001710768969604374	0.00016393523162794654	3.6392899737391744	3.6424521269236028	0.000177765889959712	0.0001712928007089325	0.0003649874610108489	0.00036530459602082064	1.0944879713689909e-05	1.0954388579313382e-05
20.91757	20.88979	4.03030303030303	0.30875957321218417	0.30846919568266495	0.00016783240196429253	0.0001645133340261627	3.700986531294797	3.7034636726428354	0.00017083849456298392	0.000167553299227389	0.00037117506080581655	0.0003714234954009463	1.1130425701583593e-05	1.1137874989611528e-05
20.91572	20.88979	4.090909090909091	0.30973204255987025	0.30991517580618666	0.0001601211184169443	0.00016120786427948345	3.761158869119006	3.763445880998906	0.00016841231226612387	0.0001642767585877236	0.00037720979531832377	0.0003774391616687299	1.131138848031645e-05	1.1318265861387788e-05
20.91387	20.88979	4.151515151515151	0.31041504322789454	0.30996743467300175	0.00015811426576782162	0.00016692351568933843	3.8210833108663365	3.8264233107609327	0.0001690965808598113	0.00017138252703174304	0.0003832196681241938	0.00038375522121762435	1.1491606212223797e-05	1.15076661452672e-05
20.91201	20.89164	4.212121212121212	0.3104809348425742	0.3098747319875213	0.0001621982434659062	0.00015999893978157928	3.8812074340407308	3.8835813232613354	0.00016838956920476567	0.00016777009840078492	0.00038924956714880463	0.0003894876465009864	1.167242426963267e-05	1.1679563449030147e-05
20.91201	20.89349	4.2727272727272725	0.31180694678488585	0.31113894213951304	0.00016156089214584788	0.00017017208960888648	3.9403376986316756	3.9453811329443913	0.0001704284570463976	0.0001774585701261856	0.00039517979125781524	0.00039568560153890197	1.1850253785611524e-05	1.1865422520225453e-05
20.91201	20.89533	4.333333333333334	0.3112552749212922	0.3111689341848154	0.0001605582037400628	0.00016618716957416107	4.000019247709184	4.0035502885253464	0.0001670969305809558	0.00017434160548661788	0.00040116530415296197	0.00040151943521465715	1.2029740480473592e-05	1.2040360818136284e-05
20.91201	20.89718	4.3939393939393945	0.31271988646689575	0.31269443867088154	0.00016216843879350126	0.00016423728812836548	4.061909117353719	4.064574568760108	0.00016665002897165118	0.0001755097230157435	0.00040737229138037494	0.00040763961175008603	1.2215868932520413e-05	1.2223886298027011e-05
20.91017	20.89718	4.454545454545455	0.31281667897673554	0.312196843373818	0.00016714896045272922	0.00016617181883119055	4.1214564855166165	4.123058029419354	0.00016984348391039516	0.00017169542653022756	0.00041334434715842105	0.00041350496734724243	1.2394953014141419e-05	1.2399769777659268e-05
20.90832	20.89718	4.515151515151516	0.3139041178314143	0.31365827394491985	0.000163679671033898	0.00016196263786001435	4.180396164712242	4.18308163080789	0.00016442479220652665	0.00016440440434614578	0.00041925545729738664	0.00041952478495716476	1.2572208360808234e-05	1.2580284669535896e-05
20.90832	20.89718	4.575757575757576	0.314416709151129	0.314848412833513	0.00017479217356639208	0.0001648617670104091	4.239949900554216	4.241440006146609	0.00018227150530749102	0.00017578476483406791	0.0004252281516953381	0.0004253775956420228	1.2751313610302802e-05	1.2755794059957867e-05
20.90647	20.89718	4.636363636363637	0.31400954441490164	0.3159549375352024	0.00016270157827582166	0.00016799865394345124	4.30234920937365	4.303949389921281	0.00017355466855074745	0.0001776334702806197	0.0004314862310072862	0.00043164671446407394	1.2938973002410627e-05	1.2943785965958081e-05
20.90647	20.89904	4.696969696969697	0.3143412746129441	0.31567273965440185	0.0001567891342394904	0.00015733500253997264	4.361287070220523	4.363952521615952	0.0001698118941766612	0.0001707545974139153	0.0004373971587825216	0.00043766447915113347	1.311622311914256e-05	1.312423936120118e-05
20.90647	20.89904	4.757575757575758	0.31545234356392166	0.3160530933198286	0.00016627413749097263	0.00016583190725292908	4.4203199958014645	4.423179215506527	0.00017743708687862787	0.0001766784700576132	0.0004433176206801188	0.0004436043742359369	1.329376064025344e-05	1.3302359399028464e-05
20.90463	20.89904	4.818181818181818	0.31557276617006036	0.31499201111102176	0.00015958774311934215	0.00015787688542927581	4.480472319616886	4.483512116834586	0.0001691752965710707	0.00016677073072185545	0.0004493503479708039	0.0004496552117976718	1.3474662576727686e-05	1.3483804208243804e-05
20.90463	20.9009	4.878787878787879	0.3168283422484043	0.31701647416893797	0.00016413262715517558	0.0001643975550908252	4.542158870488993	4.543343313645732	0.00016733642219885427	0.00016839937682889874	0.0004555369441870417	0.0004556557329902449	1.3660179430663129e-05	1.3663741674677462e-05
