# IV Measurement - T = 43.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
43.60125	43.51199	-0.2727272727272727	-0.2616477757996269	-0.2597973574619567	0.0006064332409431403	0.0005748686085517632	-0.03822740362440319	-0.03815917522444767	0.0006156494539960064	0.0005794777398848421	-3.8338585522418205e-06	-3.82701586846331e-06	1.304969367932035e-07	1.2863707239495824e-07
43.60125	43.50754	-0.21212121212121215	-0.20448702724067175	-0.20379766471127508	0.0005228998921019843	0.0006074502772343471	-0.03348508397499786	-0.03330041206446931	0.0005270147048334396	0.0006167106641010552	-3.358247314712452e-06	-3.339726413044761e-06	1.1373146737789475e-07	1.1770789240153621e-07
43.59678	43.50754	-0.1515151515151515	-0.14889222709416913	-0.14722494199110184	0.0005824077080977571	0.0005966200259106981	-0.02760471602300127	-0.02869955245174781	0.0005886612413552852	0.0006021518638285702	-2.768500253033925e-06	-2.878302321908315e-06	1.0187024312757096e-07	1.0534074702022867e-07
43.59231	43.50309	-0.09090909090909083	-0.09523645791637668	-0.09409585141942049	0.0005706485368265434	0.0005604391327427942	-0.023215817522365317	-0.023062076628812923	0.0005787117032571887	0.0005689769062331091	-2.32833392060629e-06	-2.3129151167197795e-06	9.079298924323738e-08	8.981447886927324e-08
43.58784	43.49864	-0.030303030303030276	-0.04075000017744462	-0.03926584843044581	0.0005917483112458953	0.0004960360352995045	-0.015597448027882902	-0.0165631056984183	0.0005984465099466496	0.0005040130127881174	-1.5642812183214224e-06	-1.6611278405795106e-06	7.61748604159151e-08	7.096719137554563e-08
43.58337	43.50309	0.030303030303030276	0.012418625218953573	0.014372197799589021	0.0005403115081605349	0.0005015473430964239	-0.008253356209215329	-0.00929361005219509	0.0005439865894719415	0.0005048921968110002	-8.277360554824319e-07	-9.320639907928081e-07	5.99378754630112e-08	5.7837708428315244e-08
43.58337	43.50309	0.09090909090909083	0.06402675567620558	0.06445027972341397	0.00043024805215149107	0.0005326528874557676	0.00037342706660464797	0.0013872992573807502	0.0004343262515148931	0.0005355233285513064	3.745131547534329e-08	1.3913341263471569e-07	4.3573421128905756e-08	5.386989595778334e-08
43.58337	43.50754	0.1515151515151516	0.10661864125019216	0.10609378045049109	0.00040581227321503737	0.0004512477179729523	0.020044094684705856	0.020909228860170243	0.0004069498084096566	0.0004566080373553627	2.0102391620405032e-06	2.0970041981917803e-06	7.279782630313997e-08	7.779009578149141e-08
43.58337	43.51199	0.21212121212121215	0.13247814626001947	0.1325853902556608	0.00045388402918870293	0.0003817259663659639	0.054451160912604185	0.05372157319594187	0.00045770204747749106	0.000387929055549419	5.46095285453858e-06	5.3877818870666805e-06	1.7006938852251008e-07	1.6618160964200696e-07
43.58337	43.50754	0.2727272727272727	0.15068877087304244	0.14980264199045001	0.00033544741950932973	0.00044188657754076093	0.0966039555177512	0.09658939975037152	0.0003334166508682499	0.0004480803757907943	9.688492179094493e-06	9.687032368906982e-06	2.9244644284362905e-07	2.9394013261871516e-07
43.57891	43.50754	0.3333333333333335	0.16370031955725053	0.16351309652057827	0.000318376356546731	0.00037459290404767335	0.1429218580563123	0.1428672761436791	0.000318199182097999	0.0003815893211076795	1.4333753691336104e-05	1.4328279625281227e-05	4.3100877432013403e-07	4.31362561165955e-07
43.57446	43.50309	0.39393939393939403	0.1729387783602667	0.17351862456944764	0.0003532782736239539	0.00024296390245586038	0.19513332110861498	0.1946125122044357	0.000357218476017119	0.0002442687096840885	1.957008535840086e-05	1.9517852994126538e-05	5.879399340789395e-07	5.857935958994006e-07
43.57	43.50309	0.4545454545454546	0.180426791519951	0.1817759799511302	0.0003477688507033577	0.00023119167201136472	0.24910461755669722	0.24729838822205163	0.00035147235839857305	0.00022971656369673288	2.4982912201052774e-05	2.4801763937624275e-05	7.499904616641612e-07	7.440863025426042e-07
43.56554	43.50309	0.5151515151515151	0.18829197929136682	0.1867682925063477	0.00020433157984869608	0.00022903260052257063	0.30044958156851065	0.30224489480358496	0.00020130102596854603	0.00022659576341159645	3.013234194850172e-05	3.031239542709708e-05	9.038029082975882e-07	9.092606929948929e-07
43.56554	43.49864	0.5757575757575757	0.19310752147593435	0.192275467936361	0.00026401852322270337	0.00029075649000002095	0.3565154865773355	0.3577076628768329	0.00026293824225338824	0.00028799091935181284	3.575523885039971e-05	3.587480321701263e-05	1.0725152322846154e-06	1.076164026696817e-06
43.56554	43.49864	0.6363636363636365	0.19879782893506423	0.1982666061932676	0.00020679221915746526	0.0002401537224219555	0.4106696354232312	0.4121706575401108	0.00020774927155564577	0.00023766261870408485	4.118640411425446e-05	4.13369428883874e-05	1.2352308763447604e-06	1.2397984847532613e-06
43.56554	43.4942	0.696969696969697	0.20251820470518184	0.2031216821328359	0.00023578704103813223	0.0001715007489871865	0.4686563935560428	0.4674287399246933	0.00023611757969547892	0.00016731844932017865	4.700194499609295e-05	4.6878822577945375e-05	1.4096444637241541e-06	1.4058536312436907e-06
43.56554	43.4942	0.7575757575757576	0.20649624165429184	0.20537653862966657	0.00017859253671353057	0.0002034505094950021	0.5237038785072586	0.5259545019722043	0.00017246515871527035	0.00020153691481535635	5.2522703691431015e-05	5.274842061700976e-05	1.5750913032810765e-06	1.5818940290949925e-06
43.56554	43.4942	0.8181818181818183	0.21082554795018002	0.2096072347170291	0.0001699596318211788	0.00019354187951562213	0.5815082402282934	0.5832007563788719	0.0001631811145168758	0.00018854667012565938	5.831995188329088e-05	5.848969575557837e-05	1.7489147646376736e-06	1.7540302260460329e-06
43.56554	43.4942	0.8787878787878789	0.21135086042391815	0.21125997543777875	0.00018973346370584418	0.00019088373647116054	0.6385943846213342	0.6410365031078051	0.0001882991706059961	0.00018984179866070853	6.404516945354871e-05	6.429009157635194e-05	1.9206129202025054e-06	1.9279585585816107e-06
43.56107	43.4942	0.9393939393939394	0.21561654997509727	0.21443368049059852	0.0001556901906918677	0.00019174032189729647	0.6966948575897001	0.6984947200315836	0.00015346007309970984	0.00019005957190410474	6.987211489215727e-05	7.005262461454054e-05	2.0953089925069874e-06	2.1007518837717405e-06
43.56107	43.48974	1.0	0.2180581751169067	0.21688575880085675	0.0001847616391566341	0.00017729521086408127	0.7548699267547072	0.7564164343902819	0.00017602957126967828	0.00016507432695680096	7.570654164624483e-05	7.586164220141229e-05	2.27027784413902e-06	2.2749204372541145e-06
43.5566	43.48974	1.0606060606060606	0.22059750161911973	0.21974091205997826	0.00017915145734066762	0.0001676191037400047	0.8113115427602278	0.8126733787659352	0.00017638285720312222	0.00016515808926574992	8.136711892089336e-05	8.150369860254088e-05	2.440016842263722e-06	2.444104456100457e-06
43.55213	43.48974	1.121212121212121	0.2235217260376565	0.2219412361335006	0.00015742077036302852	0.00017726348294255507	0.8696257967218439	0.872452721708634	0.00015297283095834982	0.0001716857694253532	8.721550463562772e-05	8.749901932691145e-05	2.6153730377202587e-06	2.623886280657015e-06
43.55213	43.48974	1.1818181818181817	0.22595153613208482	0.22549756562818843	0.00016576368004178548	0.00015673453031331698	0.927557063040033	0.9297148972022059	0.00016326402414069396	0.00015388765551464906	9.302548019657337e-05	9.324189120471426e-05	2.7895996120455e-06	2.79608366058914e-06
43.54766	43.4942	1.2424242424242427	0.22818185368192728	0.22674132665838298	0.0001654030422563232	0.0001686964528633984	0.9878681331759833	0.9909538707462003	0.00016192501834387738	0.00016688637859673113	9.907412828963828e-05	9.938359951320834e-05	2.9709765228658525e-06	2.9802592394152305e-06
43.54766	43.4942	1.3030303030303032	0.23041762433257879	0.228974370757515	0.0001672776199450317	0.00015665611665743547	1.046657709752189	1.0479153831942623	0.00016344261423161116	0.00015542819793317535	0.00010497018451029877	0.00010509631764058392	3.147779633767562e-06	3.1515578538936743e-06
43.54766	43.4942	1.3636363636363638	0.23198266378745275	0.23021903725841408	0.00016066882377683856	0.00015987450733081257	1.1037970724150268	1.1075182427104244	0.00016098748579352584	0.0001567332889093763	0.00011070073938572128	0.00011107393869325287	3.319618150105694e-06	3.3308070908820146e-06
43.54766	43.4942	1.4242424242424243	0.23283834592843056	0.23273155607015666	0.00016062411520819699	0.00016646332335076296	1.1636705711563213	1.1664961315775506	0.0001576026642495587	0.00016297832540268007	0.00011670550307454833	0.00011698888091240102	3.499679201974317e-06	3.508179226500318e-06
43.54766	43.4942	1.4848484848484849	0.23409710259808225	0.23340728593931973	0.0001651641569882595	0.00016051939567599669	1.222795377404709	1.2233498459578949	0.0001634559428759339	0.00015704296119675184	0.00012263517976178004	0.00012269078788064336	3.6774930366839004e-06	3.6791577291717327e-06
43.54766	43.4942	1.5454545454545454	0.23464468616665446	0.23545265254205147	0.00016632304218059654	0.00015707011562382444	1.2808489998484975	1.2807075398853613	0.00016534883631458706	0.00015381350894421442	0.00012845742652176288	0.0001284432393827461	3.852083686665954e-06	3.851653454268391e-06
43.54321	43.4942	1.606060606060606	0.23768387894449358	0.2379279051301135	0.00015827987779940428	0.00015712966622397927	1.3398446278274587	1.3412710536908778	0.00015315164882802744	0.00015255330705029235	0.00013437414781139893	0.0001345172052643544	4.029501764056496e-06	4.03379136330625e-06
43.54321	43.4942	1.666666666666667	0.2400346190986902	0.23938660915145893	0.00016590436343233352	0.00015942026596464962	1.3993519676411235	1.3994670460030745	0.00016338033788573713	0.00015622162027008042	0.0001403421891125387	0.00014035373041852115	4.208467817094108e-06	4.208811169308538e-06
43.53875	43.4942	1.7272727272727275	0.24184686571746117	0.24071398436869715	0.00015798134798941494	0.00016267570847134204	1.4589216215465457	1.4600114556218546	0.0001556606572924978	0.00016123328205606188	0.0001463164799464994	0.00014642578032512835	4.387614525007079e-06	4.390894113213224e-06
43.53429	43.4942	1.787878787878788	0.24323695157390424	0.24271072750588965	0.00015908094539096712	0.00015239987675415203	1.5179377165305066	1.520388476286374	0.00015970865524639522	0.00015210354917796168	0.00015223525388932972	0.00015248104265232914	4.565100902037083e-06	4.572468706890421e-06
43.53429	43.4942	1.8484848484848486	0.24401901687724561	0.24377544511418536	0.0001545252883604683	0.00015853029292713685	1.5782888127375805	1.5786085765946585	0.00015483455284420267	0.0001577428318084726	0.00015828791623082744	0.00015831998561775733	4.74659915997707e-06	4.7475617813015524e-06
43.52984	43.4942	1.9090909090909092	0.24565630989580278	0.24469656444612398	0.0001537831492564456	0.00015744701267101632	1.6369783233130513	1.6391484374099097	0.00015330898299927326	0.00015630173690645764	0.00016417393674787397	0.00016439157932102193	4.9231016437821905e-06	4.929628996897669e-06
43.52984	43.4942	1.9696969696969697	0.24582535596798968	0.24595304937432563	0.00016422140044859628	0.00015984743637473102	1.6976141584474191	1.6977542538450603	0.00015801041670301125	0.00015378802928546275	0.00017025515579655192	0.00017026920608214423	5.105459513643121e-06	5.105879540253304e-06
43.52984	43.4942	2.0303030303030303	0.2481315632717347	0.24831469572943016	0.00015795329557466862	0.000155495720713058	1.7558683721950836	1.756455135264801	0.00015791838446048344	0.00015694142407081635	0.00017609752002758838	0.00017615636699075328	5.280653425300631e-06	5.282417766170109e-06
43.52984	43.4942	2.090909090909091	0.25019556050983754	0.25057000903216964	0.00015653846167581518	0.00014811285185842662	1.8144960216830408	1.8178169194028404	0.00015446029944041068	0.00014875270417413663	0.00018197733644399167	0.00018231039207730824	5.456969494937487e-06	5.4669551894350746e-06
43.52984	43.4942	2.1515151515151514	0.2514338684408863	0.2505104769855135	0.0001588331377067257	0.00015641571056482012	1.8747870767110395	1.8776890533777388	0.00015817957311623662	0.00015554736615977188	0.00018802397720499845	0.0001883150188925623	5.638290212890658e-06	5.647016899042989e-06
43.52984	43.4942	2.2121212121212124	0.25218730497287845	0.25148521845784355	0.00015189421351787278	0.0001582239260394373	1.9359628258661643	1.938104738152892	0.00015077316361539924	0.00015771103493116034	0.00019415934468620643	0.0001943741588760297	5.822268563834347e-06	5.828712013749012e-06
43.52984	43.4942	2.272727272727273	0.25381914489228974	0.25267944717079616	0.00015558749689565643	0.0001547397440943015	1.9945058716222377	1.9975247454979135	0.00015170004648877371	0.00015117006080305438	0.0002000306761229804	0.000200333441530229	5.998331616341349e-06	6.007410467623916e-06
43.52538	43.48974	2.3333333333333335	0.2544385260702784	0.2536605505921297	0.00015691963163595672	0.00015918798516990343	2.054038684242045	2.0553477562816127	0.00015694695568756634	0.00015687338833743437	0.00020600127211333318	0.00020613256005231297	6.1773724117625434e-06	6.181309306668815e-06
43.52091	43.48974	2.393939393939394	0.2550320050273241	0.2554114498428932	0.00015112989036537413	0.000155377106505201	2.1133577139225888	2.1153017636160936	0.00015006830970672587	0.00015657513051104863	0.00021195042763239282	0.00021214539801585534	6.355767279455872e-06	6.361615409944705e-06
43.51645	43.48974	2.4545454545454546	0.25619124302075713	0.25663248962664653	0.00015148876879339602	0.0001526756235887415	2.1735414217510236	2.175083837231577	0.0001493683348703175	0.00014897282246251862	0.00021798630245221378	0.00021814099260170262	6.53676417479131e-06	6.541402759564667e-06
43.51199	43.48974	2.515151515151515	0.2577008426343144	0.25649389002335476	0.00015081396779636564	0.0001507796110392585	2.2302200152469007	2.2322855142882623	0.00015087147383712195	0.0001547180338390727	0.00022367064639924788	0.00022387779704024293	6.707220283965757e-06	6.7134329671727945e-06
43.51199	43.4942	2.5757575757575757	0.2582625118463424	0.2575195270877132	0.00015400109161890633	0.00014970487978615058	2.2904342013858052	2.2936691314752746	0.00015502418507454634	0.00015152223187076504	0.00022970957791453267	0.00023003401178169438	6.888309973734583e-06	6.898037952435268e-06
43.51645	43.4942	2.6363636363636367	0.25824251714947416	0.25965986850247985	0.0001609742595737105	0.00015571589085229177	2.3501098373458835	2.353086409689175	0.00016217802712615944	0.00015627509375552937	0.00023569449777814498	0.00023599302072903168	7.067780708531469e-06	7.076731145400898e-06
43.51645	43.4942	2.6969696969696972	0.2605782612836356	0.2600502195163407	0.000151632453938951	0.00015553868697790375	2.4120970464114584	2.4128953172672016	0.0001535682552296472	0.00016034470773213994	0.0002419112472581946	0.00024199130651561546	7.254199774526702e-06	7.256601977292373e-06
43.51645	43.4942	2.757575757575758	0.2599402486835651	0.2604764700995788	0.0001552409606776783	0.00015303113447637316	2.471249599110305	2.472998518054819	0.00015682081311823085	0.0001518458712847656	0.0002478437066603455	0.0002480191072164095	7.432096502112161e-06	7.437355181817004e-06
43.52091	43.4942	2.8181818181818183	0.26190200110130335	0.2621932874806804	0.00015474511374743196	0.0001553231190635795	2.52860547381034	2.5316580075272888	0.00015849910849337004	0.00015794839208800495	0.00025359597571059474	0.00025390211689171486	7.604589549133149e-06	7.613769658011749e-06
43.51645	43.48974	2.878787878787879	0.26214375516343835	0.2636719861990775	0.00015395380792977814	0.00015698076082481843	2.589961799880544	2.590568122207758	0.00015735664093538326	0.00015925978502732125	0.0002597494534029229	0.0002598102619805193	7.789113025459512e-06	7.790936875197672e-06
43.51645	43.48974	2.9393939393939394	0.26399008364925514	0.263886474765483	0.00014854513674130736	0.00014936008792314597	2.6485871755770254	2.650883739237949	0.00014733304648970532	0.00015202934215403964	0.0002656290417788612	0.0002658593660854427	7.96542173765473e-06	7.97232933892454e-06
43.51645	43.48974	3.0	0.26479259806723165	0.2647344316826708	0.00015899326337031117	0.00015414741280618172	2.7091793447387738	2.7098407041805745	0.00016225688446678372	0.00015740660023859281	0.0002717058815303153	0.00027177220982655445	8.147650246851987e-06	8.149638270212234e-06
43.51199	43.48974	3.0606060606060606	0.2645612974287155	0.2666166613805978	0.00015371744715192553	0.00015206399794668652	2.7682754953625754	2.770003944901045	0.00015717205198238237	0.00015630242148643824	0.00027763268432078785	0.00027780603198285475	8.325375729970773e-06	8.330573725876064e-06
43.51199	43.4942	3.121212121212121	0.2657064466054279	0.26724467498950116	0.00015696100768164496	0.00015320325356964592	2.830851287822663	2.8293661856373262	0.00016341023013859493	0.00015726418520780718	0.00028390846332591147	0.00028375952117514055	8.513568129202596e-06	8.509100649991315e-06
43.51199	43.4942	3.1818181818181817	0.26791813273402004	0.26870928653510473	0.00015306392975153764	0.00015395586079691243	2.8892992696332085	2.891203293939955	0.00016113301317186214	0.00016117174057762342	0.0002897702607194071	0.0002899612169230724	8.68934487917415e-06	8.69507107295674e-06
43.50754	43.4942	3.242424242424242	0.26771227824126226	0.26992805419421395	0.00015501390675010408	0.00015394887665282208	2.9501943723494546	2.9497376977417735	0.00015197223010974758	0.00015478735148930997	0.00029587748193254986	0.00029583168165096515	8.872479954793908e-06	8.871107035073088e-06
43.50754	43.4942	3.3030303030303028	0.2691750720871505	0.2706678579783413	0.0001564136042216623	0.00015737910568676422	3.008751975064034	3.010224796155301	0.0001585104678450343	0.00016195818981729567	0.0003017502732989704	0.0003018979837684586	9.048588000928145e-06	9.053017996145359e-06
43.50754	43.4942	3.3636363636363633	0.26962040851739927	0.27213792262309083	0.00015499152263834387	0.00015701503563325355	3.0691394585876792	3.0696561740800354	0.00015361210431834914	0.00015839616490827816	0.0003078065849551378	0.00030785840678768784	9.230197281787536e-06	9.23175207210773e-06
43.50309	43.4942	3.4242424242424248	0.27040383709469384	0.2710663886409211	0.0001621558634762978	0.0001494589513858908	3.1272112751586305	3.1285967640580292	0.0001658906612754122	0.0001540963211951455	0.00031363065641947955	0.00031376960826978527	9.404845351628672e-06	9.409010071767255e-06
43.50309	43.4942	3.4848484848484853	0.2705678844939998	0.2716380552013832	0.00015152878608097319	0.0001592563303673561	3.1868423365453755	3.1877857049680887	0.00015827429630804762	0.00016329249046126196	0.000319611105861536	0.0003197057170763302	9.584179292029948e-06	9.587017237562253e-06
43.50309	43.4942	3.545454545454546	0.2715485334904046	0.27264733296830385	0.00015020241950471417	0.00015418085427536206	3.2470883585342034	3.2495959751893517	0.00015519285193739548	0.00015584430355894155	0.0003256532302210614	0.00032590472121044544	9.765363505408097e-06	9.772905050897442e-06
43.49864	43.4942	3.6060606060606064	0.27245193024890907	0.2744963880036936	0.00015014711387482908	0.0001543632751456797	3.3073298345143067	3.3100016548555504	0.00015458290017149882	0.00016314448789943501	0.00033169489865753754	0.000331962857773097	9.946534466918501e-06	9.954571111324678e-06
43.49864	43.4942	3.666666666666667	0.27479903500629116	0.27468406549929836	0.00015643806427661198	0.00015598880193701557	3.3690245728152806	3.369604059130532	0.00016161789332041758	0.0001632043747753465	0.000337882315997922	0.00033794043316924397	1.0132077199639797e-05	1.0133820210570079e-05
43.49864	43.48974	3.7272727272727275	0.2753107174761483	0.27512394883040114	0.00015903869163613122	0.00015183483075820346	3.427040897860525	3.429970620119562	0.00015765564445798403	0.00015506595336258104	0.0003437008221703465	0.0003439946464867678	1.030655568747014e-05	1.0315366180944608e-05
43.49864	43.48974	3.787878787878788	0.2751884771702943	0.27549703169696665	0.00016225120968802595	0.00015567379027495813	3.4880556269898766	3.4886282901712833	0.00016597248549087603	0.0001591806595502933	0.000349820040817358	0.00034987747369083174	1.0490053543905352e-05	1.0491774720576445e-05
43.49864	43.48974	3.8484848484848486	0.2772461132480148	0.2771320525908797	0.0001581128203566243	0.00015446760544343392	3.5464240096437663	3.5486687196388345	0.00015856872658545312	0.00015571985744193187	0.0003556738551442951	0.0003558989790029921	1.0665590302439827e-05	1.0672340653655365e-05
43.49864	43.48974	3.909090909090909	0.2784112587655226	0.2780772564428361	0.00015320132305158676	0.00015459462433312898	3.6068497015969365	3.6071985757354748	0.00015690858345853193	0.0001584470219867704	0.0003617339987560863	0.0003617689876376968	1.0847315158348977e-05	1.0848364592425058e-05
43.49864	43.48974	3.9696969696969697	0.27949278924868004	0.2787107239460229	0.00015169050495696137	0.00016005058604681374	3.664917879536553	3.668079123085739	0.00015624404747457035	0.00016646439717391768	0.00036755770529902244	0.00036787474908090854	1.1021950150448824e-05	1.1031458824361019e-05
43.4942	43.48974	4.03030303030303	0.2806688418119263	0.2803430191379585	0.0001551884302227922	0.00015091250240133923	3.7270037909566898	3.7276751593881037	0.00016129756864600512	0.00015665347851207483	0.0003737843537214612	0.0003738516858277107	1.1208668955710795e-05	1.1210687376531328e-05
43.4942	43.48974	4.090909090909091	0.2815436097999145	0.2822520582639532	0.00015761610124546965	0.00015367550938807432	3.7863801343792662	3.7886448583550068	0.00016238084549269756	0.00016330960101847955	0.0003797392572840504	0.00037996638836174974	1.1387238395489435e-05	1.1394049493079793e-05
43.4942	43.48974	4.151515151515151	0.2810055706841857	0.2830382133908206	0.00015680725004071553	0.00015061641295824088	3.846323680044448	3.8486097803683266	0.00016270954948542223	0.00015554775496611279	0.00038575104603795485	0.0003859803209676388	1.1567513542522525e-05	1.157438780396928e-05
43.4942	43.48974	4.212121212121212	0.2822847768588285	0.2836803158152507	0.00015206072180053634	0.0001535096571592826	3.906277230818162	3.9081134829133917	0.00015743146713023893	0.00015778730364258698	0.00039176383821263287	0.00039194799748404287	1.1747818014109033e-05	1.1753340434227362e-05
43.48974	43.4942	4.2727272727272725	0.2822538759636686	0.2833176847220483	0.00015358066426266316	0.00015507279138686643	3.9655662400160896	3.967307425680505	0.00016176438635768148	0.0001578764775297641	0.00039770998295217023	0.00039788460793105054	1.1926125256179378e-05	1.1931361200156998e-05
43.48528	43.4942	4.333333333333334	0.28374348088035733	0.2834853675207847	0.0001558715587628159	0.00015519587612307096	4.025186840057387	4.026978968088645	0.0001602354199725058	0.00016119774415356743	0.0004036893832170682	0.00040386911724888633	1.2105428937865594e-05	1.2110818739184174e-05
43.48528	43.4942	4.3939393939393945	0.2833803953622261	0.28354080736210147	0.00015321823295173843	0.0001569589029733812	4.085229997738878	4.087933202125942	0.00015949246716976556	0.00015882956122420416	0.0004097111621441057	0.00040998226879209127	1.2286003540859287e-05	1.229413311245609e-05
43.48528	43.4942	4.454545454545455	0.28307547623498447	0.28481819583702905	0.0001536282982626415	0.0001555206102376641	4.145891759886778	4.1487737223617085	0.0001567944317742232	0.0001619286758697791	0.00041579498143483887	0.00041608401588222934	1.2468438303348775e-05	1.2477106221088077e-05
43.48974	43.4942	4.515151515151516	0.28410656639848875	0.2854439389640213	0.0001520967679555865	0.00015250683676669828	4.205350431049767	4.2075792204807945	0.000157131351071472	0.0001599217471450063	0.00042175814171595293	0.0004219816688878542	1.2647255267089467e-05	1.26539585143534e-05
43.4942	43.4942	4.575757575757576	0.2855525465220105	0.285670697003505	0.00015345374546057913	0.0001593970744964284	4.264442032949822	4.267358109553252	0.0001608246039872768	0.00016667408419945284	0.0004276844883110844	0.00042797694409319544	1.2824968722800321e-05	1.2833739327049721e-05
43.4942	43.4942	4.636363636363637	0.28524399199533823	0.2863037109293586	0.0001579721485145625	0.00015740692222344704	4.32561141261673	4.327218871574411	0.0001661436066925428	0.0001657722861495774	0.0004338192169909468	0.0004339804304056174	1.3008931128682035e-05	1.3013765377659731e-05
43.4942	43.4942	4.696969696969697	0.28687492306489176	0.2871902939654965	0.0001536549578743804	0.0001565862103612628	4.384929533126938	4.387100102078983	0.00015735438045946012	0.00016039539403088314	0.00043976828132854655	0.0004399859695195048	1.3187324267361395e-05	1.3193852438560468e-05
43.4942	43.4942	4.757575757575758	0.2879355508487698	0.2869803496483793	0.00015641636664960801	0.00015607495340181783	4.443852838607828	4.446663843190298	0.00016431988968366792	0.00016445588406249512	0.000445677749333851	0.00044595966735435743	1.3364531978952972e-05	1.3372985854366094e-05
43.4942	43.4942	4.818181818181818	0.28857674442334214	0.2877233344070085	0.0001597705183550618	0.00015463198879868742	4.506190741625446	4.507665836998331	0.00016784371004471897	0.0001651050428881053	0.0004519296702061424	0.00045207760876525235	1.3552008387572405e-05	1.3556444273859868e-05
43.4942	43.4942	4.878787878787879	0.2901772290226645	0.2889130188706728	0.00014945600871989136	0.0001538414530410783	4.56486842542387	4.566925280812285	0.00015216258206447513	0.00015404688503265835	0.00045781450460574366	0.00045802078836749423	1.3728474721570625e-05	1.3734660752387696e-05
