# IV Measurement - T = 33.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
33.62428	33.63633	0.2727272727272727	0.16587746939125203	0.16708987536350497	0.00016783628612305928	0.00015824439753554597	0.08124486045869195	0.0806671938961217	0.0001649590220797715	0.00015246501278290991	8.148115581054253e-06	8.090180914263534e-06	2.448966798342328e-07	2.4308135526827934e-07
33.6273	33.63934	0.3333333333333335	0.17963018543721765	0.18015504565902754	0.00016341115350880235	0.0001710590966427342	0.12761825523404197	0.12848384465814466	0.0001600152895017987	0.00016510760568002163	1.2798942456528128e-05	1.2885753149949319e-05	3.8413676970832106e-07	3.8675923044671386e-07
33.63031	33.64234	0.39393939393939403	0.1895802736787742	0.1900783236979382	0.00017088730497682905	0.00017256322157663742	0.17899460452801436	0.1794753861536257	0.00016792706054991958	0.00016426934059749816	1.7951519860396587e-05	1.7999737855142486e-05	5.385749341182197e-07	5.400088240927119e-07
33.63332	33.64535	0.4545454545454546	0.19785580529208535	0.19896323960856505	0.00017235740821628436	0.00016888364264392624	0.23153583590900603	0.23233911017152625	0.00016637504866315537	0.00016321979422893488	2.3220924271287335e-05	2.3301485324593948e-05	6.965248698001998e-07	6.989324772666189e-07
33.63332	33.64535	0.5151515151515151	0.202411870394011	0.204235932330187	0.00016879424739239568	0.00016293926043558162	0.28677981864754787	0.2866210739876157	0.0001588510296989034	0.00015817294210006844	2.8761389895451596e-05	2.8745469259614453e-05	8.626138386343288e-07	8.621352546097904e-07
33.63633	33.64535	0.5757575757575757	0.20854887905779523	0.2091223633166058	0.0001687254720880722	0.0001728946821331878	0.3416640098687789	0.3429062202968452	0.00016388242071147958	0.00016383273861591714	3.4265771724880036e-05	3.4390354056448216e-05	1.0276578438598011e-06	1.0313931340331104e-06
33.63934	33.64535	0.6363636363636365	0.21328989208772975	0.21400061492891106	0.00017073743707849757	0.00017695103486591748	0.397313267714124	0.39721820298005495	0.00016707784387643034	0.0001674507696234957	3.9846882731333265e-05	3.9837348608971515e-05	1.1950044507869947e-06	1.1947191046836172e-06
33.64234	33.64836	0.696969696969697	0.2169793703373602	0.217985921554708	0.00018152417425066898	0.0001705533042031801	0.453629797566411	0.4542402132286617	0.000180176217708084	0.00016804039288476048	4.5494915010170594e-05	4.555613411179036e-05	1.3643739629114136e-06	1.3661940210523447e-06
33.64535	33.65138	0.7575757575757576	0.21905291145457173	0.22203893766162253	0.00017318579373964898	0.00016924276946689225	0.510937003120417	0.51283875272942	0.0001719583683752021	0.00016360342790339445	5.1242302990714775e-05	5.143303106302477e-05	1.5366977776043886e-06	1.5424076329494771e-06
33.64836	33.65439	0.8181818181818183	0.2235380853333585	0.22458371709632097	0.00017013550684728045	0.0001706331640639856	0.5689342240592428	0.5691307208814665	0.0001662103182706185	0.0001667981849994763	5.705889319619324e-05	5.707860002822852e-05	1.7111040703520046e-06	1.7116955655218402e-06
33.65138	33.66042	0.8787878787878789	0.2262628145246678	0.2270303409096793	0.00017022141712901248	0.0001771306211591537	0.6240940560574534	0.6259325817705005	0.00016679968258803522	0.00017339287224709955	6.259091927163308e-05	6.277530656609172e-05	1.8769860767289084e-06	1.8825210646282913e-06
33.65439	33.66343	0.9393939393939394	0.22880396004245462	0.2299413870038286	0.0001686604150865217	0.00017278955742960593	0.6830701252940732	0.6827731048564354	0.00016443529179363306	0.00016706195605803862	6.850567899850298e-05	6.847589056829158e-05	2.0543433996428823e-06	2.0534522964249544e-06
33.66042	33.66343	1.0	0.23103655108385412	0.23300375660068096	0.00017159517974362715	0.00016691492535931995	0.742106690209928	0.7417596357017036	0.00016049020175849487	0.00015851290654255416	7.442650588806821e-05	7.439169949871664e-05	2.231882857553021e-06	2.2308377248549086e-06
33.66343	33.66644	1.0606060606060606	0.23318234559798942	0.23583846071128656	0.00017865940831950327	0.00016786688604115876	0.7988867184950932	0.7981589501972383	0.0001770937418326094	0.00016474408286465614	8.012102281567478e-05	8.004803431924965e-05	2.4026517287090196e-06	2.400454240779404e-06
33.66644	33.66644	1.121212121212121	0.23657190114365836	0.2384845756664466	0.0001693822389746954	0.00018018803592513953	0.8578596027462554	0.8575202816257697	0.000161016682600105	0.0001714871078324088	8.603546311766677e-05	8.600143231629422e-05	2.5799927177767136e-06	2.578979046427159e-06
33.66946	33.66644	1.1818181818181817	0.2397369707729258	0.24080668705538033	0.00017109534432460907	0.00016756079192228968	0.916714225093919	0.9161665806663031	0.00016743760746554823	0.00016315780913551584	9.193804283360937e-05	9.188311911205526e-05	2.7569937550262605e-06	2.7553442075557253e-06
33.66946	33.66946	1.2424242424242427	0.24094755878056606	0.24265983191512944	0.00017533676828088225	0.0001717184488291996	0.9753459683999852	0.9769338694008549	0.00017435066599286845	0.00016959529340489855	9.781826982248372e-05	9.797752175316968e-05	2.9333248761817804e-06	2.9380974734642663e-06
33.67248	33.66946	1.3030303030303032	0.24315879048405337	0.2439862982823702	0.00017217171520593236	0.0001660334643939854	1.0328796912847948	1.0351771648339945	0.00016723583915884263	0.00016331839170527905	0.00010358837541718933	0.00010381879097723342	3.106345976807754e-06	3.1132532471843447e-06
33.6755	33.67248	1.3636363636363638	0.24465884717509734	0.24660287702254563	0.0001650134734587643	0.00017627550071214703	1.091726125428193	1.0934695853649061	0.00016105958471272628	0.00017255119498507532	0.00010949013393121983	0.0001096649869987871	3.2833162398034143e-06	3.2885653516100576e-06
33.67852	33.6755	1.4242424242424243	0.24575991877625114	0.24764805249078536	0.0001705298113242442	0.00017301355757506445	1.1506439734577407	1.1516273699390989	0.00016629354376321214	0.00016882095162474445	0.00011539905460412604	0.00011549768026668327	3.46050727611484e-06	3.46346595565597e-06
33.68154	33.67852	1.4848484848484849	0.2478934438173692	0.2491708319166921	0.00017674935510989125	0.0001730002787427916	1.2082736707869932	1.2096709858369206	0.00017255876208205126	0.0001687933642858645	0.00012117878555681408	0.00012131892346173108	3.6338248709983817e-06	3.638025356645487e-06
33.68456	33.68154	1.5454545454545454	0.2487459449840108	0.2509671751709661	0.00017098885280186448	0.00017047965079619893	1.2674648862160711	1.267971139796044	0.00017032965839347165	0.00016780005406145785	0.0001271151224767898	0.00012716589507532283	3.811834648829393e-06	3.813356021508235e-06
33.68757	33.68154	1.606060606060606	0.25132798743247	0.25384186879686554	0.00016648884594391858	0.00015887699962856307	1.3282712919277815	1.3285278302532118	0.00016307228458438609	0.0001544099609810483	0.0001332134481925365	0.00013323917663757013	3.994700113045193e-06	3.995468162875585e-06
33.69058	33.68456	1.666666666666667	0.2525331223437144	0.25404181731447184	0.00016949034515369873	0.00017603087310233916	1.3866505906050999	1.3880060590621608	0.00016813228301276896	0.0001748110598754793	0.00013906835729667034	0.0001392042983714934	4.170271662539289e-06	4.174350848572621e-06
33.6936	33.68757	1.7272727272727275	0.25557822379177203	0.2559467624090492	0.00015427267073105016	0.000167473720990726	1.4462552691560162	1.4483075768527458	0.00015582006562608764	0.00016915564639294271	0.00014504616078186904	0.00014525198845178475	4.349521812893922e-06	4.35569892344358e-06
33.6936	33.69058	1.787878787878788	0.25657795863518745	0.2577594634501329	0.0001512251250356989	0.00016971144726078496	1.5063416383538066	1.5077980856584552	0.00015095051783023028	0.00017063191254790971	0.0001510722734283228	0.00015121834175694065	4.5302238468096345e-06	4.534610987240436e-06
33.69662	33.6936	1.8484848484848486	0.2574522721982471	0.25819888846775774	0.0001477004467022542	0.00016661982748924	1.5650479782135782	1.5661446340719554	0.0001516348531315453	0.000166653781728737	0.00015695998176848644	0.00015706996630949306	4.706777606593392e-06	4.710080795826067e-06
33.69964	33.6936	1.9090909090909092	0.2583515767857225	0.2598307322757182	0.00015357633597625438	0.00016596447735264984	1.6251771050844845	1.626742717041493	0.00015360526943788885	0.00016803378769464608	0.00016299038261804078	0.0001631473991617183	4.887610718754922e-06	4.892323915094149e-06
33.70266	33.69662	1.9696969696969697	0.2596416915053269	0.2624627614634737	0.0001529223793320114	0.00015731327301782681	1.6845015932438343	1.6867499424328454	0.00015234981222866998	0.00015613751776927444	0.0001689400855725438	0.00016916557440907086	5.066022999972214e-06	5.072785852877453e-06
33.70568	33.69964	2.0303030303030303	0.26091862555532563	0.262998983661513	0.00016035921683822609	0.00016604571028157954	1.7449745903466063	1.7461299225214169	0.00015931126698149042	0.00016754908847907676	0.00017500497345768792	0.00017512084269595996	5.247891844333723e-06	5.25136897337215e-06
33.7087	33.70266	2.090909090909091	0.2636229083067644	0.2640973302958103	0.00015284676259225754	0.00017093886094803314	1.8047475656868865	1.806430529508341	0.0001507582767691357	0.0001706434043332299	0.0001809996555698412	0.00018116844143098394	5.427650887335042e-06	5.4327181592783935e-06
33.7087	33.70568	2.1515151515151514	0.2641168682043974	0.26599591528508953	0.0001537701834058978	0.00016108048233665374	1.8654184250255628	1.8659442370218708	0.0001554034216408342	0.0001615851976036496	0.00018708438722551027	0.00018713712135411402	5.610114095387249e-06	5.611697181731895e-06
33.7087	33.70568	2.2121212121212124	0.2661599626843954	0.26754186889295284	0.00015231035386127067	0.00016752529426550123	1.923758151525205	1.9251886710840265	0.00015294565587490328	0.0001695594122001823	0.00019293532760256794	0.00019307879561568814	5.785564707957043e-06	5.789871516752342e-06
33.71171	33.70568	2.272727272727273	0.2671387939810849	0.2682862169263685	0.00015215660038243937	0.0001677675075412145	1.9831863454402174	1.986725573649745	0.00015047863104296306	0.00016881454449107125	0.0001988954312947766	0.00019925038347705796	5.9642888715137295e-06	5.974937702952292e-06
33.71171	33.70568	2.3333333333333335	0.26844072140216907	0.26906464682944614	0.00014905300544319056	0.0001709014195383527	2.041809447738199	2.043312744124616	0.00015162732603869275	0.0001719858943204018	0.00020477479166966194	0.00020492555853220498	6.14059276479659e-06	6.145119182977037e-06
33.71472	33.70568	2.393939393939394	0.2683393846430411	0.26985443735574427	0.00015112339332605092	0.0001633451827497679	2.1026827175927822	2.101687947871182	0.00015088872238899255	0.00016637973626083743	0.00021087982324669363	0.00021078005695227982	6.323663393052753e-06	6.320675624057403e-06
33.71774	33.7087	2.4545454545454546	0.2698635258543208	0.27043064816549467	0.0001498340649014986	0.00016738290869037806	2.160753623025583	2.163124328259879	0.00014943530115986455	0.00017025548868461975	0.00021670380333222174	0.00021694156335973113	6.498306039243466e-06	6.505440866795923e-06
33.72076	33.71171	2.515151515151515	0.2706651314287683	0.270278870239267	0.00014899275432819946	0.00016689741340334053	2.220285069891403	2.221547746202992	0.00015138370374161134	0.0001666786497044972	0.00022267426234995517	0.0002228008972222437	6.677341946129945e-06	6.68114299331032e-06
33.72076	33.71472	2.5757575757575757	0.27191979865725474	0.2715362640173262	0.0001465006820680255	0.00017115154095392974	2.279918859174283	2.283932045055492	0.0001433210968145224	0.0001702418707056278	0.00022865498537501586	0.00022905747117194782	6.856683467118798e-06	6.868758947565838e-06
33.72076	33.72076	2.6363636363636367	0.2728940857046559	0.27430780165823115	0.00014656362128346134	0.00017105623962735441	2.3383472822117906	2.341075958478203	0.00014893896321301937	0.0001709755850485742	0.00023451482120266678	0.00023478848244691636	7.032402940235566e-06	7.040614226845163e-06
33.72076	33.72378	2.6969696969696972	0.2731853720840329	0.27487174299490325	0.000149640116902468	0.00017448644566543992	2.398623326018981	2.402178019316775	0.00015127594345084496	0.00017732783027423363	0.00024055995647567755	0.00024091645966470515	7.213678273585286e-06	7.224374657049798e-06
33.72076	33.7268	2.757575757575758	0.27417147417958354	0.27522028691531214	0.00014301811487585313	0.0001721518002369543	2.4593146538290687	2.46203741698519	0.00014751167565029005	0.00017669853583499986	0.00024664674093160854	0.0002469198091450396	7.39620129044284e-06	7.404396187403218e-06
33.72378	33.72982	2.8181818181818183	0.27533116659794543	0.27585011986666386	0.00015278618818973175	0.0001637900248672987	2.5169993888382103	2.5196985000972534	0.00015289412594764076	0.00016839077891347496	0.000252431991659634	0.00025270268780435795	7.569684120441215e-06	7.5778047631462726e-06
33.7268	33.72982	2.878787878787879	0.2756079113796	0.2769707317411467	0.00015027138791495485	0.00016893857563144931	2.5778285381321324	2.5793186437245255	0.0001552626962190859	0.00017185999931225746	0.00025853259834842366	0.0002586820422951084	7.752622889553638e-06	7.75710777048514e-06
33.72982	33.72982	2.9393939393939394	0.2775333098030323	0.2785766677989936	0.00014684136069523384	0.00016162736562168716	2.638295167262287	2.6398671466036308	0.00014489443657003917	0.00015926334737583145	0.00026459684758422294	0.000264754502718246	7.93446897114338e-06	7.939199330225494e-06
33.72982	33.72982	3.0	0.27741470489034903	0.2784203472640991	0.0001530001233657297	0.00016364589078865342	2.6991083960442035	2.699292157539725	0.00015507601636929134	0.00016805378948537257	0.0002706958575914355	0.0002707142871868143	8.117361346030716e-06	8.1179165905131e-06
33.73285	33.72982	3.0606060606060606	0.2806152213048949	0.27999992995163314	0.00015192248040686972	0.00016315968900773933	2.756827700024576	2.7582504870484663	0.0001523654984500883	0.00016282395377781374	0.00027648457527074274	0.0002766272677814127	8.290946586786568e-06	8.295227492942215e-06
33.73588	33.72982	3.121212121212121	0.2801139889738306	0.2810441968031358	0.00015265077467120603	0.00016907601041404028	2.8177687429360896	2.8189700154847803	0.0001562339847255485	0.00017362284393955153	0.00028259640386481694	0.00028271688050193365	8.474222163678146e-06	8.477838288413962e-06
33.73891	33.73285	3.1818181818181817	0.28137501815132054	0.2824129246887573	0.0001512864523322414	0.00016488619397430243	2.8786588427608644	2.88071296826947	0.00015469889855732389	0.00016880088752374415	0.0002887031233337543	0.0002889091333135563	8.657343545819571e-06	8.663523797591718e-06
33.74194	33.73285	3.242424242424242	0.2822979551817645	0.282517442422387	0.00014664978447323333	0.0001590495399642197	2.9371077337661986	2.9402339534659907	0.00015141547854623024	0.00016282861281159545	0.0002945650119111622	0.00029487854312165186	8.833122928045925e-06	8.84252680252471e-06
33.74194	33.73285	3.3030303030303028	0.2829168819348244	0.28289597838809843	0.00015308774619156597	0.00016299065551143654	2.9971649932281137	2.998325329642454	0.00015614298066188266	0.00016967897233206635	0.0003005882051176526	0.00030070457623532785	9.01374074466837e-06	9.01723281545309e-06
33.74194	33.73588	3.3636363636363633	0.2827601053343796	0.2840793009027592	0.0001524180096243894	0.00016812623150182676	3.0575897756810706	3.0591235473714096	0.00015755917442396292	0.0001732945749499992	0.00030664825751490027	0.00030680208077137793	9.195463280925835e-06	9.20007881216393e-06
33.74194	33.73588	3.4242424242424248	0.2847241298767622	0.28395842387169173	0.0001464289585639404	0.0001671114603413557	3.115738462778614	3.1183898147919025	0.0001518257195204566	0.000171208854625258	0.00031248003838919006	0.000312745944718875	9.370339468083614e-06	9.378316538310799e-06
33.74194	33.73891	3.4848484848484853	0.28389889420601566	0.28419154386017903	0.00015839015769810144	0.00016478461513873028	3.175918533141001	3.178475730271599	0.00016277177987268293	0.00017298958412993354	0.00031851554840447305	0.0003187720118615584	9.551327657466972e-06	9.55902001119403e-06
33.74194	33.74194	3.545454545454546	0.28564752133213506	0.2857084142725976	0.0001538723855350467	0.00017142055098455562	3.236096782899935	3.237210268401806	0.00015347809654628762	0.00017238786653971208	0.0003245508758299002	0.0003246625482300477	9.732307014578486e-06	9.735658909549153e-06
33.74194	33.74194	3.6060606060606064	0.28661181103110206	0.2867245084134507	0.00014881747932113666	0.00016544746862213092	3.297859749491503	3.2966989590506666	0.00015406883133920864	0.0001715847146094956	0.00033074513584309526	0.00033062871919071975	9.91805391955131e-06	9.914565835425032e-06
33.74496	33.74194	3.666666666666667	0.28851130723359125	0.28824183325079805	0.0001486079368243726	0.00016864781907753603	3.3568057987357918	3.3596695669927237	0.00015039561719745146	0.00017204310135296528	0.0003366568848396141	0.0003369440945735356	1.0095328544700286e-05	1.0103944556739342e-05
33.74496	33.74496	3.7272727272727275	0.2875856436535745	0.28859037717120695	0.00014675952001280663	0.00016803197643809785	3.4167375174882886	3.418591962089462	0.0001513631113425738	0.00017440800527651184	0.00034266748746247	0.0003428534712756456	1.0275568203535125e-05	1.0281148959327327e-05
33.74798	33.74798	3.787878787878788	0.2894197026663129	0.289172495505032	0.00014549743874872487	0.00016366538372350605	3.476485475580511	3.478427707231962	0.00014976122647762882	0.00016826616688968995	0.00034865966057371484	0.00034885444862420636	1.0455254847322684e-05	1.0461098772429452e-05
33.751	33.751	3.8484848484848486	0.2888612144287867	0.2897087169210457	0.00015712420176534791	0.00014500988448739945	3.537373301134169	3.538060587321625	0.00016041316445677137	0.0001495318033838824	0.0003547661519540837	0.00035483508046551247	1.0638371349659689e-05	1.0640436709916532e-05
33.751	33.75402	3.909090909090909	0.2909520210104386	0.2911010749029661	0.000147651539410205	0.00014872006648514058	3.595572022302275	3.596477184124272	0.00015223262955069958	0.00015641460013433487	0.0003606029507875113	0.0003606937302300945	1.0813397829191178e-05	1.0816120626347294e-05
33.75402	33.75402	3.9696969696969697	0.2908256933960981	0.2911719643469466	0.00014858128608588936	0.00014991674119751988	3.6542824555556805	3.65567021865892	0.00015754980695385803	0.00015735234300854077	0.00036649106965757505	0.00036663024958970216	1.0989965207717531e-05	1.0994138758323598e-05
33.75402	33.75402	4.03030303030303	0.2928015329866299	0.2925220616554024	0.00015976931582538986	0.0001508364790845102	3.7141823351229166	3.717190747329293	0.00016391867483179495	0.00015394906315581837	0.00037249847910168657	0.00037280019529929725	1.1170109906191166e-05	1.1179156022975844e-05
33.75402	33.75402	4.090909090909091	0.2938358041246362	0.29342000531476115	0.0001482936913056196	0.00015268723998001387	3.7767867836316578	3.777056965533488	0.00015658875118959605	0.00015919582785708534	0.0003787771320460995	0.00037880422881691783	1.1358386393921979e-05	1.135919930748071e-05
33.75402	33.75402	4.151515151515151	0.2941257272292267	0.29425660160872813	0.00015067209019763704	0.00014471319271922183	3.8361904161899494	3.837930237279969	0.00015793721564670332	0.00015144621821454798	0.0003847347724591264	0.0003849092605836896	1.1537037948496721e-05	1.1542269437357885e-05
33.75402	33.75402	4.212121212121212	0.29522907095641426	0.2946301389002225	0.00015494869357180957	0.00014842922128888497	3.8955158136560892	3.8971364609305743	0.00016059968931831357	0.00015295541206983377	0.00039068456660877436	0.0003908471026908609	1.1715454399173972e-05	1.1720327329420552e-05
33.75402	33.75402	4.2727272727272725	0.2952931448713784	0.2944283742318243	0.00015190528490625278	0.00014845912278260836	3.9541339096896952	3.959089102121293	0.00015470693951871424	0.00015928305086600528	0.000396563424901183	0.0003970603853295851	1.1891742550600277e-05	1.190664547840596e-05
33.75402	33.75402	4.333333333333334	0.29646283463817463	0.2957707454715738	0.00014931108542710463	0.0001459797556057592	4.0147470023455245	4.017104973095957	0.00015481304626315562	0.00015328201577192283	0.0004026423630875062	0.00040287884596288813	1.2074031301012512e-05	1.2081122501835109e-05
33.75402	33.75704	4.3939393939393945	0.29605794202659136	0.295588066650186	0.00014848006757725866	0.00015110174104995738	4.076510879930184	4.077334167818533	0.0001537179258107147	0.00015818766696457974	0.0004088367144649668	0.00040891928270168817	1.2259780791707836e-05	1.2262257332121661e-05
33.75402	33.75704	4.454545454545455	0.2969390719635834	0.29613701196420683	0.00015629332802659423	0.00014472912645331336	4.134812852058194	4.136599524399998	0.00015980109443656	0.00014486540660216995	0.0004146838684242497	0.00041486305530037085	1.2435119811055092e-05	1.2440491237151821e-05
33.75402	33.75704	4.515151515151516	0.29807331658593106	0.2976593354757712	0.00015302468271510044	0.00014997915629457454	4.194999291560728	4.196273794773368	0.00015666345431657517	0.00015445973580029555	0.00042072001720597007	0.0004208478382081404	1.2616125032357708e-05	1.261995771971868e-05
33.75402	33.75704	4.575757575757576	0.2984845711465178	0.2981737444952014	0.00015107730276825494	0.00015466856163159838	4.254472971817807	4.256684932591863	0.0001556535282265717	0.00016190016328788897	0.0004266846827617899	0.00042690652217348946	1.2794986972115233e-05	1.280164003649182e-05
33.75402	33.75402	4.636363636363637	0.2997387839500754	0.2989453580243465	0.000153886107035348	0.00014657344096881373	4.314379674212847	4.317656450233842	0.00016067404639421765	0.0001541495800319594	0.00043269277647305657	0.00043302140710398574	1.2975151934395204e-05	1.2985005765564187e-05
33.75402	33.75402	4.696969696969697	0.29897535006964904	0.29832597684635787	0.00014835654835706135	0.0001536906352543302	4.375620466871163	4.377268407213422	0.00015298589688641872	0.0001587066418220007	0.00043883466722206024	0.0004389999405489341	1.3159327518422033e-05	1.3164284241258136e-05
33.75402	33.75704	4.757575757575758	0.2997256056271394	0.2998778379782959	0.00014506109604556434	0.0001496805605477593	4.435221506580584	4.43533612959769	0.0001530027430237381	0.00015897815404434035	0.0004448121057647763	0.00044482360140384015	1.3338572623742353e-05	1.3338918045666495e-05
33.75402	33.75704	4.818181818181818	0.30086394007384654	0.30014958408573333	0.00015288008524566154	0.00014812139873576088	4.494027459423245	4.497729525428582	0.00015787758606974659	0.0001542353355624334	0.00045070980437501206	0.00045108108769718	1.3515427137400494e-05	1.3526560366054493e-05
33.75402	33.75704	4.878787878787879	0.30149467847589495	0.3014669619543976	0.00014841723702915433	0.00015741913645549236	4.554076986346982	4.556908914740829	0.0001505180645251588	0.00015835726575517094	0.0004567322220787265	0.00045701623856592404	1.3696020193675326e-05	1.3704537868721167e-05
