# IV Measurement - T = 30.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
30.06414	29.91793	-0.3939393939393939	-0.3766804478547048	-0.3764682313888564	0.0001571610778693158	0.0006306593115778654	-0.04148507626516922	-0.041321783252769737	0.0001492662932266607	0.0006375168939770807	-4.160573289055182e-06	-4.144196495112801e-06	1.2565785625637822e-07	1.3975496319360377e-07
30.06414	29.91793	-0.33333333333333326	-0.32174274601648606	-0.3219313323626515	0.00014993037259829084	0.0005338433715024995	-0.03646165470554974	-0.037641094106526274	0.0001439848585124889	0.0005401610848149338	-3.6567701038561567e-06	-3.7750570761735306e-06	1.1060215511888468e-07	1.2549717675039994e-07
30.06414	29.91793	-0.2727272727272727	-0.2638917260706717	-0.26333550998109545	0.00015540169446298552	0.0005153321015315457	-0.032554450120922646	-0.03244755870091232	0.0001459239230779202	0.0005219642391146202	-3.2649132605478534e-06	-3.254193029877878e-06	9.899259659912986e-08	1.1073775500252127e-07
30.06414	29.91793	-0.21212121212121215	-0.20902854999976475	-0.20761892388074843	0.00015916339122700498	0.0005146642516299361	-0.028618132745063002	-0.03067407892923435	0.0001497463726539206	0.0005205928196766085	-2.8701366708517705e-06	-3.0763292477418865e-06	8.736715291415471e-08	1.0599988826253355e-07
30.06414	29.91793	-0.1515151515151515	-0.1507649121681954	-0.14919441961026436	0.00015262903283143976	0.0005538111692572188	-0.023860803002553665	-0.025201716072382724	0.00014603259246797842	0.0005596324628535092	-2.3930200584247984e-06	-2.527501361185711e-06	7.323871407398448e-08	9.431102670218352e-08
30.06414	29.91793	-0.09090909090909083	-0.0978857553283421	-0.09631208169870768	0.00015266747825508746	0.0005271048237991163	-0.019899468511230502	-0.020004085057973645	0.0001475369522833252	0.0005347031891080053	-1.9957344811182935e-06	-2.00622656282957e-06	6.164807356047676e-08	8.059176551772612e-08
30.06414	29.91793	-0.030303030303030276	-0.04066047845381796	-0.04111808449677639	0.00016013342837781184	0.0006166405192616315	-0.014475320392871277	-0.015288601350280472	0.00015054535660845853	0.0006220884393747161	-1.4517420913520486e-06	-1.5333067245291818e-06	4.6077223925209514e-08	7.750207583369401e-08
30.06414	29.91793	0.030303030303030276	0.014519431789610626	0.013396093730219926	0.00015507664240275933	0.0004888113032017568	-0.009188993417094993	-0.01047896266587698	0.00014467908190478088	0.0004951561671906912	-9.215719002201377e-07	-1.0509440041998777e-06	3.121283046266045e-08	5.881538890131881e-08
30.06414	29.91793	0.09090909090909083	0.0697347872001346	0.06974114916656075	0.00015444096234699413	0.00044014589965965143	-0.003123499514789141	-0.0019699882638898277	0.00014426952226742436	0.00044502281360907437	-3.13258400841354e-07	-1.97571784564219e-07	1.7250809015437988e-08	4.5023221284898645e-08
30.06414	29.91793	0.1515151515151516	0.11664325508441162	0.1146955899037618	0.00015438200091988748	0.00044277397858618196	0.010744125411456175	0.013276304975879283	0.00015355989249732875	0.00044918142740975065	1.0775373996044705e-06	1.331491823877172e-06	3.5794554528247585e-08	6.019626092296769e-08
30.06414	29.91793	0.21212121212121215	0.14831939899130425	0.14707245698660784	0.00016091199024311664	0.00036873529771090587	0.03700155149553691	0.04064948941177838	0.00015856277457420412	0.0003716090853537646	3.7109168082977544e-06	4.076771578756231e-06	1.1240964881036916e-07	1.2780469019408705e-07
30.06414	29.91793	0.2727272727272727	0.169646924431659	0.16820048988679712	0.00016698977971027872	0.00033764074708607833	0.07759146312207925	0.07933037498163975	0.00016041290297466563	0.00033720931269511843	7.781713280722019e-06	7.956110217795582e-06	2.3390386354592325e-07	2.4096460199082687e-07
30.06414	29.91793	0.3333333333333335	0.18457978176198167	0.18222540620573832	0.00017774585541064926	0.00043396715808541585	0.12293370164579945	0.12651523217342975	0.00016853234526274303	0.00043990020155879614	1.2329124625995332e-05	1.2688319343438948e-05	3.7009915431279245e-07	3.8303339910319996e-07
30.06414	29.91793	0.39393939393939403	0.19435128100650975	0.19364237842203114	0.00016389223995138887	0.00040890156803049545	0.17298187382011493	0.17641421080820469	0.00015975080065760148	0.00041271857930912846	1.7348498026287728e-05	1.769272999781413e-05	5.20475404512577e-07	5.321634070391174e-07
30.06414	29.91793	0.4545454545454546	0.2027158799203722	0.20146802984223167	0.00017134909436996977	0.0003680054096411148	0.22591882918881795	0.23017081615808108	0.00016555344844409688	0.0003715386934957186	2.2657589929677862e-05	2.3084025289146633e-05	6.796351346123304e-07	6.932219658424882e-07
30.06414	29.91793	0.5151515151515151	0.2085029821399839	0.20847935204368498	0.0001702479114411537	0.00029609857112546496	0.27999383411961914	0.2826479141330545	0.00016485129904458297	0.0002962458750036504	2.8080817783534164e-05	2.834699770665475e-05	8.422207117045783e-07	8.505594174199037e-07
30.06414	29.91793	0.5757575757575757	0.2140964985873956	0.21325126964195712	0.0001675897141568455	0.0003114630963221908	0.3354356777941022	0.3382134793516468	0.00015825221858758787	0.0003104218675040927	3.3641127047848985e-05	3.3919715108980724e-05	1.008920047281029e-06	1.0176255476665633e-06
30.06414	29.91793	0.6363636363636365	0.21871118373952045	0.21808634946397837	0.00017650668572976452	0.00029765977029093534	0.3910876634646772	0.39348293218495933	0.00016992967340213243	0.00029605645597825613	3.922251163019529e-05	3.9462735150432184e-05	1.1762874372675332e-06	1.1837399845978318e-06
30.06152	29.91793	0.696969696969697	0.22245655400449024	0.22287871476336885	0.00016935157806138816	0.00020719409479336135	0.4492254353436258	0.44842216051939454	0.00016789457358077348	0.0002056284903482809	4.50531978080058e-05	4.4972636698364715e-05	1.3511134671114205e-06	1.3487504276788105e-06
30.05889	29.91793	0.7575757575757576	0.22680721827306263	0.22664317087375674	0.00017669485281455953	0.00023189352094308684	0.505918585917464	0.5070925671545925	0.00017370345685074708	0.00023225944500386862	5.073900169666673e-05	5.085674126512812e-05	1.5216082543180175e-06	1.5252170598546719e-06
30.05889	29.91793	0.8181818181818183	0.2294056200136858	0.23002772773385094	0.00017906146887624645	0.00022276672449889707	0.5641641570953427	0.5647072548175643	0.00017419910621622713	0.0002224241079334713	5.658049915708983e-05	5.6634966885725036e-05	1.6967672332374983e-06	1.6984571048550285e-06
30.05889	29.91793	0.8787878787878789	0.23126330912512247	0.2325997701832263	0.00018169549802655847	0.0001601960668014558	0.6193503723603898	0.6216573978685151	0.00017765905057924526	0.00015848333927154327	6.211517123261356e-05	6.234654476667487e-05	1.8627305083784025e-06	1.8696510433317278e-06
30.05889	29.91793	0.9393939393939394	0.23571849112574553	0.23663688255565263	0.000161933594813451	0.00016316877699286343	0.6779125223195116	0.6787185257123072	0.000155798227800814	0.00015644143795184233	6.798841864602463e-05	6.806925340610844e-05	2.0388260140834154e-06	2.0412504266849674e-06
30.05889	29.91793	1.0	0.23903715638253503	0.2403677125729547	0.00017246195962943752	0.00016295924193232515	0.736657070215281	0.736974559135154	0.00016499482951517165	0.00015636644797799193	7.38799589023449e-05	7.391180013390372e-05	2.2154973313254084e-06	2.2164458349598227e-06
30.05627	29.91793	1.0606060606060606	0.23993419118893702	0.24131882534356752	0.00017965639751510635	0.0001798981791538154	0.793437553364902	0.7957982513307126	0.00017914953935030699	0.0001773311914009311	7.95745214486914e-05	7.981127783880379e-05	2.386265807196763e-06	2.393363849404952e-06
30.05364	29.91793	1.121212121212121	0.2425848518018733	0.24411853876055645	0.00017697439348447207	0.00016606420565209412	0.8519451216174802	0.8530035696340643	0.0001713410722420605	0.0001601654127955364	8.544229481671649e-05	8.554844746104345e-05	2.5622124883740165e-06	2.5653883494054827e-06
30.05364	29.92053	1.1818181818181817	0.24487969768925355	0.24567539574281344	0.00017154507974843583	0.00016376706472832214	0.9103098653061924	0.9115729969160127	0.0001675001967843014	0.00016229854665002804	9.129574418876667e-05	9.142242472329883e-05	2.737733568144515e-06	2.7415291141812924e-06
30.05364	29.92314	1.2424242424242427	0.24772394332195738	0.24853100199475067	0.00017709490756911953	0.00016321733570749008	0.9699572990003874	0.9707919598473971	0.00017309853631734676	0.00016011053982788458	9.727783562334645e-05	9.736154446368439e-05	2.9171184357924794e-06	2.919621110607395e-06
30.05364	29.92574	1.3030303030303032	0.24853236526747008	0.25033097913862756	0.00016718101711445506	0.0001678201460336937	1.0275719861084711	1.0293213591574162	0.0001615387948904417	0.00016589465496133927	0.00010305606118829316	0.00010323150728687355	3.0903806759388585e-06	3.095644016359925e-06
30.05364	29.92834	1.3636363636363638	0.25105942229953426	0.250610450469855	0.0001771295268070578	0.0001711340772843787	1.0863374560125232	1.0886808707625755	0.00017528884618892213	0.00016656322476995227	0.00010894969973047069	0.0001091847227722972	3.267117824109116e-06	3.2741607676681485e-06
30.05364	29.92834	1.4242424242424243	0.25297573036479415	0.2528503109440344	0.0001720867089032938	0.00016769188807588443	1.1462500723519657	1.148762237112057	0.00017008570713746606	0.00016168254098111834	0.00011495838655620959	0.00011521033367887442	3.4472949950089935e-06	3.4548459732837985e-06
30.05364	29.92834	1.4848484848484849	0.25406816937608956	0.25486114087711065	0.00016660097268360275	0.0001655840379885309	1.203719660569263	1.2056000319126219	0.00016096936576821415	0.0001607265915936157	0.00012072206003101625	0.00012091064405903338	3.620123845983698e-06	3.625778743631124e-06
30.05104	29.92834	1.5454545454545454	0.2557449988684868	0.25598311640335525	0.0001715861501016409	0.0001608164446831989	1.2616040771375614	1.2641776477829783	0.00016717303327478427	0.00015895521765360145	0.00012652733699103014	0.00012678544256172682	3.794207513387907e-06	3.8019436948427655e-06
30.04842	29.92834	1.606060606060606	0.2578748900322827	0.2577944568200361	0.00017823348075214534	0.0001622327675148705	1.3234161676624563	1.3239174186331215	0.00017406556512256265	0.00015925674293148763	0.00013272652368493193	0.00013277679456755807	3.980103532164957e-06	3.981604753977463e-06
30.04842	29.92834	1.666666666666667	0.2590922959583035	0.2589505111885838	0.00016960943556334584	0.00016195924344659918	1.381432492750067	1.3836467269505928	0.0001655638394038406	0.00016095015264945366	0.00013854502986160536	0.00013876709727716306	4.1545777538028535e-06	4.161235007273583e-06
30.04842	29.92834	1.7272727272727275	0.26163252711851004	0.2615530027559657	0.00016598345422388103	0.00016022358861436607	1.440932554880707	1.4427155872064992	0.00016366591196208423	0.0001576881814821261	0.00014451234127777626	0.0001446911630936214	4.3335172003104035e-06	4.338877258357609e-06
30.05104	29.93093	1.787878787878788	0.262230550324844	0.2629262748908754	0.0001673245454582958	0.00016275432512102223	1.5013987280334915	1.5025549699186758	0.00016769126713833752	0.0001616377417803316	0.0001505765447832205	0.0001506925052571132	4.5153644751975365e-06	4.518839534715444e-06
30.04842	29.93093	1.8484848484848486	0.2627286000468364	0.2636015503351096	0.00016974263485569418	0.00015587506977598377	1.559314984130512	1.5606076825717763	0.0001706920456016112	0.00015548719054832963	0.00015638501495642484	0.00015651466077342056	4.689542776323318e-06	4.6934251204157935e-06
30.04582	29.93093	1.9090909090909092	0.26414504021154017	0.26475533522939676	0.00017498691520788042	0.0001565965355762082	1.619665624776581	1.6214036264483227	0.00017494429137337368	0.0001566342901439147	0.00016243763160932515	0.00016261193726289466	4.871042716232167e-06	4.8762633178812455e-06
30.04582	29.93353	1.9696969696969697	0.2668847696615424	0.2667743444037891	0.00016479234398476144	0.000154884547014767	1.6799061911567645	1.681217538661296	0.00016585542175466292	0.00015504612902729592	0.0001684792088212581	0.00016861072496853835	5.052207047211494e-06	5.056147345408926e-06
30.04321	29.93093	2.0303030303030303	0.2672646704664927	0.26863657854649275	0.00016536431362424215	0.00016153432616398638	1.7387212413656592	1.7389418461312267	0.00016516643802878215	0.00016160184497596855	0.0001743778198140266	0.00017439994445203356	5.2290873264299095e-06	5.2297496536728005e-06
30.04321	29.93353	2.090909090909091	0.2688306179911011	0.269907150647488	0.0001642947672088631	0.0001629698802882385	1.799081434253061	1.7996659231682701	0.00015915997363560703	0.0001601870903575354	0.00018043139446926698	0.00018049001335555814	5.41061294977372e-06	5.412371049234367e-06
30.04321	29.93612	2.1515151515151514	0.2701466325849789	0.2720106836430198	0.00016985621186232526	0.00016397926532397164	1.857578995278982	1.8576331236623258	0.00017465128623988046	0.000167269925466295	0.00018629816420409007	0.00018630359278530998	5.586543465709117e-06	5.586703979616007e-06
30.04321	29.93612	2.2121212121212124	0.2724392063509019	0.272129742974372	0.00017165470310259034	0.00015430582485757334	1.9166237470947836	1.9184208807769663	0.0001723415602582222	0.00015405283646828985	0.00019221981216475614	0.00019240004821752745	5.764114154012626e-06	5.769513658131719e-06
30.04059	29.93871	2.272727272727273	0.27194933627762835	0.2730535888546736	0.00017149285752053316	0.0001557668501589868	1.9774424351950601	1.9774901939342528	0.0001740080403376354	0.00015447625767363272	0.00019831936969161168	0.00019832415945584723	5.947021046021589e-06	5.947159250388024e-06
30.04059	29.93871	2.3333333333333335	0.272894085704656	0.2734416677438903	0.00016687511288575977	0.0001666753386762571	2.0364148652441254	2.0382151808105857	0.00016926955289404863	0.00016977609058758383	0.00020423376444129228	0.00020441431960792155	6.12437370053298e-06	6.129788121607977e-06
30.04059	29.94132	2.393939393939394	0.2747999438561488	0.27382247583424585	0.00017104303526805972	0.00015698049572983699	2.0951589565179427	2.097935394030031	0.00016941105796530712	0.0001603359910561146	0.00021012525890261186	0.00021040371016247428	6.301041100757619e-06	6.309388592582558e-06
30.04059	29.94132	2.4545454545454546	0.27540114803698457	0.2755161175439773	0.0001706235431834271	0.0001553162627509187	2.156471163084947	2.158129563452165	0.00016992667564745596	0.0001582779692534965	0.0002162743118127517	0.00021644063418435112	6.485432002281873e-06	6.490416525353483e-06
30.04059	29.94393	2.515151515151515	0.2752925404789954	0.2760373429373397	0.00017731882027739615	0.000152122428583092	2.2138866219768136	2.215703766727688	0.00017522596582458282	0.00015431118767121938	0.00022203255661185575	0.0002222147995915844	6.658105072222008e-06	6.663564764866794e-06
30.04321	29.94393	2.5757575757575757	0.2764581404214319	0.27766054878310337	0.00017273756768503633	0.00015935009356173187	2.27418449835164	2.276611607110092	0.00017011643554754	0.00015558771586590453	0.00022807988149148932	0.0002283232982760096	6.839444062340428e-06	6.846739893732071e-06
30.04059	29.94393	2.6363636363636367	0.27769144967826354	0.2775564854744024	0.00016468758696236926	0.00015705464889181054	2.333487609394596	2.336991357668322	0.00016905641983685758	0.000162414860646614	0.00023402744051695878	0.0002343788343865532	7.017792491516125e-06	7.028328120215813e-06
30.03797	29.94393	2.6969696969696972	0.27829447155881454	0.2789592952296858	0.00017274001148386088	0.00015317948031539353	2.3948553066500655	2.3957745689828576	0.00017408735500572785	0.00015558056254262823	0.0002401820586350482	0.00024027425222975204	7.202351472926504e-06	7.205111812116774e-06
30.03797	29.94393	2.757575757575758	0.2790824443853975	0.2794841560224789	0.00016688326259323215	0.00016349654142722844	2.4545696045065415	2.456212541446052	0.00017074050467791188	0.0001628507513949088	0.00024617085593285946	0.0002463356274642515	7.381936009991563e-06	7.3868752025050425e-06
30.03536	29.94915	2.8181818181818183	0.2807129210300222	0.28010535490018296	0.00016952766697125692	0.00016396918094607415	2.5141397148577425	2.514348492803662	0.000173208058676283	0.00016422117407547486	0.0002521451925441523	0.0002521661310604415	7.561088309992243e-06	7.561714174025598e-06
30.03536	29.94915	2.878787878787879	0.281456814638509	0.28124914244603594	0.0001652961383250861	0.000163608731259779	2.573362769522931	2.5746895821048823	0.00016496167027239746	0.00016504410442991994	0.00025808472264797223	0.00025821778980091085	7.739194503255573e-06	7.743184791495406e-06
30.03274	29.95437	2.9393939393939394	0.2817867254982125	0.28297595717557167	0.00017373360808020316	0.0001637685907897067	2.6338989918805775	2.6354113853771306	0.00017362330626777812	0.00016333542058501933	0.00026415595144725477	0.0002643076306666463	7.92125366722801e-06	7.925799855618482e-06
30.03274	29.95437	3.0	0.28267012919224754	0.28304230321518015	0.00016541327971912544	0.00015745713941006117	2.692116816966535	2.694669464275604	0.00017078896231967916	0.00016238480860921472	0.00026999466622871674	0.00027025067338036344	8.096337966371858e-06	8.10401308835564e-06
30.03274	29.95437	3.0606060606060606	0.2848241049932225	0.28482410336110375	0.00016622050591818258	0.00015248916259528455	2.752806779993474	2.753757882189351	0.000165260610140041	0.00014963054841264843	0.0002760813138093946	0.0002761767006508225	8.278856509236863e-06	8.281713876337678e-06
30.03274	29.95698	3.121212121212121	0.28494498039217125	0.2850490437008722	0.00017810120616785366	0.00015901905821693498	2.8131869866381116	2.8140416595343587	0.00017933613723471455	0.0001609489508306539	0.0002821368956612287	0.00028222261152686376	8.4604475403836e-06	8.463014174860298e-06
30.03012	29.95437	3.1818181818181817	0.2859660732072415	0.2862814441078461	0.00017419390407187862	0.00016294186875900066	2.8729376742293473	2.875023640113076	0.00018117905769976744	0.00016528645439530882	0.0002881293425162318	0.0002883385457941105	8.640142806772572e-06	8.646412961028132e-06
30.03012	29.95698	3.242424242424242	0.28817094296190127	0.28753429363661714	0.00017428242457207246	0.0001582455513666005	2.931466619737853	2.934399980838385	0.00017644854571836915	0.00015787069157897692	0.00029399925982728445	0.0002942934490861885	8.816162448703403e-06	8.824980733684214e-06
30.03012	29.95698	3.3030303030303028	0.2879723592680047	0.2884467788936982	0.00017724249845954668	0.00015854013013829563	2.9931122343592573	2.992879802512016	0.0001791135872194571	0.00016185541073120504	0.0003001817505124117	0.00030015843972640814	9.001556726746608e-06	9.000854420580435e-06
30.02751	29.9596	3.3636363636363633	0.2878564809111542	0.288509489533876	0.00016338869359184988	0.0001597905647407403	3.053445135217735	3.053479704211942	0.00017112272102089713	0.0001630609332333132	0.000306232588027052	0.00030623605498063803	9.183001075640843e-06	9.183103563431954e-06
30.02751	29.96221	3.4242424242424248	0.2896737262015262	0.2897118978955476	0.00017030816477298796	0.00015707369852565394	3.1104712397139274	3.113142604226786	0.0001747866855573585	0.000161776879006209	0.00031195178414541444	0.00031221969754556073	9.354502780759667e-06	9.362534323668074e-06
30.02489	29.96482	3.4848484848484853	0.28907070432097515	0.29027674808207726	0.0001704030074806733	0.00015695569389891014	3.1695764885761326	3.171729316869346	0.00017663828175919105	0.00016194372301747025	0.00031787949940589036	0.0003180954083712111	9.532256991176223e-06	9.538728810836799e-06
30.02227	29.96744	3.545454545454546	0.28986867449599224	0.2911860523646565	0.0001659779987242073	0.0001544496324294603	3.231185712629322	3.232017641567924	0.00016685446229717816	0.00015956464523418743	0.0003240583404502379	0.00032414177530517744	9.717539610832363e-06	9.720040333797883e-06
30.02227	29.96744	3.6060606060606064	0.29028901755515546	0.2922575863468262	0.00017137993549585324	0.0001615042083369759	3.290947770048351	3.292622091996905	0.0001748866711479721	0.00016559941368650372	0.0003300519275948602	0.00033021984675528083	9.897270215067416e-06	9.902303986687967e-06
30.02227	29.97006	3.666666666666667	0.292965125961007	0.2930787321932133	0.00016117892734453137	0.0001659938100958404	3.352370504955749	3.3541671837963922	0.0001662887492148773	0.00017087675977861446	0.00033621206548548277	0.00033639225592181247	1.0081992289082252e-05	1.0087396416719929e-05
30.02227	29.97006	3.7272727272727275	0.2925593244995661	0.29379399703118414	0.00017164603256309254	0.00015993045785060768	3.4114693847017303	3.412386828303097	0.00017612051782796788	0.00016831871172689417	0.0003421391419819206	0.0003422311531745158	1.02597287191187e-05	1.0262486534299708e-05
30.01965	29.97006	3.787878787878788	0.2934236407141917	0.2948200885204715	0.00016578785352840345	0.00015874091814394777	3.472056551145745	3.4726178424464207	0.00017195985334445124	0.0001637120149922487	0.0003482154800065936	0.0003482717723845573	1.0441938674885115e-05	1.0443625376789569e-05
30.01965	29.97266	3.8484848484848486	0.293992126300152	0.2947964584241723	0.00016188079239267775	0.00015812767223017654	3.532788815333958	3.533207736961615	0.00016585119428889658	0.00016091141800194037	0.00035430637000641443	0.0003543483840097899	1.0624584741395939e-05	1.0625843848226119e-05
30.01704	29.97528	3.909090909090909	0.29500958371579145	0.29673367189575434	0.00017452289080737503	0.00015590051382983973	3.589123085239451	3.5907919491427935	0.00017756240175787947	0.00015887995409995733	0.0003599561814501505	0.00036012355321861334	1.0794007093004236e-05	1.0799023129869098e-05
30.01442	29.97528	3.9696969696969697	0.296338321363939	0.29590570967543484	0.00016854701968164665	0.00015935013763418936	3.648546276719536	3.6510534385836415	0.0001751760905373685	0.0001658422873912724	0.000365915783443941	0.0003661672288219478	1.0972716827617361e-05	1.098025544314013e-05
30.01442	29.97788	4.03030303030303	0.2969981472043306	0.2966409692102739	0.00017053496737674082	0.00016494592451630864	3.7103438122003873	3.7125998916487664	0.00017324425832737175	0.00016642385275426975	0.0003721135104001993	0.0003723397745109584	1.1158567293908891e-05	1.1165351215540717e-05
30.0118	29.97788	4.090909090909091	0.29820873521472097	0.29783656119801327	0.00017242956202356033	0.00016184186715843346	3.7700794869197063	3.772246874010877	0.00017930215565396094	0.00016729823295050337	0.0003781044516016153	0.0003783218206810628	1.133821815416607e-05	1.134473453995946e-05
30.0118	29.97788	4.151515151515151	0.2995079360862322	0.2996224511682961	0.00017390259038808654	0.00016104955656379342	3.830501085555805	3.8318870312663744	0.00017934134015968646	0.00016585637919149516	0.0003841641846911849	0.0003843031823554683	1.1519930922407677e-05	1.1524097003596128e-05
30.0118	29.98049	4.212121212121212	0.2993997829531719	0.2999678141142033	0.00016908675972864806	0.00016297032092427407	3.890137149275011	3.8927966875678406	0.000175870120159061	0.00017136136974720088	0.0003901451358213831	0.0003904118631599479	1.1699280732526699e-05	1.1707278393529307e-05
30.0118	29.98049	4.2727272727272725	0.3004794965840605	0.30028000404030625	0.00016781579656457865	0.00016302339978682996	3.9479492453298164	3.9516167410724305	0.00017366217882574386	0.00017025346601311903	0.0003959431596961003	0.0003963109759374617	1.1873145333647282e-05	1.1884174517417971e-05
30.0118	29.98049	4.333333333333334	0.3009975410029212	0.30031817573432756	0.0001597075334999705	0.0001636672115751942	4.010134770728859	4.01285434990401	0.00017447443263136726	0.00017027695419814681	0.0004021797984885026	0.0004024525473777966	1.2060163105135924e-05	1.2068341404132856e-05
30.0118	29.98049	4.3939393939393945	0.3021508714722796	0.3006167329125657	0.0001688000654511146	0.0001616406128677879	4.070822460962397	4.072102423458427	0.00017583141971901195	0.00016788422043888054	0.00040826621812881325	0.0004083945866471193	1.2242676346792636e-05	1.2246524602963257e-05
30.00919	29.9831	4.454545454545455	0.3011902171727431	0.30191866033364984	0.00016467807149366374	0.00017103794769694275	4.1301655977808265	4.131470122456951	0.00016954521663164392	0.00017325739177648342	0.00041421779137306455	0.0004143486232531292	1.2421144887115094e-05	1.2425068649151075e-05
30.00657	29.9857	4.515151515151516	0.30333873823622853	0.3030692642534351	0.00016868927861958164	0.0001615511639156938	4.188868297451192	4.190461200320933	0.00017268665416350203	0.00016590654686103723	0.00042010513463556235	0.00042026488820789623	1.2597688693016747e-05	1.2602478296706846e-05
30.00395	29.9883	4.575757575757576	0.3036109387685948	0.30337054798124635	0.0001701136272008518	0.00017176130204129834	4.249164356027982	4.249919871396606	0.00017746654768736991	0.00018396915896241593	0.0004261522772066976	0.0004262280484802533	1.277902461840299e-05	1.2781297691290698e-05
30.00134	29.9909	4.636363636363637	0.3040771787455695	0.3046456643315298	0.00017065196782742981	0.0001677942579585958	4.311475877939331	4.312324638478283	0.00017877679700683115	0.00017251837727031975	0.0004324015522955903	0.0004324866752059255	1.2966421396119426e-05	1.2968973118615489e-05
30.00134	29.9909	4.696969696969697	0.30410989734044486	0.3045025204789498	0.00016170584044453742	0.00016446189830394333	4.37004121314824	4.372673005259835	0.00017022910390081193	0.00016820483233798898	0.00043827511916038914	0.0004385390638110355	1.3142550515936965e-05	1.3150465145526584e-05
30.00134	29.9909	4.757575757575758	0.3055308840928813	0.30500556887515934	0.00016792925361706817	0.0001679360952297578	4.429848302257342	4.430553782154999	0.00017457131427361716	0.00017634953001536484	0.0004442732225711906	0.00044434397574516087	1.3322415831604671e-05	1.3324537738048939e-05
30.00134	29.9909	4.818181818181818	0.30601530106700886	0.3052973096794651	0.0001668635479568224	0.00017854593840782346	4.490597851313769	4.492331304063974	0.0001761137250018141	0.00018293317555135647	0.0004503658460850235	0.0004505396955234153	1.3505115148347919e-05	1.3510329271865198e-05
29.99873	29.9909	4.878787878787879	0.30689779427878744	0.30689370105916236	0.00017387993133589704	0.00016123822690394444	4.55095531519906	4.552204347542379	0.00017393872019440696	0.00016554724284740993	0.0004564191470463404	0.0004565444135535431	1.3686634822457011e-05	1.3690390134927364e-05
