# IV Measurement - T = 65.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
65.48336	65.19024	1.0	0.18211134554860317	0.18307654409742788	0.00016715749236910336	0.0001552535702995135	0.7851478171281709	0.7862440181286819	0.00016342026641137699	0.00015561935949946602	7.874313680956483e-05	7.885307573249242e-05	2.361324345524482e-06	2.364615707313207e-06
65.48336	65.19024	1.0606060606060606	0.18530822641143807	0.18498376552370724	0.0001666324930917814	0.00018693772850460717	0.8444532009665856	0.8481684584947409	0.00016286423681004117	0.0001825331379121665	8.469092377560782e-05	8.50635300867256e-05	2.5396760546251876e-06	2.550862549775143e-06
65.48336	65.19024	1.121212121212121	0.1872449839695414	0.18868505656898843	0.00016866372745699606	0.00015565213626304733	0.9025423020346405	0.9044963599177055	0.00016380992705233928	0.00015314561823489965	9.05167287167426e-05	9.071270282997748e-05	2.7143714389428554e-06	2.7202417507866842e-06
65.48336	65.19024	1.1818181818181817	0.18973114275514402	0.1905595594002424	0.00016824102987085423	0.00015959095069098693	0.9599645864153802	0.9630639696449406	0.00016746947271733948	0.0001563409163383955	9.627565804988267e-05	9.658649780813766e-05	2.88706337304256e-06	2.896378098890373e-06
65.48336	65.19024	1.2424242424242427	0.1917378832408361	0.1927916946507817	0.00016424104674542592	0.00016113483062005037	1.0200541395788387	1.0216320335057667	0.00015977976937083413	0.00015882499757962214	0.00010230209001893879	0.00010246033833173872	3.067770757391345e-06	3.072515581015755e-06
65.48336	65.19024	1.3030303030303032	0.19516197507938646	0.19417178315962377	0.00015854707741198504	0.0001609322261358266	1.077139829086435	1.0797434201881753	0.0001559029001485048	0.00015751020304200292	0.00010802726196835172	0.00010828837831593373	3.23944715415004e-06	3.2472779293730097e-06
65.48336	65.19024	1.3636363636363638	0.19615807452351872	0.19681335527088467	0.00016971909265751494	0.00016256912434000058	1.1356551304827303	1.1370897430667037	0.00016776631060062087	0.00015783840735575076	0.00011389581089988269	0.00011403968940594762	3.4154308188611036e-06	3.4197404920249904e-06
65.48336	65.20066	1.4242424242424243	0.19790260987850505	0.19874511369788395	0.00016723797190735666	0.00015925886108524346	1.1947244441142504	1.1964788209346278	0.00015940845926740076	0.00015377834275772314	0.00011981992218576376	0.0001199958701168015	3.5930710435966242e-06	3.5983446710048025e-06
65.47285	65.21108	1.4848484848484849	0.1999929664978745	0.20019609404740035	0.00016015430460726213	0.00015126540842837373	1.2522067686560077	1.2562372405387277	0.00015614847010968612	0.00015042995426553274	0.00012558487299729293	0.00012598909242189627	3.7659413991468384e-06	3.778060273564054e-06
65.46234	65.2215	1.5454545454545454	0.20121627840627193	0.20255819639520034	0.00016531524031222872	0.0001629063640419123	1.3132933654772574	1.314311786240801	0.00016302276605799392	0.0001625044147869999	0.0001317112993157414	0.0001318134375931001	3.949655592729729e-06	3.952718168481433e-06
65.45182	65.23193	1.606060606060606	0.20287811037098566	0.20420094133776803	0.00015233888202576353	0.00015976788532724866	1.3709035044957603	1.3732673868976044	0.00015395264137849681	0.00015880330016701413	0.00013748906874894797	0.00013772614450883607	4.1229084172667284e-06	4.130019396688942e-06
65.44131	65.23193	1.666666666666667	0.20424366163752672	0.20566146306004	0.00015686909517296558	0.00015624870781667926	1.431461104201013	1.4324931713175628	0.00015442224689554639	0.00015651956112082207	0.00014356244150045262	0.00014366594838206427	4.305029362437127e-06	4.308133960595155e-06
65.44131	65.23193	1.7272727272727275	0.20571826617614308	0.2075818628076624	0.00016294904608723753	0.00016001495050217858	1.4900341711879652	1.492562711172127	0.00016307742096713883	0.0001581499497764337	0.00014943678379179272	0.0001496903731994912	4.481185031596198e-06	4.488787583641947e-06
65.44131	65.23193	1.787878787878788	0.2076227610528495	0.21003212202548066	0.0001534701350399116	0.00014467574328706466	1.5486677339147792	1.5503866308259642	0.00015303344557183419	0.0001446388296603468	0.00015531719325190846	0.0001554895828729279	4.657516089417837e-06	4.662682807199383e-06
65.44131	65.23193	1.8484848484848486	0.20846026619593602	0.20977673521459114	0.00015619223468207343	0.0001596166526024646	1.6092921977947998	1.6110870563624382	0.00015637604713374462	0.00015783779509831615	0.00016139727186789687	0.0001615772797475116	4.8398392990447404e-06	4.845237636949634e-06
65.44131	65.23193	1.9090909090909092	0.21074238818836258	0.21260871137147347	0.000161089901262435	0.00015106784572977002	1.6700922354372332	1.6711311250239325	0.00015966229531134366	0.00015257074344141874	0.00016749495892460467	0.000167599150037502	5.022690525125794e-06	5.0258126685446126e-06
65.44131	65.23193	1.9696969696969697	0.21154672031325505	0.21325990148579588	0.00015412906455642856	0.00015067496977235443	1.7265857047372863	1.7289468580137441	0.0001556039405076768	0.00015226746495471694	0.00017316073660989735	0.00017339753866349857	5.192587912008039e-06	5.1996878607000846e-06
65.44131	65.23193	2.0303030303030303	0.21348802360919625	0.21522574453702378	0.00016407832114720872	0.00015714832638565678	1.786444647449682	1.7884951347393816	0.00016039027891842628	0.00015308930595768808	0.0001791640404623089	0.00017936968556206816	5.372609387650942e-06	5.378773891946066e-06
65.44131	65.23193	2.090909090909091	0.21505351748783127	0.21676669946964078	0.00015924473984353494	0.00014906919892805954	1.8455821897236182	1.8472601508234459	0.0001599452074719712	0.00015169395888147	0.00018509499445628505	0.00018526327859025632	5.550459780039791e-06	5.555503761173632e-06
65.44131	65.23193	2.1515151515151514	0.21645587281935358	0.21851441774620606	0.00015884368327252229	0.0001501141433886938	1.9068570970338656	1.907198693278537	0.0001605347308492649	0.000154351165582422	0.00019124030659250482	0.0001912745655680009	5.734738443549003e-06	5.735764054868629e-06
65.44131	65.23193	2.2121212121212124	0.21641997324877713	0.21757284929310608	0.00015853845195392506	0.00015751066545338982	1.9645522937040338	1.967065823459849	0.0001614457198001067	0.00015972768297466169	0.00019702660652933847	0.00019727869054857576	5.9082515869213094e-06	5.915810323441393e-06
65.44131	65.23193	2.272727272727273	0.21885523644355057	0.2200671877287274	0.00014713204175262744	0.00015499075292468062	2.023074871950658	2.0257498752954497	0.00014918582632405383	0.00015492586003490032	0.00020289588526232655	0.00020316416360399657	6.08424963669893e-06	6.092295905878318e-06
65.44131	65.23193	2.3333333333333335	0.2202076050306887	0.2208083547876413	0.00015955990576542852	0.00016036178421047868	2.0829015200060725	2.085565606824605	0.0001591206411056577	0.00015816995866508595	0.00020889595025635067	0.00020916313377039467	6.26417528948204e-06	6.272187043588315e-06
65.44131	65.23193	2.393939393939394	0.22104692787398586	0.22191124408990004	0.0001597183468133376	0.00015294095714610514	2.142708153194381	2.145101146332837	0.0001606108501041478	0.00015317873273845223	0.00021489400794247126	0.0002151340032426875	6.444038623009313e-06	6.451233512515345e-06
65.44131	65.23193	2.4545454545454546	0.22190397328991196	0.22247791197614503	0.00015382538403130758	0.00015664307870928384	2.201265301647019	2.203481809575716	0.00015037682728112248	0.00015517179886213395	0.0002207667537505786	0.00022098904920025232	6.6201414762026895e-06	6.626808536038433e-06
65.44131	65.24236	2.515151515151515	0.22334768128991647	0.22437104622895102	0.00015751872281718948	0.00015340313038052773	2.2599807369102525	2.2634276280701773	0.00015726624028480335	0.00015437184932193764	0.00022665537427642689	0.00022700106589812228	6.796724439232493e-06	6.80708998654678e-06
65.44131	65.24236	2.5757575757575757	0.22398069521576994	0.22525353944066007	0.0001585766734906832	0.00015268460632063993	2.3208148890314493	2.3232738349321047	0.00015694716606149574	0.00015317813346376702	0.00023275648270298357	0.00023300309246134838	6.979677594998885e-06	6.9870718123874695e-06
65.44131	65.24236	2.6363636363636367	0.2252371801429738	0.22663090139978334	0.00015517702948541085	0.00015945952269769237	2.3804323035276	2.382977673153678	0.00015798203223654975	0.00016110239937312424	0.00023873556348687192	0.0002389908407535531	7.158971848838151e-06	7.1666275185516465e-06
65.44131	65.24236	2.6969696969696972	0.2269190068055536	0.22814459083859517	0.0001554396273401348	0.00015967421880895013	2.440317627728854	2.4428557188205042	0.00015929535594674758	0.00016270990642266284	0.0002447415131610525	0.0002449960604573768	7.339071889912036e-06	7.346705724652257e-06
65.44131	65.24236	2.757575757575758	0.22761564022072286	0.22828319044121778	0.00015550057962943872	0.0001522393116767324	2.4984258327147604	2.5010085004661673	0.00015797110227207552	0.0001527736588359958	0.00025056923405022166	0.00025082825197735107	7.5138268502482295e-06	7.521592913905646e-06
65.44131	65.2528	2.8181818181818183	0.22850994848137063	0.22882895478026186	0.00015814402102134716	0.00016003045411588994	2.557986390312544	2.560678222813144	0.00015783693017403967	0.00016097116081893154	0.0002565426126078171	0.0002568125787597176	7.692949910595268e-06	7.70104601079878e-06
65.4308	65.26324	2.878787878787879	0.22871807509877257	0.23119332768496537	0.0001600309590432493	0.00015687592316243867	2.6170925472496487	2.6196524722449266	0.00015587259774126964	0.00015252435300190683	0.00026247041893989054	0.00026272715597682546	7.870706053380393e-06	7.878404142883343e-06
65.4203	65.27368	2.9393939393939394	0.23092112548365495	0.2316177605690903	0.00015007243132583479	0.00014625562396863718	2.675565546261722	2.6788632465296742	0.00015347632037479616	0.0001503341783159994	0.00026833472532962813	0.0002686654544709331	8.046557984776264e-06	8.05647493300531e-06
65.40979	65.26324	3.0	0.2318158898385739	0.23296785703314576	0.00015248264650235082	0.00015493544356046693	2.7379130017519326	2.7395454770178405	0.00015235934477215228	0.00015580268701232994	0.00027458760422745287	0.0002747513265487755	8.234062283973873e-06	8.238972458291894e-06
65.39928	65.26324	3.0606060606060606	0.23235620107894706	0.23397804364953254	0.00015362855059497925	0.00015295541973434854	2.7974981215304107	2.799373489619736	0.00015652186409757966	0.0001556197863262506	0.00028056344614686696	0.0002807515283943171	8.413260096239526e-06	8.418899933469023e-06
65.39928	65.26324	3.121212121212121	0.23438702608586684	0.23513364624282207	0.0001570162663765761	0.0001550945245687848	2.858839892040225	2.86088946981324	0.00016372923916700284	0.00015915629551838513	0.0002867154640497668	0.0002869210179333307	8.597741460391729e-06	8.603904522631688e-06
65.39928	65.26324	3.1818181818181817	0.2358561818807587	0.23651464360209526	0.00015168683076450897	0.00015145176356908975	2.918955828268298	2.920145728990272	0.00015490747882003454	0.00015396915364189419	0.00029274454199862583	0.0002928638781456496	8.778533259591349e-06	8.78211161654744e-06
65.39928	65.27368	3.242424242424242	0.23684046627560654	0.23676912156276853	0.0001627118916797271	0.00015845707410526728	2.976308064078851	2.9799082428754162	0.00016299799518619822	0.00016151939298952758	0.0002984964461015797	0.0002988575110696436	8.951016570634414e-06	8.961843524877581e-06
65.39928	65.27368	3.3030303030303028	0.23691953621420964	0.2366359750586227	0.00015506269057802654	0.0001555872077570189	3.037802210483915	3.0394560639436037	0.00015895274075593946	0.00015637572548703955	0.00030466374591153495	0.0003048296122699432	9.135954137751702e-06	9.140927511324896e-06
65.39928	65.27368	3.3636363636363633	0.23955338310131388	0.23853683453456268	0.00015243599145757638	0.00016042906325051032	3.095719831146496	3.098158310658382	0.00015241718671245478	0.00016344415443739517	0.0003104723529381703	0.0003107169101051431	9.31013525758048e-06	9.317470654176725e-06
65.39928	65.27368	3.4242424242424248	0.24033363070447333	0.2397928650391713	0.00015673080336473552	0.00015450281165294678	3.1550570558408575	3.1582951689232734	0.00016145761775699958	0.00015877183636778025	0.00031642333325051223	0.0003167480863427212	9.488588347156645e-06	9.498326236304294e-06
65.39928	65.27368	3.4848484848484853	0.24015458728251624	0.24139471291250006	0.0001536617468343779	0.00015445324210164654	3.2152657822038515	3.218223249512099	0.0001583339400981852	0.00015537873489614298	0.00032246171720026593	0.000322758324091074	9.669660360081957e-06	9.678554205992036e-06
65.39928	65.27368	3.545454545454546	0.2415805727091696	0.24087348751991763	0.00015801785135798142	0.00015175988548316884	3.2747817618413158	3.277723766225208	0.00016167762283041757	0.00015566062420126341	0.0003284306249966218	0.00032872568109770415	9.848650081920953e-06	9.857496931931953e-06
65.39928	65.28412	3.6060606060606064	0.24237218093518312	0.24349551935923894	0.00015651192824764695	0.0001498602668392124	3.335297970339571	3.338038928578114	0.00015970400476272037	0.0001534121231347978	0.0003344998465890654	0.0003347747396026591	1.0030647040135378e-05	1.003888924909519e-05
65.39928	65.29457	3.666666666666667	0.2437863513136871	0.24406491379505696	0.00016250561468158234	0.00015358958171341085	3.39700590015695	3.3996758993802616	0.00016715621495465624	0.0001601330736298485	0.0003406885869177565	0.00034095636339186256	1.0216229529165509e-05	1.022425819072865e-05
65.39928	65.29457	3.7272727272727275	0.24380770928496284	0.24434756609940037	0.00015371712692699132	0.00016386306272612604	3.455236460594346	3.4586601561801875	0.0001588963522763724	0.00016705230815819655	0.00034652857893835583	0.0003468719442563622	1.0391351613866003e-05	1.0401649369908163e-05
65.39928	65.30501	3.787878787878788	0.24404946334696878	0.24585671128941466	0.00015509274872194215	0.00015506023098090706	3.514574139744328	3.5169844173798874	0.00015657248614716718	0.00015656770296810854	0.00035247960482843527	0.00035272133360544455	1.0569804247108983e-05	1.0577052950099516e-05
65.39928	65.30501	3.8484848484848486	0.2456131395275644	0.24637566455752927	0.000160551718305185	0.00015982913517830088	3.5722283989289245	3.5761260533505057	0.0001598961887563983	0.0001637734749475093	0.00035826179911031234	0.00035865269815971374	1.0743194992554213e-05	1.0754917441358532e-05
65.3888	65.30501	3.909090909090909	0.24730450911265175	0.24742402032265032	0.0001546622011152702	0.00015541122276018887	3.633456910821943	3.63462907263867	0.00015578814202003461	0.00016055080736235094	0.0003644024582110062	0.00036452001530826097	1.092733390629566e-05	1.0930859776095968e-05
65.3888	65.31545	3.9696969696969697	0.24728769539028522	0.24834059709597067	0.0001551866582778133	0.00015113911673940206	3.694229202637717	3.695896246834964	0.00015917499254004377	0.00015510253352259612	0.0003704973626153562	0.00037066455188395985	1.1110101873342209e-05	1.11151147873519e-05
65.37832	65.31545	4.03030303030303	0.24799796155337714	0.2487055011677973	0.00015359675809617813	0.00015578166445490743	3.7536678570611546	3.7562996511569984	0.00016020726587846716	0.00015940927215948007	0.0003764585154007777	0.00037672246025042606	1.128885870179571e-05	1.1296773484466541e-05
65.37832	65.31545	4.090909090909091	0.2499324484760478	0.2509599032401217	0.00015114810925662603	0.00015201107292965363	3.8154162700923355	3.815930709487077	0.0001566380205466834	0.00016385986296483425	0.00038265131582512643	0.00038270290938592687	1.1474561293266683e-05	1.1476109440284829e-05
65.37832	65.31545	4.151515151515151	0.25009376932578065	0.2507226934272749	0.00014844750073568315	0.00015897089694321662	3.8748289980684736	3.876573369396255	0.00015449553454201053	0.00016525923216922602	0.0003886098684252807	0.00038878481289702686	1.165323973223237e-05	1.165848726552335e-05
65.36784	65.31545	4.212121212121212	0.2505877292234139	0.2510380643278796	0.00015279267393993498	0.0001593424925815291	3.933180095854545	3.936115276392196	0.00016247032512571358	0.00016488162897987363	0.0003944619492382454	0.0003947563209700327	1.1828726780182537e-05	1.1837554421153978e-05
65.36784	65.31545	4.2727272727272725	0.2510766904468298	0.2511998396025413	0.00015540656740489734	0.00015473053767922894	3.993855959926239	3.996150704344317	0.00016521113632849929	0.00016120097334445496	0.00040054718282281	0.0004007773246759921	1.2011204655144247e-05	1.2018105355878326e-05
65.35736	65.30501	4.333333333333334	0.2510407908774525	0.25242815018515574	0.0001540721158869934	0.00015441144314278242	4.053678968966883	4.05462916017396	0.00016127749680339723	0.0001616415544444444	0.00040654688285697354	0.0004066421783345662	1.2191116734765874e-05	1.2193974402620243e-05
65.35736	65.30501	4.3939393939393945	0.2514865817326299	0.2525985595334652	0.00015701601288246005	0.0001529044557201028	4.115679823498167	4.116056898449686	0.00015965137562505335	0.00015870056766198378	0.0004127650008522883	0.0004128028180172185	1.2377578830304773e-05	1.2378712728275777e-05
65.35736	65.30501	4.454545454545455	0.25347923504552844	0.25441080614962003	0.00015653219620064305	0.000147053232285045	4.173301789433639	4.174500331828594	0.00015970142000168574	0.00015046712483785828	0.0004185439564169731	0.00041866415924466895	1.2550872015735074e-05	1.2554475383101338e-05
65.35736	65.30501	4.515151515151516	0.25414224101668437	0.2549783828857227	0.0001573684939299952	0.00015166612382449106	4.233285816307832	4.233577834240469	0.00016393110391198183	0.00015936417782148882	0.00042455980506547313	0.0004245890917902386	1.2731269437622613e-05	1.2732147073602974e-05
65.35736	65.31545	4.575757575757576	0.25595130665833754	0.2551765121546905	0.00015098408658260957	0.00015082719756432506	4.292432911443319	4.294537981248446	0.00016553237195192312	0.0001593454585353678	0.00043049171712399145	0.00043070283635026035	1.290914951948757e-05	1.2915479555845432e-05
65.35736	65.31545	4.636363636363637	0.25488204480081184	0.2552996613104022	0.000152857411698817	0.00015022068691245173	4.354551574612416	4.355499037966798	0.0001620663713967088	0.00015781603339288318	0.0004367216502469578	0.0004368166721459029	1.3095965700176075e-05	1.3098814594068181e-05
65.35736	65.31545	4.696969696969697	0.2566379427257923	0.25601537811301966	0.00015232204949665673	0.00016386166386252808	4.412725733053264	4.415116452462948	0.000162851008337575	0.00017321135646570168	0.0004425559856637513	0.0004427957529297912	1.3270919659364652e-05	1.3278110864577612e-05
65.35736	65.32593	4.757575757575758	0.25669247371725146	0.2564825294001341	0.0001497682464108292	0.00015109455894254335	4.471760478167502	4.474084333321075	0.00015787380272852381	0.00015896495108139514	0.00044847663004387743	0.0004487096914372756	1.3448461068905022e-05	1.3455449996471822e-05
65.35736	65.32593	4.818181818181818	0.2582093441296699	0.25825614989733886	0.00015135803639910938	0.0001479760555728691	4.534354010586371	4.535008092026069	0.00015706122497356374	0.00015198626109955485	0.00045475418820443	0.0004548197865836996	1.3636705745072535e-05	1.3638672261545431e-05
65.35736	65.32593	4.878787878787879	0.25888643384299836	0.25797894725945447	0.00015399689797093344	0.00015612948207744952	4.591309612315117	4.593074450441729	0.0001629420164603048	0.0001602404647618178	0.0004604663135407799	0.00046064331064504354	1.3807995604117842e-05	1.3813302888000774e-05
