# IV Measurement - T = 12.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
11.86398	11.8437	0.3333333333333335	0.2051007026896451	0.20591366842331246	0.00037455459607357524	0.0003587461760082238	0.10358598220012605	0.10516751372416473	0.00037649230303505866	0.0003576870442116467	1.0388725524032299e-05	1.0547338654514566e-05	3.138062610534919e-07	3.1831048513895703e-07
11.86398	11.8437	0.39393939393939403	0.21753422317057994	0.21729655893768018	0.00030727719860303447	0.0004143333975704625	0.1531979473344014	0.15410629316303479	0.00031081265841232503	0.00041546028556759934	1.536435135236199e-05	1.545545012165628e-05	4.61783511049719e-07	4.653312276417463e-07
11.86398	11.84234	0.4545454545454546	0.22689446785939707	0.22560480991139117	0.0003015743020968504	0.0004045391376250845	0.20380286097107883	0.20661795972349192	0.00030325364858761674	0.0004056030983184599	2.0439560823496023e-05	2.0721889451759295e-05	6.136744455594255e-07	6.227165678337549e-07
11.86398	11.84234	0.5151515151515151	0.2339385089270145	0.23350135214586687	0.0002571989200279364	0.0002365774128582616	0.25767227047043767	0.26113963178253224	0.00025905936979665143	0.00023578758777134494	2.5842169338124328e-05	2.61899139286463e-05	7.753635742307595e-07	7.857118927708735e-07
11.86398	11.84234	0.5757575757575757	0.23829598932362112	0.2362169952742459	0.0003104126185925127	0.000367687084914247	0.31349710241793904	0.31705725497992315	0.00030916824727958794	0.00036523598998458736	3.144088881937008e-05	3.179793952260788e-05	9.43326471293781e-07	9.542269223386774e-07
11.86398	11.84234	0.6363636363636365	0.24321195611044777	0.24366002117701244	0.000324938142562395	0.0002184770919694118	0.3710203622207202	0.37005970806080435	0.0003199810849051113	0.00021420383490398714	3.720994506275401e-05	3.7113600246796144e-05	1.116274596912672e-06	1.1131314472761135e-06
11.86398	11.84234	0.696969696969697	0.24975704045352132	0.24893044049111335	0.00019420575328133052	0.00020809032046825932	0.42424023992538384	0.42610059702517167	0.00018805292883277542	0.00020561297420979425	4.254741148584734e-05	4.2733988268495805e-05	1.2760070068977843e-06	1.2816283954949348e-06
11.86398	11.8437	0.7575757575757576	0.2539545643593202	0.25228727845722	0.0001740465675958639	0.00027640151022375155	0.4813655029340779	0.4853354789238805	0.00017083295963798268	0.0002749094692726645	4.827655229506348e-05	4.867470453554112e-05	1.4477685282800815e-06	1.4598668984290472e-06
11.86398	11.84506	0.8181818181818183	0.2567738157795112	0.2559426725846898	0.00018352706980825914	0.00018645737198312942	0.5393022274327596	0.5411698628303074	0.000176651052765076	0.00018260645185104617	5.408707526153441e-05	5.4274381990804076e-05	1.6220038386816883e-06	1.6276268754082638e-06
11.86398	11.84506	0.8787878787878789	0.2594967274061185	0.2588323607070892	0.00023127391483764156	0.00021951307101228656	0.5958502779638639	0.5980044732928006	0.00022604611680159583	0.00021470176760044106	5.9758326944525516e-05	5.9974373011011997e-05	1.7921140870926382e-06	1.7985781550232115e-06
11.86263	11.84506	0.9393939393939394	0.2622250972256981	0.2619506232646298	0.0001789398182293637	0.00019122721729039374	0.6549064017753301	0.6560831126915562	0.00017341335442894447	0.00018428216280807547	6.568111541222848e-05	6.57991287425089e-05	1.969653909452059e-06	1.9732025417306453e-06
11.86263	11.84506	1.0	0.2640455234905718	0.2643072722478321	0.0002103953529349495	0.0002065090153681791	0.7157714845962176	0.7157623874931296	0.00020357510438893942	0.0002009935110622052	7.178532590474552e-05	7.17844135486039e-05	2.1527206734848612e-06	2.1526908759214645e-06
11.86263	11.84506	1.0606060606060606	0.2662035888286156	0.2673619179702251	0.00020541899125922525	0.00017228919162082931	0.7701321381916426	0.7708371637301898	0.00019450430401211523	0.00016159459602269234	7.723720170410617e-05	7.730790931001804e-05	2.3161911927882956e-06	2.3182860014881644e-06
11.86263	11.84506	1.121212121212121	0.2696358589649793	0.26924096370183026	0.0001622275001647761	0.00016458634564751648	0.828157104184329	0.8294034073965261	0.0001584600701074643	0.00016142030824142965	8.305657448443776e-05	8.318156728477847e-05	2.4906650602884092e-06	2.494415047623292e-06
11.86398	11.84506	1.1818181818181817	0.2721070217279307	0.27190525705953233	0.00018199987804795527	0.00015938254452906904	0.8877913483223961	0.887533445431405	0.00017763585125844938	0.00015729483135050763	8.903734312730881e-05	8.901147782884415e-05	2.670018877168529e-06	2.6692304366111826e-06
11.86398	11.8437	1.2424242424242427	0.27363434391371216	0.2736652448088723	0.00018248155960837238	0.0001671638633004224	0.9451845209544432	0.9480369195429664	0.00017910232078239814	0.00016381887267615867	9.479335281861831e-05	9.507942227890546e-05	2.842621438755662e-06	2.8511903776414636e-06
11.86398	11.84234	1.3030303030303032	0.2753102630512195	0.2756887990169309	0.00017362449564157345	0.00015945428879012127	1.0056475099028026	1.006891540179365	0.00016990007808553515	0.0001563477360022995	0.00010085723697751506	0.00010098200182322385	3.024450151371505e-06	3.0281840678094776e-06
11.86398	11.84234	1.3636363636363638	0.277419703570826	0.2772974600252771	0.0001687635869980324	0.00016301964790283173	1.0627968805977785	1.066038178669532	0.00015969207075780203	0.0001556499909312788	0.00010658879556692193	0.00010691386808439797	3.196314307347494e-06	3.2060601232037474e-06
11.86398	11.84234	1.4242424242424243	0.2783871742442949	0.2781813197515371	0.00016549611124259354	0.00015326810497719946	1.1217324675856435	1.1245953261367472	0.00016090226522461998	0.0001524695942733785	0.00011249949529491962	0.00011278661379367638	3.3735567068702226e-06	3.382162490816492e-06
11.86263	11.84234	1.4848484848484849	0.28023077618053865	0.28005309603336803	0.0001530917438657939	0.0001606288095130188	1.181246630341571	1.184013059589345	0.00014756312855276495	0.00015431080692074485	0.0001184682208746937	0.00011874566839728663	3.552532885764565e-06	3.560855498969081e-06
11.86128	11.84234	1.5454545454545454	0.2812214236310038	0.28053024331486953	0.00016301372116395827	0.00016410604756451983	1.238738506910426	1.2415654316290097	0.0001621918499418601	0.00015915775276559716	0.00012423412966707713	0.0001245176443314622	3.7254396610804386e-06	3.7339400105404765e-06
11.85993	11.84234	1.606060606060606	0.2822493317143802	0.28327542320366744	0.00016250705934652714	0.00015365278948699482	1.2980452556512216	1.3000384304748362	0.00015993611375326566	0.0001525230380185236	0.00013018205352033113	0.00013038195070452676	3.90379727017631e-06	3.90978854954435e-06
11.85858	11.84234	1.666666666666667	0.28443466119710054	0.28405521638153153	0.00016279082829939184	0.00015655692178591571	1.3577550051447929	1.3599446780146895	0.00016183302108808138	0.00015782967567634778	0.00013617039465899035	0.0001363899987979831	4.083368732044424e-06	4.089952367540148e-06
11.85858	11.8437	1.7272727272727275	0.2866549813993404	0.2851790092305162	0.00015433283420859454	0.00016078620954836157	1.4163053293723982	1.4190217257567932	0.0001551580374479909	0.00016098280975711875	0.00014204245605981328	0.0001423148857443379	4.259450183541584e-06	4.26762163781252e-06
11.85858	11.84506	1.787878787878788	0.28732298604471346	0.2877047029849266	0.00015720252901446505	0.0001598962285162537	1.477840412239735	1.4804194411587686	0.00015713061821676062	0.00015887060761387618	0.0001482138614220976	0.00014847251440765907	4.444511396308511e-06	4.452268186015814e-06
11.85993	11.84506	1.8484848484848486	0.2888034986492116	0.2895587566945334	0.00015602179888010544	0.0001566584214311913	1.5371344250336123	1.5392317623056886	0.00015308179416322065	0.00015340566358580676	0.00015416050797649306	0.0001543708517005003	4.6228308176357324e-06	4.629138460036126e-06
11.85993	11.84506	1.9090909090909092	0.2902699294068849	0.28999682002427507	0.00016410700812902646	0.00015375937530340736	1.5955246405509753	1.5984502691174896	0.00016540431631678116	0.00015648383612250957	0.00016001651193972273	0.00016030992569626812	4.798437767328792e-06	4.807233298136554e-06
11.85993	11.8437	1.9696969696969697	0.2914491643984462	0.29060166190618725	0.0001583868555983429	0.00015688294641697057	1.6558734624888944	1.6596997044659265	0.00015974046799595773	0.00015585643838658965	0.00016606894619284872	0.00016645268322795372	4.979928979647783e-06	4.991434793159162e-06
11.85993	11.8437	2.0303030303030303	0.293470447250471	0.29271201127565144	0.00016031574268097348	0.00015739096391220015	1.7144124156211489	1.717376251879433	0.00015713218625011617	0.0001502625477416464	0.00017193986717692797	0.0001722371128151071	5.155978379171742e-06	5.164889775139907e-06
11.85858	11.84506	2.090909090909091	0.2945647017104717	0.29312781008552646	0.0001537336861281762	0.0001615706541972905	1.7744223704132793	1.7767671488988865	0.0001516330313053664	0.0001617407211146853	0.0001779583161581867	0.00017819347597020224	5.336450966580085e-06	5.3435056475063576e-06
11.85858	11.84641	2.1515151515151514	0.2958320928369652	0.2937726390595294	0.000165261210800224	0.00015525895336721598	1.8345119248485924	1.8378378259684767	0.00016398261928032756	0.00015650946266413396	0.00018398474825479815	0.0001843183056833293	5.517168201190843e-06	5.527168351559686e-06
11.85858	11.84777	2.2121212121212124	0.29744666460908115	0.29567577066144934	0.00015820852366497015	0.0001534157640221374	1.8936271785538137	1.8972719331667096	0.0001590609938359845	0.00015431485128589327	0.00018991346690941868	0.00019027900242369968	5.694950294105239e-06	5.70591023991737e-06
11.85858	11.84641	2.272727272727273	0.29677184358977565	0.2977561279856111	0.0001560544014689281	0.00014407892983325888	1.954131561803241	1.9564213028060786	0.00015649852860509937	0.00014266369265978363	0.0001959815025376834	0.00019621114259413085	5.876910865326085e-06	5.883793510829276e-06
11.85858	11.84641	2.3333333333333335	0.29849047867059253	0.2966391515105587	0.00015670151384572444	0.0001628060090525103	2.0139377414222808	2.017558843550047	0.00015745555629680192	0.00016178812299326757	0.00020197951473495946	0.0002023426781215572	6.0567726573956495e-06	6.067663933597862e-06
11.85858	11.84641	2.393939393939394	0.2989608084719267	0.2979588015038671	0.00015507726126407474	0.00015908577020699668	2.0734127864571157	2.0764835122528384	0.00015671985250325315	0.00016353768108975708	0.0002079443171654915	0.0002082522828455359	6.235638185441197e-06	6.2448748697375306e-06
11.85858	11.84641	2.4545454545454546	0.2996465356895239	0.29932752938948853	0.00015747102223773643	0.00015107511139692497	2.134092286243492	2.136502563879051	0.0001598295306967867	0.00015462687791133192	0.00021402991537894814	0.0002142716441559574	6.418126997072856e-06	6.4253744056880005e-06
11.85858	11.84777	2.515151515151515	0.3008303126291134	0.2989744412197914	0.00015311676700091885	0.00016101214057774062	2.1916059955000766	2.195761095797182	0.00014488328196936133	0.00015355886449202512	0.00021979801378999866	0.00022021473230339803	6.591090745710007e-06	6.603588809545431e-06
11.85858	11.84777	2.5757575757575757	0.30116113397729827	0.3011488645042199	0.0001607845787710752	0.00015993336501050795	2.252604803611999	2.253785154409035	0.00015917852538487192	0.00016102216797420099	0.00022591563570474365	0.00022603401408174056	6.774542435800157e-06	6.778092671874394e-06
11.85858	11.84777	2.6363636363636367	0.3016937199938813	0.302102702429824	0.00016376209355615433	0.00016491731817120268	2.3117432571832532	2.3130809849584706	0.00016554259711222988	0.00016313482026198366	0.00023184668109349645	0.00023198084294037414	6.952397483308444e-06	6.9564200059461405e-06
11.85858	11.84777	2.6969696969696972	0.3036341144399649	0.30515961892603105	0.00015623005585687792	0.0001534018239029798	2.3710077040543434	2.3739424297204366	0.0001580723847675569	0.00015587299904009613	0.00023779036245655835	0.00023808468856889345	7.130628231112812e-06	7.139453668940976e-06
11.85858	11.84777	2.757575757575758	0.30456205014462595	0.3046588426544657	0.0001571931470716009	0.0001572359819711168	2.43134060575954	2.4326596849497037	0.00015969776439432243	0.00015690105341525278	0.00024384120005611673	0.0002439734916206703	7.312074387363857e-06	7.316040791338987e-06
11.85858	11.84777	2.8181818181818183	0.3044729828585762	0.3047420024164407	0.00016124703363911658	0.00016373478409886837	2.491213648241332	2.4951044795178476	0.00016360353991997249	0.00016468478201588197	0.00024984591798629343	0.0002502361327367213	7.492138062950687e-06	7.503839627796795e-06
11.85858	11.84777	2.878787878787879	0.30486060732286413	0.3059921253956388	0.00015173791336125765	0.00015436992047749833	2.5498435723426143	2.5522424790119516	0.0001510013849965872	0.00015621637053656065	0.00025572596252558565	0.00025596655089880167	7.668459722979047e-06	7.675675273099636e-06
11.85858	11.84777	2.9393939393939394	0.3063238539700044	0.30747854771484295	0.00015828181380336367	0.00015727663592438387	2.6110115883819827	2.6130493398219325	0.00015519612036013627	0.00015593190529009237	0.00026186055444609195	0.0002620649222567378	7.852417971247965e-06	7.858546475529975e-06
11.85858	11.84777	3.0	0.30669012208631435	0.3072077120802462	0.00015973124142675972	0.00015424992253106764	2.6711907492364846	2.6737520387941056	0.00016044711500773899	0.00015673174921338956	0.000267895973246062	0.00026815284713610526	8.033402536678875e-06	8.041104651843443e-06
11.85858	11.84777	3.0606060606060606	0.3101010372194257	0.3086577820281274	0.000151038308571943	0.00015139418396176721	2.7288604738221873	2.7325711824371886	0.00015523250159839736	0.00015391873434203042	0.0002736797185660603	0.0002740518686628411	8.206838139571107e-06	8.217997521848711e-06
11.85722	11.84777	3.121212121212121	0.30948983407280634	0.30973749890653357	0.0001565106920999283	0.00016033992143366508	2.7897305598860456	2.791490394221397	0.00015870646923446855	0.00016111884109030547	0.00027978443083803483	0.00027996092610785246	8.389900247198045e-06	8.395193256850845e-06
11.85586	11.84777	3.1818181818181817	0.31042413172647093	0.31229000048422717	0.00015030765219976373	0.00015229569523434516	2.8510978019034345	2.8526820630792886	0.00015631158960481242	0.0001569814134803405	0.0002859390032999132	0.00028609789018947836	8.57445641144409e-06	8.579221061649762e-06
11.8545	11.84777	3.242424242424242	0.31165789540823136	0.31221229382139803	0.00015004805761017817	0.00015036434060635223	2.9104054600172837	2.9142407996840145	0.0001548806235478916	0.0001563681799830592	0.00029188701835495775	0.0002922716678050361	8.752818766118664e-06	8.764353482172479e-06
11.8545	11.84777	3.3030303030303028	0.3118128543089607	0.3123581642235509	0.00016360130197148342	0.00014880040709339343	2.9706000857456525	2.972790213470736	0.0001647012422173076	0.00015549116883155765	0.00029792398814017175	0.00029814363789697483	8.933850638273538e-06	8.940435597122628e-06
11.8545	11.84777	3.3636363636363633	0.3125703806653123	0.31252266604778567	0.00015301196396004375	0.0001620344931862974	3.029058984080684	3.0340460163502203	0.0001555272158673826	0.00016428528117943048	0.00030378688036111567	0.00030428703403371983	9.109659049073646e-06	9.124658660153294e-06
11.85586	11.84777	3.4242424242424248	0.31359101905545367	0.31447987421623586	0.00015904646041046622	0.00015222765490791225	3.0885963453025362	3.0922301833775356	0.00015657144258208382	0.00015735386504454904	0.000309757932534604	0.00031012237322009185	9.288712683873977e-06	9.299641270162147e-06
11.85586	11.84777	3.4848484848484853	0.3138959381826954	0.3143989865789049	0.00016264681011250997	0.0001521911341815399	3.147275393708404	3.1509092303978514	0.00016784683505146952	0.00015625582554408521	0.00031564290379183676	0.0003160073443383664	9.465186790563977e-06	9.476113244461214e-06
11.85586	11.84777	3.545454545454546	0.3144289786242073	0.31542053381890384	0.00015156724597090724	0.00015243404470546436	3.209108405135266	3.211321731760761	0.00015619265817526064	0.00016032153266634945	0.00032184418866064245	0.00032206616505473483	9.65114222918024e-06	9.657799298672647e-06
11.85586	11.84777	3.6060606060606064	0.315269664742534	0.31626167436215935	0.00014416329987247602	0.0001520545962972081	3.269045129258522	3.2705902723285343	0.0001483455770353963	0.00015446354291054869	0.0003278552932763536	0.0003280102569780899	9.831395540493387e-06	9.836043373054089e-06
11.8545	11.84777	3.666666666666667	0.31739637340943583	0.3174004632337952	0.00014920590471415173	0.00015415400661485232	3.3292224704897873	3.3330368851827297	0.0001572932598573154	0.0001604886707485566	0.00033389052958477457	0.0003342730804515826	1.0012375113651585e-05	1.0023847147273013e-05
11.8545	11.84777	3.7272727272727275	0.317824896117318	0.3171941543161087	0.00015157338263400584	0.00015059481825823218	3.390631104712081	3.393402082510878	0.0001593423497810902	0.00015466443688751268	0.00034004925330579494	0.0003403271570064064	1.0197056623932725e-05	1.0205389377610909e-05
11.8545	11.84777	3.787878787878788	0.3179621324458233	0.3178221695677451	0.00015073371960988279	0.0001567020178612647	3.450246699787484	3.4531755123361467	0.0001577558129452415	0.00016267860323280413	0.0003460281516184419	0.0003463218846992425	1.0376345161374956e-05	1.0385154077821388e-05
11.8545	11.84777	3.8484848484848486	0.3185519760034383	0.3175381498364467	0.0001477942071743763	0.00015529464154540067	3.5089262024890218	3.5121661359893532	0.00015154901962240424	0.00016214001806456505	0.00035191316843737053	0.00035223810410082773	1.0552817821592738e-05	1.0562563226779136e-05
11.8545	11.84777	3.909090909090909	0.3196657715039889	0.3194676397391558	0.00015508267840615608	0.00015365840247322045	3.56725637696762	3.5713259665627994	0.00015032798511706416	0.00015455834302523843	0.0003577631508341811	0.0003581712934071607	1.0728240670775094e-05	1.0740480218534016e-05
11.8545	11.84777	3.9696969696969697	0.3188746177029042	0.320528723605797	0.00016069456450094964	0.00015289308052381765	3.628231534434454	3.631131236251153	0.00016696496481606317	0.00016361044534020356	0.00036387840080578216	0.00036416921434672084	1.0911620695403137e-05	1.092034078910943e-05
11.85314	11.84777	4.03030303030303	0.32097769627350725	0.32069368069299153	0.00015147974653748338	0.00014568169144459962	3.688766846697836	3.692143691605628	0.00016068011386524488	0.0001565014646785798	0.00036994953833094336	0.0003702882049549321	1.1093674522465713e-05	1.1103829494716213e-05
11.85314	11.84777	4.090909090909091	0.3213794079105887	0.3212848875253929	0.00015612516218613677	0.00016463984555971416	3.7481131652316204	3.750723126565197	0.00016203280673245706	0.00016846213147384603	0.00037590143067211114	0.000376163185895617	1.1272153702502016e-05	1.1280003885698087e-05
11.85314	11.84777	4.151515151515151	0.3232248275465477	0.32209921699784777	0.00015120251515629554	0.00014825675928748527	3.8099393587864725	3.812536579838417	0.00015934019331673374	0.00016017309354542623	0.0003821020317707825	0.0003823625092606977	1.1458090323313564e-05	1.1465901361089265e-05
11.85314	11.84777	4.212121212121212	0.3229235438187366	0.3225400091788081	0.00015460359873663705	0.00014804002347664044	3.8704028020246795	3.872433732339976	0.00016425887542735783	0.00016083807441141584	0.0003881659614907912	0.0003883696452050923	1.1639929668163715e-05	1.1646037037653028e-05
11.85314	11.84777	4.2727272727272725	0.3236206316595546	0.3239169167131485	0.00015131567765460274	0.0001581948810247376	3.928785286593946	3.9313415710119886	0.00016153761329690418	0.00016753685049496642	0.0003940211901107157	0.000394277562031089	1.181550963681402e-05	1.1823198284420736e-05
11.85314	11.84912	4.333333333333334	0.32472215768702667	0.32394463663380696	0.00014968429955795028	0.0001566730074698603	3.9880974932596644	3.991825941226956	0.0001582172200294916	0.0001682002322966397	0.00039996966134386364	0.0004003435905352478	1.1993885608405996e-05	1.2005099964217648e-05
11.85314	11.84912	4.3939393939393945	0.32521475430987334	0.3252674676016171	0.00015391552265856982	0.00015258329681750834	4.0499487015788445	4.053367391763169	0.00016477808874841966	0.0001640529115586077	0.0004061727711943481	0.00040651563451641454	1.2179898743649994e-05	1.2190180065291303e-05
11.85314	11.84912	4.454545454545455	0.32400643842412713	0.3244776770753189	0.000151255052264339	0.00016253145801143191	4.111120811103933	4.113443300442851	0.00015999095305273194	0.00017150540683884478	0.0004123077736539899	0.0004125406980686843	1.2363868031232588e-05	1.237085427269651e-05
11.85314	11.84912	4.515151515151516	0.3257278000545169	0.3254001596808339	0.0001468386723663041	0.00014848591051300872	4.170649983693818	4.172328853090964	0.0001553257205188545	0.00015242184524064692	0.00041827800458267155	0.000418446379810547	1.2542896381932415e-05	1.2547945081459338e-05
11.85314	11.84777	4.575757575757576	0.32644397374234535	0.3261990387057086	0.0001545151425586404	0.0001504399579186942	4.228692233717877	4.232731348737586	0.00016664302605226913	0.00015831233044460787	0.00042409911079308764	0.0004245041970451896	1.2717454981944988e-05	1.272960120808655e-05
11.85314	11.84777	4.636363636363637	0.3274550692089815	0.3276391113051556	0.00014768828685019877	0.00015385597409829833	4.29062713554228	4.292175008552328	0.00016073554724519982	0.00016513674599424522	0.00043031061433580184	0.00043046585182552683	1.2903718191551823e-05	1.2908373847433666e-05
11.85314	11.84777	4.696969696969697	0.32789540696501307	0.3272151328465618	0.00015018172633282756	0.00015301534433352735	4.349139706928729	4.353401245844662	0.0001613099341470909	0.0001640305650443028	0.0004361788894723427	0.00043660628280459954	1.307968987184669e-05	1.3092506429746518e-05
11.85314	11.84912	4.757575757575758	0.32786723261942596	0.3274800625800669	0.0001561999443590157	0.00015304643756353735	4.408609749013868	4.41183239801329	0.00016642571501110652	0.0001623228205717091	0.00044214319015283	0.00044246639233911245	1.3258541631845515e-05	1.3268232964660852e-05
11.85314	11.84912	4.818181818181818	0.32809671720848266	0.327932215384248	0.0001507377858565141	0.00014442567408128195	4.469737282337983	4.470634712014457	0.0001600177384409974	0.0001549209513393743	0.00044827372202767854	0.0004483637260068656	1.3442376733094678e-05	1.3445075076677096e-05
11.85314	11.84912	4.878787878787879	0.3289628511228235	0.3293154848675918	0.00014894679676861214	0.0001616258168198722	4.532686966069265	4.5341666099934566	0.00015435464855364996	0.0001696193825117242	0.0004545869989037473	0.00045473539364090427	1.3631691938220715e-05	1.363614366662236e-05
