# IV Measurement - T = 64.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
63.4674	63.88986	-0.21212121212121215	-0.19712897887285513	-0.19508361222213402	0.00047905739159919943	0.0005493567965816368	-0.042328377695529405	-0.04252032729999322	0.0004882972380298688	0.0005561969424094572	-4.245148700785218e-06	-4.2643994885160184e-06	1.363938994942022e-07	1.395132305097574e-07
63.4674	63.87995	-0.1515151515151515	-0.143613172674836	-0.1413537718883145	0.0004876300574218931	0.0005436880008595496	-0.03501612573909493	-0.035602434723143034	0.0004891734723636168	0.0005495381287060785	-3.511796784584789e-06	-3.5705982071149366e-06	1.161750658187992e-07	1.2042340667054263e-07
63.4674	63.87004	-0.09090909090909083	-0.09198686532046094	-0.09004056338192319	0.0004884545479005172	0.00047139837743756107	-0.02796041208910843	-0.028038192547873722	0.0004930840740626915	0.000474447499480652	-2.804173311514234e-06	-2.8119739793274215e-06	9.755194253241904e-08	9.682154110524244e-08
63.4674	63.87004	-0.030303030303030276	-0.03942307924241678	-0.03714413835698372	0.00046134889584043264	0.00044935006801157353	-0.021052071214873538	-0.019761192338497557	0.0004660836480752039	0.00045584251093424525	-2.1113299784247855e-06	-1.9818666471264225e-06	7.869847990201228e-08	7.497981381107779e-08
63.4674	63.86013	0.030303030303030276	0.009752514198704598	0.014221783362471513	0.000540098091911294	0.0004519382990551077	-0.008353424935330657	-0.009900841740418774	0.0005461023225550089	0.00045527096569037383	-8.377720324271042e-07	-9.92963768971896e-07	6.02559297196954e-08	5.4510540136684095e-08
63.47715	63.86013	0.09090909090909083	0.056078409208627146	0.05631198364062465	0.0003883711862265034	0.00039309820242722877	0.0080832225479609	0.010318835800410237	0.0003914735761086321	0.0003980224150549776	8.106732070966703e-07	1.0348847458038549e-06	4.617792729752987e-08	5.0561815603212135e-08
63.4869	63.86013	0.1515151515151516	0.08595412175933488	0.08702701935866322	0.0004606204100919362	0.0004722162294585521	0.03851667343339381	0.03991853770130542	0.0004619478434993806	0.0004700961734213526	3.862869665368951e-06	4.003463815194606e-06	1.2475698242648715e-07	1.2897748852874044e-07
63.4869	63.86013	0.21212121212121215	0.10888803908519457	0.10909980145426072	0.00034449277790310945	0.00045359117318312966	0.07574384187075556	0.07937495083675064	0.00034463078265847586	0.00045787745713335714	7.596413787058024e-06	7.960580767901979e-06	2.304006148361834e-07	2.4309037384620446e-07
63.47715	63.86013	0.2727272727272727	0.12075943586224089	0.12360958907370465	0.0004358290253570249	0.000285707424375691	0.12250068066634379	0.12472037360579123	0.0004415042006206532	0.0002914515525321754	1.2285696586735913e-05	1.2508311463824214e-05	3.710620872079522e-07	3.7622346149746687e-07
63.47715	63.86013	0.3333333333333335	0.13398456460322322	0.13420359668557058	0.00026812598277839726	0.00026473637656894655	0.16959320236162193	0.17237282180967237	0.00027320327414775465	0.00026772146054048856	1.70086453075541e-05	1.7287415686457965e-05	5.107730470103159e-07	5.190919535372574e-07
63.47715	63.86013	0.39393939393939403	0.14007976618184587	0.14231326609285228	0.0003702186276280881	0.00024762340884038265	0.2248876731618517	0.22570231880164912	0.000376815450407695	0.0002509220433168472	2.2554174422008996e-05	2.263587592033388e-05	6.773861744518475e-07	6.79247483129074e-07
63.47715	63.86013	0.4545454545454546	0.14797176300647874	0.14826486708644326	0.00033541704550010685	0.00032871989560378216	0.2780757095907012	0.28002112522521466	0.0003378730857974366	0.0003297724527887136	2.7888447456694535e-05	2.8083554831532913e-05	8.369760417100593e-07	8.427896832948427e-07
63.4869	63.85025	0.5151515151515151	0.15545659692343275	0.1534362240061674	0.00018795757323553756	0.0003278908959763088	0.33081753308116923	0.33454507149602664	0.00018344525338401206	0.00032461632560487906	3.317796941943328e-05	3.355180739103667e-05	9.950766074123246e-07	1.0066433680163433e-06
63.49665	63.84037	0.5757575757575757	0.16112691281024105	0.16181354725276834	0.00017587483618957664	0.00021974091198590596	0.3844645191433139	0.38742153196388723	0.00017094959495015738	0.00021769248961339273	3.8558270899941225e-05	3.885483220979713e-05	1.156372514318218e-06	1.1653429175988877e-06
63.49665	63.82061	0.6363636363636365	0.16531443439652171	0.16677177765118	0.00018573332046044024	0.0002163283980268954	0.4419163663095196	0.44338827872971176	0.00018478888843068405	0.00021515662750450532	4.4320165109770293e-05	4.4467784447869997e-05	1.329156323393497e-06	1.3336283513879102e-06
63.5064	63.82061	0.696969696969697	0.1700563610367285	0.16975053186301203	0.00017077052602315968	0.0002514070410953832	0.4995633491711517	0.5022210675863964	0.00016893184077528898	0.0002500887383225542	5.01016296430801e-05	5.036817446458694e-05	1.502491198875216e-06	1.510596782340172e-06
63.5064	63.82061	0.7575757575757576	0.17443020097667097	0.17262886055880794	0.00015506013804503834	0.00022763347221085568	0.5548005082771497	0.5581095797611093	0.00015180632308400764	0.00022841098344848402	5.564141091938117e-05	5.597328048953057e-05	1.6685863451166114e-06	1.6786249579846632e-06
63.5064	63.82061	0.8181818181818183	0.17518045653416137	0.1775493736881271	0.00020649598552088298	0.0001785714656259826	0.6123901782899377	0.6158188766890402	0.0002084254624476402	0.00017772742997927983	6.141712749874012e-05	6.176099455310803e-05	1.8418317002106962e-06	1.8521103803341352e-06
63.5064	63.82061	0.8787878787878789	0.1796597230575913	0.1799832736069148	0.00016133009460947558	0.0001783643534151816	0.6686798722384848	0.6710514871831545	0.00015915914877588332	0.00017662439756967646	6.706246838215674e-05	6.730031964528678e-05	2.0110630523555924e-06	2.0182098790730133e-06
63.5064	63.82061	0.9393939393939394	0.18225448794369148	0.18295975689071983	0.0001910391203509583	0.00018649740469638295	0.7305192539207221	0.7321167053403064	0.0001853385908885897	0.00018304165085929663	7.326439212924704e-05	7.342460187948113e-05	2.1970551871885807e-06	2.201857286716502e-06
63.5064	63.82061	1.0	0.18525187622991002	0.1866660466102181	0.00018185159498751953	0.00016475115741992172	0.784495099935422	0.7846888682450556	0.0001822534918968434	0.0001641497204739259	7.867767525177234e-05	7.869710843897859e-05	2.3593752763453916e-06	2.3599446369880053e-06
63.5064	63.82061	1.0606060606060606	0.18887500767173293	0.18957754861050513	0.00016980867373047045	0.00016458566897281497	0.843108649034011	0.8450554292340852	0.00016311129114583494	0.0001644154724217184	8.455607752823297e-05	8.475132175650237e-05	2.535632668796209e-06	2.541488173782207e-06
63.5064	63.82061	1.121212121212121	0.1911534927823669	0.19117166977906933	0.00016036559990141393	0.00016754839364338596	0.9003972056839858	0.9029375718948306	0.00015624731230972033	0.0001608701431289173	9.030159519446252e-05	9.055637066440984e-05	2.707915861308915e-06	2.715558391082094e-06
63.5064	63.82061	1.1818181818181817	0.19474799396937417	0.1946725594310376	0.00015899924783687881	0.00015761601734879549	0.9578713418283847	0.9614465046076173	0.00015781732057689314	0.00015777977689280192	9.606572478471415e-05	9.642428087530009e-05	2.8807627377243816e-06	2.8915145633657727e-06
63.51617	63.82061	1.2424242424242427	0.19608854750925636	0.1952351374930748	0.00015751684990148078	0.0001699359215038467	1.0172772486626114	1.0230780168615707	0.00015512452400454562	0.00016579477162198796	0.00010202359328679283	0.00010260535722210117	3.0594171908914765e-06	3.0768678967330716e-06
63.51617	63.82061	1.3030303030303032	0.19807938312259166	0.1982775123915594	0.00015494776296808184	0.00016404008317110757	1.07558558890568	1.0781464246332022	0.00014967181224934687	0.00016157277735348463	0.00010787138590970615	0.00010812821428474599	3.234769998935963e-06	3.2424771641159724e-06
63.51617	63.82061	1.3636363636363638	0.20061961847472445	0.19929724193184317	0.00015597089746334982	0.00016554768746666594	1.1337615683395272	1.1371920854840678	0.0001497509812708469	0.0001651125632853423	0.00011370590395542345	0.00011404995341330537	3.4097277188337922e-06	3.420051729581583e-06
63.51617	63.82061	1.4242424242424243	0.2016293506671446	0.20167797413323765	0.000157305543558214	0.00015596942453904403	1.1928340663217318	1.1956305156480593	0.00015140130531539824	0.00015185311185370726	0.00011963033460252049	0.00011991079286411186	3.5873824553800753e-06	3.5957926631345767e-06
63.5064	63.82061	1.4848484848484849	0.20270042983093917	0.20318984587215974	0.0001611714248022906	0.00015842256369976335	1.2523327636140928	1.2542558912737702	0.0001581604005313785	0.0001562241521146975	0.0001255975091379092	0.0001257903812329526	3.7663211597353364e-06	3.7721039451630814e-06
63.5064	63.81074	1.5454545454545454	0.2050402653542771	0.20535336412996208	0.00015912699755288906	0.00014932867299564858	1.3115753774362107	1.3141521322724448	0.00015986258759596977	0.0001501051791510275	0.0001315390008460747	0.00013179742576195413	3.944487628406256e-06	3.952233094116728e-06
63.5064	63.80086	1.606060606060606	0.20610452736476323	0.2074696198515392	0.00015889007022126225	0.0001531728499382952	1.3692505602841563	1.3717217889754467	0.00015917680023235837	0.00015129058990345816	0.00013732329357979704	0.0001375711351895945	4.1179393562428215e-06	4.125368332686818e-06
63.51617	63.79099	1.666666666666667	0.20867339148829334	0.20979264008798976	0.00015284257786212275	0.00015858500612349734	1.4291013154912036	1.431901404721125	0.00015480601821845862	0.00015767634181998013	0.00014332577630039148	0.00014360659961098435	4.297932676892152e-06	4.3063547075172535e-06
63.52593	63.78112	1.7272727272727275	0.2098667113513883	0.21065741072682978	0.00015499341582413017	0.0001561615753021757	1.4893714481129532	1.4909916413564595	0.00015178562097865845	0.00015686360836916766	0.00014937031873562864	0.00014953280928256538	4.47918796786616e-06	4.484062295478369e-06
63.5357	63.78112	1.787878787878788	0.21099459402413476	0.21182073854533662	0.00015832467167323406	0.00015988706952509604	1.5458703745151396	1.5509124442622946	0.00015458822109804985	0.0001599159239513342	0.00015503664371829703	0.00015554231714595272	4.649103824298808e-06	4.6642691568683645e-06
63.54547	63.78112	1.8484848484848486	0.21255190825404832	0.21199932754236492	0.00016054738300218325	0.00015828650557334016	1.606912395456765	1.6100663613229602	0.00016118974153110906	0.00015950339911623756	0.00016115859948418062	0.00016147491338110121	4.83268386773299e-06	4.8421685459561246e-06
63.54547	63.77126	1.9090909090909092	0.21535252909157776	0.21465089700205991	0.0001548432932294794	0.00015474074970477084	1.6668227363489094	1.669567332550765	0.00015431461555171302	0.00015379753378424866	0.00016716705810339077	0.00016744231597139354	5.012856141167405e-06	5.021110089601186e-06
63.54547	63.77126	1.9696969696969697	0.2158569399552348	0.2159982661081623	0.00015312528520241726	0.00015371867652153132	1.725567283973275	1.726381474870337	0.0001506621342873386	0.00015028168806241143	0.00017305859833249173	0.00017314025422428413	5.189523642457424e-06	5.1919721333209645e-06
63.54547	63.77126	2.0303030303030303	0.21677715124330282	0.21846624870391051	0.0001568335045613889	0.0001584570361809522	1.7877846509377031	1.7881967496297488	0.00015571904147255994	0.00015808835809976872	0.00017929843054234311	0.00017933976026775135	5.376637938668499e-06	5.377877981647811e-06
63.54547	63.77126	2.090909090909091	0.21851123677386955	0.21897702232307684	0.00016119113999637057	0.00015814677344891384	1.8444068439205827	1.8472169395807436	0.00016126655205772188	0.00015856531593690565	0.0001849771180343579	0.00018525894489827938	5.546925423814744e-06	5.555375737355421e-06
63.54547	63.78112	2.1515151515151514	0.2211500823333873	0.22074973397152858	0.00014678720169515437	0.00015358378054590655	1.9044531873759643	1.9070285769264272	0.00014732931061820024	0.00015430615719733961	0.00019099921646534594	0.00019125750445556387	5.727505341796277e-06	5.735252433616707e-06
63.54547	63.77126	2.2121212121212124	0.221474541733299	0.22148681120519823	0.00015718815217374846	0.00016028701561665175	1.9633528398691813	1.967652585951261	0.00015768502891434294	0.0001608742045383757	0.00019690631229256656	0.00019733753745374195	5.904643319547324e-06	5.91757526928388e-06
63.54547	63.76139	2.272727272727273	0.22296232894970006	0.22281691297245718	0.00015372433482412241	0.00015440704448983447	2.0228797390761595	2.02575078500582	0.00014866433686324095	0.00015526919743904906	0.00020287631522175904	0.00020316425483961687	6.083662664005254e-06	6.092298729664407e-06
63.54547	63.75153	2.3333333333333335	0.22306457455925832	0.22300595374201004	0.00015501361305799436	0.00015700529296064667	2.0825690208658405	2.0844744081768813	0.0001553397458779035	0.00015708324428482303	0.00020886260363713174	0.0002090536965376473	6.26317437423602e-06	6.268905089091268e-06
63.54547	63.75153	2.393939393939394	0.2242179050281773	0.22415882978745272	0.00015324886327889597	0.0001484526263676736	2.1414445667228423	2.1444693537011172	0.0001533169576931899	0.00015010900362678886	0.0002147672817894737	0.00021507064022676934	6.440236714479226e-06	6.44933272754826e-06
63.54547	63.75153	2.4545454545454546	0.2258183896275316	0.22581339095372197	0.00015699556143874174	0.00014864085883952834	2.2007222045568144	2.2003178368954086	0.0001536908310674868	0.0001445549335078439	0.0002207122860853289	0.00022067173171150421	6.618508926318343e-06	6.61729075634406e-06
63.54547	63.76139	2.515151515151515	0.22655819341109135	0.22655092261192816	0.00015631477167037968	0.00015756994055954085	2.2609204662653952	2.2632356806279468	0.00015622191381020663	0.0001612829342420666	0.00022674962052606512	0.0002269818153272437	6.799550348208732e-06	6.806514333755737e-06
63.54547	63.76139	2.5757575757575757	0.22826910326727815	0.22844542014105948	0.00016023027234936672	0.00015558435930814233	2.3199479350451546	2.3216554601690484	0.0001609861464743169	0.00015616933801295554	0.00023266953515646923	0.00023284078429134975	6.977071234449847e-06	6.982205361691613e-06
63.54547	63.75153	2.6363636363636367	0.22975052853706346	0.22973644136299312	0.00015451372268208058	0.0001555942993643363	2.380010652769313	2.381762299047103	0.00015751478132252522	0.00015837377663365865	0.00023869327577668366	0.00023886894985930226	7.1577036684006706e-06	7.162971778166103e-06
63.54547	63.75153	2.6969696969696972	0.23058394385652878	0.23006635386177934	0.0001581164975544677	0.0001518784902305845	2.4398186515887885	2.441268275069545	0.00015881536574166612	0.0001551562805580521	0.00024469147042310586	0.00024483685438467	7.337571159124658e-06	7.34192998527144e-06
63.55524	63.74166	2.757575757575758	0.23217352225684232	0.23165275128912566	0.00015379502797734014	0.00015609672962246286	2.4977044317068917	2.4989038855162273	0.0001535064106842685	0.00015801162054061144	0.00025049688413467976	0.00025061717836889253	7.5116563698362934e-06	7.515264560091814e-06
63.55524	63.73183	2.8181818181818183	0.23185042613258636	0.23164229951576268	0.00015214889661521586	0.00015527394503200324	2.5581210269472825	2.560173788409864	0.00015465325525244856	0.00015272553318857834	0.0002565561154294737	0.00025676198860794945	7.693354167998411e-06	7.699527279649293e-06
63.56501	63.73183	2.878787878787879	0.23389851928737976	0.2328219866298663	0.0001558302938145684	0.00015579546915065877	2.616831005516834	2.621409122979071	0.00015576011517162456	0.00015400928241487613	0.00026244418869891025	0.0002629033319605928	7.869919467287354e-06	7.883687405862965e-06
63.57479	63.73183	2.9393939393939394	0.23495687327903214	0.2352563409739797	0.0001455237638422447	0.00015382735888114986	2.6767213332924324	2.67943181535304	0.00014910894520411987	0.00015482761451753976	0.00026845064018578204	0.0002687224767177856	8.050033087240637e-06	8.05818570975582e-06
63.57479	63.722	3.0	0.23581710133687972	0.2351959024586215	0.00015416912206578105	0.00014917469568392945	2.7377528927267316	2.7406912572343205	0.00015360939481559515	0.00015081559776503026	0.00027457154675827216	0.00027486623781309	8.233581003700897e-06	8.242417358832378e-06
63.58456	63.73183	3.0606060606060606	0.23682183651504474	0.23637377187426376	0.0001564244333645513	0.0001531368866664619	2.796223617296624	2.7989254572608697	0.00015693570928843053	0.00015530587232881403	0.000280435625042285	0.00028070659485115535	8.409427213862997e-06	8.417552457010709e-06
63.58456	63.722	3.121212121212121	0.23849411859246603	0.23821646496055005	0.00014507965280511156	0.00014977077473909858	2.8571487404552074	2.8591696620507516	0.0001465186665166756	0.00015365027635647708	0.00028654585703091035	0.00028674853696226575	8.592652345271719e-06	8.598731343849873e-06
63.58456	63.71216	3.1818181818181817	0.23902670460917208	0.2386631646661119	0.0001545314851248078	0.000153352267452349	2.9184523035772187	2.919090465403401	0.00015698268404534398	0.0001576092354535838	0.0002926940430826616	0.00029275804487046445	8.77701932373802e-06	8.778938652757842e-06
63.58456	63.722	3.242424242424242	0.23980195353678815	0.23987148055185809	0.00015510760615063552	0.00015317745712271967	2.9779714689050927	2.978887092396389	0.00015830725548855257	0.00015495038462750297	0.0002986632703745956	0.0002987550990268167	8.956018269139621e-06	8.958771336825842e-06
63.58456	63.71216	3.3030303030303028	0.240599014862649	0.23991555976995416	0.00015107422098961483	0.00015105347854714454	3.0357080579336113	3.0375866098505138	0.00015059879103105253	0.00015124306538075053	0.0003044537215859604	0.00030464212314216366	9.129654731334361e-06	9.135304421008643e-06
63.58456	63.722	3.3636363636363633	0.24229038444718787	0.24159511430607994	0.00015223285442734596	0.00015188424177205672	3.0945294751222914	3.0987023166072167	0.0001517152862143761	0.0001529877008219026	0.0003103529711285018	0.00031077146892059137	9.306555249238366e-06	9.319104919186425e-06
63.58456	63.722	3.4242424242424248	0.2422585747029768	0.24162828732630243	0.00014950102768116342	0.000147358314898174	3.155607885470202	3.155647002024948	0.00015514365367893973	0.00015402276087723448	0.0003164785764186342	0.0003164824994509024	9.490243860211847e-06	9.490361316234489e-06
63.58456	63.71216	3.4848484848484853	0.24324376794816654	0.2429679320168729	0.0001515668998926897	0.00015597607235740544	3.215806149048736	3.2180335760048706	0.00015231249146041616	0.00015687281623415512	0.0003225159110469097	0.0003227393015750547	9.671284494028383e-06	9.677984021692892e-06
63.58456	63.71216	3.545454545454546	0.24482016802676446	0.24378226148932772	0.00014504271900883745	0.00015579129273154808	3.2747831264068816	3.2768304306380713	0.00014814880949019226	0.00015892124129401436	0.0003284307618500533	0.0003286360877181899	9.848652045339197e-06	9.854810825471161e-06
63.59436	63.70233	3.6060606060606064	0.2457635541790055	0.2451269048533442	0.00014793486807331758	0.00015251668984284894	3.3346980172300897	3.3375476841014704	0.00015268254854001407	0.00015732143531773125	0.00033443967678568746	0.00033472547227975834	1.0028841632896655e-05	1.0037412482119896e-05
63.59436	63.70233	3.666666666666667	0.24613391049599806	0.24550998506793462	0.00015252149790836035	0.00015469248476786924	3.3957609615103137	3.3983982111567004	0.0001567042887425829	0.00015953592560548514	0.00034056373097084684	0.0003408282229622606	1.021248381672616e-05	1.022041555932277e-05
63.59436	63.70233	3.7272727272727275	0.246937333770161	0.2473731272769044	0.00015564078588459535	0.00015415676033726932	3.4554570659538038	3.45551847081086	0.0001596488015083682	0.00015933823321924632	0.00034655070363592453	0.00034655686198083044	1.0392015181550818e-05	1.0392199803445583e-05
63.60416	63.70233	3.787878787878788	0.24866914717327102	0.2472854232656411	0.00015443781290512632	0.00015613989999499974	3.514123378254077	3.516340797290377	0.00015646979548092937	0.00015779121345449625	0.00035243439757838503	0.00035265678440380875	1.0568448605209865e-05	1.0575117500675472e-05
63.59436	63.70233	3.8484848484848486	0.24933624296942916	0.24885955121909156	0.00015051156310392518	0.00015281814526500213	3.572804700775519	3.5745463412862866	0.00015191744864660668	0.00015502480785362007	0.0003583195969085868	0.0003584942675043914	1.0744927006571507e-05	1.075016528805647e-05
63.60416	63.70233	3.909090909090909	0.250246456101866	0.24944848592684898	0.0001539472789162473	0.00016106021366548147	3.6320031934518306	3.6347723520225537	0.00015865169612396207	0.00016640598402813288	0.00036425666366982556	0.00036453438491851906	1.0922962389939823e-05	1.0931291557335599e-05
63.61397	63.70233	3.9696969696969697	0.2510539683466515	0.25153520520001427	0.00015581735088121746	0.00015112134669435754	3.692533047645643	3.6949560611633574	0.0001590180679892333	0.00015410351220367048	0.000370327253800586	0.00037057025986995864	1.1105000809400821e-05	1.1112287119261309e-05
63.61397	63.6925	4.03030303030303	0.25228546075750485	0.2516510835568647	0.00014574478007188204	0.00015887582185310085	3.751545959598359	3.7559826170917057	0.0001496891891290401	0.00016392508990753868	0.00037624570851452807	0.00037669066463661674	1.1282475823293257e-05	1.1295820681626697e-05
63.62377	63.68267	4.090909090909091	0.2526467285759207	0.2524595055052446	0.00015794531776785784	0.0001560230836256914	3.813847474552603	3.8162272768906376	0.00016348626566318336	0.00016264557269088657	0.0003824939799972523	0.0003827326523809686	1.1469844235410963e-05	1.1477001167707279e-05
63.62377	63.67284	4.151515151515151	0.25331155224679186	0.253441517776436	0.00015048916726767976	0.00015892671956794827	3.8726711650485135	3.875382103661677	0.00015467106862891158	0.00016343452541777258	0.00038839345753169326	0.00038866533985173774	1.1646750256122179e-05	1.1654904376650439e-05
63.62377	63.67284	4.212121212121212	0.2534260673288559	0.2543662725065954	0.00015078734295349163	0.00015379650948359972	3.932065702202108	3.935718189353182	0.00015908690219329513	0.00016122291782549072	0.00039435018575891163	0.00039471649677596854	1.1825374873441943e-05	1.1836359708774314e-05
63.62377	63.67284	4.2727272727272725	0.25456394735063415	0.2547775270671821	0.000153507208853367	0.00015202548694777862	3.9927893230921963	3.9951823162427957	0.00016063966465365353	0.00015932741445140547	0.00040044020891507335	0.00040068020421650747	1.200799621179664e-05	1.2015192759607888e-05
63.62377	63.67284	4.333333333333334	0.2547702562683208	0.25530193343504626	0.00014817021504488244	0.00014635548915259655	4.053639851420807	4.055799957430497	0.0001560703605198431	0.0001536692325119735	0.000406542959725284	0.0004067595985789286	1.21909984103764e-05	1.2197494439494242e-05
63.62377	63.67284	4.3939393939393945	0.2567111051393332	0.25549960827908536	0.0001555145339503605	0.00015265393483609614	4.112650943952776	4.1150821437800795	0.00015859137636820337	0.0001603162705316877	0.00041246123196798473	0.00041270505904925076	1.2368469594719532e-05	1.237578144568041e-05
63.62377	63.66302	4.454545454545455	0.2574440925495282	0.256589319258408	0.0001535215214925479	0.00014622484535545984	4.172710931516664	4.174751411892698	0.00015926590237175982	0.00015364883675716656	0.000418484698778123	0.0004186893402760704	1.25490950049351e-05	1.2555230872778312e-05
63.62377	63.66302	4.515151515151516	0.2584497349170184	0.25716961989251774	0.00014654227335962608	0.00015137409624738934	4.2322778581162135	4.234718155296073	0.00015452077876545152	0.00015842548846759438	0.00042445871608827733	0.0004247034555507043	1.2728236904756396e-05	1.2735576374865313e-05
63.62377	63.66302	4.575757575757576	0.2594944578283876	0.25960442866116323	0.00014993189637610622	0.00015604712514793404	4.291401299879355	4.294291449737129	0.00015789620708659132	0.00016653667737148196	0.00043038825593013285	0.0004306781114970543	1.2906046072751007e-05	1.2914739045752814e-05
63.63358	63.66302	4.636363636363637	0.26019745319328014	0.2595671658169995	0.00015431797669823624	0.000146538677257848	4.350921829552846	4.353285712627181	0.00016195507810751137	0.0001535834662198749	0.00043635762005343954	0.00043659469588077233	1.3085049535081641e-05	1.3092157698765907e-05
63.63358	63.66302	4.696969696969697	0.2601615536239029	0.2607704830285287	0.0001549360158523112	0.0001481872989894408	4.4129181367977095	4.4126274848800495	0.00016438954082192758	0.0001556329123312469	0.0004425752819975639	0.0004425461322715926	1.3271498488144868e-05	1.327062331510328e-05
63.63358	63.66302	4.757575757575758	0.2611749212151831	0.26030060765212343	0.0001565652186061697	0.00015252649591699827	4.471427979025348	4.473282424057595	0.0001650916064608587	0.0001608526061728565	0.0004484432834244658	0.000448629267280874	1.3447461977575556e-05	1.3453038547709878e-05
63.63358	63.65321	4.818181818181818	0.2622028304041857	0.2627463226190606	0.00014618758702713335	0.00015075188109613962	4.533119533609034	4.533009003477246	0.0001509543765906124	0.0001530068736706563	0.0004546303814671582	0.0004546192963070149	1.3632992465709571e-05	1.363266028578738e-05
63.62377	63.65321	4.878787878787879	0.2626736146304485	0.2625309252027974	0.00014902004396170665	0.00014054299326185954	4.589994626183165	4.592210225798716	0.00015573665404523284	0.00014755087002274393	0.0004603344324724867	0.00046055663682666897	1.3804040057723376e-05	1.3810702382979285e-05
