# IV Measurement - T = 45.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
44.82433	44.59513	-0.2727272727272727	-0.26012227131734633	-0.2588153452252884	0.0004951815905436596	0.0005164701704623895	-0.03763427219973456	-0.03717304916956814	0.0004988538433494095	0.000520376497663982	-3.7743729013874795e-06	-3.728116454675372e-06	1.2374654834317707e-07	1.2337661161850354e-07
44.82433	44.59513	-0.21212121212121215	-0.2033091578674195	-0.20194451978312358	0.0005060454989792991	0.0005802751566143109	-0.032982014153228545	-0.03157014311828682	0.0005091209222059452	0.0005884793180209974	-3.307794017974982e-06	-3.166196281043709e-06	1.1156134827931984e-07	1.1179325233911071e-07
44.81965	44.59049	-0.1515151515151515	-0.1475484925180595	-0.14535452899380824	0.000583689811447506	0.0005803515643387222	-0.027727526920742304	-0.025737535506529186	0.0005879588954264194	0.000583953013114033	-2.7808170615527335e-06	-2.5812391441710143e-06	1.0213077785668926e-07	9.706276656477666e-08
44.81605	44.58584	-0.09090909090909083	-0.09531007475262271	-0.09411084736047125	0.0005722711987898015	0.0005877755046421062	-0.022616318397906975	-0.021344998071233523	0.0005783713061034471	0.0005971294138812679	-2.2682096477692284e-06	-2.1407078599171117e-06	8.939180030697946e-08	8.779059985685076e-08
44.81245	44.58584	-0.030303030303030276	-0.040138344263347045	-0.03805980464367454	0.000487303120106892	0.0005529604075825218	-0.01576801875277162	-0.016161923794789576	0.0004929792542241036	0.0005563607561763574	-1.5813879001877065e-06	-1.6208929690893167e-06	6.850690271686885e-08	7.399942084165351e-08
44.80885	44.58584	0.030303030303030276	0.013879147031111972	0.015897702586721525	0.0004662814466864518	0.0004544243447640599	-0.009419604954196747	-0.009366386882671683	0.0004730231015408887	0.0004574681937189544	-9.447001257844497e-07	-9.393628405046318e-07	5.525447738767214e-08	5.383711292864417e-08
44.80993	44.58584	0.09090909090909083	0.06526869900047849	0.06682737656390633	0.0004427074203737362	0.00047358001927100626	0.0012280999833178359	0.0027918919358965043	0.0004482414067406306	0.00047847784026356445	1.2316718316295615e-07	2.800011970611277e-07	4.510597667553286e-08	4.871597570625575e-08
44.80993	44.58584	0.1515151515151516	0.10634235086656185	0.1063568924762325	0.00047847933350144095	0.00047084923900826914	0.023086166741387304	0.023723418854914358	0.0004827496023591023	0.0004723628702905296	2.3153311344285734e-06	2.3792416863819435e-06	8.464359008492687e-08	8.564198315335268e-08
44.80056	44.58118	0.21212121212121215	0.13427903222391863	0.13276579724454984	0.0004788859618865897	0.00040882439655351205	0.05465993898338127	0.05546275830032804	0.0004824963824121035	0.0004157017805652479	5.481891383349841e-06	5.562406809781169e-06	1.7135958097077653e-07	1.719310340829171e-07
44.79588	44.58118	0.2727272727272727	0.15090507713862708	0.14933412981712282	0.00040727564104676685	0.00041671718657584694	0.09746863480168362	0.09922665051909937	0.00041080134980154854	0.00041983273361952594	9.775211593790355e-06	9.951524472881293e-06	2.9601006819103584e-07	3.0137180507459786e-07
44.78651	44.57653	0.3333333333333335	0.16377257249621818	0.16363124634074266	0.0003619136656797787	0.0003471511540812955	0.1440153306080384	0.14570739193089016	0.00036433519060251486	0.00035035528091090354	1.4443418975833757e-05	1.4613117233064904e-05	4.346528442013233e-07	4.396094888167985e-07
44.78182	44.57653	0.39393939393939403	0.17282153672863004	0.17286334382113172	0.0003669871930129067	0.0002665053651486721	0.19539213372855238	0.19754632815595446	0.00037133655486188766	0.00026533106240293953	1.959604189434885e-05	1.9812087870419663e-05	5.88804707382781e-07	5.946999761020288e-07
44.77714	44.57653	0.4545454545454546	0.18129837853603664	0.18017867633592716	0.0002458236213480037	0.00035735175314544407	0.2483404608403717	0.2503536505126821	0.00024436067970977224	0.0003596451652607118	2.4906274279447568e-05	2.510817876970034e-05	7.472654783452606e-07	7.537814717273527e-07
44.77245	44.57188	0.5151515151515151	0.1882751652831881	0.1878239216150866	0.0001989065342724667	0.0002141007716023834	0.30262015051865854	0.30414527977459194	0.00019216653735799533	0.00021067020899800506	3.0350030139269734e-05	3.0502986638711456e-05	9.103092427424905e-07	9.149358936806474e-07
44.77245	44.57188	0.5757575757575757	0.19355012985699094	0.19263991822600557	0.0002590222054094177	0.0003002221994235823	0.3589917190645128	0.36060327014230437	0.0002558192535876155	0.00029871076401513115	3.600358229510709e-05	3.616520611195511e-05	1.0799428642127894e-06	1.08489837071602e-06
44.76778	44.56722	0.6363636363636365	0.19792351537124903	0.19925361481140802	0.00017662819188887528	0.00017280453296506927	0.4130608079520338	0.4144799561428212	0.00017371854313876528	0.00016977494996982354	4.1426216823992964e-05	4.156854439302188e-05	1.2423685651302486e-06	1.2466306536335582e-06
44.7631	44.56722	0.696969696969697	0.2014816614401777	0.20212740038812008	0.00024434419585636717	0.0002447771063355116	0.4713832509198908	0.4727914820698374	0.00024350882293805575	0.0002456437778877538	4.727542382107018e-05	4.741665651086525e-05	1.4178566866478066e-06	1.422094892717833e-06
44.75375	44.56722	0.7575757575757576	0.20553467866826247	0.20604090803882247	0.00016287792304839983	0.0001685985987672327	0.5264962345682349	0.5276633929775595	0.00015997574583839097	0.0001625784061646637	5.2802751435987856e-05	5.29198067372941e-05	1.583475394037656e-06	1.5869880075019333e-06
44.75375	44.56722	0.8181818181818183	0.20928232088741508	0.2096017816178832	0.00021288123649396314	0.0001612121953035868	0.5828705320971089	0.585689724538726	0.00021414851522808402	0.00015537364854348974	5.8456577283834014e-05	5.873931647164036e-05	1.7530667378435308e-06	1.7614825872281744e-06
44.74906	44.56722	0.8787878787878789	0.21176575312894877	0.2111400072560774	0.00019849345181073916	0.00019112655434391963	0.6384233590703451	0.6425088683761806	0.00019710338159022073	0.0001912320097190924	6.402801715678919e-05	6.44377563309779e-05	1.9201074871649434e-06	1.9323877393250565e-06
44.74438	44.56722	0.9393939393939394	0.2150494276646396	0.21421283136938432	0.000170719537152094	0.00019385407130205652	0.7003555326013275	0.7012406803366604	0.00016539703029489093	0.00018893462443000066	7.023924707665505e-05	7.03280192896059e-05	2.1063269637731125e-06	2.1090087781906306e-06
44.73969	44.56722	1.0	0.2180854406122933	0.2166799043092644	0.0001701099638141872	0.00017963330318495068	0.755181957412943	0.7585178653544787	0.00015820247538377998	0.000171602444899705	7.57378354641403e-05	7.607239648525511e-05	2.2712030286897905e-06	2.281244996423265e-06
44.73501	44.56722	1.0606060606060606	0.2201812483858625	0.22057523622788233	0.00016023879743339313	0.0001678204918348841	0.8143840895427368	0.8150427198522963	0.00015601276858296818	0.00016609058288366864	8.167526722923847e-05	8.174132181850329e-05	2.4492431290403356e-06	2.451230525068822e-06
44.73501	44.56722	1.121212121212121	0.22352308931244297	0.22335495208877762	0.00016561405035596204	0.0001637012324056419	0.8704167898919208	0.8735434644468998	0.00015853645421638288	0.0001571483265352356	8.729483400781475e-05	8.760841083611471e-05	2.6177551733170636e-06	2.627157378122327e-06
44.73501	44.56722	1.1818181818181817	0.22581838962653983	0.2260324281496764	0.0001621734783571532	0.00016368248275875957	0.9289907665892466	0.9327742531754991	0.00016143028279660003	0.00016252885737915893	9.316926753477552e-05	9.354871659567738e-05	2.793910211610281e-06	2.8052891840069696e-06
44.73034	44.56722	1.2424242424242427	0.22708987057759336	0.22718575423877402	0.0001622962784334538	0.00016147283348461953	0.9895802066198734	0.9924503443025124	0.00016087705560364847	0.0001564718628458288	9.924583357936751e-05	9.95336821083655e-05	2.9761247944683047e-06	2.9847540154297633e-06
44.72567	44.56722	1.3030303030303032	0.22945424348346938	0.22900072740340155	0.00017011886696700453	0.0001627793300417397	1.0488150879038134	1.0495728766452441	0.00016428574467332828	0.0001555640126832272	0.00010518654978475714	0.0001052625490567891	3.154268123840101e-06	3.15654263550199e-06
44.721	44.56722	1.3636363636363638	0.23057303765698686	0.229681001521072	0.00015923346589168246	0.00017233222463037284	1.1059617290245427	1.1089296583596866	0.0001585358252544907	0.00017150979616504546	0.00011091783462286057	0.00011121549075917025	3.326126915475522e-06	3.3350590741554496e-06
44.71633	44.56722	1.4242424242424243	0.23278199723612614	0.232862882983067	0.0001656540190688251	0.00016354036160966793	1.1655454838261625	1.1666289492921351	0.00016347533087863482	0.00015976542281659803	0.00011689353964759428	0.00011700220131302127	3.5053204954353275e-06	3.508577174179582e-06
44.71633	44.56722	1.4848484848484849	0.23434385533450852	0.234862354561418	0.00016129114654752196	0.00016602906413599292	1.2228858935869344	1.2255581678109864	0.00015817506606977718	0.00016204890307254644	0.00012264425770604096	0.0001229122623418901	3.6777629313602203e-06	3.6858011942500554e-06
44.71633	44.56258	1.5454545454545454	0.23527224699281546	0.2359856941304499	0.00016677508759963488	0.0001643124788778146	1.2821567087411676	1.284455091770504	0.0001674159792669444	0.00016335061190512841	0.00012858857774959058	0.00012881908452216467	3.8560173743132825e-06	3.862927756134467e-06
44.71166	44.56258	1.606060606060606	0.2378020321156229	0.2374148593866291	0.0001556494240859714	0.00017069345122441116	1.3402990281583116	1.3438769190516955	0.00015153703997387253	0.00016397463810709426	0.0001344197200038423	0.0001347785496992975	4.030867711956512e-06	4.041632731202932e-06
44.70698	44.55795	1.666666666666667	0.23931117461336215	0.2405440294449851	0.0001615529415696046	0.0001663680220202149	1.4018623126217076	1.4028780050397271	0.00016071258923098513	0.00016798781565405016	0.0001405939537279819	0.00014069581837726679	4.216016384630717e-06	4.219073824219433e-06
44.7023	44.55795	1.7272727272727275	0.24099890879933863	0.24217359724005413	0.00015765392719629552	0.00015831441722985107	1.4615825254313655	1.4621970347865032	0.0001568520059089887	0.0001564750243937737	0.00014658334424143672	0.00014664497390296893	4.395617349937261e-06	4.397465289352431e-06
44.69762	44.55795	1.787878787878788	0.24278388991962743	0.24264029164318995	0.00015454838302957828	0.00016185529950307984	1.521381425162963	1.523035278628503	0.00015504919042474144	0.00016131204675658058	0.000152580626332661	0.0001527464926916561	4.575455896811506e-06	4.580431871768088e-06
44.69762	44.55795	1.8484848484848486	0.2438640579751669	0.24427440368724537	0.00016812041707499296	0.00015870778218792165	1.57897746349228	1.5814163976635973	0.0001685284138266055	0.00015933196126383516	0.000158356981595856	0.00015860158436100665	4.748674898996697e-06	4.756006558177009e-06
44.69296	44.55795	1.9090909090909092	0.24645155351999692	0.2457621885397996	0.00015394944180014572	0.00016418126670093158	1.6390661086210747	1.6414659242069003	0.0001531419820086502	0.00016100135335506794	0.00016438332249734978	0.00016462400202656708	4.929380403538921e-06	4.9366001317459955e-06
44.6883	44.55795	1.9696969696969697	0.24766350401316117	0.2474063002967086	0.00016096211568594713	0.00016068990977409855	1.6984724701855571	1.7011970527565432	0.00015304593223159534	0.00015324154179957743	0.00017034123660470936	0.0001706144872887918	5.108039282776519e-06	5.116233262667305e-06
44.68364	44.55795	2.0303030303030303	0.247649872056555	0.24791252966741986	0.0001629144626091522	0.00016722343142174973	1.7566998474764293	1.760794453867388	0.00016129265655727705	0.00016693130036188022	0.000176180909384859	0.00017659156091338763	5.283155032877654e-06	5.295470924801607e-06
44.67898	44.55331	2.090909090909091	0.25145795534195003	0.2507867697229331	0.00015524883659112678	0.00015590365489935826	1.8155631119515863	1.8188057749312583	0.0001505185244376889	0.00015439508803499928	0.00018208435582705708	0.0001824095652322995	5.460177560954042e-06	5.469930652651977e-06
44.67898	44.55331	2.1515151515151514	0.25139706002165146	0.2509771753718122	0.0001569350249857179	0.00016068904017954705	1.8762944668005364	1.8779214838041964	0.00015637685645573734	0.0001611973332942665	0.0001881751546284762	0.00018833832953607426	5.6428230412581736e-06	5.647717505345615e-06
44.67898	44.55331	2.2121212121212124	0.2527671511820594	0.2516847110015978	0.00016165188494253365	0.0001619008958101917	1.936936215963423	1.9389180192271287	0.00016169405865390038	0.00015823425924970852	0.00019425696680006247	0.00019445572352092355	5.825198890684307e-06	5.831158023242909e-06
44.67431	44.55331	2.272727272727273	0.2548070646875557	0.2533969841334111	0.0001522532150139732	0.0001519008621971293	1.9961428954400104	1.998509052122437	0.00015274667023628698	0.00014906189005437455	0.00020019485462240602	0.00020043215847181193	6.003255081909141e-06	6.01037014978896e-06
44.66964	44.55331	2.3333333333333335	0.2544067163252607	0.2541508750903321	0.00016518052178382653	0.0001635814671902277	2.05441075459653	2.058103723859241	0.00016692780812020976	0.0001632032587846971	0.00020603858736300572	0.00020640895836518313	6.178494010317275e-06	6.189599271801108e-06
44.66497	44.55331	2.393939393939394	0.25656432588732275	0.2549511173899932	0.0001561312491431262	0.00015436750691555197	2.1145053135535954	2.116955617075783	0.00015627731316639505	0.00015566761637512332	0.00021206552136732477	0.00021231126437426366	6.359220085520418e-06	6.3665889991851095e-06
44.6603	44.54867	2.4545454545454546	0.25673019098634386	0.25629348862974294	0.00015828373140691483	0.0001569989963979257	2.174089977106465	2.176699481313901	0.0001547303149984856	0.00015094659547199786	0.00021804131753148782	0.00021830302690942742	6.53841515974222e-06	6.546262118339226e-06
44.6603	44.54867	2.515151515151515	0.25743500405095177	0.25748817176762434	0.0001576543132228236	0.00015312782545490872	2.2327540151308036	2.2336855569360607	0.00015750625804683197	0.00015266063365565967	0.00022392478338489655	0.000224018208498251	6.714842593156014e-06	6.717642995572162e-06
44.6603	44.55331	2.5757575757575757	0.2586442287865557	0.2582229768775347	0.00014960990385951592	0.0001542558627047924	2.291680048347759	2.293060535235158	0.00014877130544886248	0.0001530382855133469	0.00022983452495715164	0.00022997297515145503	6.892055360304872e-06	6.8962079904757645e-06
44.6603	44.55795	2.6363636363636367	0.2596057919359496	0.25961351715973974	0.0001513380036963004	0.0001546043249834048	2.3513615976482085	2.3542044437386567	0.00015377536922097227	0.00015483097758604684	0.00023582003787465735	0.00023610514930685555	7.071543376626188e-06	7.080093213454755e-06
44.65564	44.55795	2.6969696969696972	0.2598143729782805	0.2605369086151125	0.00016217691074432803	0.00014746523968830626	2.4131386657440332	2.4143067329169825	0.00016449456516043297	0.00015189869513114227	0.00024201571213960818	0.00024213285858158483	7.2573347601705575e-06	7.260844856696822e-06
44.65098	44.56258	2.757575757575758	0.26143576112432876	0.26148938326593013	0.00015759233200295244	0.00015074448432122182	2.472093810339467	2.4742611953108877	0.00015784708599531777	0.0001479219574648832	0.00024792837331656474	0.0002481457421834207	7.43463561069609e-06	7.441151776846948e-06
44.64632	44.55795	2.8181818181818183	0.26214693613794016	0.26176249264815404	0.00016094980539190667	0.0001549699363741187	2.529691668554176	2.5318099291597242	0.0001606514119911697	0.00015603248541804724	0.0002537049110976007	0.0002539173532403695	7.607856637407686e-06	7.614226151510392e-06
44.64166	44.55795	2.878787878787879	0.2619847064383496	0.26308668689075065	0.00015600694375968592	0.000154366872784673	2.590152839422088	2.5922269787143177	0.00015940317774660532	0.00015467172190072404	0.00025976861291967585	0.0002599766300987181	7.789687978510544e-06	7.795924810033259e-06
44.64166	44.55795	2.9393939393939394	0.26429000410227976	0.2643054545498598	0.0001530066952806117	0.00015601919421823492	2.6500054138714386	2.65116574963175	0.0001520064014785242	0.00015457826681351496	0.00026577127809361534	0.0002658876491456975	7.969687848075362e-06	7.973177953380045e-06
44.64166	44.55795	3.0	0.26519567297909186	0.26445541477637213	0.0001584201292631929	0.00015490897443419532	2.7097333583564582	2.710738133464394	0.00016212019796489586	0.0001565937406240025	0.0002717614440233134	0.0002718622137663618	8.149316366544305e-06	8.152337052435459e-06
44.64166	44.56258	3.0606060606060606	0.2669252142645371	0.26658985030980276	0.0001562094785981289	0.0001498812031905069	2.770004854611419	2.7711206145551697	0.0001605909000880693	0.00015477051569418287	0.0002778061232184755	0.0002779180237243175	8.330577282165779e-06	8.333931724484183e-06
44.637	44.55795	3.121212121212121	0.26711970813407426	0.26771227824126226	0.0001591940567740551	0.00015094353966739433	2.830414627179107	2.832797158645511	0.00016503987243658336	0.000156007772860818	0.00028386467026166956	0.00028410361635197186	8.512255226909264e-06	8.519418768998298e-06
44.63235	44.56258	3.1818181818181817	0.2684516276004609	0.2686715692660123	0.00017131757641571568	0.00015986087960588642	2.8919260588307636	2.8934375421239267	0.0001756078715461604	0.00016434727766133331	0.0002900337036235848	0.0002901852915579106	8.697247536450788e-06	8.701790976374839e-06
44.62769	44.56258	3.242424242424242	0.26948862528803996	0.26895422157174154	0.0001475385898122075	0.00015204662431337048	2.9498136592093194	2.9528161582915833	0.00014850926943724444	0.00015384978362312777	0.0002958392998906147	0.0002961404230560208	8.871334403148522e-06	8.880365073877482e-06
44.62769	44.56258	3.3030303030303028	0.2698921546248368	0.2703929308964021	0.0001558027420530655	0.00014949437351131296	3.0085536573985476	3.0109612059029853	0.00015735585901607623	0.00015614618266376507	0.00030173038385302857	0.0003019718389231757	9.047991375073618e-06	9.055231657506717e-06
44.63235	44.56258	3.3636363636363633	0.2709409673605653	0.27067967302649076	0.00015303663446003912	0.00015670812168650582	3.069325949214322	3.071639797550251	0.00015082448245552898	0.00015730730411054263	0.0003078252882573786	0.000308057346058595	9.230757673857465e-06	9.237717460530547e-06
44.63235	44.55795	3.4242424242424248	0.2712436143631628	0.2704251950663487	0.0001575624942146585	0.00015807306286404253	3.1304316498821176	3.132457121106272	0.0001643103221205391	0.00015911210525049164	0.00031395363051671025	0.00031415676673415626	9.414530069777214e-06	9.420620601017509e-06
44.63235	44.55795	3.4848484848484853	0.2720147734673791	0.27176438533159647	0.00015041244033414403	0.00015316283283675408	3.18942500428608	3.189294004767959	0.00015278067975452208	0.00015847377507351463	0.00031987012378759203	0.00031985698573542865	9.591945546195998e-06	9.59155250553645e-06
44.62769	44.55795	3.545454545454546	0.27370796075218184	0.272199724413411	0.00016293042531419975	0.00014983573867239307	3.24760325574649	3.250259608909624	0.00016768505398790932	0.0001525829135626571	0.00032570486969676964	0.0003259712775959908	9.766914091332754e-06	9.774900354632287e-06
44.62304	44.56258	3.6060606060606064	0.27441595479129155	0.27353209830472636	0.00014993058626790377	0.00015464958578705973	3.308355533934039	3.311897036419501	0.00015975821967191843	0.00015891899268690644	0.00033179776691746453	0.0003321529471887976	9.949619992082619e-06	9.960270620618082e-06
44.62304	44.56722	3.666666666666667	0.2748358434255261	0.2745168371254907	0.00015786508614507003	0.00016573389128122305	3.368227667334872	3.371723229446454	0.00016237621947191448	0.00017092003900407137	0.0003378023936751451	0.0003381529665476335	1.012968069701635e-05	1.0140194711223818e-05
44.61839	44.56722	3.7272727272727275	0.27697709369015033	0.2745772756410245	0.00016067587053922406	0.00015873119568925853	3.428470507060838	3.4311937250709525	0.00016224031527525403	0.00015803943948646	0.00034384419888284406	0.00034411731271396574	1.0310855829813276e-05	1.0319045018025336e-05
44.61373	44.56722	3.787878787878788	0.276806229916912	0.27583648711879905	0.0001596512529179052	0.00015260579666102582	3.4872978382471804	3.490515484341869	0.00016536637572238454	0.0001564959850407074	0.0003497440415451991	0.00035006674198594616	1.0487774463172929e-05	1.04974498892034e-05
44.61373	44.56258	3.8484848484848486	0.27833991405169706	0.2774069796728189	0.0001613326912870586	0.00016157181386981017	3.5478022208601736	3.550464942774145	0.0001617959766944946	0.0001570402803750609	0.0003558120771096353	0.00035607912373624963	1.0669735642004837e-05	1.067774283568749e-05
44.60908	44.55795	3.909090909090909	0.2789365739832445	0.2782558454398644	0.00015483965784944537	0.00015551420591283736	3.606498098747598	3.608641376179512	0.00015759304649631668	0.00015956309701935478	0.0003616987362097681	0.0003619136873111535	1.0846257842631273e-05	1.085270385587954e-05
44.60908	44.55795	3.9696969696969697	0.2801117168491865	0.2796118485800503	0.0001539784119924359	0.00015400697858485328	3.6665294314638577	3.6688450991514605	0.0001624983606109387	0.00015896869327151767	0.0003677193292010689	0.0003679515694665992	1.1026797664599433e-05	1.1033761319882644e-05
44.60908	44.55795	4.03030303030303	0.2811796154319257	0.279709550787176	0.00015739784244152912	0.00016297327014764225	3.727042000967893	3.729242135507089	0.0001631364416254069	0.00016637066607836604	0.00037378818583571287	0.0003740088391843435	1.1208784136733984e-05	1.1215401331185046e-05
44.60443	44.56258	4.090909090909091	0.28174991871760136	0.28056977717744236	0.00015721036478471233	0.00015520164421171204	3.787279381072344	3.789976674342347	0.00016259978380393084	0.00016609097542258066	0.00037982944349336517	0.000380099957310435	1.1389942834589206e-05	1.139805522020311e-05
44.60443	44.56722	4.151515151515151	0.282491540201444	0.2815749651200036	0.00015143385931811666	0.00015543184196225988	3.84800527967054	3.8502836493018884	0.0001566411723692009	0.00016169264240926823	0.00038591969508279414	0.0003861481946948038	1.1572569967846922e-05	1.1579422669166326e-05
44.60443	44.56722	4.212121212121212	0.28287598369123007	0.28285144474507345	0.00015860257368451353	0.0001588170448717698	3.9071555578897104	3.9093497776230297	0.00016209553410457373	0.00016404952314230713	0.0003918519263754599	0.0003920719865232203	1.1750460145969509e-05	1.1757059347588766e-05
44.60443	44.56722	4.2727272727272725	0.28243428266041204	0.28254243579347244	0.0001557157018329672	0.00015221140935458245	3.9676435652136512	3.970238059199918	0.00016499097262459336	0.000161454926744745	0.0003979183196483453	0.00039817852363854356	1.193237307938979e-05	1.194017531291251e-05
44.59978	44.56258	4.333333333333334	0.28357170825726147	0.2839257052768164	0.00015777888149321332	0.00015364628701371595	4.027186383459145	4.028570507792983	0.00016813560063812363	0.0001640502585389951	0.0004038899191113374	0.0004040287341082121	1.2111443472054148e-05	1.2115605544761395e-05
44.59513	44.56258	4.3939393939393945	0.28361078880114043	0.2835994281779199	0.00015636767002523335	0.00015865475713513341	4.088840183372419	4.09004418505718	0.0001604234822584385	0.0001658482669244565	0.0004100732307062901	0.0004101939810507652	1.2296860989762339e-05	1.2300482646334617e-05
44.59049	44.56258	4.454545454545455	0.2843342332878301	0.2842860642453747	0.00014917135318319666	0.0001518929684773723	4.147554711577284	4.149681158462955	0.0001528499253113123	0.00015641750504483042	0.0004159617602624896	0.00041617502341419665	1.2473438997321782e-05	1.247983455118432e-05
44.58584	44.56258	4.515151515151516	0.2855775398930958	0.2858906386690565	0.00015994252331332726	0.00015291587398748755	4.207075240932058	4.208123682141298	0.00016967482692189915	0.00015763971419851465	0.00042193112435383193	0.0004220362734070101	1.2652444116280783e-05	1.2655595648711403e-05
44.58584	44.56722	4.575757575757576	0.28630098437978563	0.286710875665586	0.00015738704914865058	0.00015556892313087634	4.266129545693345	4.2685871274189235	0.00016690828282084087	0.00016445124637377875	0.00042785373038745815	0.00042810020333155385	1.2830044556072745e-05	1.2837435205689257e-05
44.58584	44.56722	4.636363636363637	0.2872943572741975	0.28754656310969545	0.00015053364106536063	0.00015685297457806915	4.326814505313227	4.328441066741261	0.0001605278433157611	0.00016400979286307062	0.00043393987617222217	0.00043410300538975643	1.3012548619015213e-05	1.301744080152161e-05
44.58584	44.57188	4.696969696969697	0.28796099864478397	0.2873016280730587	0.00016104520938079936	0.00016047214116804	4.3869336244837545	4.388446473432306	0.00016745129942848122	0.0001700732620432056	0.00043996927334106453	0.00044012099823812113	1.3193352653042467e-05	1.3197902755333984e-05
44.58584	44.57188	4.757575757575758	0.2877156091832184	0.28774060255430384	0.0001505458916070983	0.00015481662618252787	4.445628137928076	4.447953357647213	0.00015761775830635258	0.00016109713652855915	0.00044585579560004775	0.0004460889938468773	1.3369870229933048e-05	1.3376863548968388e-05
44.58584	44.57653	4.818181818181818	0.2887271590747833	0.2885608395508333	0.00016160215518245952	0.00016172017111650407	4.50935062061263	4.508342661866408	0.00016723800185623739	0.00017107491944541592	0.00045224657713495436	0.000452145488102137	1.356151138107278e-05	1.355848051187155e-05
44.58584	44.58118	4.878787878787879	0.28903253262695383	0.29028174675629426	0.00016538417438896264	0.00015991669467129853	4.56532873887339	4.566539108526717	0.0001694902980269044	0.00016229601550983493	0.00045786066982984554	0.00045798205882325915	1.3729861117072534e-05	1.373350032734711e-05
