# IV Measurement - T = 13.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
13.04435	12.94052	-0.3939393939393939	-0.38425752910709615	-0.38378083734290686	0.0005986088579536273	0.0005905410039514131	-0.0317307067005822	-0.03194448954352658	0.0006030509214425087	0.0005969526600797596	-3.1822993381388227e-06	-3.2037397997719964e-06	1.1297917935269443e-07	1.1319810024232247e-07
13.04294	12.94052	-0.33333333333333326	-0.33007644482174475	-0.32756211167671384	0.000660474045783774	0.0005768113990253245	-0.026367054381107417	-0.02775527162014446	0.0006677355692261689	0.0005833182665410839	-2.644374123067638e-06	-2.783599600856931e-06	1.0379140330484639e-07	1.0193109095683769e-07
13.04153	12.94052	-0.2727272727272727	-0.2708167075610388	-0.27049633799175304	0.0005828548615936544	0.0006208303292511529	-0.023419592908017303	-0.02477415137909163	0.0005901491447814445	0.000623536589002508	-2.34877072590686e-06	-2.48462053746782e-06	9.199883292315981e-08	9.727180816303295e-08
13.04013	12.94052	-0.21212121212121215	-0.2139177077726918	-0.21377729045891267	0.0006358667876800296	0.0006336206246076112	-0.021873540012036563	-0.021232194239519046	0.0006438681510831214	0.0006404695908777544	-2.193715776956831e-06	-2.129394668490527e-06	9.218024764869923e-08	9.057180433893719e-08
13.04013	12.94052	-0.1515151515151515	-0.15620301536293305	-0.1545121001132866	0.0006542776186842706	0.0006431248500242361	-0.016979298905742235	-0.017152142802357953	0.0006598888608092542	0.0006508607161676474	-1.7028682083785211e-06	-1.7202028685546036e-06	8.359076439773189e-08	8.319704180590026e-08
13.04013	12.94052	-0.09090909090909083	-0.10204283447663293	-0.09919813442831547	0.0006315659387816752	0.0005646804539571109	-0.0146686336591976	-0.014988851793613728	0.0006404935445969264	0.0005703381569819139	-1.4711296418812154e-06	-1.5032445886685115e-06	7.792512245968502e-08	7.282724495617662e-08
13.04013	12.94192	-0.030303030303030276	-0.04284489925764164	-0.041299854502636874	0.0005612562371170207	0.0005802882254894888	-0.011834885961189524	-0.01184125393980245	0.0005664634682658698	0.0005881633795969672	-1.1869306951348435e-06	-1.1875693450809799e-06	6.703971341448068e-08	6.890355122300933e-08
13.04153	12.94332	0.030303030303030276	0.013645118810215679	0.014752551761528548	0.0005577221446346521	0.000578377816379744	-0.008513078528538644	-0.007839437987124803	0.0005646796914575692	0.0005844480624492629	-8.537838259491168e-07	-7.862238478713071e-07	6.215053012463386e-08	6.317866093536415e-08
13.04013	12.94473	0.09090909090909083	0.06922855769915054	0.07091265666579477	0.0006137305751816593	0.0005186315859766407	-0.0004671343282763763	-0.0002183395565374946	0.0006221315523122531	0.0005240003173162217	-4.684929578541533e-08	-2.189745828276949e-08	6.240991214501945e-08	5.2556535949467175e-08
13.03872	12.94613	0.1515151515151516	0.11948750051194353	0.12152241557062722	0.0005150652870258325	0.0005617985281083021	0.008619952449742507	0.007661572576112191	0.0005217635540375713	0.0005721175671555465	8.645023016490329e-07	7.68385575780984e-07	5.8397551894494874e-08	6.183175133350477e-08
13.03872	12.94613	0.21212121212121215	0.16113736294666772	0.1608338071461661	0.0004335844361570769	0.0005479370930394728	0.026835992988055724	0.028915590269553527	0.0004360595638130817	0.0005533129902803361	2.6914043714828728e-06	2.8999689368722823e-06	9.17942408898665e-08	1.0315836244975257e-07
13.03732	12.94613	0.2727272727272727	0.18657743374594168	0.1883169723888471	0.0005130855400445874	0.0004159991446094674	0.06113480230850437	0.06230241571587216	0.0005171037199246597	0.0004183665763857236	6.131260887423966e-06	6.248361820867732e-06	1.9103209785561958e-07	1.9200987009817082e-07
13.03732	12.94613	0.3333333333333335	0.20595547598898986	0.2051665938347921	0.00040181980864615257	0.0003636537573014537	0.10407040208061485	0.10605857411897959	0.0003997232058285219	0.00036391027434291905	1.0437308402428529e-05	1.0636703853071868e-05	3.1554010881119583e-07	3.210436997546199e-07
13.03732	12.94613	0.39393939393939403	0.21726474919266242	0.21601326321165368	0.00044653795765120443	0.0004387088083484467	0.15350815842832424	0.15361868822542415	0.00045177748770229066	0.00044153373123556025	1.5395462684617816e-05	1.540654781119488e-05	4.638812235606867e-07	4.6411289639729854e-07
13.03591	12.94613	0.4545454545454546	0.2251681068707225	0.22511902966247704	0.0004083199613006446	0.00026587525142545635	0.20578784826549193	0.20448832773827055	0.00040795201919744854	0.0002674795915894868	2.063863687348229e-05	2.0508306863731878e-05	6.202409246305763e-07	6.155666195369454e-07
13.03591	12.94892	0.5151515151515151	0.2315236948573488	0.23144689704444377	0.00025214733372227576	0.00029734932710782366	0.2603845721728828	0.259631786615746	0.0002506999315393108	0.0002995974137455463	2.6114188363542552e-05	2.603869086508334e-05	7.834887130719666e-07	7.813991433722864e-07
13.03591	12.95032	0.5757575757575757	0.2372562664130709	0.23718628364197	0.0002902821084060463	0.0002320961542932761	0.3150345129497733	0.3149303511119656	0.000290228157226776	0.0002280785551596934	3.1595077018330486e-05	3.158463053976187e-05	9.478873900441359e-07	9.474033003071614e-07
13.03451	12.95172	0.6363636363636365	0.24323058753262794	0.24280979213636358	0.00022224736265782845	0.00023059997267443918	0.3698654848949473	0.37077792581881364	0.00021829976097783116	0.0002258046139542629	3.709412144167559e-05	3.718563091152478e-05	1.1125554537506165e-06	1.1153140435448554e-06
13.03311	12.95172	0.696969696969697	0.2462952313482323	0.2469141580972865	0.0003070697515813184	0.0001914065542762655	0.42608558741877195	0.42688203885109205	0.00030549956153977956	0.00018383268046396825	4.273248294241019e-05	4.281235972832134e-05	1.2817835863486431e-06	1.2839449898944447e-06
13.0317	12.95172	0.7575757575757576	0.2518355808920385	0.25040050696175065	0.00018993548269222104	0.0002742850076601656	0.48321176005608923	0.4843161485308413	0.00018590338898872747	0.00027326220645376476	4.8461714979048164e-05	4.8572475030673084e-05	1.4533392111445722e-06	1.456798776784629e-06
13.0303	12.95172	0.8181818181818183	0.25400909451253867	0.2524027023891416	0.00023711094561211355	0.00020018652933211415	0.5420363626466962	0.5420227169911214	0.00023426101125580758	0.00019487299262356704	5.43612839882355e-05	5.435991545392853e-05	1.6302990640314527e-06	1.6302058866001347e-06
13.0317	12.95172	0.8787878787878789	0.25708418800589866	0.25658023075983155	0.00023037465589216216	0.00022559693089207935	0.5992466828083153	0.5989128191011063	0.0002297925584853713	0.0002214815290687707	6.00989552510596e-05	6.0065471778267604e-05	1.8023324478446832e-06	1.801317991152625e-06
13.0317	12.95172	0.9393939393939394	0.26023835012951435	0.2596021565365191	0.0002170289221840617	0.00019960954932615735	0.656567078610453	0.6553521598593821	0.0002129684242427178	0.0001962140830035842	6.584766609271417e-05	6.572582086645091e-05	1.974686988195869e-06	1.971015941916562e-06
13.0317	12.95311	1.0	0.2634170538140066	0.2622051025288298	0.00019336431951362542	0.0001990128825670675	0.7140598645284385	0.7157437384298146	0.00018759022168302733	0.00019394360011257595	7.161366608448887e-05	7.178254321831458e-05	2.147558706493369e-06	2.1526282880493283e-06
13.0317	12.95451	1.0606060606060606	0.2667298128953126	0.26468580821528653	0.00016379925707118116	0.0001954008234708667	0.7717709814273757	0.7733470546474193	0.00015728339351142996	0.00018826904045669273	7.74015626744936e-05	7.755962838706441e-05	2.3210913341727623e-06	2.3258542873901306e-06
13.0303	12.95451	1.121212121212121	0.2684498099007456	0.2678913244106039	0.00016594932700932208	0.00018215478354899174	0.8289931289587283	0.8311027473089321	0.00016379114541602776	0.00018208871378488535	8.314042011420402e-05	8.33519955178951e-05	2.4931827502457285e-06	2.499539850146641e-06
13.0303	12.9559	1.1818181818181817	0.27025115031860864	0.2706823995760637	0.00016109145153760663	0.00016042705331347005	0.8895589155788186	0.8910399240674732	0.00016188688209241298	0.00015612950610141424	8.921461393830294e-05	8.936314552878079e-05	2.675324520554082e-06	2.6797750137405516e-06
13.02889	12.9559	1.2424242424242427	0.2733503283331965	0.273406222599442	0.0001624945717616838	0.00016478650277613414	0.9471372142719475	0.9488683931134154	0.00016078201663506978	0.00016244983761108702	9.498919007842218e-05	9.516281146458885e-05	2.8484828926079025e-06	2.8536901373371945e-06
13.02749	12.9559	1.3030303030303032	0.2741846525025195	0.27412875823627403	0.00016991849018167717	0.00015922870686113126	1.0060773493947546	1.0065672284310816	0.00016533141414802155	0.00015652651266485147	0.00010090034594270932	0.00010094947632444907	3.0257402921467507e-06	3.027208832912208e-06
13.02609	12.9573	1.3636363636363638	0.27706525212634237	0.2757596893058276	0.00015712812119535372	0.00016563949097090527	1.064598561998595	1.0666995389988405	0.00015023447675727782	0.0001583267862880503	0.00010676948771423076	0.00010698019646964602	3.201728043905656e-06	3.208050403963417e-06
13.02468	12.9573	1.4242424242424243	0.27794229223897504	0.27737335222808585	0.00016755273465532557	0.00015877517879145137	1.1238975782788836	1.1239130438320493	0.00016298498291768637	0.00015669879644576392	0.00011271663607249861	0.00011271818712586995	3.3800690284785502e-06	3.380112549328008e-06
13.02468	12.9573	1.4848484848484849	0.27953232506493436	0.2790606319888138	0.00016232136548775138	0.0001611894156234775	1.184272327138088	1.1840962980885794	0.00015820367579760328	0.00015518679424938455	0.00011877167055842823	0.00011875401645658202	3.561636935270561e-06	3.5611062124235205e-06
13.02468	12.9587	1.5454545454545454	0.2799985661486075	0.2803103016495063	0.00016356783864402485	0.00015850652750671836	1.241828792782244	1.2405292717798149	0.00016231602693586404	0.00015383834632671064	0.00012454405704365098	0.00012441372698624158	3.734733407495325e-06	3.7308216291881264e-06
13.02468	12.9587	1.606060606060606	0.28140864820018074	0.28161586596731714	0.00016370012213730027	0.00015768887829555134	1.3009094781578134	1.3019683816308083	0.00016287503608658266	0.00015655510189973562	0.00013046930881133423	0.00013057550713376875	3.91241233068146e-06	3.9155942751424785e-06
13.02468	12.96011	1.666666666666667	0.2834790096909934	0.2830754762349844	0.00015677549906829648	0.00016187617658550935	1.3590113151711025	1.3595334889257018	0.00015309814206832447	0.00015757779233585402	0.0001362963910511586	0.00013634876029743273	4.087143566380704e-06	4.088715661728861e-06
13.02327	12.96011	1.7272727272727275	0.28504722600115695	0.2848581852307656	0.00016004250439884322	0.00015699397415500264	1.4193237495997322	1.419613492352674	0.00016145180938416162	0.00015335979222510333	0.00014234517597028705	0.00014237423451536195	4.268530121341594e-06	4.2693984917921485e-06
13.02186	12.96151	1.787878787878788	0.2867395044361019	0.28600560817604925	0.0001559976209779174	0.0001612017330771688	1.478741026606787	1.47919315157046	0.00015457056951215998	0.00016030720191134975	0.00014830418479658882	0.00014834952879053855	4.4472190005265765e-06	4.448580762968499e-06
13.02045	12.96292	1.8484848484848486	0.28827591512045986	0.2872661829286103	0.00016446585263043124	0.0001512997029112527	1.538484435989718	1.5403416097179665	0.00015966381151127828	0.00014612172899557116	0.00015429590171394224	0.00015448215923357403	4.626893079601567e-06	4.63247384785328e-06
13.01904	12.96292	1.9090909090909092	0.2889998140320784	0.2882331991771503	0.00016046161749647353	0.00016651256832598632	1.5977916392483802	1.600118223090344	0.0001593210805220094	0.00016600685287063952	0.00016024387115117644	0.00016047720620703478	4.805253471310733e-06	4.812252715274599e-06
13.01904	12.96292	1.9696969696969697	0.28986503832287625	0.2905280442943392	0.00015581502883175085	0.00015894876602758556	1.6584165578402086	1.6586075971621	0.0001570103825559629	0.00015923066335761445	0.00016632399537059558	0.0001663431548653194	4.98757621822117e-06	4.988151458313668e-06
13.01904	12.96292	2.0303030303030303	0.2905725787107424	0.29100337354326866	0.00016595191138935974	0.0001585547814858325	1.7173330406366745	1.718622100236443	0.00016291522853588737	0.00015588017465309942	0.0001722327791231245	0.00017236205999763746	5.164763679911149e-06	5.168638219016101e-06
13.01904	12.96292	2.090909090909091	0.29207627080022497	0.2920876337505758	0.00015579316876642677	0.00016192657648770177	1.7760175475517914	1.7788599372075706	0.00015845593095162812	0.00015862110231852479	0.0001781182978188538	0.00017840336347483407	5.341250303199535e-06	5.349798567704734e-06
13.01904	12.96292	2.1515151515151514	0.2929801219836583	0.2933636566235867	0.00015546090100481268	0.00015473509766617644	1.8368485152793135	1.8380211319512272	0.00015697214507231285	0.00015503772048853777	0.00018421908687988301	0.00018433668959494807	5.524193225100298e-06	5.527719209840022e-06
13.01904	12.96432	2.2121212121212124	0.2942138856654187	0.29524906565328246	0.00016570537713804132	0.0001628021476192029	1.897752715099298	1.897515735546906	0.0001668806684587727	0.00016326978641109506	0.00019032722044923258	0.0001903034535700437	5.7073597031665705e-06	5.706645959125126e-06
13.01904	12.96432	2.272727272727273	0.2951599983672328	0.2963878545249184	0.00015317434536240695	0.00015719559836221893	1.9569366526023013	1.95913223971051	0.0001551815069014593	0.00015948861164637038	0.00019626282745986373	0.00019648302474280514	5.885346564318406e-06	5.8919507456979924e-06
13.01764	12.96432	2.3333333333333335	0.29636649655326364	0.29782429172493485	0.00016027275513649014	0.00016954970248127382	2.0158567754477854	2.017117177819875	0.00015853624022201684	0.0001670415451393471	0.00020217197627597888	0.00020229838309295708	6.06254425802985e-06	6.066337097120261e-06
13.01625	12.96432	2.393939393939394	0.29725217073954396	0.2976057133341699	0.00016294513376551318	0.00015426829362320354	2.0729083504835435	2.075914943269172	0.00016747517593868435	0.0001552164437230278	0.00020789372685623743	0.00020819526058260678	6.234123953423986e-06	6.243162814553039e-06
13.01485	12.96432	2.4545454545454546	0.298101945356447	0.2982859874526212	0.00015307336295247145	0.00015914713845200743	2.1359985860892126	2.1365284923790657	0.00015250296819197687	0.00016037090194309008	0.00021422109979833643	0.00021427424454709314	6.423858227675668e-06	6.425453799452317e-06
13.01205	12.96572	2.515151515151515	0.2990798678032789	0.29957155557626763	0.0001521344156612893	0.00015380568051427644	2.193312157306263	2.195016042996703	0.00014859574785927292	0.0001510663465297956	0.00021996912619659642	0.00022014001032962622	6.596222705203622e-06	6.6013475521909775e-06
13.01205	12.96713	2.5757575757575757	0.29992918799525314	0.3001159566410002	0.00014621141132822087	0.00015751554391585924	2.253382152713412	2.254785834244055	0.00014928559653609873	0.00015875255004494597	0.00022599359670177633	0.00022613437310641413	6.776877978177176e-06	6.781101587358573e-06
13.01205	12.96853	2.6363636363636367	0.30110614856091034	0.30158011376167504	0.0001600160865540975	0.00015833341450574036	2.312728927042336	2.3136240820539022	0.00016206632981437678	0.0001622754235262153	0.00023194553475502317	0.00023203531060614804	6.9553609724118586e-06	6.958053119134464e-06
13.01205	12.96853	2.6969696969696972	0.3028575022366026	0.3032446722759617	0.00016093682329283997	0.000157733075490268	2.374202605805901	2.3753083587690402	0.00016309990418233197	0.00016143658643380995	0.00023811078184794916	0.00023822167874526528	7.140237748864296e-06	7.143562821180221e-06
13.01205	12.96853	2.757575757575758	0.30239989633327574	0.3025221366391297	0.0001532674758504606	0.00015319721451831218	2.4335903195141118	2.4360374404198124	0.00015500979962510816	0.00015645170450732642	0.0002440668257460748	0.0002443122495657218	7.3188391864067e-06	7.326198992907894e-06
13.01345	12.96853	2.8181818181818183	0.3041030809665125	0.3038099768874203	0.00015653010458021043	0.00015202036823687868	2.492154744252512	2.493336457402835	0.0001585733123308244	0.00015454290965656345	0.0002499403012990183	0.00025005881630757546	7.494967237557404e-06	7.498520288250348e-06
13.01205	12.96853	2.878787878787879	0.30431847514687327	0.3039181300204806	0.00015693885034933952	0.00015430322496472426	2.551409639164677	2.554024601226159	0.000157471903767856	0.00015466935382245532	0.00025588302468806305	0.0002561452814387884	7.67317083912899e-06	7.681034532990565e-06
13.01064	12.96853	2.9393939393939394	0.30566266732224057	0.3062670524775781	0.00015661599490472266	0.00015666118278558376	2.6123197519004107	2.6145740144085328	0.00015602090499606798	0.00015313590491044342	0.00026199175126872035	0.0002622178331570086	7.856352321997203e-06	7.863131247142766e-06
13.00924	12.96853	3.0	0.3068782540007735	0.3073685784989819	0.00015481497171494302	0.00015737008686673144	2.6726535635168944	2.674477077961318	0.00015439560952759858	0.0001607008631206028	0.00026804268012404917	0.0002682255619257164	8.037800629362225e-06	8.043285931103832e-06
13.00784	12.96853	3.0606060606060606	0.3078125532791973	0.3072704227204241	0.00015584106832012756	0.00015608166340335585	2.7317065029202126	2.7335050001359624	0.00015887518755544147	0.0001576795123358411	0.0002739651492247731	0.00027414552202747593	8.21539802298653e-06	8.220806613687467e-06
13.00784	12.96853	3.121212121212121	0.30909675650937257	0.30864733025476443	0.00015615043298677366	0.00014971724417836563	2.7920084742793136	2.792718048750375	0.00015905982434278823	0.0001532339151461148	0.00028001288479383347	0.00028008404861602396	8.396750942265941e-06	8.398883835834625e-06
13.00784	12.96853	3.1818181818181817	0.30913947245268214	0.30967796599333997	0.00015813256374050882	0.00015624634272711713	2.853173306121411	2.854273601375661	0.00016083037478244406	0.0001599124311148527	0.00028614715736850977	0.00028625750690759814	8.580699149138485e-06	8.584008018256165e-06
13.00784	12.96993	3.242424242424242	0.31125118509693284	0.31028462327332157	0.00015197974683164498	0.00014871927198816754	2.9126619965996596	2.9135075731243094	0.00015442695720889436	0.00014989859472749675	0.000292113328312071	0.0002921981318949262	8.759605023004985e-06	8.762147229891104e-06
13.00784	12.97134	3.3030303030303028	0.31084083938620366	0.31131798556147017	0.00014902837493752815	0.0001547618697644435	2.9723248975180097	2.973477955413738	0.00015615232823358534	0.0001574584324182299	0.000298096970967607	0.0002982126121165117	8.939036315727307e-06	8.942504267524903e-06
13.00784	12.97274	3.3636363636363633	0.3114815785358471	0.3120732397931775	0.0001505484595622841	0.00014523705976824438	3.0318477012317717	3.033242742090096	0.00015447471012665427	0.00015033034594988677	0.0003040665631563305	0.0003042064729806535	9.118045694234646e-06	9.122240462373668e-06
13.00643	12.97415	3.4242424242424248	0.31279032233086373	0.3131270512031232	0.00014412089429114607	0.00015117620431934887	3.0927237000301666	3.090855154922245	0.00014521159606436428	0.00015362850984540808	0.00031017186842143885	0.0003099844704565485	9.301123492312906e-06	9.29550536437126e-06
13.00503	12.97415	3.4848484848484853	0.31280986260280325	0.3120714220934622	0.0001479910405545068	0.0001600956764688981	3.1511985196794425	3.1517784586600808	0.0001555885599896694	0.00016355893656831643	0.00031603635740441705	0.00031609451997393245	9.476983146563443e-06	9.478728612596645e-06
13.00363	12.97415	3.545454545454546	0.31352285531612994	0.31378551292499085	0.00014903047107053563	0.00014910135966874897	3.210759985604899	3.212876425518228	0.00015471996066801822	0.00015554261169552645	0.00032200982705896087	0.0003222220866029714	9.656108976553957e-06	9.662474120108115e-06
13.00222	12.97415	3.6060606060606064	0.31471708402908255	0.3136555473953469	0.00014981926056901543	0.00015072634666678345	3.2713589765040667	3.2730828787529282	0.0001563134850508441	0.00015465260304663628	0.00032808735096821447	0.0003282602425787713	9.838355478639337e-06	9.8435397023779e-06
13.00222	12.97415	3.666666666666667	0.3158522375012879	0.3157640790650958	0.00015329206718469297	0.00014845717588811975	3.3319552404528823	3.335274318751934	0.0001615985338934706	0.00015626972466695693	0.00033416460138931727	0.00033449747455139244	1.0020594373337499e-05	1.003057536595377e-05
13.00222	12.97415	3.7272727272727275	0.3159358516881917	0.3166633859992409	0.00015213553006110798	0.00015114643790938405	3.3922190034383224	3.393086412281698	0.00015730995304740156	0.00016001889406865038	0.00034020850500835647	0.0003402954981728711	1.020183177560169e-05	1.0204440856873372e-05
13.00222	12.97415	3.787878787878788	0.3165493253421053	0.3165247863959491	0.00015251374124840435	0.00015234474831850336	3.4526874527205678	3.453639009213026	0.00015927332345185864	0.0001590804078225595	0.00034627293678874413	0.0003463683691919593	1.038368574950337e-05	1.038654744424801e-05
13.00081	12.97415	3.8484848484848486	0.3164711601023611	0.3171109945541337	0.00015161403900258388	0.00014793846008856308	3.511742210954634	3.5121315669951065	0.0001603678126378702	0.00015431534319620225	0.0003521955883015379	0.00035223463714723763	1.056128803646078e-05	1.056245808451647e-05
12.9994	12.97555	3.909090909090909	0.31824887457591194	0.31933176918130235	0.00015153520952621488	0.00015063834342467013	3.5689366122658392	3.5723198249120798	0.0001520618479903439	0.00015206301113194682	0.00035793166304942724	0.0003582709682992759	1.0733294080878864e-05	1.0743468804481909e-05
12.99799	12.97695	3.9696969696969697	0.31872920172568014	0.3192740563770351	0.00015327186341517124	0.00015407434742852177	3.630615430391325	3.6325881374149005	0.00015813259576492848	0.00016355130319358792	0.00036411748374198425	0.0003643153281932505	1.0918788735394356e-05	1.0924722285649435e-05
12.99658	12.97836	4.03030303030303	0.3200397632204119	0.3196021520139534	0.00015612139800686635	0.00014752075449667897	3.692048172016372	3.6936870152548926	0.00016182390984972094	0.00015286393563570259	0.00037027862521476	0.000370442986185427	1.1103542995082154e-05	1.110847039952027e-05
12.99658	12.97976	4.090909090909091	0.32032514207571416	0.3218597350603569	0.00015129603528247143	0.00014606593733661302	3.7520221929790782	3.7523060226157248	0.0001585382712332365	0.00015598933282493353	0.0003762934703619575	0.00037632193587561175	1.1283909270371775e-05	1.1284762506518257e-05
12.99799	12.97976	4.151515151515151	0.3217652146751612	0.32175249077715423	0.0001519265678964949	0.00015217514736895132	3.81199985278328	3.81210810831777	0.00016113313573729246	0.0001621358331071406	0.0003823086804516378	0.0003823195374904995	1.1464287335529445e-05	1.1464613047009193e-05
12.99799	12.97976	4.212121212121212	0.3220610453038264	0.32161343674893367	0.00014488955174570955	0.00015935597268586902	3.872389609492284	3.873713694836006	0.0001550392549462551	0.0001661363832591754	0.0003883652200874821	0.0003884980137233985	1.1645903550944152e-05	1.1649887163729613e-05
12.99799	12.97976	4.2727272727272725	0.3223864135528652	0.3231239452123486	0.0001554043263534879	0.00014824162048871818	3.9312810770046482	3.9307548095533664	0.00016344086432136702	0.00015755303475471985	0.00039427149503606945	0.0003942187152295022	1.1823015777191936e-05	1.1821432268615197e-05
12.99799	12.97976	4.333333333333334	0.3227535888953561	0.3229762571104804	0.00015174192147589908	0.00015470087646738548	3.9918209378198997	3.9912810231439693	0.00016088589535429316	0.00016340453089244483	0.000400343088739334	0.0004002889402410961	1.2005083908546042e-05	1.2003460503247914e-05
12.99658	12.98116	4.3939393939393945	0.3244635899025253	0.3240159813476325	0.00014382988256080387	0.0001507528167124239	4.05295120066779	4.05353386876227	0.0001554449126756855	0.0001601500428287503	0.00040647389436042423	0.00040653233063506867	1.2188927271209868e-05	1.2190680208720076e-05
12.99517	12.98116	4.454545454545455	0.32385011624861115	0.3235401984471524	0.00015437909803035522	0.0001548559354471112	4.11296479403176	4.113081236959615	0.00016163406412705118	0.00016442481901201376	0.00041249270825712166	0.00041250438641656954	1.236941386837868e-05	1.2369764430558761e-05
12.99377	12.98395	4.515151515151516	0.32407233003880676	0.3248443979928807	0.0001573826853048304	0.00015564992742736887	4.171917664000659	4.171945410167154	0.00016573768000340024	0.00016435333624301976	0.00041840514130986453	0.00041840792399630463	1.2546710163166378e-05	1.2546793424243335e-05
12.99377	12.98395	4.575757575757576	0.32486757366425084	0.32575370227546	0.00015128440965335248	0.0001461174957573832	4.230313793419036	4.23104883940112	0.00016165239416101562	0.00015367111994239933	0.0004242617383832149	0.0004243354567647297	1.2722331037473037e-05	1.2724540631327672e-05
12.99237	12.98535	4.636363636363637	0.32704790447275406	0.32648532641086847	0.0001512617950590467	0.00014795258932357323	4.291626452390311	4.2925766448780385	0.00016196839246149821	0.00016121402058486697	0.00043041083666536063	0.0004305061322713909	1.2906723707434844e-05	1.2909581235931116e-05
12.99237	12.98535	4.696969696969697	0.3263871706262423	0.3264753290624343	0.0001547300679148038	0.00014938885529147192	4.353056920468153	4.353131970912124	0.00016391931593740748	0.00016068313250514483	0.0004365717501221696	0.0004365792769944965	1.3091470886306187e-05	1.3091696190628774e-05
12.99237	12.98535	4.757575757575758	0.3273314656283411	0.3271465146823092	0.0001463929823343511	0.000150135599961181	4.409854232805317	4.4108016961597	0.00015448170600831088	0.00016212870704328505	0.00044226800048192933	0.00044236302238087453	1.3262282858036785e-05	1.3265133192087926e-05
12.99096	12.98535	4.818181818181818	0.3275182342740882	0.32725103241593895	0.00015705237779776296	0.00014940173101186648	4.473025885732165	4.471907396827496	0.00016949869838191778	0.0001640593131974431	0.0004486035388358404	0.0004484913646402062	1.3452268098163659e-05	1.3448903659022735e-05
12.98956	12.98535	4.878787878787879	0.3277445378886431	0.3274437085857609	0.00015730100368408666	0.00015499022838845293	4.532439524847389	4.533932814683271	0.00016425914919371363	0.00016119807822402254	0.0004545621828149021	0.00045471194611205204	1.363094894387936e-05	1.3635439519486206e-05
