# IV Measurement - T = 47.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
47.49044	47.49566	1.3636363636363638	0.22572477809260102	0.22438695110084733	0.00015772584914023192	0.0001601570123971223	1.1085302962651544	1.1121095517311321	0.00015774748557743679	0.00015566630503661532	0.00011117543839786927	0.00011153440494746085	3.33385120595443e-06	3.344614420705439e-06
47.49044	47.49566	1.4242424242424243	0.22642413805677508	0.22658136908204188	0.000156071681245659	0.00015969047443016793	1.1697392490603844	1.1708700186528542	0.00015256131459228381	0.00015640096329939805	0.00011731413590014888	0.00011742754173632076	3.5179278309828138e-06	3.5213301896417746e-06
47.49044	47.49566	1.4848484848484849	0.2287507936926818	0.22873534324606792	0.00016074968276423476	0.0001574059329022735	1.2281958731194815	1.22875670956497	0.00015942283516734497	0.00015517875385159542	0.00012317680003204106	0.00012323304679219438	3.6937326496002135e-06	3.6954174861981302e-06
47.49044	47.49566	1.5454545454545454	0.2293406372512631	0.22943061338575013	0.0001645568820738678	0.00016137348955871318	1.286662958847878	1.2877709860832474	0.0001620802938218896	0.00016174680163676158	0.00012904051337357116	0.00012915163835956747	3.8695671378378815e-06	3.872899268980217e-06
47.49044	47.49566	1.606060606060606	0.23124195115195034	0.23201765720797418	0.0001602234615039088	0.0001590163457391604	1.3455798963561514	1.347387036013837	0.00015731606218452525	0.00015501943637148354	0.00013494934272953078	0.00013513058229002475	4.046751594323552e-06	4.052185486665151e-06
47.49044	47.49566	1.666666666666667	0.23316280532761174	0.23323369561498272	0.00016057715020906368	0.00016506752668640553	1.4050522128267937	1.4071017895199913	0.0001582073271304982	0.0001631744147070607	0.00014091387151005853	0.00014111942528532658	4.225608726211201e-06	4.231774513220713e-06
47.49044	47.49566	1.7272727272727275	0.2347860111725504	0.23524407150163118	0.00015640949642599917	0.0001596592145802627	1.4652541164858996	1.4664558438850672	0.00015927924551338262	0.00015783413884504	0.0001469515712050847	0.0001470720934595394	4.406660163156266e-06	4.410273713150618e-06
47.49044	47.49566	1.787878787878788	0.2368272879524334	0.23717083319915974	0.00015777034282394886	0.00015132908994640554	1.5234569293882831	1.526360270982013	0.00015517301452136318	0.0001483690250069635	0.0001527887804019941	0.0001530799589792411	4.581697811183681e-06	4.590427059223488e-06
47.49044	47.49044	1.8484848484848486	0.2378488351929408	0.23722899565087086	0.0001585400757958371	0.00016377236429196288	1.5815705929193271	1.583727062013218	0.00015873975138335332	0.00016219190753979126	0.00015861704873325916	0.0001588333228375507	4.756470085942919e-06	4.762956622873133e-06
47.49044	47.49566	1.9090909090909092	0.23982785575869087	0.23995464031285535	0.0001505798709887932	0.00015613119111406433	1.64361784409934	1.64512705398696	0.0001505584488534402	0.00015941053478915818	0.00016483981988760807	0.0001649911798201745	4.9430685089784965e-06	4.947610101477182e-06
47.49044	47.50088	1.9696969696969697	0.24155239836358247	0.24042451489363015	0.00015492723246603206	0.00015264137019616915	1.7031961413040324	1.7037069438017158	0.00014901550085739355	0.00014626182384543102	0.00017081497756534273	0.00017086620637866973	5.122244075787e-06	5.123779467660932e-06
47.49044	47.50088	2.0303030303030303	0.24271845273094791	0.24199182726891544	0.00015218080615299684	0.00015905745571710085	1.7603286820367243	1.7631742562043682	0.00015245327109179922	0.0001567451287763131	0.00017654484826363698	0.00017683023329699812	5.294065768693643e-06	5.302624821855879e-06
47.49044	47.50088	2.090909090909091	0.24408718300595145	0.24375090855905945	0.00015487507796470778	0.00015697317900458365	1.820671590905648	1.822713890692337	0.00015431704657237755	0.0001592973046671319	0.00018259668949008605	0.00018280151345826266	5.475541896106776e-06	5.4816853531233645e-06
47.49044	47.49566	2.1515151515151514	0.2451296314021351	0.24561950147656794	0.00015437609424053938	0.00015202214262386514	1.881024051034268	1.8832878652996345	0.00015552723030623166	0.000152136586442973	0.00018864948862042604	0.00018887652846250473	5.657046586354617e-06	5.663853869392825e-06
47.49044	47.49044	2.2121212121212124	0.24714318826291876	0.24659696949640475	0.0001613195693674051	0.0001622065466536854	1.9404990966325024	1.9428311384003152	0.0001564063686099128	0.00016120776899442742	0.00019461429110746188	0.0001948481735433071	5.835912470250554e-06	5.84292718129943e-06
47.49044	47.49044	2.272727272727273	0.24783618627843118	0.247365856477225	0.00014915251352549353	0.00015707818049559113	1.9999677727069318	2.0031467565719656	0.00014485529691446323	0.00015301116741026072	0.00020057845478958298	0.0002008972777627084	6.014756084593654e-06	6.024318617231633e-06
47.49044	47.49044	2.3333333333333335	0.24795524561072946	0.24857689891213616	0.00014899927679968886	0.00015506160027926007	2.0588646965869803	2.06057040469861	0.00014763872363818026	0.00015554083204662313	0.00020648527696188752	0.00020665634386707552	6.191883897102198e-06	6.197015603518806e-06
47.49044	47.49044	2.393939393939394	0.25003514850996233	0.2498156612693398	0.00015382754567316279	0.0001605513660845736	2.1184848402142524	2.1207668486870963	0.00015528684267107656	0.0001596886114931213	0.0002124646314526379	0.0002126934960071303	6.37118790468596e-06	6.378051930168918e-06
47.49044	47.49044	2.4545454545454546	0.2520296195225761	0.2507022443054778	0.00015471023467160516	0.0001460587069287455	2.178164115015826	2.1801522885516085	0.0001506605856568008	0.00014194389849084334	0.00021844991625873293	0.00021864931185955355	6.5506668057066444e-06	6.556644101822079e-06
47.49044	47.49044	2.515151515151515	0.2513847905485732	0.250779496543378	0.00014979120788191104	0.00015921205662782807	2.2374540337773845	2.2374822332032127	0.00014968024123382343	0.00015927116691213692	0.00022439615221917406	0.00022439898036337506	6.728975676792274e-06	6.729062698601203e-06
47.49044	47.49044	2.5757575757575757	0.25295255655302	0.25246586745424826	0.00015634068243818684	0.00015518372310215753	2.296077134834899	2.2972361044834315	0.00015527686166080283	0.00015730777650749213	0.00023027551246965192	0.00023039174651323153	6.905280645822447e-06	6.908766604949811e-06
47.49044	47.49044	2.6363636363636367	0.2535910235780195	0.25429719991741384	0.00015802426859296194	0.00014947479832316886	2.356970416981347	2.3586843113327616	0.00015839915014217876	0.0001528563223902617	0.000236382551096314	0.0002365544390063947	7.088412423406821e-06	7.093565583592054e-06
47.49044	47.49044	2.6969696969696972	0.2548461452314346	0.2544117149994777	0.00015138425705983895	0.0001512381525737098	2.4156162619472585	2.4184645651278345	0.00015209275988406292	0.00014879556616859607	0.00024226419235254823	0.00024254985108091811	7.26478318969665e-06	7.2733485223495255e-06
47.49044	47.49044	2.757575757575758	0.25506972229641667	0.25561457778607805	0.00015722190618362678	0.00015384074169207297	2.476480433773755	2.4783366985286674	0.00015415279187717444	0.00015431886878582694	0.00024836831148066944	0.00024855447783859866	7.447827211632038e-06	7.453409797717058e-06
47.49044	47.49044	2.8181818181818183	0.25617033947403123	0.25583951812584654	0.00015140105624822207	0.00015200341051907807	2.5344981233144996	2.5358981670364864	0.000153177042603977	0.00015436201742069229	0.00025418695449949853	0.00025432736606523785	7.622310074670086e-06	7.626520822748252e-06
47.48522	47.49044	2.878787878787879	0.25709645747897697	0.2575263434616456	0.0001455361258815312	0.00015468280238092817	2.5947232239833458	2.5975037540981156	0.00014779053754331956	0.00015812323436493838	0.00026022698064219696	0.0002605058423526342	7.803430706120147e-06	7.811794941572414e-06
47.48522	47.49044	2.9393939393939394	0.25848699776118206	0.2594112980664125	0.0001534529090748964	0.00015426707509359958	2.653490059460684	2.6558134597569714	0.00015737628020365355	0.00015686991109920917	0.00026612075613887114	0.00026635377191424844	7.980168660843463e-06	7.98715598224161e-06
47.48522	47.49044	3.0	0.2588141837035871	0.25992479822962	0.00014806579117663157	0.00014782858551771121	2.713688324206843	2.7158184110466017	0.00015033796090300612	0.00015068518248323475	0.00027215809088424863	0.00027237171909002124	8.161208308728474e-06	8.16761442309223e-06
47.48522	47.49044	3.0606060606060606	0.259954337502994	0.26071277106256785	0.0001558864662416791	0.00015327327833947893	2.773825183326471	2.775472214126004	0.00015878824919633312	0.00015653760432425892	0.000278189267207549	0.0002783544493156157	8.342066237950814e-06	8.34701911096949e-06
47.49044	47.49044	3.121212121212121	0.26155891028004036	0.26251183935578676	0.00014856970526146566	0.00014736723371758337	2.833852422677975	2.8358751633623407	0.0001530019131109396	0.000151285290585916	0.0002842094496718459	0.0002844123120411534	8.522591835307417e-06	8.528674743639387e-06
47.49044	47.49044	3.1818181818181817	0.26273087217148056	0.2627472314689182	0.0001507175787579017	0.00016066608147553716	2.8955935557099903	2.896599695868552	0.00015271782621274288	0.00016498260591780534	0.00029040151997893797	0.00029050242662406495	8.708272868784028e-06	8.711300997363722e-06
47.49044	47.49044	3.242424242424242	0.2630698731683841	0.2637933176550738	0.00015773675243769912	0.00014973031137093052	2.955517088385584	2.9558609582682687	0.00015830472365608735	0.00014895721804523648	0.0002964113016132368	0.0002964457886138069	8.888488673502283e-06	8.889521207364725e-06
47.49044	47.49044	3.3030303030303028	0.26488166535961016	0.26499345389210116	0.0001521930902274106	0.0001500733006840365	3.0134201530435463	3.017216829288878	0.00015824020466495773	0.0001552896516606687	0.0003022184488058917	0.0003025992206688274	9.062627093014337e-06	9.07404475427364e-06
47.49044	47.49044	3.3636363636363633	0.2657600687470293	0.2654042540277592	0.0001570489406858265	0.0001513553412807588	3.0732167814183917	3.074761469628244	0.0001564471141856202	0.0001532428419103191	0.0003082155031008316	0.0003083704211842587	9.242459956008194e-06	9.247104932339185e-06
47.49044	47.49044	3.4242424242424248	0.2662862928146089	0.2649752768949481	0.00014791209864814915	0.0001487337690497317	3.131833514647287	3.136243790523518	0.0001528554785651084	0.00015545568256323007	0.00031409422471640624	0.000314536535003863	9.418744116391375e-06	9.432008068163973e-06
47.49044	47.49044	3.4848484848484853	0.26706426829275753	0.26512796367103336	0.0001480120722943152	0.00014865762229190305	3.1936760796388737	3.193178922919556	0.00015344920589779765	0.00015711128563254697	0.00032029646772027616	0.00032024660745357095	9.604730396489845e-06	9.603235836069124e-06
47.49044	47.49044	3.545454545454546	0.26849797894320104	0.26738372901772167	0.0001586557278642505	0.0001509956888710529	3.25113793427895	3.253772911502052	0.00016631220455637596	0.00015756674063189402	0.0003260593655881005	0.00032632362967626637	9.777544094635474e-06	9.785467104618665e-06
47.49044	47.49044	3.6060606060606064	0.26912962959426806	0.2685179736400693	0.00015541469234051485	0.00015138203797669667	3.3134562790470707	3.3149336496474673	0.00016048823511587645	0.00015844515878941172	0.0003323093249470535	0.0003324574916906496	9.964960161501535e-06	9.969402897540147e-06
47.49044	47.49044	3.666666666666667	0.2700243922791249	0.2686674794416528	0.0001500257217084182	0.0001527133021120018	3.3738264790367576	3.3772337992513126	0.00015511827564294615	0.0001596602291308703	0.0003383639032230225	0.0003387056262412308	1.0146517498719559e-05	1.0156765429834916e-05
47.49044	47.49044	3.7272727272727275	0.27062014336081464	0.2705937867149428	0.0001567002450510675	0.0001539881819843655	3.4339128493843756	3.4333338193717458	0.0001587741256661577	0.00015674140996566895	0.00034439001598479343	0.00034433194457644627	1.032722266440623e-05	1.0325480968972735e-05
47.48522	47.49044	3.787878787878788	0.27114045990431956	0.2699048785228438	0.00015040999940611063	0.00015601741339318044	3.492137043083286	3.4948461605766603	0.00015519382319762628	0.00016015103429804903	0.0003502293694798201	0.0003505010691582249	1.0502326393910558e-05	1.0510474580939572e-05
47.48522	47.49044	3.8484848484848486	0.2721006597789271	0.27023842642060153	0.00015081253119900043	0.00015662379522170844	3.5524785870370343	3.553931394504099	0.00015024743286798522	0.00015780756977068128	0.000356281073817775	0.00035642677710401153	1.0683797715991554e-05	1.0688168006423291e-05
47.48001	47.49044	3.909090909090909	0.27364706781171927	0.27231151294590206	0.00015896447396795458	0.00015790537463488034	3.6106259093614823	3.61241576452331	0.00016286323792460045	0.00015981555156742373	0.00036211271781781993	0.00036229222390164577	1.085867266248212e-05	1.0864055043303121e-05
47.48001	47.49044	3.9696969696969697	0.27354118595463284	0.273343511110554	0.00015175946001625803	0.000160187167748682	3.6705458026957944	3.67288830690904	0.00015655295925050863	0.00016625270576781808	0.000368122134459512	0.0003683570661828342	1.103887569328621e-05	1.104592200045129e-05
47.48522	47.49044	4.03030303030303	0.2745972703378929	0.2747558646380526	0.00015169704235393038	0.00015187849121640483	3.7307181384398302	3.732809564738206	0.00015821386050151375	0.0001557785688346976	0.0003741568687633969	0.0003743666196708661	1.1219839096929423e-05	1.1226128540617805e-05
47.48522	47.49044	4.090909090909091	0.2750480598672872	0.27513985370291016	0.00015469799873116935	0.00015160460454621924	3.790802234518477	3.7938861546740386	0.00016325443376305777	0.0001564087443512937	0.00038018275343681447	0.00038049204239033583	1.1400537609758471e-05	1.1409811271808623e-05
47.49044	47.49044	4.151515151515151	0.27609232835372755	0.2747881288079994	0.00014975072165418184	0.0001601682957399771	3.851601817806204	3.8558210563476134	0.00015798186561765307	0.0001654523425142823	0.00038628039492590553	0.0003867035459179233	1.1583386433584987e-05	1.1596076482416307e-05
47.49044	47.49044	4.212121212121212	0.27656720240435007	0.2762195673337986	0.00015482641441033837	0.00014770238666636995	3.90986831422458	3.9141744266177336	0.0001545983949200649	0.00015222257806383596	0.0003921239909963474	0.00039255585464023	1.1758617514186466e-05	1.177156747027413e-05
47.49044	47.49044	4.2727272727272725	0.27654720770748176	0.2776500970097404	0.00015619266912596203	0.00015572661228792456	3.9705837491419875	3.9722198617243136	0.0001615995328801851	0.00016178726986898023	0.00039821319317440455	0.0003983772802852586	1.1941214965692248e-05	1.1946135460709905e-05
47.49044	47.49044	4.333333333333334	0.2770652521263425	0.27807316661847675	0.00014967628441112313	0.00015940771488969356	4.030481354433289	4.033314647392697	0.0001564775997095399	0.00016846771141073972	0.00040422037452946436	0.00040450452787009293	1.2121351246470562e-05	1.2129873750177776e-05
47.49044	47.49044	4.3939393939393945	0.27718612915741	0.27806725909440194	0.0001584945876290958	0.00015497466883277958	4.091306408206113	4.093377363880737	0.00016649334337780387	0.0001602437157420241	0.00041032057047498874	0.0004105282683663361	1.2304278762768878e-05	1.231050615165348e-05
47.49044	47.49044	4.454545454545455	0.2789588408047569	0.2791101643060558	0.0001553164154094736	0.0001546770681690787	4.149824437847364	4.151917682530347	0.00015953605513829698	0.00015959498041816337	0.0004161893930245075	0.00041639932629930265	1.2480265848854547e-05	1.2486561112431445e-05
47.49044	47.49044	4.515151515151516	0.28017624518907974	0.2799190406793646	0.00015566500491661785	0.0001598533546570681	4.21002042925401	4.2129665253320825	0.00016096532880648389	0.0001671813879611027	0.0004222264997747478	0.0004225219662352906	1.2661300376020463e-05	1.2670161320047655e-05
47.49044	47.49044	4.575757575757576	0.2820366608476899	0.2812718636924772	0.0001534349093377029	0.000150305709493138	4.270840026009226	4.272791353923375	0.000162747162834475	0.00015840291271291095	0.00042832614843137356	0.0004285218487537233	1.2844210388949034e-05	1.2850078296358403e-05
47.49044	47.49044	4.636363636363637	0.2813677473524593	0.2812091530522994	0.00015233048610087394	0.00015787703985229305	4.329965286476239	4.333189300758097	0.00015941815907880163	0.00016745586388509847	0.00043425587067257433	0.00043457920978418377	1.3022024189785883e-05	1.3031721154116776e-05
47.49044	47.49044	4.696969696969697	0.282387476892743	0.28209482723857965	0.00015690462846688913	0.0001591380474424382	4.388235874886451	4.393015493199947	0.00016044006030930473	0.0001611166866829624	0.00044009987713232885	0.00044057922908433925	1.3197268184762311e-05	1.3211642565772009e-05
47.49044	47.48522	4.757575757575758	0.28248017957822336	0.2816476731086156	0.00015470677736032022	0.00015383512602360567	4.44985055910273	4.451895587558355	0.00016014453366068027	0.00016051186350622573	0.000446279265781038	0.00044648436340972373	1.3382569107104328e-05	1.3388719401757352e-05
47.49044	47.48001	4.818181818181818	0.28389798535615796	0.28296096115292046	0.00015264883676581283	0.0001561769715071878	4.510396333035411	4.513104540818412	0.0001616566579051825	0.00016410658930347745	0.000452351452515837	0.00045262306095862116	1.3564655592169017e-05	1.3572800594178257e-05
47.49044	47.48001	4.878787878787879	0.2839416101493252	0.2848918126754987	0.00015326826436454065	0.00015407288723071072	4.569137241586342	4.5695793605984365	0.00015351167950212322	0.0001589839908675991	0.00045824262777919384	0.00045828696826782033	1.374131297798828e-05	1.3742643239511999e-05
